latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.36224,33.33736,315.58,0.51,0.66,2026-05-26,00:05,N21,nominal,2.0NRT,293.26,2.18,N
13.25671,35.51019,307.33,0.74,0.76,2026-05-26,00:05,N21,nominal,2.0NRT,289.14,2.65,N
13.2562,35.51265,310.1,0.74,0.76,2026-05-26,00:05,N21,nominal,2.0NRT,289.44,2.87,N
29.2314,21.55017,305.1,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,291.6,0.66,N
29.21595,21.6441,328.74,0.48,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,293.42,6.76,N
29.18894,21.52804,328.88,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,292.54,3.81,N
29.18981,21.53091,328.82,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,293.27,4.39,N
29.19146,21.42863,328.72,0.49,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,291.47,4.43,N
29.44393,17.9692,310.62,0.52,0.5,2026-05-26,00:05,N21,nominal,2.0NRT,286.14,1.14,N
29.23322,19.6955,300.29,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,287.6,0.85,N
29.22913,19.69493,338.98,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,292.84,8.32,N
29.22868,19.69908,301.81,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,287.7,8.32,N
29.0542,20.78217,323.19,0.53,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,290.26,2.03,N
29.05538,20.78501,316.54,0.53,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,290.08,2.37,N
29.04004,20.78268,305.92,0.53,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,290.3,1.39,N
29.03556,20.7875,328.62,0.53,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,292.52,7.43,N
28.92435,21.50418,304.74,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,291.06,0.69,N
28.75587,22.79669,303.59,0.43,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,291.95,0.63,N
28.82047,22.25754,328.41,0.45,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,291.59,3.05,N
28.8338,22.12731,302.44,0.46,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,290.96,1.26,N
28.78292,22.46066,302.44,0.44,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,291.53,0.22,N
28.90947,20.96799,319.22,0.52,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,291.18,2.67,N
28.87048,21.22135,324.43,0.5,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,291.9,2.36,N
28.90382,20.95098,302.33,0.52,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,290.19,1.59,N
28.90318,20.95626,317.34,0.52,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,290.68,1.97,N
28.89116,20.9598,335.45,0.52,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,294.88,17.33,N
28.69676,22.37442,314.11,0.45,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,291.98,4.81,N
28.69322,22.37382,342.13,0.45,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,292.37,4.81,N
28.82742,21.32346,319.23,0.5,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,291.2,1.65,N
29.07416,19.05961,338.8,0.44,0.46,2026-05-26,00:05,N21,nominal,2.0NRT,294.14,8.79,N
29.07369,19.06411,327.68,0.44,0.46,2026-05-26,00:05,N21,nominal,2.0NRT,289.53,8.79,N
29.06992,19.05905,337.84,0.44,0.46,2026-05-26,00:05,N21,nominal,2.0NRT,290.63,8.79,N
29.06945,19.06354,305.98,0.44,0.46,2026-05-26,00:05,N21,nominal,2.0NRT,289.42,8.79,N
28.81318,21.2851,336.56,0.5,0.41,2026-05-26,00:05,N21,nominal,2.0NRT,291.13,8.09,N
28.76938,21.4269,305.32,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,289.3,1.44,N
28.77091,21.42514,312.68,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,289.7,1.3,N
27.19062,30.98762,315.08,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,291.61,2.13,N
27.16908,31.01143,311.34,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,293.35,1.61,N
27.16829,31.01543,308.93,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,293.99,1.61,N
28.914,19.77781,327.29,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,289.28,13.21,N
28.91446,19.77378,305.22,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,289.37,18.61,N
28.91084,19.76928,330.44,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,289.84,18.61,N
28.91039,19.77322,345.78,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,301.53,18.61,N
28.90994,19.77725,331.23,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,289.66,13.21,N
28.91127,19.7654,298.59,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,288.29,1.17,N
28.71114,21.45116,315.64,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,292.19,1.37,N
28.71052,21.45612,304.45,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,291.87,1.37,N
28.90677,19.76877,344.91,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,290.88,7.68,N
28.90634,19.77268,335.57,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,291.01,7.68,N
28.90721,19.76493,300.78,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,288.27,2.82,N
28.90589,19.77671,312.38,0.4,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,291.77,3.28,N
28.71246,21.38026,324.14,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,292.04,2.42,N
28.70136,21.3785,301.85,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,291.26,0.79,N
28.70074,21.38349,307.3,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,291.29,0.79,N
28.6798,21.46136,328.42,0.49,0.4,2026-05-26,00:05,N21,nominal,2.0NRT,292.12,3.96,N
27.02712,31.23685,327.89,0.42,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,291.59,3.76,N
26.96654,31.15542,305.77,0.42,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,291.76,1.14,N
26.9679,31.15359,306.94,0.42,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,291.97,1.21,N
28.52614,20.79009,302.15,0.52,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,290.84,0.84,N
28.52699,20.78833,302.21,0.52,0.42,2026-05-26,00:05,N21,nominal,2.0NRT,290.3,0.55,N
28.3721,21.93866,320.25,0.46,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,292.23,1.26,N
28.82645,17.38528,301.77,0.55,0.51,2026-05-26,00:05,N21,nominal,2.0NRT,286.71,1.07,N
28.45498,19.52148,300.88,0.41,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,288.77,0.6,N
26.25451,32.97354,305.91,0.55,0.51,2026-05-26,00:05,N21,nominal,2.0NRT,293.52,1.7,N
27.09207,28.39157,303.32,0.45,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,290.85,0.93,N
28.5803,17.32942,337.91,0.55,0.51,2026-05-26,00:05,N21,nominal,2.0NRT,289.66,14.05,N
28.58286,17.32795,335.83,0.55,0.51,2026-05-26,00:05,N21,nominal,2.0NRT,287.77,8.41,N
28.5823,17.33355,333.64,0.55,0.51,2026-05-26,00:05,N21,nominal,2.0NRT,287.86,7.77,N
27.98853,22.32292,307.96,0.44,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,263.45,1.34,N
27.98501,22.32234,313.91,0.44,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,268.3,1.34,N
28.97288,10.03953,297.92,0.79,0.78,2026-05-26,00:05,N21,nominal,2.0NRT,285.84,0.81,N
28.20819,19.91519,316.7,0.38,0.44,2026-05-26,00:05,N21,nominal,2.0NRT,289.65,1.29,N
27.81128,22.43465,328.97,0.44,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,293.48,8.63,N
28.05428,19.90955,321.88,0.38,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,289.72,3.44,N
28.05383,19.91338,335.43,0.38,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,290.81,3.44,N
28.23582,18.09793,298.57,0.49,0.49,2026-05-26,00:05,N21,nominal,2.0NRT,287.35,0.47,N
28.10035,19.25012,306.62,0.42,0.45,2026-05-26,00:05,N21,nominal,2.0NRT,283.79,0.87,N
28.12877,18.78899,306.93,0.44,0.46,2026-05-26,00:05,N21,nominal,2.0NRT,272.55,1.03,N
27.98621,19.90364,337.42,0.38,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,290.55,3.07,N
27.98223,19.90306,336.45,0.38,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,294.35,3.04,N
27.98318,19.90708,327.17,0.57,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,290.23,5.1,N
27.98387,19.90127,319.55,0.57,0.43,2026-05-26,00:05,N21,nominal,2.0NRT,291.64,5.1,N
27.64861,22.48208,297.63,0.43,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,284.71,3.85,N
27.64513,22.4815,334.82,0.43,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,288.38,3.85,N
27.58083,22.40373,342.17,0.43,0.38,2026-05-26,00:05,N21,nominal,2.0NRT,287.99,7.42,N
27.59414,21.61661,310.35,0.47,0.39,2026-05-26,00:05,N21,nominal,2.0NRT,287.11,2,N
27.58467,18.46885,300.55,0.46,0.47,2026-05-26,00:05,N21,nominal,2.0NRT,288.2,0.83,N
27.58036,18.46827,301.8,0.46,0.47,2026-05-26,00:05,N21,nominal,2.0NRT,288.84,0.88,N
11.49457,24.8005,316.55,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,294.62,1.74,N
11.61657,28.67838,304.55,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,293.56,1.43,N
12.46185,25.74293,312.72,0.52,0.42,2026-05-26,00:07,N21,nominal,2.0NRT,296.79,1.98,N
13.05866,24.09024,314,0.43,0.38,2026-05-26,00:07,N21,nominal,2.0NRT,294.88,2.11,N
13.06211,24.09089,310.31,0.43,0.38,2026-05-26,00:07,N21,nominal,2.0NRT,294.71,2,N
12.54871,27.3542,306.58,0.43,0.46,2026-05-26,00:07,N21,nominal,2.0NRT,293.27,0.8,N
12.8837,27.11599,301.52,0.41,0.45,2026-05-26,00:07,N21,nominal,2.0NRT,287.91,0.26,N
12.89303,27.06354,308.5,0.41,0.45,2026-05-26,00:07,N21,nominal,2.0NRT,295.53,2.14,N
12.88779,27.11675,303.17,0.41,0.45,2026-05-26,00:07,N21,nominal,2.0NRT,288.14,0.26,N
12.93352,28.49685,307.76,0.51,0.49,2026-05-26,00:07,N21,nominal,2.0NRT,295.57,1.73,N
12.76127,30.01327,304.36,0.32,0.55,2026-05-26,00:07,N21,nominal,2.0NRT,293.17,1.07,N
12.50207,31.66944,306.34,0.42,0.61,2026-05-26,00:07,N21,nominal,2.0NRT,293,2.08,N
11.24046,26.49532,305.86,0.4,0.44,2026-05-26,00:07,N21,nominal,2.0NRT,294.45,0.6,N
13.09076,14.28025,303.45,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,274.4,1.34,N
18.2943,30.72313,327.48,0.57,0.52,2026-05-26,00:07,N21,nominal,2.0NRT,295.39,4.7,N
11.49531,24.79617,306.19,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,294.33,1.74,N
18.29898,30.72415,318.91,0.57,0.52,2026-05-26,00:07,N21,nominal,2.0NRT,295.32,3.41,N
13.09886,14.29159,315.02,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,274.57,3,N
13.10014,14.28147,300.7,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,272.65,1.2,N
13.10163,14.30733,303.46,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,273.68,1.74,N
13.11209,14.2624,298.52,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,270.59,1.07,N
13.12697,14.29524,308.54,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,273.34,4.35,N
13.12762,14.29019,334.63,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,271.74,6.26,N
13.13296,14.28573,296.35,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,267.44,5.12,N
13.13166,14.29584,322.41,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,272.87,7.43,N
13.13231,14.29079,338.87,0.55,0.51,2026-05-26,00:07,N21,nominal,2.0NRT,271.13,5.12,N
13.24758,13.80448,314.34,0.6,0.53,2026-05-26,00:07,N21,nominal,2.0NRT,273.45,3.13,N
12.91578,17.41487,309.84,0.52,0.42,2026-05-26,00:07,N21,nominal,2.0NRT,280.84,0.91,N
11.4947,24.79733,319.16,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,295.34,2.73,N
12.19647,23.47212,303.69,0.42,0.37,2026-05-26,00:07,N21,nominal,2.0NRT,293.38,0.38,N
8.93189,22.76344,304.18,0.42,0.37,2026-05-26,00:07,N21,nominal,2.0NRT,273.05,1.19,N
10.28102,16.73255,311.55,0.53,0.42,2026-05-26,00:07,N21,nominal,2.0NRT,289.9,1.76,N
7.64887,33.7903,303.15,0.73,0.76,2026-05-26,00:07,N21,nominal,2.0NRT,283.12,3.23,N
7.65571,33.79168,304.07,0.73,0.76,2026-05-26,00:07,N21,nominal,2.0NRT,282.59,3.23,N
11.23406,24.76076,307.43,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,294.26,2.17,N
11.23479,24.75641,319.15,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,294.83,2.17,N
11.23843,24.75705,320.95,0.48,0.4,2026-05-26,00:07,N21,nominal,2.0NRT,295.08,2.17,N
2.62737,16.06552,318.84,0.47,0.4,2026-05-26,00:09,N21,nominal,2.0NRT,284.54,1.71,N
3.93742,15.21966,304.01,0.54,0.42,2026-05-26,00:09,N21,nominal,2.0NRT,285.26,1.19,N
-5.37291,17.77321,303.61,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,291.17,0.49,N
-5.39624,17.96733,327.72,0.39,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.32,1.86,N
-6.38202,24.61949,307.46,0.56,0.52,2026-05-26,00:11,N21,nominal,2.0NRT,290.52,2.28,N
-6.47176,25.78034,308.68,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,289.75,1.26,N
-5.26513,17.75879,316.41,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.28,1.54,N
-5.26183,17.7593,314.78,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.24,1.11,N
-5.2613,17.75587,308.96,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.79,1.11,N
-5.26076,17.75243,312.15,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.82,1.25,N
-6.40311,25.68516,315.82,0.33,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,291.11,1.05,N
-6.39807,25.68608,310.74,0.33,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,290.61,0.99,N
-6.39764,25.68304,304.02,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,290.78,1.3,N
-5.53931,17.16254,302.25,0.38,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,290.51,0.58,N
-5.26027,15.61446,311.13,0.41,0.37,2026-05-26,00:11,N21,nominal,2.0NRT,288,1.35,N
-5.04157,27.41639,311.4,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,291.28,4.22,N
-5.04204,27.41963,333.38,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,292.11,5.3,N
-5.12074,28.4825,299.86,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,289.18,1.3,N
-4.80885,26.51204,304.61,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,290.92,3.77,N
-1.41148,29.24,295.98,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.78,1.44,N
-4.80841,26.50883,347.39,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,292.45,3.77,N
-4.80867,26.51167,306.76,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,291,3.77,N
-4.8082,26.50846,346.26,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,292.52,3.77,N
-4.65443,26.17179,304.64,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,290.04,1.21,N
-4.65631,26.17091,309.9,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,290.35,1.27,N
-4.76665,28.10679,309.49,0.47,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,288.43,1.28,N
-2.83389,15.72511,304.49,0.43,0.38,2026-05-26,00:11,N21,nominal,2.0NRT,270.97,0.77,N
-4.59811,28.04704,304.04,0.46,0.63,2026-05-26,00:11,N21,nominal,2.0NRT,287.57,1.14,N
-1.79266,9.82193,301.76,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,285.19,1.28,N
-1.79218,9.81889,314.94,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,285.25,1.28,N
-4.39335,28.15363,298.77,0.46,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,286.62,0.62,N
-4.36272,28.14671,302.9,0.46,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,285.9,0.96,N
-6.34149,25.84022,301.87,0.34,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,290.19,0.5,N
-5.32234,19.09559,300.59,0.4,0.37,2026-05-26,00:11,N21,nominal,2.0NRT,285.55,0.41,N
-6.2437,25.46473,306.78,0.32,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,291.37,0.66,N
-6.1981,25.39287,340.62,0.63,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,293.27,10.71,N
-6.19318,25.39386,326.88,0.63,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,290,10.71,N
-6.1297,25.11584,306.63,0.6,0.53,2026-05-26,00:11,N21,nominal,2.0NRT,291.15,1.92,N
-6.09495,25.00638,301.83,0.59,0.53,2026-05-26,00:11,N21,nominal,2.0NRT,290.88,0.9,N
-5.15242,18.50355,311.05,0.39,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,287.32,1,N
-6.12672,25.11849,300.26,0.6,0.53,2026-05-26,00:11,N21,nominal,2.0NRT,290.17,1.75,N
-6.15518,25.45464,306.44,0.32,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,289.78,2.36,N
-6.15478,25.45187,322.31,0.32,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,291.2,2.36,N
-6.15022,25.45546,339.69,0.32,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,291.32,19.5,N
-6.14982,25.45265,367,0.32,0.54,2026-05-26,00:11,N21,high,2.0NRT,294.19,19.5,N
-5.05239,18.51593,305.71,0.39,0.36,2026-05-26,00:11,N21,nominal,2.0NRT,292.31,0.79,N
-5.97186,25.34819,305.6,0.62,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,291.09,2.27,N
-5.28628,20.78538,331.6,0.47,0.4,2026-05-26,00:11,N21,nominal,2.0NRT,292.73,4.93,N
-5.2808,20.77337,311.92,0.47,0.4,2026-05-26,00:11,N21,nominal,2.0NRT,291.95,2.22,N
-5.28141,20.77751,321.52,0.47,0.4,2026-05-26,00:11,N21,nominal,2.0NRT,292.25,2.45,N
-6.20396,27.86681,308.03,0.47,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,290.01,2.24,N
-6.20339,27.86261,303.61,0.47,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,290.18,2.54,N
-5.78812,25.68207,304.9,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,290.46,1.04,N
-5.78307,25.68263,309.81,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,291.63,1.04,N
-5.70767,25.51092,311.21,0.63,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,290.68,2.65,N
-5.69213,25.83844,305.73,0.33,0.56,2026-05-26,00:11,N21,nominal,2.0NRT,291,0.65,N
-5.67498,25.78873,305.04,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,291.41,0.73,N
-5.67575,25.78854,304.58,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,291.32,0.47,N
-5.31875,24.24367,298.44,0.51,0.49,2026-05-26,00:11,N21,nominal,2.0NRT,287.1,1.14,N
-5.70971,27.72386,305.88,0.45,0.63,2026-05-26,00:11,N21,nominal,2.0NRT,292.74,1.78,N
-5.43008,25.79046,306.63,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,292.66,1.2,N
-5.53907,27.11159,302.16,0.41,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,290.2,0.72,N
-5.52201,27.10994,304.21,0.41,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,291.38,0.88,N
-5.56661,27.4653,317.54,0.43,0.62,2026-05-26,00:11,N21,nominal,2.0NRT,288.92,2.32,N
-5.51699,27.11422,301.85,0.41,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,290.69,0.63,N
-5.59551,27.75413,304.42,0.45,0.63,2026-05-26,00:11,N21,nominal,2.0NRT,291.31,0.47,N
-5.46793,26.88558,312.71,0.39,0.59,2026-05-26,00:11,N21,nominal,2.0NRT,290.82,1.43,N
-5.49731,27.13442,301.72,0.41,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,290.11,0.58,N
-5.46253,26.88662,337.58,0.39,0.59,2026-05-26,00:11,N21,nominal,2.0NRT,292.17,4.44,N
-5.56802,27.94067,302.24,0.47,0.64,2026-05-26,00:11,N21,nominal,2.0NRT,291.36,0.65,N
-5.48661,27.42774,302.63,0.43,0.62,2026-05-26,00:11,N21,nominal,2.0NRT,290.07,0.97,N
-5.48849,27.42695,302.33,0.43,0.62,2026-05-26,00:11,N21,nominal,2.0NRT,289.96,1.09,N
-5.29485,26.38406,301.5,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,291.17,0.59,N
-5.10935,25.73165,307.67,0.32,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,292.67,0.59,N
-5.10518,25.73808,319.48,0.32,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,293.09,2.32,N
-5.10477,25.73525,312.91,0.32,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,293.14,2.31,N
-5.28021,27.23401,307.15,0.41,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,290.64,1.46,N
-3.68619,16.54284,327.87,0.4,0.37,2026-05-26,00:11,N21,nominal,2.0NRT,276.99,3.35,N
-5.1841,26.94272,307.04,0.39,0.59,2026-05-26,00:11,N21,nominal,2.0NRT,290.85,0.85,N
-4.98946,25.7179,308.05,0.32,0.54,2026-05-26,00:11,N21,nominal,2.0NRT,291,2.05,N
-5.0713,26.39658,310.56,0.36,0.57,2026-05-26,00:11,N21,nominal,2.0NRT,292.01,1.02,N
-5.14575,27.03907,305.78,0.4,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,292.73,1.37,N
-5.14528,27.03569,306.27,0.4,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,292.93,1.37,N
-4.96536,25.90743,309.3,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,292.47,1.04,N
-4.92564,25.91249,345.07,0.33,0.55,2026-05-26,00:11,N21,nominal,2.0NRT,292.66,5.22,N
-4.80451,25.18527,304.57,0.58,0.52,2026-05-26,00:11,N21,nominal,2.0NRT,288.74,1.39,N
-5.07169,27.15365,316.26,0.4,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,291.36,1.67,N
-5.02959,27.09285,303.75,0.4,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,293.49,2.38,N
-5.03066,27.10052,329.23,0.4,0.6,2026-05-26,00:11,N21,nominal,2.0NRT,293.41,3.97,N
-5.04658,27.42032,301.87,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,290.7,1.54,N
-5.04614,27.41711,316.52,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,290.81,2.27,N
-5.04107,27.42183,305.05,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,290.48,1.36,N
-5.04063,27.41855,311.03,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,291.07,1.67,N
-5.04017,27.41527,311.86,0.42,0.61,2026-05-26,00:11,N21,nominal,2.0NRT,291.11,1.67,N
-1.41054,29.23372,302.92,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.44,1.44,N
-1.40949,29.22678,311.04,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.67,4.03,N
-1.4046,29.19445,308.52,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.6,2.2,N
-1.40403,29.19071,299.86,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.11,2.2,N
-1.40832,29.219,320.08,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.67,4.03,N
-1.40725,29.21188,328.26,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.78,105.21,N
-1.40653,29.20714,338.03,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.77,105.21,N
-1.40586,29.2027,329.94,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,270.96,50.85,N
-1.40263,29.22173,297.52,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.9,2.17,N
-1.4016,29.21484,299.34,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.27,1.03,N
-1.40078,29.20943,301.15,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.79,1.03,N
-1.40009,29.20487,298.43,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.71,1.08,N
-1.39946,29.20071,295.12,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.63,1.08,N
-1.39522,29.21298,299.69,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.28,1.03,N
-1.40522,29.19847,318.24,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,268.68,50.85,N
-1.41121,29.19786,331.37,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,271.38,50.85,N
-1.41185,29.20204,367,0.5,0.66,2026-05-26,00:11,N21,high,2.0NRT,282.12,50.85,N
-1.41315,29.21062,350.13,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,268.49,105.21,N
-1.41414,29.21713,330.43,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.93,4.03,N
-1.40947,29.18647,295.82,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.96,2.6,N
-1.41001,29.19001,304.39,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.71,2.2,N
-1.4106,29.19386,315.62,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.56,2.2,N
-1.41534,29.22514,317.84,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,266.85,4.03,N
-1.41643,29.2323,307.28,0.5,0.66,2026-05-26,00:11,N21,nominal,2.0NRT,267.15,1.44,N
