latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.6328,130.42342,311.01,2.37,1.49,2026-07-23,07:24,A,45,6.1NRT,297.26,20.52,D
-11.55826,130.76611,320.9,2.53,1.53,2026-07-23,07:24,A,61,6.1NRT,297.24,51.35,D
-11.55857,130.78152,316.69,2.54,1.53,2026-07-23,07:24,A,64,6.1NRT,297.08,39.34,D
-11.54902,130.75691,310.95,2.53,1.53,2026-07-23,07:24,A,23,6.1NRT,296.23,22.06,D
-11.39115,131.33456,313.68,2.83,1.61,2026-07-23,07:24,A,59,6.1NRT,295.2,40.54,D
-11.3877,131.32918,311.83,2.83,1.61,2026-07-23,07:24,A,51,6.1NRT,295.15,33.87,D
-18.75306,130.98114,312.8,1.88,1.34,2026-07-23,07:24,A,69,6.1NRT,297.34,19.48,D
-18.56975,130.78426,317.65,1.83,1.33,2026-07-23,07:24,A,74,6.1NRT,297.67,27.61,D
-18.56117,130.7652,312.06,1.83,1.32,2026-07-23,07:24,A,46,6.1NRT,297.96,14.97,D
-18.52402,130.70612,317.85,1.81,1.32,2026-07-23,07:24,A,37,6.1NRT,297.42,24.6,D
-18.50527,130.76591,311.1,1.83,1.33,2026-07-23,07:24,A,32,6.1NRT,298.06,11.39,D
-18.51401,130.71579,320.34,1.82,1.32,2026-07-23,07:24,A,74,6.1NRT,298.89,31.22,D
-18.51691,130.69917,317.15,1.81,1.32,2026-07-23,07:24,A,63,6.1NRT,297.16,25.18,D
-18.4937,130.76361,314.26,1.83,1.33,2026-07-23,07:24,A,70,6.1NRT,298.09,18.64,D
-17.78238,122.32757,320.9,1.2,1.09,2026-07-23,07:24,A,74,6.1NRT,302.51,15.43,D
-17.78388,122.31657,321.14,1.2,1.09,2026-07-23,07:24,A,42,6.1NRT,302.21,14.48,D
-17.64523,123.25143,370.89,1.08,1.04,2026-07-23,07:24,A,100,6.1NRT,306.61,123.65,D
-17.64661,123.24152,342.29,1.08,1.04,2026-07-23,07:24,A,76,6.1NRT,304.16,41.85,D
-17.65078,123.21173,320.44,1.09,1.04,2026-07-23,07:24,A,54,6.1NRT,300.33,12.09,D
-17.65217,123.20178,321.18,1.09,1.04,2026-07-23,07:24,A,74,6.1NRT,300.42,13.84,D
-17.7773,122.29314,324.46,1.2,1.09,2026-07-23,07:24,A,62,6.1NRT,303.34,19.19,D
-17.7788,122.2821,331.99,1.2,1.09,2026-07-23,07:24,A,85,6.1NRT,302.37,32.3,D
-17.63749,123.24013,405.55,1.08,1.04,2026-07-23,07:24,A,100,6.1NRT,309.69,312.77,D
-17.63887,123.23022,377.76,1.08,1.04,2026-07-23,07:24,A,100,6.1NRT,307.57,150.57,D
-17.64303,123.20039,343.75,1.09,1.04,2026-07-23,07:24,A,92,6.1NRT,302.18,46.9,D
-17.67656,122.9586,317.91,1.11,1.05,2026-07-23,07:24,A,62,6.1NRT,302.77,10.38,D
-17.67797,122.94839,318.33,1.11,1.05,2026-07-23,07:24,A,69,6.1NRT,303.03,10.9,D
-17.67938,122.93818,324.46,1.11,1.05,2026-07-23,07:24,A,78,6.1NRT,302.97,17.88,D
-17.63389,123.19899,329.68,1.09,1.04,2026-07-23,07:24,A,48,6.1NRT,301.18,22.77,D
-14.81476,127.30032,320.12,1.24,1.11,2026-07-23,07:24,A,64,6.1NRT,302.62,13.5,D
-14.38829,130.04173,318.74,1.95,1.36,2026-07-23,07:24,A,69,6.1NRT,297.54,28.09,D
-14.38393,130.02852,311.19,1.95,1.36,2026-07-23,07:24,A,17,6.1NRT,295.81,12.22,D
-14.45199,129.77847,310.4,1.86,1.33,2026-07-23,07:24,A,49,6.1NRT,294.45,12.08,D
-14.4491,129.79514,320.35,1.86,1.33,2026-07-23,07:24,A,75,6.1NRT,295.47,32.34,D
-14.46089,129.8665,313.49,1.89,1.34,2026-07-23,07:24,A,65,6.1NRT,298.25,16.6,D
-15.00694,127.38033,313.05,1.24,1.11,2026-07-23,07:24,A,50,6.1NRT,302.66,7.03,D
-15.02626,127.27488,321.96,1.22,1.1,2026-07-23,07:24,A,38,6.1NRT,302.09,15.46,D
-15.0041,127.59521,314.1,1.28,1.12,2026-07-23,07:24,A,46,6.1NRT,301.56,8.29,D
-15.07087,127.30525,316.73,1.23,1.1,2026-07-23,07:24,A,60,6.1NRT,301.42,9.83,D
-15.06908,127.31642,316.12,1.23,1.1,2026-07-23,07:24,A,63,6.1NRT,301.66,9.48,D
-15.06417,127.53497,311.58,1.27,1.12,2026-07-23,07:24,A,56,6.1NRT,300.47,6.71,D
-14.70097,129.94826,348.9,1.89,1.34,2026-07-23,07:24,A,95,6.1NRT,297.63,141.27,D
-14.69802,129.96521,353.13,1.9,1.35,2026-07-23,07:24,A,97,6.1NRT,300.98,164.21,D
-14.67499,132.03185,309.22,2.75,1.59,2026-07-23,07:24,A,59,6.1NRT,297.59,18.53,D
-15.2953,129.3815,313.44,1.67,1.27,2026-07-23,07:24,A,50,6.1NRT,283.47,19.66,D
-16.509,122.93507,333.52,1.09,1.04,2026-07-23,07:24,A,86,6.1NRT,302.62,29.55,D
-16.50765,122.94495,337.29,1.09,1.04,2026-07-23,07:24,A,88,6.1NRT,303.1,36.54,D
-16.52087,122.9166,320.19,1.09,1.04,2026-07-23,07:24,A,64,6.1NRT,302.63,12.55,D
-16.51679,122.94634,330.3,1.09,1.04,2026-07-23,07:24,A,83,6.1NRT,303.76,25.04,D
-15.62603,128.74533,313.18,1.48,1.2,2026-07-23,07:24,A,32,6.1NRT,300.88,11.83,D
-15.62376,128.75873,339.11,1.49,1.2,2026-07-23,07:24,A,90,6.1NRT,302.14,65.6,D
-15.63429,128.76062,313.15,1.49,1.2,2026-07-23,07:24,A,57,6.1NRT,299.7,12.18,D
-16.53781,122.92931,323.19,1.09,1.04,2026-07-23,07:24,A,77,6.1NRT,301.88,15.43,D
-16.65162,122.7677,316.13,1.11,1.05,2026-07-23,07:24,A,49,6.1NRT,303.59,7.82,D
-16.66084,122.76911,357.3,1.11,1.05,2026-07-23,07:24,A,93,6.1NRT,306.06,82.71,D
-16.65945,122.77921,336.31,1.11,1.05,2026-07-23,07:24,A,87,6.1NRT,304.1,34.33,D
-16.5515,123.80923,315.91,1.02,1.01,2026-07-23,07:24,A,57,6.1NRT,303.24,7.53,D
-16.56037,123.81064,321.66,1.02,1.01,2026-07-23,07:24,A,74,6.1NRT,303.79,13.09,D
-16.59299,123.85074,327.42,1.02,1.01,2026-07-23,07:24,A,80,6.1NRT,304.37,19.28,D
-16.59167,123.86004,315.29,1.02,1.01,2026-07-23,07:24,A,62,6.1NRT,302.06,6.89,D
-16.80022,122.56682,322.14,1.13,1.06,2026-07-23,07:24,A,0,6.1NRT,303.83,16.78,D
-17.00267,122.64096,315.88,1.13,1.06,2026-07-23,07:24,A,65,6.1NRT,302.34,9.83,D
-17.02733,122.50135,327.83,1.15,1.07,2026-07-23,07:24,A,81,6.1NRT,303.79,21.89,D
-17.03672,122.50278,333.28,1.15,1.07,2026-07-23,07:24,A,85,6.1NRT,305.08,31.77,D
-17.03531,122.5133,322.65,1.15,1.07,2026-07-23,07:24,A,76,6.1NRT,304.78,16.15,D
-17.0339,122.52379,314.75,1.15,1.07,2026-07-23,07:24,A,51,6.1NRT,303.65,7.56,D
-17.06809,123.61777,316.01,1.04,1.02,2026-07-23,07:24,A,32,6.1NRT,305.36,5.99,D
-17.09765,123.60285,317.63,1.04,1.02,2026-07-23,07:24,A,36,6.1NRT,304.49,6.42,D
-16.63852,128.29364,339.87,1.33,1.14,2026-07-23,07:24,A,90,6.1NRT,299.01,58.7,D
-17.72573,122.38637,332.66,1.19,1.08,2026-07-23,07:24,A,77,6.1NRT,304.51,30.45,D
-17.72281,122.40818,323.07,1.18,1.08,2026-07-23,07:24,A,10,6.1NRT,304.24,15.9,D
-17.6275,123.17766,312.04,1.09,1.04,2026-07-23,07:24,A,49,6.1NRT,299.46,6.47,D
-17.62613,123.18762,318.32,1.09,1.04,2026-07-23,07:24,A,69,6.1NRT,299.62,12.26,D
-1.92542,119.50625,309.6,1.12,1.05,2026-07-23,07:26,A,62,6.1NRT,295.98,6.5,D
-1.92393,119.51633,318.86,1.12,1.05,2026-07-23,07:26,A,78,6.1NRT,296.23,15.69,D
-2.04404,119.38844,310.55,1.14,1.06,2026-07-23,07:26,A,63,6.1NRT,295.63,6.06,D
-2.01387,121.42068,312.58,1,1,2026-07-23,07:26,A,63,6.1NRT,292.52,8.04,D
-2.3016,119.8969,315.21,1.09,1.04,2026-07-23,07:26,A,70,6.1NRT,295.19,10.83,D
-2.58427,121.3728,321.55,1,1,2026-07-23,07:26,A,79,6.1NRT,293.6,16.23,D
-2.58299,121.3815,308.21,1,1,2026-07-23,07:26,A,62,6.1NRT,293.47,5.14,D
-3.71357,119.77827,308.7,1.13,1.06,2026-07-23,07:26,A,59,6.1NRT,295.95,4.75,D
-4.03141,119.68987,310.59,1.15,1.07,2026-07-23,07:26,A,41,6.1NRT,296.36,6.64,D
-3.32553,126.80071,309.98,1.75,1.3,2026-07-23,07:26,A,61,6.1NRT,291.53,14.43,D
-4.11709,122.51854,311.51,1.01,1,2026-07-23,07:26,A,66,6.1NRT,295.52,5.96,D
-3.54007,126.75379,318.48,1.72,1.29,2026-07-23,07:26,A,77,6.1NRT,292.66,30.58,D
-4.2108,122.30853,310.31,1,1,2026-07-23,07:26,A,55,6.1NRT,291.33,5.9,D
-3.56942,126.7112,318.75,1.71,1.28,2026-07-23,07:26,A,73,6.1NRT,291.81,28.36,D
-3.57195,126.70367,316.81,1.7,1.28,2026-07-23,07:26,A,67,6.1NRT,290.62,27.54,D
-3.55292,126.82496,311.76,1.74,1.29,2026-07-23,07:26,A,69,6.1NRT,295.03,15.98,D
-4.39783,122.23259,312.16,1,1,2026-07-23,07:26,A,67,6.1NRT,291.37,6.92,D
-4.5199,121.66813,310.76,1.01,1,2026-07-23,07:26,A,56,6.1NRT,288.41,6.66,D
-8.44419,118.31859,315.97,1.63,1.26,2026-07-23,07:26,A,71,6.1NRT,298.53,14.81,D
-8.68794,118.04851,315.93,1.73,1.29,2026-07-23,07:26,A,55,6.1NRT,297.6,18.98,D
-8.43118,123.1406,313.08,1,1,2026-07-23,07:26,A,48,6.1NRT,300.1,9.13,D
-8.50616,122.95066,312.05,1,1,2026-07-23,07:26,A,53,6.1NRT,299.21,5.24,D
-8.70103,121.22454,308.96,1.09,1.04,2026-07-23,07:26,A,56,6.1NRT,292.13,6.96,D
-2.01527,111.1552,319.64,4.82,2,2026-07-23,07:29,A,71,6.1NRT,289.7,123.07,D
3.27674,113.07772,312.52,2.71,1.58,2026-07-23,07:29,A,0,6.1NRT,293.54,28.16,D
0.87163,112.9696,319.23,3.06,1.66,2026-07-23,07:29,A,68,6.1NRT,287.54,73.71,D
0.67386,111.79672,310.99,3.85,1.83,2026-07-23,07:29,A,0,6.1NRT,288.07,46.21,D
0.86936,112.97687,321.83,3.06,1.66,2026-07-23,07:29,A,46,6.1NRT,287.67,78.84,D
1.12666,114.73029,302.69,2.18,1.43,2026-07-23,07:29,A,32,6.1NRT,287.93,7.38,D
1.55611,118.00047,309.52,1.23,1.1,2026-07-23,07:29,A,47,6.1NRT,291.48,6.31,D
1.56402,118.05346,310.61,1.22,1.1,2026-07-23,07:29,A,64,6.1NRT,290.06,7.15,D
1.177,118.7441,325.52,1.13,1.06,2026-07-23,07:29,A,83,6.1NRT,289.26,23.4,D
-0.08613,111.99895,318.63,3.82,1.83,2026-07-23,07:29,A,0,6.1NRT,286.2,89.17,D
-1.25119,113.17567,314.04,3.21,1.7,2026-07-23,07:29,A,32,6.1NRT,288.08,39.78,D
-1.25083,113.1806,313,3.21,1.7,2026-07-23,07:29,A,36,6.1NRT,288.08,38.1,D
-1.44338,119.51225,307.5,1.11,1.05,2026-07-23,07:29,A,62,6.1NRT,283.76,6.7,D
66.76238,164.66638,319.35,1.82,1.32,2026-07-23,07:31,T,79,6.1NRT,291.3,37.14,D
66.77137,164.70016,318.7,1.81,1.32,2026-07-23,07:31,T,79,6.1NRT,291.74,37,D
66.69886,164.48193,333.26,1.85,1.33,2026-07-23,07:31,T,83,6.1NRT,290.23,74.07,D
66.70773,164.51497,360.68,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,294.37,203.66,D
66.71672,164.54843,331.6,1.84,1.33,2026-07-23,07:31,T,47,6.1NRT,293.22,62.99,D
66.72598,164.58301,332.52,1.83,1.33,2026-07-23,07:31,T,88,6.1NRT,295.32,69.11,D
66.74375,164.64949,343.74,1.82,1.32,2026-07-23,07:31,T,93,6.1NRT,293.28,111.49,D
66.75269,164.68298,337.84,1.82,1.32,2026-07-23,07:31,T,91,6.1NRT,292.25,88.11,D
66.68906,164.49852,370.42,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,295.17,276.69,D
66.69794,164.53151,364.67,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,295.85,231.45,D
13.13286,109.1076,314.6,3.64,1.79,2026-07-23,07:31,A,28,6.1NRT,291.07,37.84,D
66.6737,164.5313,342.91,1.85,1.33,2026-07-23,07:31,T,74,6.1NRT,290.88,113.13,D
66.71188,164.51471,365.66,1.85,1.33,2026-07-23,07:31,T,95,6.1NRT,295.9,227.79,D
66.68352,164.51476,384.42,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,297.43,411.79,D
66.72024,164.60001,351.68,1.83,1.33,2026-07-23,07:31,T,78,6.1NRT,295.48,145.04,D
66.70205,164.53114,354.09,1.85,1.33,2026-07-23,07:31,T,66,6.1NRT,293.53,152.55,D
66.69319,164.4977,362.68,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,292.4,214.2,D
66.70309,164.48146,363.84,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,295.39,225.62,D
66.75628,164.6835,338.52,1.82,1.32,2026-07-23,07:31,T,91,6.1NRT,292.23,91.07,D
66.74742,164.64972,353.4,1.82,1.32,2026-07-23,07:31,T,94,6.1NRT,293.75,156.05,D
66.72074,164.54829,330.23,1.84,1.33,2026-07-23,07:31,T,38,6.1NRT,292.44,58.9,D
13.13771,109.11108,314.27,3.64,1.79,2026-07-23,07:31,A,61,6.1NRT,291.14,40.8,D
66.76385,164.2103,336.84,1.87,1.34,2026-07-23,07:31,T,86,6.1NRT,294.09,87.68,D
66.77303,164.24435,340.01,1.86,1.33,2026-07-23,07:31,T,92,6.1NRT,295.34,100.08,D
66.78226,164.27864,311.18,1.86,1.33,2026-07-23,07:31,T,35,6.1NRT,293.14,20.05,D
66.80794,164.53348,304.43,1.82,1.32,2026-07-23,07:31,T,34,6.1NRT,291.28,11.1,D
66.81703,164.56747,303.3,1.82,1.32,2026-07-23,07:31,T,23,6.1NRT,290.79,9.77,D
66.79219,164.56586,303.89,1.82,1.32,2026-07-23,07:31,T,35,6.1NRT,291.1,10.09,D
66.80118,164.5999,311.98,1.82,1.32,2026-07-23,07:31,T,63,6.1NRT,291.94,23.04,D
66.71761,164.49867,374.39,1.85,1.33,2026-07-23,07:31,T,100,6.1NRT,298.16,311.2,D
21.95243,112.0929,325.04,1.43,1.18,2026-07-23,07:33,A,51,6.1NRT,300.55,21.25,D
21.95324,112.08559,327.22,1.43,1.18,2026-07-23,07:33,A,50,6.1NRT,300.64,24.41,D
22.10454,112.3131,316.36,1.38,1.16,2026-07-23,07:33,A,64,6.1NRT,297.76,16.18,D
22.27724,113.09118,314.66,1.23,1.1,2026-07-23,07:33,A,21,6.1NRT,300.09,8.09,D
22.76023,115.01382,316.95,1.02,1.01,2026-07-23,07:33,A,27,6.1NRT,298.77,7.11,D
22.75875,115.00421,319.32,1.02,1.01,2026-07-23,07:33,A,51,6.1NRT,301.62,10.03,D
68.35724,156.64062,318.08,2.36,1.48,2026-07-23,07:33,T,0,6.1NRT,292.91,54.38,D
67.86877,166.08574,320.81,1.5,1.21,2026-07-23,07:33,T,76,6.1NRT,291.59,34.18,D
67.87625,166.11665,300.11,1.5,1.21,2026-07-23,07:33,T,22,6.1NRT,288.92,6.78,D
67.86563,166.09624,318.29,1.5,1.21,2026-07-23,07:33,T,74,6.1NRT,291.24,27.86,D
22.54128,112.74948,312.75,1.28,1.12,2026-07-23,07:33,A,27,6.1NRT,296.42,9.09,D
22.52317,112.95248,319.76,1.24,1.11,2026-07-23,07:33,A,26,6.1NRT,298.98,12.63,D
24.69501,108.32041,310.42,2.33,1.48,2026-07-23,07:35,A,55,6.1NRT,290.75,15.51,D
24.4281,109.68242,313.28,1.88,1.34,2026-07-23,07:35,A,23,6.1NRT,294.08,15.4,D
24.16091,109.4208,312.42,1.99,1.38,2026-07-23,07:35,A,65,6.1NRT,293.2,15.27,D
24.51039,111.47491,310,1.41,1.18,2026-07-23,07:35,A,36,6.1NRT,292.69,9.34,D
24.19193,109.97069,313.02,1.81,1.32,2026-07-23,07:35,A,52,6.1NRT,292.63,12.51,D
25.15553,114.26329,316.46,1.03,1.01,2026-07-23,07:35,A,39,6.1NRT,300.21,5.44,D
24.18932,109.40867,317.61,1.99,1.38,2026-07-23,07:35,A,52,6.1NRT,294.44,22.72,D
25.56321,109.34297,305.01,1.88,1.34,2026-07-23,07:35,A,36,6.1NRT,287.35,6.51,D
26.76475,118.7836,317.05,1.34,1.15,2026-07-23,07:35,A,66,6.1NRT,301.52,10.06,D
24.92304,113.55608,316.7,1.09,1.04,2026-07-23,07:35,A,34,6.1NRT,300.88,7.04,D
22.76481,110.42482,317.09,1.8,1.32,2026-07-23,07:35,A,57,6.1NRT,294.14,18.92,D
22.83183,111.6276,317.16,1.48,1.2,2026-07-23,07:35,A,66,6.1NRT,298.98,13.84,D
28.74428,104.82683,318.52,3.32,1.72,2026-07-23,07:37,A,68,6.1NRT,301.94,38.71,D
30.30628,107.35671,324.15,2.02,1.39,2026-07-23,07:37,A,51,6.1NRT,307.27,26.48,D
33.01178,110.39813,318.25,1.18,1.08,2026-07-23,07:37,A,56,6.1NRT,304.8,9.46,D
30.38501,114.18047,319.29,1,1,2026-07-23,07:37,A,50,6.1NRT,303.11,8.55,D
28.74512,104.83379,319.74,3.32,1.72,2026-07-23,07:37,A,64,6.1NRT,302.03,43.99,D
26.88689,111.47097,315.1,1.29,1.13,2026-07-23,07:37,A,68,6.1NRT,295.51,9.44,D
26.94505,109.31061,311.41,1.77,1.3,2026-07-23,07:37,A,61,6.1NRT,294.36,12.47,D
28.07917,113.03909,321.29,1.06,1.03,2026-07-23,07:37,A,46,6.1NRT,300.62,9.32,D
28.27075,112.67203,319.39,1.09,1.04,2026-07-23,07:37,A,18,6.1NRT,299.75,8.5,D
28.27625,112.65428,317.18,1.09,1.04,2026-07-23,07:37,A,49,6.1NRT,299.53,7.86,D
30.30108,121.93919,314.77,2.47,1.51,2026-07-23,07:37,A,38,6.1NRT,299.42,31.7,D
30.32762,121.93617,310.57,2.47,1.51,2026-07-23,07:37,A,16,6.1NRT,297.93,20.51,D
30.62366,122.06348,314.22,2.54,1.53,2026-07-23,07:37,A,25,6.1NRT,299.71,30.78,D
28.97559,106.67963,321.21,2.43,1.5,2026-07-23,07:37,A,42,6.1NRT,305.06,30.68,D
32.30002,110.00974,318.95,1.26,1.12,2026-07-23,07:37,A,35,6.1NRT,302.84,8.72,D
32.38763,109.35037,314.78,1.36,1.16,2026-07-23,07:37,A,44,6.1NRT,300.68,10.74,D
33.07523,108.21143,313.9,1.54,1.22,2026-07-23,07:37,A,52,6.1NRT,300.01,12.16,D
31.34361,106.04556,321.99,2.35,1.48,2026-07-23,07:37,A,64,6.1NRT,303.72,28.3,D
34.55303,109.16778,320.75,1.28,1.12,2026-07-23,07:39,A,61,6.1NRT,303.53,8.72,D
40.89329,107.15321,322.88,1.24,1.11,2026-07-23,07:39,A,33,6.1NRT,307.12,11.62,D
34.53877,109.08771,323.23,1.29,1.13,2026-07-23,07:39,A,58,6.1NRT,303.95,9.47,D
34.43581,109.09351,322.23,1.29,1.13,2026-07-23,07:39,A,54,6.1NRT,304.08,11.34,D
39.21474,106.21909,329.52,1.49,1.21,2026-07-23,07:39,A,52,6.1NRT,312.6,15.21,D
35.63454,104.58103,318.81,2.29,1.47,2026-07-23,07:39,A,69,6.1NRT,305.73,22.51,D
39.11821,121.58721,312.87,2.99,1.64,2026-07-23,07:39,A,40,6.1NRT,296.95,37.06,D
38.84559,110.31268,316.36,1.03,1.01,2026-07-23,07:39,A,54,6.1NRT,303.59,7.59,D
39.37801,110.26528,317.11,1.02,1.01,2026-07-23,07:39,A,58,6.1NRT,300.6,8.96,D
39.25691,106.76216,332.42,1.39,1.17,2026-07-23,07:39,A,54,6.1NRT,312.88,19.1,D
39.34227,106.93743,335.69,1.36,1.15,2026-07-23,07:39,A,77,6.1NRT,315.36,20.55,D
40.28118,111.37873,315.73,1,1,2026-07-23,07:39,A,53,6.1NRT,302.6,7.7,D
34.41382,109.25317,323.81,1.27,1.12,2026-07-23,07:39,A,42,6.1NRT,305.41,11.45,D
34.66438,111.02914,318.81,1.07,1.03,2026-07-23,07:39,A,57,6.1NRT,302.87,7.31,D
34.23064,109.16077,323.52,1.29,1.13,2026-07-23,07:39,A,52,6.1NRT,306.49,14.16,D
39.58319,106.89088,333.47,1.35,1.15,2026-07-23,07:39,A,65,6.1NRT,318.12,17.73,D
35.19872,105.25368,318.91,2.13,1.42,2026-07-23,07:39,A,73,6.1NRT,306.77,20.49,D
35.21786,106.66844,313.39,1.73,1.29,2026-07-23,07:39,A,37,6.1NRT,301.18,14.1,D
34.84868,106.18398,316.98,1.89,1.34,2026-07-23,07:39,A,70,6.1NRT,302.2,23.05,D
35.14545,107.92685,316.41,1.46,1.19,2026-07-23,07:39,A,59,6.1NRT,302.54,11.75,D
35.58388,111.25095,322.77,1.04,1.02,2026-07-23,07:39,A,32,6.1NRT,304.84,10.53,D
35.1009,109.04358,316.97,1.27,1.12,2026-07-23,07:39,A,43,6.1NRT,301.88,8.61,D
34.82543,108.88906,319.68,1.31,1.13,2026-07-23,07:39,A,50,6.1NRT,304.24,9.43,D
34.71186,109.23805,321.61,1.26,1.11,2026-07-23,07:39,A,54,6.1NRT,304.05,11.06,D
34.65899,109.00121,321.66,1.3,1.13,2026-07-23,07:39,A,56,6.1NRT,304.57,10.47,D
34.65172,109.01725,325.48,1.29,1.13,2026-07-23,07:39,A,74,6.1NRT,304.61,15.7,D
34.79471,109.92942,323.72,1.17,1.07,2026-07-23,07:39,A,49,6.1NRT,304.4,9.29,D
71.24374,72.09955,300.67,2.97,1.64,2026-07-23,07:41,T,30,6.1NRT,283.82,27.07,D
71.26537,72.05418,303.46,2.96,1.64,2026-07-23,07:41,T,42,6.1NRT,284.03,34.43,D
63.60947,54.3486,302.4,3.71,1.8,2026-07-23,07:44,T,21,6.1NRT,288.66,11.93,D
53.14819,103.56038,309.98,1.06,1.03,2026-07-23,07:44,A,31,6.1NRT,295.81,5.5,D
52.65404,89.70924,301.77,4.05,1.87,2026-07-23,07:44,A,34,6.1NRT,284.14,22.07,D
55.98517,98.12548,310.27,1.36,1.16,2026-07-23,07:44,A,48,6.1NRT,296.39,9.65,D
55.98335,98.1196,311.63,1.36,1.16,2026-07-23,07:44,A,66,6.1NRT,296.36,11.31,D
63.46059,105.79359,353.51,1.22,1.1,2026-07-23,07:44,A,91,6.1NRT,301.77,82.52,D
63.46305,105.81684,358.1,1.22,1.1,2026-07-23,07:44,A,99,6.1NRT,302.78,99.9,D
63.45119,105.79895,343.6,1.22,1.1,2026-07-23,07:44,A,80,6.1NRT,303.86,54.22,D
63.42269,105.84748,336,1.22,1.1,2026-07-23,07:44,A,77,6.1NRT,301.99,40.66,D
67.80853,101.80669,342.32,1.16,1.07,2026-07-23,07:46,A,70,6.1NRT,305.86,51.18,D
67.80558,101.7805,342.88,1.16,1.07,2026-07-23,07:46,A,92,6.1NRT,304.87,52.89,D
67.81763,101.79941,342.47,1.16,1.07,2026-07-23,07:46,A,75,6.1NRT,305,51.13,D
67.81469,101.7732,344.39,1.16,1.07,2026-07-23,07:46,A,87,6.1NRT,309.13,54.84,D
66.70874,80.45216,302.34,1.94,1.36,2026-07-23,07:46,A,49,6.1NRT,288.46,10.72,D
66.70444,80.46291,302.87,1.94,1.36,2026-07-23,07:46,A,51,6.1NRT,288.35,11.7,D
67.83882,101.81106,328.33,1.17,1.07,2026-07-23,07:46,A,63,6.1NRT,300.31,26.53,D
67.82379,101.76591,333.33,1.16,1.07,2026-07-23,07:46,A,77,6.1NRT,303.72,33.36,D
67.8088,101.72105,318.02,1.16,1.07,2026-07-23,07:46,A,62,6.1NRT,298.18,11.93,D
67.81174,101.74712,354.76,1.16,1.07,2026-07-23,07:46,A,85,6.1NRT,306.48,83.37,D
64.70657,110.03017,320.08,1.7,1.28,2026-07-23,07:46,A,75,6.1NRT,297.71,28.02,D
64.77036,110.28548,320.41,1.74,1.29,2026-07-23,07:46,A,57,6.1NRT,299.25,22.79,D
64.76937,110.10502,323.82,1.72,1.29,2026-07-23,07:46,A,46,6.1NRT,302.54,26.23,D
64.77807,110.06498,320.82,1.71,1.28,2026-07-23,07:46,A,35,6.1NRT,302.24,19.62,D
64.88792,110.34597,355.01,1.76,1.3,2026-07-23,07:46,A,98,6.1NRT,298.02,149.63,D
64.88544,110.31004,325.75,1.75,1.3,2026-07-23,07:46,A,67,6.1NRT,303.39,34.29,D
64.89925,110.34142,323.93,1.76,1.3,2026-07-23,07:46,A,79,6.1NRT,300.63,34.65,D
64.89552,110.12267,314.76,1.73,1.29,2026-07-23,07:46,A,29,6.1NRT,300.74,12.95,D
64.89303,110.08755,327.34,1.72,1.29,2026-07-23,07:46,A,71,6.1NRT,301.82,40.23,D
64.89053,110.0527,328.79,1.72,1.29,2026-07-23,07:46,A,72,6.1NRT,299.63,45.43,D
64.90681,110.11859,325.78,1.73,1.29,2026-07-23,07:46,A,81,6.1NRT,300.23,38.07,D
65.37785,87.743,315.84,1.43,1.18,2026-07-23,07:46,A,48,6.1NRT,290.29,19.09,D
65.37162,87.71641,317.61,1.44,1.19,2026-07-23,07:46,A,60,6.1NRT,290.72,21.83,D
71.17033,71.96541,300.31,1.72,1.29,2026-07-23,07:48,A,32,6.1NRT,286.15,11.12,D
48.27126,14.3347,309.65,1.99,1.38,2026-07-23,07:48,T,0,6.1NRT,291.54,16.81,D
49.19006,25.79116,312.23,1.08,1.04,2026-07-23,07:48,T,72,6.1NRT,295.91,8.8,D
48.38901,36.98835,306.16,3.68,1.8,2026-07-23,07:48,T,32,6.1NRT,287.17,23.08,D
65.12321,70.01987,326.66,4.31,1.92,2026-07-23,07:48,A,69,6.1NRT,284.96,192.72,D
65.13479,69.99056,313.55,4.31,1.92,2026-07-23,07:48,A,55,6.1NRT,287.96,92.54,D
65.12689,70.01151,336.31,4.31,1.92,2026-07-23,07:48,A,83,6.1NRT,285.71,302.42,D
71.18092,71.99889,302.74,1.71,1.28,2026-07-23,07:48,A,53,6.1NRT,286.05,13.91,D
71.24727,72.05856,307.35,1.69,1.28,2026-07-23,07:48,A,57,6.1NRT,286.06,19.11,D
44.2795,21.171,306.53,1,1,2026-07-23,07:50,T,48,6.1NRT,295.45,3.78,D
44.94788,24.93765,308.51,1.15,1.07,2026-07-23,07:50,T,45,6.1NRT,296.91,8.28,D
44.50092,26.21786,314.66,1.32,1.14,2026-07-23,07:50,T,53,6.1NRT,294.27,13.45,D
44.21904,23.12536,321.95,1.04,1.02,2026-07-23,07:50,T,74,6.1NRT,305.74,10.85,D
44.21706,23.1379,321.62,1.04,1.02,2026-07-23,07:50,T,70,6.1NRT,304.32,10.77,D
44.2882,21.17332,307.34,1,1,2026-07-23,07:50,T,56,6.1NRT,295.42,4.26,D
