latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.20088,24.87819,323.89,1.43,1.18,2025-09-22,07:41,T,75,6.1NRT,305.43,18.88,D
-13.38148,26.21334,319.65,1.8,1.31,2025-09-22,07:41,T,66,6.1NRT,302.52,22.96,D
-13.38352,26.22968,315.47,1.8,1.32,2025-09-22,07:41,T,53,6.1NRT,302.4,14.37,D
-13.59483,27.97568,324.86,2.49,1.52,2025-09-22,07:41,T,75,6.1NRT,303.87,52.2,D
-13.58982,27.96956,324.62,2.49,1.52,2025-09-22,07:41,T,75,6.1NRT,304.22,47.95,D
-13.43174,26.07014,315.77,1.76,1.3,2025-09-22,07:41,T,53,6.1NRT,303.7,15.01,D
-13.59641,27.01302,314.99,2.09,1.41,2025-09-22,07:41,T,49,6.1NRT,300.2,18.14,D
-13.82924,28.96355,318.52,3,1.65,2025-09-22,07:41,T,63,6.1NRT,303.12,30.9,D
-13.58614,27.00874,314.13,2.09,1.41,2025-09-22,07:41,T,34,6.1NRT,301.43,16.58,D
-13.5883,27.02758,313.97,2.09,1.41,2025-09-22,07:41,T,27,6.1NRT,300.46,15.95,D
-13.83063,28.95795,316.71,3,1.65,2025-09-22,07:41,T,56,6.1NRT,303.21,24.75,D
-13.56618,26.22802,314.9,1.81,1.32,2025-09-22,07:41,T,44,6.1NRT,302.61,12.74,D
-12.62145,18.86201,307.82,1.14,1.06,2025-09-22,07:41,T,24,6.1NRT,292.65,3.64,D
-13.49576,24.00797,321.52,1.27,1.12,2025-09-22,07:41,T,69,6.1NRT,304.11,15.23,D
-13.41555,23.31863,337.38,1.16,1.07,2025-09-22,07:41,T,87,6.1NRT,304.31,37.03,D
-13.41693,23.32908,319.17,1.16,1.07,2025-09-22,07:41,T,63,6.1NRT,303.75,9.53,D
-13.64124,24.73772,317.07,1.42,1.18,2025-09-22,07:41,T,58,6.1NRT,302.57,9.88,D
-13.83114,25.69308,316.45,1.67,1.27,2025-09-22,07:41,T,53,6.1NRT,303.69,11.44,D
-13.44422,22.50228,330.69,1.07,1.03,2025-09-22,07:41,T,82,6.1NRT,306.3,20.56,D
-13.68787,24.3103,319.02,1.33,1.14,2025-09-22,07:41,T,63,6.1NRT,305.12,10.78,D
-12.976,19.18863,312.75,1.09,1.04,2025-09-22,07:41,T,47,6.1NRT,296.65,4.92,D
-13.22836,20.3358,330.42,1.01,1.01,2025-09-22,07:41,T,79,6.1NRT,294.1,24.69,D
-14.29755,27.75671,319.85,2.45,1.51,2025-09-22,07:41,T,56,6.1NRT,299.93,47.75,D
-12.77154,16.56225,312.71,1.57,1.23,2025-09-22,07:41,T,58,6.1NRT,297.38,10.18,D
-14.57091,30.13487,314.64,3.8,1.82,2025-09-22,07:41,T,26,6.1NRT,299.85,38.75,D
-14.1724,26.24559,318.5,1.86,1.33,2025-09-22,07:41,T,60,6.1NRT,304.32,15.98,D
-14.17441,26.26245,317.75,1.86,1.33,2025-09-22,07:41,T,58,6.1NRT,304.44,14.99,D
-14.36074,27.63185,319.11,2.4,1.49,2025-09-22,07:41,T,0,6.1NRT,298.05,42.6,D
-14.03497,22.78384,321.32,1.11,1.05,2025-09-22,07:41,T,68,6.1NRT,303.99,12.68,D
-10.81051,25.37955,308.22,1.43,1.18,2025-09-22,07:41,T,34,6.1NRT,284.66,6.3,D
-10.35072,30.28799,318.96,3.41,1.74,2025-09-22,07:41,T,73,6.1NRT,289.99,71.23,D
-10.80883,25.3669,314.17,1.43,1.18,2025-09-22,07:41,T,66,6.1NRT,285.98,13.99,D
-11.46312,30.88647,317.56,3.95,1.85,2025-09-22,07:41,T,67,6.1NRT,298.14,54.42,D
-10.65238,24.50348,318.13,1.25,1.11,2025-09-22,07:41,T,73,6.1NRT,297.89,13.17,D
-10.65089,24.49235,322.45,1.25,1.11,2025-09-22,07:41,T,78,6.1NRT,298.25,19.29,D
-10.07704,27.56843,307.88,2.04,1.39,2025-09-22,07:41,T,48,6.1NRT,285.22,13.77,D
-11.41298,31.03517,314.11,4.05,1.87,2025-09-22,07:41,T,58,6.1NRT,298.28,38.3,D
-10.07935,27.58652,314.71,2.05,1.39,2025-09-22,07:41,T,68,6.1NRT,284.93,28.25,D
-11.40703,31.04237,318.83,4.05,1.87,2025-09-22,07:41,T,69,6.1NRT,298.48,69.28,D
-10.78337,26.03502,315.63,1.6,1.24,2025-09-22,07:41,T,67,6.1NRT,290.74,17.87,D
-10.08232,27.57951,319.59,2.05,1.39,2025-09-22,07:41,T,75,6.1NRT,285.48,38.34,D
-10.78152,26.02078,312.97,1.59,1.24,2025-09-22,07:41,T,62,6.1NRT,287.93,14.15,D
-10.26142,22.85441,322.08,1.04,1.02,2025-09-22,07:41,T,77,6.1NRT,297.2,13.34,D
-10.43402,29.8305,310.05,3.14,1.68,2025-09-22,07:41,T,45,6.1NRT,284.65,19.5,D
-10.26011,22.84507,314.04,1.04,1.02,2025-09-22,07:41,T,57,6.1NRT,296.6,5.58,D
-10.88298,28.84998,312.43,2.66,1.57,2025-09-22,07:41,T,47,6.1NRT,287.58,24.13,D
-10.25462,27.93397,320.76,2.2,1.44,2025-09-22,07:41,T,76,6.1NRT,295.11,43.83,D
-10.89064,28.85436,311.8,2.66,1.57,2025-09-22,07:41,T,42,6.1NRT,287.61,22.37,D
-10.74098,27.96748,313.98,2.25,1.45,2025-09-22,07:41,T,23,6.1NRT,290.09,21.53,D
-10.73852,27.94752,315.18,2.24,1.45,2025-09-22,07:41,T,35,6.1NRT,290.64,24.71,D
-10.48736,29.51679,323.78,2.97,1.64,2025-09-22,07:41,T,77,6.1NRT,287.51,81.01,D
-10.72814,27.96908,315.79,2.25,1.45,2025-09-22,07:41,T,63,6.1NRT,289.83,28.01,D
-10.24007,27.41301,317.24,2,1.38,2025-09-22,07:41,T,72,6.1NRT,295.5,14.52,D
-10.72569,27.94901,321.88,2.24,1.45,2025-09-22,07:41,T,75,6.1NRT,290.6,46.51,D
-10.52128,29.67574,316.79,3.06,1.66,2025-09-22,07:41,T,68,6.1NRT,290.29,41.25,D
-9.74559,21.88025,331.24,1,1,2025-09-22,07:41,T,84,6.1NRT,296.52,23.13,D
-10.48927,29.50975,318.97,2.97,1.64,2025-09-22,07:41,T,64,6.1NRT,286.98,54.85,D
-10.87969,31.95675,309.46,4.71,1.99,2025-09-22,07:41,T,29,6.1NRT,288.94,41.03,D
-10.48627,27.69177,314.5,2.12,1.42,2025-09-22,07:41,T,64,6.1NRT,285.48,25.87,D
-10.52204,29.66896,318.68,3.06,1.66,2025-09-22,07:41,T,70,6.1NRT,291.1,49.35,D
-10.48463,27.69863,316.09,2.12,1.42,2025-09-22,07:41,T,43,6.1NRT,285.87,26.08,D
-10.40706,28.00911,315.47,2.24,1.45,2025-09-22,07:41,T,67,6.1NRT,294.56,27.22,D
-10.48853,27.7104,315.54,2.13,1.42,2025-09-22,07:41,T,66,6.1NRT,285.48,26.83,D
-11.32784,30.0865,312.08,3.39,1.74,2025-09-22,07:41,T,39,6.1NRT,296.18,31.43,D
-8.76234,30.76985,311.17,3.53,1.77,2025-09-22,07:41,T,62,6.1NRT,283.85,43.87,D
-8.75771,30.76506,312.84,3.53,1.77,2025-09-22,07:41,T,66,6.1NRT,283.99,52.75,D
-8.08417,24.76556,312.29,1.21,1.09,2025-09-22,07:41,T,65,6.1NRT,283.48,9.95,D
-8.08564,24.77645,311.21,1.21,1.09,2025-09-22,07:41,T,66,6.1NRT,281.75,9.39,D
-9.07906,29.51725,313.97,2.83,1.61,2025-09-22,07:41,T,61,6.1NRT,287.33,29.46,D
-16.02235,-64.81707,306.31,3.92,1.84,2025-09-22,07:41,A,68,6.1NRT,292.22,41.88,N
-16.03203,-64.81028,311.04,3.92,1.84,2025-09-22,07:41,A,82,6.1NRT,292.15,66.5,N
-15.58149,-64.87872,304.8,3.82,1.83,2025-09-22,07:41,A,62,6.1NRT,293.01,32.81,N
-13.87655,-65.84652,303.44,3.03,1.66,2025-09-22,07:41,A,55,6.1NRT,292.37,20.46,N
-12.86589,-67.84347,301.82,2.03,1.39,2025-09-22,07:41,A,44,6.1NRT,286.79,18.75,N
-15.28419,21.96521,315.79,1.06,1.03,2025-09-22,07:41,T,68,6.1NRT,298.96,7.2,D
-15.05104,21.27653,310.38,1.01,1.01,2025-09-22,07:41,T,29,6.1NRT,293.5,3.76,D
-15.50159,24.69624,319.94,1.49,1.21,2025-09-22,07:41,T,67,6.1NRT,301.32,15.24,D
-15.73478,27.13889,321.9,2.29,1.47,2025-09-22,07:41,T,55,6.1NRT,305.56,30.28,D
-15.28343,24.20147,324.22,1.37,1.16,2025-09-22,07:41,T,74,6.1NRT,304.68,19.04,D
-15.36952,24.98733,323.95,1.56,1.23,2025-09-22,07:41,T,72,6.1NRT,296.88,26.93,D
-15.18796,24.64586,321.25,1.46,1.2,2025-09-22,07:41,T,67,6.1NRT,305.72,13.83,D
-15.3152,27.96302,324.74,2.63,1.56,2025-09-22,07:41,T,73,6.1NRT,303.49,51.19,D
-15.31273,27.93941,327.26,2.62,1.55,2025-09-22,07:41,T,76,6.1NRT,304.58,61.9,D
-15.30876,27.9694,321.01,2.63,1.56,2025-09-22,07:41,T,66,6.1NRT,302.8,36.52,D
-15.30612,27.94572,332.39,2.62,1.55,2025-09-22,07:41,T,82,6.1NRT,304.48,89.56,D
-15.196,27.09016,323.04,2.23,1.45,2025-09-22,07:41,T,70,6.1NRT,302.59,35.98,D
-14.77525,24.20446,321.7,1.35,1.15,2025-09-22,07:41,T,67,6.1NRT,306.56,13.79,D
-15.0328,26.36518,326.7,1.95,1.36,2025-09-22,07:41,T,75,6.1NRT,306.08,34.08,D
-14.73288,24.19742,318.53,1.35,1.15,2025-09-22,07:41,T,57,6.1NRT,306.25,8.88,D
-14.91016,25.83318,342.28,1.77,1.3,2025-09-22,07:41,T,90,6.1NRT,305.68,82.26,D
-14.91318,25.8386,337.35,1.77,1.3,2025-09-22,07:41,T,86,6.1NRT,304.78,61.61,D
-14.91119,25.82256,332.26,1.77,1.3,2025-09-22,07:41,T,81,6.1NRT,305.55,43.46,D
-14.93743,26.78075,320.87,2.09,1.41,2025-09-22,07:41,T,66,6.1NRT,304.89,21.96,D
-8.97625,27.2107,311.42,1.85,1.33,2025-09-22,07:41,T,64,6.1NRT,285.2,18.42,D
-9.51348,29.61836,314.22,2.93,1.63,2025-09-22,07:41,T,66,6.1NRT,288.08,27.46,D
-14.46972,23.50147,321.6,1.22,1.1,2025-09-22,07:41,T,68,6.1NRT,305.51,12.03,D
-14.7256,25.91746,319.78,1.79,1.31,2025-09-22,07:41,T,36,6.1NRT,304.58,14.42,D
-9.51626,29.61281,312.72,2.93,1.63,2025-09-22,07:41,T,36,6.1NRT,288.08,22.06,D
-14.68874,25.60156,319.22,1.69,1.28,2025-09-22,07:41,T,52,6.1NRT,304.48,11.77,D
-9.68711,29.27395,310.42,2.76,1.59,2025-09-22,07:41,T,56,6.1NRT,284.45,22.65,D
-14.68788,25.59196,322,1.68,1.28,2025-09-22,07:41,T,68,6.1NRT,304.51,19.38,D
-14.48258,24.1499,322.3,1.33,1.14,2025-09-22,07:41,T,68,6.1NRT,306.45,13.55,D
-14.6595,27.06708,321.62,2.19,1.43,2025-09-22,07:41,T,67,6.1NRT,304.67,26.72,D
-9.54728,26.83177,319.6,1.76,1.3,2025-09-22,07:41,T,58,6.1NRT,296.77,20.39,D
-11.1699,24.25034,316.36,1.23,1.1,2025-09-22,07:41,T,69,6.1NRT,300.91,9.46,D
-11.11638,24.07034,316.13,1.2,1.09,2025-09-22,07:41,T,67,6.1NRT,300.06,9.69,D
-11.11496,24.05962,314.65,1.2,1.09,2025-09-22,07:41,T,64,6.1NRT,300,8.08,D
-9.54479,26.82612,317.22,1.76,1.3,2025-09-22,07:41,T,50,6.1NRT,296.05,17.02,D
-11.24015,25.31917,310.37,1.44,1.19,2025-09-22,07:41,T,51,6.1NRT,289.87,10.55,D
-11.65944,28.90562,324.42,2.76,1.59,2025-09-22,07:41,T,77,6.1NRT,297.67,68.04,D
-10.96804,24.80504,311.49,1.32,1.14,2025-09-22,07:41,T,58,6.1NRT,295.13,8.33,D
-11.19775,26.78237,315.29,1.85,1.33,2025-09-22,07:41,T,67,6.1NRT,297.42,13.01,D
-9.8224,26.31303,306.79,1.62,1.25,2025-09-22,07:41,T,31,6.1NRT,284.01,6.71,D
-11.18839,26.77235,315.19,1.84,1.33,2025-09-22,07:41,T,58,6.1NRT,297.64,11.09,D
-10.71036,23.23108,318.23,1.08,1.04,2025-09-22,07:41,T,71,6.1NRT,299.63,8.72,D
-10.86756,25.05647,310.5,1.37,1.16,2025-09-22,07:41,T,52,6.1NRT,285.25,10.8,D
-10.84614,25.11475,334.52,1.38,1.16,2025-09-22,07:41,T,87,6.1NRT,291.52,49.8,D
-10.17449,28.8473,311.05,2.6,1.55,2025-09-22,07:41,T,56,6.1NRT,272.02,29.92,D
-11.52723,30.94527,320.65,4,1.86,2025-09-22,07:41,T,72,6.1NRT,297.91,78.71,D
-11.41365,30.06469,317.6,3.39,1.74,2025-09-22,07:41,T,66,6.1NRT,296.92,55.7,D
-11.45415,30.88208,317.03,3.95,1.85,2025-09-22,07:41,T,66,6.1NRT,298.61,51.95,D
-10.8164,25.37282,314.25,1.43,1.18,2025-09-22,07:41,T,66,6.1NRT,285.87,13.2,D
-10.35399,30.29324,319.15,3.41,1.74,2025-09-22,07:41,T,74,6.1NRT,290.03,67.1,D
-11.52032,30.95144,318.42,4,1.86,2025-09-22,07:41,T,67,6.1NRT,298.06,57,D
-11.51624,30.91631,316.9,3.97,1.85,2025-09-22,07:41,T,54,6.1NRT,297.93,45.6,D
-10.18164,28.84069,318.02,2.6,1.55,2025-09-22,07:41,T,68,6.1NRT,271.43,56.69,D
-11.41655,30.06993,316.34,3.39,1.74,2025-09-22,07:41,T,61,6.1NRT,296.67,44.96,D
-11.73078,28.07547,315.15,2.38,1.49,2025-09-22,07:41,T,62,6.1NRT,297.69,23.29,D
-11.10308,22.74778,352.3,1.05,1.02,2025-09-22,07:41,T,96,6.1NRT,298.78,63.84,D
-11.1044,22.75716,341.9,1.05,1.02,2025-09-22,07:41,T,91,6.1NRT,296.34,42.18,D
-11.1124,22.74965,327.35,1.05,1.02,2025-09-22,07:41,T,80,6.1NRT,298.71,17.97,D
-11.84201,27.80272,325.54,2.27,1.46,2025-09-22,07:41,T,78,6.1NRT,299.72,49.64,D
-11.85494,27.80136,323.45,2.27,1.46,2025-09-22,07:41,T,76,6.1NRT,299.23,44.38,D
-11.841,27.79726,317.73,2.27,1.46,2025-09-22,07:41,T,66,6.1NRT,299.59,24.18,D
-11.85393,27.7959,326.62,2.27,1.46,2025-09-22,07:41,T,79,6.1NRT,298.58,54.33,D
-11.85629,27.81626,316.78,2.28,1.46,2025-09-22,07:41,T,43,6.1NRT,300.97,23.04,D
-11.26438,22.91538,314.63,1.07,1.03,2025-09-22,07:41,T,49,6.1NRT,298.18,6.14,D
-12.10752,29.01008,312.39,2.86,1.61,2025-09-22,07:41,T,49,6.1NRT,297.17,20.51,D
-11.92113,25.88163,311.52,1.62,1.25,2025-09-22,07:41,T,26,6.1NRT,299.86,9.46,D
-12.22864,28.09248,316.13,2.43,1.5,2025-09-22,07:41,T,62,6.1NRT,299.67,26.27,D
-11.63278,23.31208,326.05,1.11,1.05,2025-09-22,07:41,T,78,6.1NRT,301.8,19.03,D
-12.07645,26.39552,317.86,1.78,1.31,2025-09-22,07:41,T,62,6.1NRT,301.31,15.56,D
-11.88816,24.74257,313.06,1.34,1.15,2025-09-22,07:41,T,53,6.1NRT,301.09,8.02,D
-11.59007,22.14568,314.67,1.02,1.01,2025-09-22,07:41,T,36,6.1NRT,294.87,6.75,D
-12.84893,31.67937,320.67,4.75,1.99,2025-09-22,07:41,T,68,6.1NRT,298.83,91.79,D
-12.84946,31.67428,321.07,4.75,1.99,2025-09-22,07:41,T,72,6.1NRT,298.52,94.51,D
-12.91509,31.45646,316.04,4.57,1.96,2025-09-22,07:41,T,63,6.1NRT,295.96,73.96,D
-12.04347,24.22503,327.65,1.25,1.11,2025-09-22,07:41,T,80,6.1NRT,297.64,27.33,D
-12.045,24.23631,328.5,1.25,1.11,2025-09-22,07:41,T,81,6.1NRT,298.58,28.81,D
-12.04582,24.22966,333.6,1.25,1.11,2025-09-22,07:41,T,85,6.1NRT,298.78,38.73,D
-12.91659,31.44927,313.79,4.57,1.96,2025-09-22,07:41,T,56,6.1NRT,295.88,58.18,D
-11.08962,17.30807,314.88,1.48,1.2,2025-09-22,07:41,T,68,6.1NRT,295.15,15.01,D
-12.99446,31.35749,315.96,4.5,1.95,2025-09-22,07:41,T,51,6.1NRT,295.78,77.28,D
-11.90056,22.06471,324.12,1.02,1.01,2025-09-22,07:41,T,70,6.1NRT,296.36,12.67,D
-17.14722,30.5251,322.15,4.41,1.93,2025-09-22,07:44,T,72,6.1NRT,304.98,91.43,D
-25.73411,29.65861,313.56,4.75,1.99,2025-09-22,07:44,T,59,6.1NRT,296.74,66.89,D
-23.54437,20.56893,314.43,1.09,1.04,2025-09-22,07:44,T,39,6.1NRT,300.24,5.29,D
-23.543,20.55846,314.57,1.09,1.04,2025-09-22,07:44,T,43,6.1NRT,300.82,5.72,D
-16.18239,26.50928,316.31,2.08,1.4,2025-09-22,07:44,T,63,6.1NRT,299.57,17.78,D
-16.74629,30.88757,314.15,4.64,1.97,2025-09-22,07:44,T,18,6.1NRT,300.46,44.19,D
-16.75032,30.929,315.72,4.68,1.98,2025-09-22,07:44,T,44,6.1NRT,299.63,60.77,D
-16.75138,30.92369,316.72,4.68,1.98,2025-09-22,07:44,T,57,6.1NRT,299.61,74.49,D
-17.14431,30.53238,324.19,4.41,1.93,2025-09-22,07:44,T,75,6.1NRT,304.87,105.51,D
-17.15079,30.56479,318.89,4.44,1.94,2025-09-22,07:44,T,66,6.1NRT,304.52,67.27,D
-16.79763,26.87476,311.08,2.27,1.46,2025-09-22,07:44,T,31,6.1NRT,291.03,16.04,D
-16.80825,26.8525,318.76,2.26,1.46,2025-09-22,07:44,T,69,6.1NRT,291.64,37.39,D
-16.81057,26.87341,326.38,2.27,1.46,2025-09-22,07:44,T,79,6.1NRT,291.03,63.55,D
-17.15445,29.55588,319.41,3.71,1.8,2025-09-22,07:44,T,69,6.1NRT,303.69,48.5,D
-17.21174,27.34183,314.78,2.5,1.52,2025-09-22,07:44,T,42,6.1NRT,299.66,22.23,D
-16.79787,22.82367,311.21,1.19,1.08,2025-09-22,07:44,T,54,6.1NRT,291.15,6.55,D
-16.83018,22.91966,310.22,1.2,1.09,2025-09-22,07:44,T,44,6.1NRT,285.93,6.23,D
-16.68335,21.56792,308.11,1.05,1.02,2025-09-22,07:44,T,64,6.1NRT,280.29,8.48,D
-17.35692,24.68905,328.81,1.58,1.24,2025-09-22,07:44,T,80,6.1NRT,307.07,33.43,D
-17.00004,21.1279,312.48,1.03,1.01,2025-09-22,07:44,T,73,6.1NRT,287.39,7.88,D
-17.40756,20.42756,325.83,1,1,2025-09-22,07:44,T,80,6.1NRT,304.65,12.94,D
-18.05304,24.39131,315.02,1.54,1.22,2025-09-22,07:44,T,36,6.1NRT,298.03,12.1,D
-18.03101,22.01942,326.62,1.12,1.05,2025-09-22,07:44,T,77,6.1NRT,305.62,14.6,D
-18.04035,22.0181,358.5,1.12,1.05,2025-09-22,07:44,T,99,6.1NRT,308.88,82.41,D
-18.04171,22.02844,325.88,1.12,1.05,2025-09-22,07:44,T,76,6.1NRT,304.26,13.71,D
-18.04968,22.0168,330.83,1.12,1.05,2025-09-22,07:44,T,82,6.1NRT,304.11,20.38,D
-19.02756,29.8665,319.78,4.14,1.88,2025-09-22,07:44,T,67,6.1NRT,303.33,71.35,D
-19.01582,29.86091,318.91,4.14,1.88,2025-09-22,07:44,T,65,6.1NRT,303.82,65.23,D
-18.50959,21.61281,323.18,1.09,1.04,2025-09-22,07:44,T,69,6.1NRT,307.06,10.86,D
-18.5188,21.61148,331.95,1.09,1.04,2025-09-22,07:44,T,84,6.1NRT,308.07,21.2,D
-18.52014,21.62157,331.95,1.09,1.04,2025-09-22,07:44,T,84,6.1NRT,306.43,21.75,D
-18.66378,22.01463,323.48,1.13,1.06,2025-09-22,07:44,T,76,6.1NRT,304.73,13.38,D
-18.67318,22.01331,319.84,1.13,1.06,2025-09-22,07:44,T,40,6.1NRT,304.81,8.08,D
-18.64403,21.64938,322.99,1.09,1.04,2025-09-22,07:44,T,37,6.1NRT,305.87,9.5,D
-18.63976,20.08725,311.99,1,1,2025-09-22,07:44,T,50,6.1NRT,292.44,5.16,D
-18.64109,20.09656,319.47,1,1,2025-09-22,07:44,T,77,6.1NRT,293.86,10.92,D
-19.00592,22.23083,318.6,1.17,1.08,2025-09-22,07:44,T,27,6.1NRT,298.83,8.96,D
-18.98862,22.02542,324.19,1.14,1.06,2025-09-22,07:44,T,62,6.1NRT,294.87,15.52,D
-19.01404,22.21864,321.67,1.17,1.07,2025-09-22,07:44,T,43,6.1NRT,300.01,12.37,D
-19.01031,22.04404,349.76,1.14,1.07,2025-09-22,07:44,T,95,6.1NRT,297.42,63.69,D
-19.01173,22.05469,324.49,1.14,1.07,2025-09-22,07:44,T,69,6.1NRT,296.3,16.22,D
-19.01456,22.07603,326.51,1.15,1.07,2025-09-22,07:44,T,69,6.1NRT,294.58,18.64,D
-19.42369,18.26084,314.37,1.05,1.02,2025-09-22,07:44,T,69,6.1NRT,293.5,7.72,D
-19.43272,18.25937,330.97,1.05,1.02,2025-09-22,07:44,T,85,6.1NRT,294.16,25.86,D
-21.22141,18.43755,319.88,1.01,1.01,2025-09-22,07:44,T,68,6.1NRT,300.99,10.29,D
-25.73413,29.65401,313.32,4.75,1.99,2025-09-22,07:44,T,62,6.1NRT,296.95,66.18,D
-30.85528,28.74282,300.55,4.57,1.96,2025-09-22,07:46,T,22,6.1NRT,286.8,17.59,D
-30.02871,22.36414,306.59,1.62,1.25,2025-09-22,07:46,T,23,6.1NRT,289.68,8.16,D
-31.54207,27.01052,302.25,3.53,1.77,2025-09-22,07:46,T,51,6.1NRT,288.11,30.31,D
4.29697,96.02917,319.79,1,1,2025-09-22,08:28,A,25,6.1NRT,298.71,9.69,D
4.2957,96.02042,327.86,1,1,2025-09-22,08:28,A,61,6.1NRT,301.23,18.94,D
5.16012,96.96512,323.09,1.06,1.03,2025-09-22,08:28,A,76,6.1NRT,296.72,14.12,D
4.27453,96.02126,327.64,1,1,2025-09-22,08:28,A,46,6.1NRT,293.61,18.3,D
4.2833,96.01997,345.05,1,1,2025-09-22,08:28,A,93,6.1NRT,300.47,43.41,D
4.28203,96.01122,351.56,1,1,2025-09-22,08:28,A,96,6.1NRT,302.21,58.37,D
4.27581,96.03001,338.62,1,1,2025-09-22,08:28,A,89,6.1NRT,293.39,34.78,D
5.30712,95.9926,317.95,1.01,1,2025-09-22,08:28,A,35,6.1NRT,299.63,6.21,D
4.28586,96.03747,339.19,1,1,2025-09-22,08:28,A,89,6.1NRT,294.21,33.96,D
4.28458,96.02872,333.79,1,1,2025-09-22,08:28,A,77,6.1NRT,295.04,25.28,D
44.02372,81.2774,312.95,1.26,1.12,2025-09-22,08:39,A,55,6.1NRT,301.63,6.23,D
46.75806,82.93974,309.9,1.03,1.01,2025-09-22,08:39,A,58,6.1NRT,297.81,5.23,D
43.13984,88.81924,320.64,1.14,1.06,2025-09-22,08:39,A,70,6.1NRT,309.77,7.19,D
43.10891,81.13199,309.83,1.34,1.15,2025-09-22,08:39,A,46,6.1NRT,298.62,6.17,D
44.84226,90.95346,317.23,1.49,1.21,2025-09-22,08:39,A,61,6.1NRT,304.7,11.34,D
43.25019,81.82973,312.3,1.24,1.1,2025-09-22,08:39,A,46,6.1NRT,300.12,6.38,D
52.67265,82.53766,337.21,1,1,2025-09-22,08:41,A,90,6.1NRT,291.33,37.39,D
55.75146,89.16712,328.6,1.72,1.29,2025-09-22,08:41,A,62,6.1NRT,270,66.47,D
54.9371,75.27958,302.61,1.28,1.12,2025-09-22,08:41,A,53,6.1NRT,281.37,9.46,D
49.21659,71.07688,306.63,2.94,1.63,2025-09-22,08:41,A,0,6.1NRT,283.78,11.92,D
55.28065,89.52945,315.18,1.76,1.3,2025-09-22,08:41,A,63,6.1NRT,278.11,36.52,D
54.26295,86.17431,302.61,1.24,1.11,2025-09-22,08:41,A,47,6.1NRT,275.12,9.92,D
52.67469,82.5519,318.98,1,1,2025-09-22,08:41,A,79,6.1NRT,291.07,14.93,D
55.27877,89.52239,315.79,1.76,1.3,2025-09-22,08:41,A,64,6.1NRT,277.89,35.31,D
52.95665,30.69798,315.09,4.25,1.91,2025-09-22,09:02,T,75,6.1NRT,293.81,94.05,D
52.97369,30.643,313.25,4.22,1.9,2025-09-22,09:02,T,69,6.1NRT,293.74,81.37,D
52.96051,30.70643,310.38,4.25,1.91,2025-09-22,09:02,T,33,6.1NRT,293.51,54.94,D
42.22152,21.49426,303.38,3.55,1.77,2025-09-22,09:05,T,50,6.1NRT,293.23,25.05,D
40.30177,18.3081,317.56,2.63,1.56,2025-09-22,09:05,T,70,6.1NRT,304.29,25.41,D
43.44013,4.90369,304.46,1.35,1.15,2025-09-22,09:05,T,0,6.1NRT,292.38,6.07,D
46.13379,15.07009,302.85,1.27,1.12,2025-09-22,09:05,T,47,6.1NRT,291.51,5.61,D
46.60342,14.32056,311.75,1.17,1.07,2025-09-22,09:05,T,59,6.1NRT,292.43,10.94,D
47.05204,15.13417,319.64,1.23,1.1,2025-09-22,09:05,T,79,6.1NRT,294.12,21.59,D
42.80582,-80.10253,300.99,1.35,1.15,2025-09-22,09:05,A,12,6.1NRT,277.64,9.34,N
46.89568,16.84833,312.87,1.47,1.2,2025-09-22,09:05,T,69,6.1NRT,297.28,14.12,D
46.90229,16.87097,311.76,1.47,1.2,2025-09-22,09:05,T,36,6.1NRT,296.04,11.44,D
47.98941,16.62945,306.68,1.36,1.15,2025-09-22,09:05,T,40,6.1NRT,295.29,7.57,D
47.99268,16.61235,308.06,1.35,1.15,2025-09-22,09:05,T,57,6.1NRT,295.54,8.56,D
47.61472,21.64997,305.21,2.46,1.51,2025-09-22,09:05,T,53,6.1NRT,294.34,11.82,D
49.19554,16.80531,307.23,1.3,1.13,2025-09-22,09:05,T,60,6.1NRT,295.5,6.76,D
49.29847,17.4176,312.99,1.37,1.16,2025-09-22,09:05,T,65,6.1NRT,295.05,12.85,D
49.30836,17.42209,317.72,1.37,1.16,2025-09-22,09:05,T,78,6.1NRT,296.31,19.62,D
51.17062,3.82398,304.91,1.91,1.35,2025-09-22,09:05,T,43,6.1NRT,287.54,17.15,D
51.47765,6.72128,317.15,1.41,1.17,2025-09-22,09:05,T,0,6.1NRT,281.03,26.98,D
41.88742,22.49851,322.39,4.14,1.88,2025-09-22,09:05,T,81,6.1NRT,295.96,126.97,D
40.44125,16.40997,319.06,2.01,1.38,2025-09-22,09:07,T,74,6.1NRT,302.88,24.49,D
30.94821,-88.00985,306.48,1,1,2025-09-22,09:07,A,68,6.1NRT,292.6,6.83,N
38.90144,16.67106,316.12,2.29,1.46,2025-09-22,09:07,T,65,6.1NRT,303.3,26.19,D
37.48971,13.59277,346.87,1.61,1.25,2025-09-22,09:07,T,93,6.1NRT,300.16,96.34,D
37.49302,13.57554,345.24,1.61,1.25,2025-09-22,09:07,T,93,6.1NRT,302.88,89.96,D
37.77594,13.81215,318.41,1.64,1.26,2025-09-22,09:07,T,68,6.1NRT,300.36,19.47,D
29.11293,9.6629,321.84,1.38,1.16,2025-09-22,09:09,T,59,6.1NRT,305.22,12.59,D
18.2051,-94.00101,309.49,1.15,1.07,2025-09-22,09:11,A,78,6.1NRT,284.95,12.85,N
