latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.72662,-13.69745,345.4,0.78,0.78,2026-05-03,15:07,N21,nominal,2.0NRT,290.36,19.94,D
11.71254,-14.34888,337.75,0.7,0.75,2026-05-03,15:07,N21,nominal,2.0NRT,289.15,15.94,D
11.71184,-14.35523,332.62,0.7,0.75,2026-05-03,15:07,N21,nominal,2.0NRT,288.75,15.94,D
11.71933,-14.35021,355.83,0.7,0.75,2026-05-03,15:07,N21,low,2.0NRT,289.67,15.94,D
11.81333,-13.88676,330.2,0.75,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,288.77,18.6,D
11.81254,-13.89378,349.02,0.75,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,287.41,21.4,D
11.72051,-14.35208,341.96,0.7,0.75,2026-05-03,15:07,N21,nominal,2.0NRT,288.91,12.5,D
11.8115,-13.88794,346.08,0.76,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,288.48,15.11,D
11.81077,-13.89492,334.52,0.75,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,287.35,15.11,D
11.92331,-13.90726,355.69,0.75,0.77,2026-05-03,15:07,N21,low,2.0NRT,289.66,20.53,D
11.9311,-13.9013,345.99,0.76,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,289.5,20.53,D
11.93036,-13.90794,355.81,0.75,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,289.93,20.53,D
11.86419,-14.18401,349.82,0.72,0.76,2026-05-03,15:07,N21,nominal,2.0NRT,289.51,22.13,D
11.92177,-13.90554,339.13,0.76,0.77,2026-05-03,15:07,N21,nominal,2.0NRT,289.35,12.42,D
11.92882,-13.90614,355.77,0.76,0.77,2026-05-03,15:07,N21,low,2.0NRT,289.93,45.98,D
11.97397,-13.61562,367,0.79,0.78,2026-05-03,15:07,N21,high,2.0NRT,293.44,65.52,D
11.97326,-13.62229,336.4,0.79,0.78,2026-05-03,15:07,N21,nominal,2.0NRT,290.33,65.52,D
12.03368,-13.59939,367,0.79,0.78,2026-05-03,15:07,N21,high,2.0NRT,291.16,39.3,D
12.02981,-13.60052,330,0.8,0.78,2026-05-03,15:07,N21,nominal,2.0NRT,290.23,7.37,D
12.03696,-13.60153,367,0.8,0.78,2026-05-03,15:07,N21,high,2.0NRT,291.03,37.46,D
13.40683,-16.39222,339.27,0.53,0.67,2026-05-03,15:09,N21,nominal,2.0NRT,295.19,10,D
12.11897,-15.13821,349.36,0.63,0.72,2026-05-03,15:09,N21,nominal,2.0NRT,291.24,15.69,D
12.29893,-13.79348,331.72,0.78,0.78,2026-05-03,15:09,N21,nominal,2.0NRT,289.4,5.38,D
12.77784,-14.2934,332.66,0.73,0.76,2026-05-03,15:09,N21,nominal,2.0NRT,291.37,7.77,D
12.77713,-14.30003,340.1,0.73,0.76,2026-05-03,15:09,N21,nominal,2.0NRT,292.24,7.77,D
12.77713,-14.29901,341.06,0.73,0.76,2026-05-03,15:09,N21,nominal,2.0NRT,292.15,12.88,D
12.75832,-15.20431,335.06,0.63,0.72,2026-05-03,15:09,N21,nominal,2.0NRT,292.38,6.02,D
12.94455,-14.3066,367,0.73,0.76,2026-05-03,15:09,N21,high,2.0NRT,293.55,22.36,D
12.95415,-14.99099,337.51,0.66,0.73,2026-05-03,15:09,N21,nominal,2.0NRT,294.25,7.37,D
12.958,-14.9933,337.2,0.66,0.73,2026-05-03,15:09,N21,nominal,2.0NRT,294.2,7.58,D
13.09678,-14.05507,335.28,0.76,0.77,2026-05-03,15:09,N21,nominal,2.0NRT,293.15,10.36,D
12.98157,-16.29215,343.19,0.53,0.67,2026-05-03,15:09,N21,nominal,2.0NRT,295.98,8.25,D
13.18294,-14.50631,367,0.71,0.75,2026-05-03,15:09,N21,high,2.0NRT,294.06,23.54,D
13.18983,-14.50707,367,0.71,0.75,2026-05-03,15:09,N21,high,2.0NRT,294.05,23.54,D
13.19052,-14.50057,340.97,0.71,0.75,2026-05-03,15:09,N21,nominal,2.0NRT,292.9,23.54,D
13.18413,-14.50169,347.47,0.71,0.75,2026-05-03,15:09,N21,nominal,2.0NRT,293.38,30.4,D
13.18348,-14.50819,354.71,0.71,0.75,2026-05-03,15:09,N21,nominal,2.0NRT,293.78,26.53,D
13.19102,-14.5025,355.61,0.71,0.75,2026-05-03,15:09,N21,nominal,2.0NRT,293.39,22.66,D
13.19037,-14.50897,335.45,0.71,0.75,2026-05-03,15:09,N21,nominal,2.0NRT,293.06,15.1,D
13.3142,-14.71712,336.17,0.69,0.74,2026-05-03,15:09,N21,nominal,2.0NRT,294.25,12.36,D
13.27769,-15.08747,339.54,0.65,0.73,2026-05-03,15:09,N21,nominal,2.0NRT,292.88,6.08,D
13.24822,-15.85559,333.86,0.58,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,295.55,6.35,D
13.32553,-15.32998,342.97,0.63,0.72,2026-05-03,15:09,N21,nominal,2.0NRT,293.61,9.64,D
13.32269,-15.53562,336.22,0.61,0.71,2026-05-03,15:09,N21,nominal,2.0NRT,295.65,5.65,D
13.32471,-15.33014,337.11,0.63,0.72,2026-05-03,15:09,N21,nominal,2.0NRT,293.47,5.25,D
13.41798,-14.74899,336.63,0.69,0.74,2026-05-03,15:09,N21,nominal,2.0NRT,293.3,8.27,D
13.37218,-15.56991,337.03,0.61,0.71,2026-05-03,15:09,N21,nominal,2.0NRT,296.04,4.64,D
13.40638,-16.39509,344.67,0.53,0.67,2026-05-03,15:09,N21,nominal,2.0NRT,295.6,8.46,D
13.52181,-15.96308,337.82,0.57,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,296.63,5.33,D
13.49918,-16.34654,341.4,0.54,0.68,2026-05-03,15:09,N21,nominal,2.0NRT,295.23,7.17,D
13.55365,-16.13936,336.37,0.56,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,297.56,7.75,D
13.55309,-16.14437,346.49,0.56,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,297.88,7.75,D
13.5514,-16.13958,338.45,0.56,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,297.43,10.76,D
13.55087,-16.1446,342.32,0.56,0.69,2026-05-03,15:09,N21,nominal,2.0NRT,297.52,10.14,D
13.72619,-17.53002,345.89,0.45,0.63,2026-05-03,15:09,N21,nominal,2.0NRT,290.27,7,D
13.722,-17.52752,345.83,0.45,0.63,2026-05-03,15:09,N21,nominal,2.0NRT,289.24,7.9,D
13.95665,-16.32567,340.31,0.55,0.68,2026-05-03,15:09,N21,nominal,2.0NRT,293.55,11.62,D
13.95479,-16.32853,353.7,0.55,0.68,2026-05-03,15:09,N21,nominal,2.0NRT,294.34,11.47,D
50.20142,136.91959,310.56,0.65,0.73,2026-05-03,15:41,N21,nominal,2.0NRT,271.83,14.81,N
50.20594,136.92262,352.4,0.65,0.73,2026-05-03,15:41,N21,nominal,2.0NRT,275.25,15.9,N
50.20605,136.93188,337.06,0.65,0.73,2026-05-03,15:41,N21,nominal,2.0NRT,272.37,15.9,N
51.18895,136.79211,296.78,0.66,0.73,2026-05-03,15:41,N21,nominal,2.0NRT,269.38,3.91,N
50.20831,136.92857,301.59,0.65,0.73,2026-05-03,15:41,N21,nominal,2.0NRT,270.68,3.1,N
50.20158,136.92889,367,0.65,0.73,2026-05-03,15:41,N21,high,2.0NRT,274.8,20.95,N
49.79164,136.71202,295.88,0.67,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,268.56,1.6,N
49.66101,136.80254,300.3,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,271.04,1.42,N
49.63355,136.77583,300.98,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,268.39,3.53,N
49.58397,136.64693,315.44,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,268.74,5.36,N
49.58429,136.6657,297.73,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,270.11,1.98,N
49.57732,136.65659,319.53,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,269.38,5.91,N
49.62527,136.78189,315.62,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,269.92,3.61,N
49.62616,136.87396,301.59,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,271.87,2.63,N
49.58294,136.64378,295.68,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,267.13,2.51,N
49.58305,136.65318,301.4,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,269.41,2.51,N
49.57625,136.65349,315.91,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,267.81,2.51,N
49.56981,136.68185,310.69,0.67,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,268.14,2.82,N
49.47116,136.48744,325.97,0.68,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,273.13,8.34,N
49.46033,136.28577,295.92,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,270.42,1.33,N
49.4706,136.48488,315.27,0.68,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,272.38,3.85,N
49.47074,136.49435,305.89,0.68,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,272.26,3.85,N
49.44765,136.33235,313.32,0.69,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,270.64,3.14,N
49.44012,136.29398,325.22,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.93,5.83,N
49.44044,136.31334,320.12,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,271.35,5.7,N
49.44028,136.30363,296.53,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.74,5.83,N
49.43355,136.31364,295.64,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.96,1.75,N
49.4049,136.25667,323.17,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,271.22,4.6,N
49.42764,136.37187,355.23,0.69,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,271.67,27.59,N
49.42748,136.36224,338.58,0.69,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,269.86,25.54,N
49.62678,136.77608,313.06,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,269.16,3.53,N
49.6282,136.87752,297.31,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,269.18,2.21,N
49.62014,136.78557,309.06,0.66,0.73,2026-05-03,15:44,N21,nominal,2.0NRT,269.42,2.72,N
49.40643,136.32907,301.38,0.69,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,268.24,2.59,N
49.40549,136.26126,311.99,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.68,3.07,N
49.40535,136.25153,305.45,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,270.39,3.07,N
49.39109,136.25731,305.45,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,270.15,3.65,N
49.39817,136.26669,297,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,268.61,4.6,N
49.42043,136.35289,311.54,0.69,0.74,2026-05-03,15:44,N21,nominal,2.0NRT,270.02,3.61,N
46.61154,135.41791,319.44,0.76,0.77,2026-05-03,15:44,N21,nominal,2.0NRT,270.52,5.21,N
46.60762,135.41449,297.66,0.76,0.77,2026-05-03,15:44,N21,nominal,2.0NRT,270.2,3.61,N
48.99316,136.28091,295.89,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,271.14,0.92,N
49.39167,136.26199,296.79,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.74,1.77,N
49.39153,136.25227,298.39,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.86,1.77,N
49.39858,136.26161,298.44,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,269.4,1.77,N
49.39844,136.25188,300.2,0.7,0.75,2026-05-03,15:44,N21,nominal,2.0NRT,270.73,1.77,N
15.2333,145.74355,313.73,0.38,0.36,2026-05-03,15:52,N21,nominal,2.0NRT,291.37,2.09,N
-4.07866,145.0374,309.43,0.49,0.4,2026-05-03,15:58,N21,nominal,2.0NRT,282.84,0.57,N
-11.49457,130.53108,322.15,0.37,0.58,2026-05-03,15:58,N21,nominal,2.0NRT,290.21,2.39,N
-11.49393,130.52769,323.17,0.37,0.58,2026-05-03,15:58,N21,nominal,2.0NRT,290.85,2.39,N
-11.87587,142.0184,316.27,0.42,0.38,2026-05-03,15:58,N21,nominal,2.0NRT,292.39,1.37,N
-11.8724,142.01892,316.93,0.42,0.38,2026-05-03,15:58,N21,nominal,2.0NRT,292.89,1.69,N
-17.37909,124.16982,303.17,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,290.6,1.8,N
-17.81944,125.81576,300.82,0.57,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,289.08,1.68,N
-17.8206,125.82099,300.26,0.57,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,289.43,1.95,N
-17.84635,125.84786,311.61,0.57,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,288.65,1.67,N
-17.82288,125.81852,309.81,0.57,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,289.27,1.81,N
-17.84885,125.84541,302.59,0.57,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,288.85,1.29,N
-17.5374,123.83074,303.39,0.77,0.77,2026-05-03,16:01,N21,nominal,2.0NRT,289.94,1.58,N
-17.55145,123.82734,305.11,0.77,0.77,2026-05-03,16:01,N21,nominal,2.0NRT,289.84,1.91,N
-17.65659,123.81516,308.2,0.77,0.77,2026-05-03,16:01,N21,nominal,2.0NRT,289.18,2.2,N
-17.6653,123.82065,304.59,0.77,0.77,2026-05-03,16:01,N21,nominal,2.0NRT,289.79,2.2,N
-18.25919,124.82251,303.54,0.64,0.72,2026-05-03,16:01,N21,nominal,2.0NRT,289.96,1.07,N
-20.15523,127.91287,331.57,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,290.72,3.41,N
-20.15598,127.91643,303.29,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,289.58,1.98,N
-20.16202,127.91869,329.14,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,290.33,2.03,N
-20.16127,127.91514,312.12,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,289.78,2.03,N
-20.15894,127.91373,336.99,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,290.91,3.29,N
-20.15971,127.91728,318.96,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,289.93,3.29,N
-20.16049,127.92081,305.9,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,289.61,1.67,N
-20.24807,127.96658,301.53,0.37,0.58,2026-05-03,16:01,N21,nominal,2.0NRT,290.05,0.99,N
-15.71151,127.63804,320.42,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.17,4.21,N
-15.71062,127.63377,313.93,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.13,3.26,N
-15.71746,127.63712,315.07,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.44,2.78,N
-15.72158,127.62746,321.08,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.04,4.96,N
-15.72062,127.62286,308.86,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.41,3.44,N
-15.72549,127.62637,313.8,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.85,2.01,N
-16.08011,127.47406,312.36,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.62,2.87,N
-16.0869,127.47701,308.37,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.23,2.27,N
-16.09277,127.47562,330.96,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.2,3.38,N
-16.09187,127.47138,302.81,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.36,3.03,N
-16.09366,127.47983,307.32,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.23,3.38,N
-16.09773,127.46996,318.1,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,291.06,3.03,N
-16.09863,127.47423,314.68,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.86,3.38,N
-15.84629,126.2066,300.38,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.42,1.95,N
-15.84992,126.22334,303.61,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.77,2.45,N
-15.85114,126.22899,306.19,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.55,2.45,N
-15.85869,126.2331,321.58,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.81,5.48,N
-15.85629,126.22196,304.93,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.49,2.45,N
-15.85751,126.22761,308.91,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.98,2.45,N
-15.67961,125.34904,306.24,0.68,0.74,2026-05-03,16:01,N21,nominal,2.0NRT,288.3,4.03,N
-15.88045,126.21034,305.35,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.01,2.22,N
-15.88918,126.21999,309.55,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.26,7.52,N
-15.89037,126.22554,301.34,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,287.91,11.51,N
-15.89673,126.2241,367,0.59,0.7,2026-05-03,16:01,N21,high,2.0NRT,289.58,11.51,N
-15.89553,126.21851,310.29,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.42,7.52,N
-15.85119,126.22161,301.69,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.68,2.29,N
-15.85246,126.22728,316.2,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,289.01,5,N
-15.86006,126.23141,324.18,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.78,5,N
-15.85757,126.22025,304.65,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.54,2.29,N
-15.68199,125.34801,307.77,0.67,0.74,2026-05-03,16:01,N21,nominal,2.0NRT,288.79,4.31,N
-15.87536,126.21021,305.68,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.07,2.1,N
-15.89175,126.22395,349.09,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.81,8.93,N
-15.89052,126.2184,301.7,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.07,8.93,N
-15.89809,126.2225,340.97,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,289.03,8.93,N
-15.89933,126.22813,313,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.42,10.6,N
-15.90322,126.21553,305.26,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,287.93,1.95,N
-16.01123,126.18394,331.14,0.59,0.7,2026-05-03,16:01,N21,nominal,2.0NRT,288.47,5.86,N
-16.50205,126.85262,315.88,0.52,0.67,2026-05-03,16:01,N21,nominal,2.0NRT,289.27,1.78,N
-16.50811,126.85127,301.85,0.52,0.67,2026-05-03,16:01,N21,nominal,2.0NRT,288.93,1.78,N
-17.2126,128.66942,299.69,0.38,0.59,2026-05-03,16:01,N21,nominal,2.0NRT,288.52,2.63,N
-17.21859,128.67131,302.79,0.38,0.59,2026-05-03,16:01,N21,nominal,2.0NRT,290.4,2.63,N
-16.89652,126.26494,311.93,0.56,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,288.3,3.31,N
-16.9029,126.26423,326.69,0.56,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,291.09,8.28,N
-16.90177,126.25909,313.58,0.56,0.69,2026-05-03,16:01,N21,nominal,2.0NRT,290.74,6.7,N
-18.72709,134.30435,317.53,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.91,2.05,N
-18.72959,134.27533,304.53,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.69,0.84,N
-18.73203,134.28914,311.23,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.75,1.99,N
-18.73535,134.26469,301.52,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.87,1.12,N
-18.73905,134.26396,308.55,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.71,1.35,N
-18.74112,134.25403,304.43,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.66,1.13,N
-18.74527,134.23409,326.87,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,291.53,3.98,N
-18.74897,134.23338,338.08,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,292.3,7.02,N
-18.74978,134.23801,311.79,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,290.88,2,N
-18.75348,134.23729,320.37,0.49,0.4,2026-05-03,16:01,N21,nominal,2.0NRT,291.23,2,N
-17.14807,124.97675,350.45,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,288.28,13.08,N
-17.14951,124.98302,311.11,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,289.01,4.92,N
-17.15094,124.98928,305.62,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,289.63,4.92,N
-17.21105,125.00729,305.98,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,288.79,2.99,N
-17.20743,125.00719,305.69,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,290.31,3.46,N
-17.21014,125.01883,303.57,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,290.26,3.82,N
-17.15452,124.2225,314.18,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,289.3,6.33,N
-17.16299,124.22754,305.5,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,289.19,2.05,N
-17.15327,124.22329,313.58,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,289.41,3.1,N
-17.16178,124.22836,303.78,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,289.16,3.1,N
-17.30046,124.69789,301.04,0.69,0.74,2026-05-03,16:01,N21,nominal,2.0NRT,288.25,1.48,N
-17.2536,124.43423,301.84,0.72,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,289.2,2.22,N
-17.29778,124.5007,300.23,0.71,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.55,1.52,N
-17.29675,124.40224,309.59,0.72,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.8,1.71,N
-17.29828,124.40892,300.75,0.72,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.35,1.71,N
-17.29865,124.50271,299.68,0.71,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.42,0.9,N
-17.29551,124.39799,298.83,0.72,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.03,1.69,N
-17.29708,124.40464,306.84,0.72,0.75,2026-05-03,16:01,N21,nominal,2.0NRT,288.41,3.17,N
-17.40869,124.60574,306.99,0.69,0.74,2026-05-03,16:01,N21,nominal,2.0NRT,289.62,2.69,N
-17.41544,124.60408,302.04,0.69,0.74,2026-05-03,16:01,N21,nominal,2.0NRT,289.11,2.69,N
-17.37498,124.17776,304,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,290.13,2.05,N
-17.3803,124.16914,305.95,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,290.41,4.14,N
-17.386,124.1681,303.19,0.74,0.76,2026-05-03,16:01,N21,nominal,2.0NRT,290.05,1.55,N
-14.07781,131.87579,307.7,0.54,0.51,2026-05-03,16:01,N21,nominal,2.0NRT,292.56,1.69,N
-14.08149,131.8698,304.09,0.54,0.51,2026-05-03,16:01,N21,nominal,2.0NRT,292.62,1.99,N
-14.08062,131.87271,314.06,0.54,0.51,2026-05-03,16:01,N21,nominal,2.0NRT,292.67,2.86,N
-15.3819,129.72603,305.43,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,292.99,1.06,N
-15.38253,129.72922,309.08,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.21,1.06,N
-15.389,129.73462,323.31,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,294.16,4.2,N
-15.38712,129.72508,313.4,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.62,1.06,N
-15.38775,129.72827,304.84,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.59,1.06,N
-15.38961,129.7377,315.05,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.79,3.33,N
-15.44637,130.02658,307.67,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,293.35,1.82,N
-15.44698,130.02971,309.87,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,292.98,1.48,N
-15.39475,129.73643,334.44,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.71,3.67,N
-15.39416,129.73341,305.15,0.35,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.75,3.13,N
-15.45271,130.03194,304.78,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,293,1.32,N
-15.48077,130.04037,309.35,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,293.4,2.05,N
-15.47835,130.03946,310.72,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,293.34,1.85,N
-15.53042,130.0089,313.54,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,293.29,1.64,N
-15.53549,130.00777,308.85,0.34,0.56,2026-05-03,16:01,N21,nominal,2.0NRT,292.54,0.92,N
-14.71778,125.85692,304.67,0.66,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,290.06,1.82,N
-14.72547,125.86044,303.41,0.65,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,289.92,1.82,N
-14.72185,125.85806,309.08,0.65,0.73,2026-05-03,16:01,N21,nominal,2.0NRT,289.84,3.37,N
-15.51298,129.56552,313.36,0.36,0.57,2026-05-03,16:01,N21,nominal,2.0NRT,293.21,2.18,N
-15.61115,129.24002,306.22,0.38,0.59,2026-05-03,16:01,N21,nominal,2.0NRT,292.26,1.1,N
-15.70052,127.64416,355.27,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,293.18,6.68,N
-15.69961,127.63985,303.78,0.48,0.65,2026-05-03,16:01,N21,nominal,2.0NRT,290.97,6.68,N
-21.64857,122.24816,328.15,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.93,15.1,N
-21.63971,122.24291,352.97,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,287.41,15.1,N
-21.63087,122.23779,313.09,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.55,3.6,N
-21.63125,122.26887,295.23,0.78,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,284.67,0.59,N
-21.62423,122.27085,301.49,0.78,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.22,3.48,N
-21.62236,122.26353,318.69,0.78,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.24,3.48,N
-21.61534,122.26553,309.65,0.78,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.6,3.48,N
-21.61347,122.25822,317.18,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.67,3.74,N
-21.61159,122.25084,304.81,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.03,3.74,N
-21.60264,122.24533,301.48,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,285.46,10.27,N
-21.60643,122.26012,332.32,0.79,0.78,2026-05-03,16:03,N21,nominal,2.0NRT,286.03,14.17,N
