latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90227,21.1447,350.33,0.47,0.64,2026-06-03,12:53,N20,nominal,2.0NRT,299.54,6.68,D
-9.52238,17.67798,331.1,0.54,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,304.3,4.78,D
-9.54756,17.5328,342.92,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,304.38,8.8,D
-8.5267,23.11776,367,0.65,0.73,2026-06-03,12:53,N20,high,2.0NRT,300.06,30.16,D
-8.52789,23.1115,354.23,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,301.88,30.16,D
-8.89639,21.1436,329.71,0.47,0.64,2026-06-03,12:53,N20,nominal,2.0NRT,297.57,6.68,D
-9.73357,16.42261,337.98,0.44,0.46,2026-06-03,12:53,N20,nominal,2.0NRT,303.39,4.82,D
-8.52,23.11668,332.57,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,296.76,9.71,D
-8.52115,23.11063,355.28,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,298.39,9.71,D
-9.51865,17.61716,345.43,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.62,6.13,D
-9.43207,18.08324,332.84,0.58,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,300.12,3.87,D
-9.61446,17.03891,340.52,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.64,12.27,D
-9.61522,17.03451,336.15,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.78,9.63,D
-9.45011,17.95308,346.21,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,303.35,8.65,D
-9.45189,17.94294,334.23,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,300.55,8.77,D
-8.6147,22.47703,332.24,0.59,0.7,2026-06-03,12:53,N20,nominal,2.0NRT,298.34,5.37,D
-8.64925,22.29527,336.09,0.57,0.69,2026-06-03,12:53,N20,nominal,2.0NRT,297.5,5.72,D
-9.44716,17.94216,346.69,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,303.06,9.4,D
-9.44805,17.93709,331.96,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,299.45,7.96,D
-9.45976,17.87074,342.96,0.56,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,305.67,10.75,D
-9.46066,17.86564,332.19,0.56,0.51,2026-06-03,12:53,N20,low,2.0NRT,303.98,5.33,D
-9.44153,17.94643,332.99,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,300.35,9.4,D
-9.57637,17.1789,330.94,0.5,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,299.73,3.64,D
-9.43679,17.94563,347.77,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,303.29,17.66,D
-9.43206,17.94482,342.65,0.56,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,303.77,17.66,D
-10.16866,13.61963,342.35,0.45,0.39,2026-06-03,12:53,N20,nominal,2.0NRT,309.16,20.34,D
-8.944,20.5964,367,0.43,0.62,2026-06-03,12:53,N20,high,2.0NRT,306.47,11.42,D
-8.94475,20.59239,333.32,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,307.98,11.42,D
-9.20164,19.19783,328.91,0.35,0.56,2026-06-03,12:53,N20,low,2.0NRT,300.72,2.62,D
-8.93834,20.59521,367,0.43,0.62,2026-06-03,12:53,N20,high,2.0NRT,300.15,11.42,D
-8.62556,22.2475,331.05,0.57,0.69,2026-06-03,12:53,N20,nominal,2.0NRT,296.6,3.07,D
-8.67484,21.98999,332.79,0.55,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,298,6.61,D
-8.93909,20.59121,352.75,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,309.2,11.42,D
-8.93983,20.58725,336.03,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,305.98,12.14,D
-9.38735,18.14047,332.15,0.58,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,301.91,5.17,D
-9.46529,17.70318,343.22,0.54,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,301.35,6.6,D
-9.58188,17.04229,334.44,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,300.57,3.66,D
-9.61387,16.85947,335.44,0.47,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.25,2.2,D
-8.93342,20.59014,345.97,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,306.8,9.12,D
-8.93413,20.58631,350.01,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,305.09,8.49,D
-8.94772,20.51365,330.44,0.43,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,300.56,2.63,D
-9.17299,19.29617,331.66,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,300.57,2.42,D
-8.47274,22.96878,339.14,0.64,0.72,2026-06-03,12:53,N20,nominal,2.0NRT,296.38,6.38,D
-8.6633,21.98295,339.43,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,296.09,6.42,D
-9.50709,17.41401,342,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,304.12,7.79,D
-9.49837,17.43665,345.31,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.65,5.14,D
-9.5017,17.41788,341.12,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,307,6.01,D
-9.50253,17.4132,346.58,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,308.86,11.19,D
-8.40113,23.26402,351.6,0.67,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,294.52,14.82,D
-8.40228,23.25817,347.49,0.67,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,297.31,15.89,D
-8.43187,23.10741,341.43,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,297.43,13.26,D
-8.433,23.10163,335.57,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,299.16,12.74,D
-8.94236,20.44887,331.23,0.42,0.61,2026-06-03,12:53,N20,nominal,2.0NRT,301.94,3.03,D
-9.44846,17.69005,335.18,0.54,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,300.94,4.5,D
-9.49714,17.41707,344.67,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,304.51,6.01,D
-9.1798,19.1426,367,0.34,0.56,2026-06-03,12:53,N20,high,2.0NRT,303.41,13.2,D
-8.93679,20.44754,331.57,0.42,0.61,2026-06-03,12:53,N20,nominal,2.0NRT,300.65,2.74,D
-9.42357,17.8021,343.95,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,304.33,11.28,D
-9.58288,16.90725,332.91,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.92,6.82,D
-9.69814,16.24955,335.85,0.43,0.46,2026-06-03,12:53,N20,nominal,2.0NRT,302.56,3.89,D
-8.38877,23.2558,367,0.67,0.74,2026-06-03,12:53,N20,high,2.0NRT,299.06,25.44,D
-8.41738,23.11065,367,0.65,0.73,2026-06-03,12:53,N20,high,2.0NRT,300.37,38.65,D
-8.38763,23.26158,330.1,0.67,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,297.6,14.38,D
-9.12548,19.40763,350.74,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,301.07,3.84,D
-9.48719,17.42016,349.82,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,304.84,8.99,D
-9.4972,17.36411,343.04,0.51,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,306.6,7.99,D
-8.38202,23.2546,367,0.67,0.74,2026-06-03,12:53,N20,high,2.0NRT,298.75,15.34,D
-9.13709,19.31593,328.29,0.35,0.57,2026-06-03,12:53,N20,low,2.0NRT,301.99,6.19,D
-8.62956,21.95745,338.44,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,297.89,8.13,D
-8.63048,21.95274,340.22,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,298.95,6.82,D
-9.14483,19.2452,343.45,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,301.08,3.56,D
-9.50554,17.26512,345.43,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,304.15,7.95,D
-9.32673,18.22865,333.55,0.59,0.53,2026-06-03,12:53,N20,nominal,2.0NRT,301.59,3.41,D
-9.40665,17.78879,333.15,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,301.78,6.12,D
-9.42101,17.80431,343.64,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,302.51,8.69,D
-9.48648,17.42206,340.16,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.14,9.53,D
-9.49687,17.36118,341.35,0.51,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,307.42,7.68,D
-9.41722,17.7983,337.24,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,300.92,8.4,D
-9.17817,19.141,367,0.34,0.56,2026-06-03,12:53,N20,high,2.0NRT,303.36,8.21,D
-9.50369,17.26659,332.33,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,302.11,4.98,D
-9.50447,17.26199,338.71,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,304.15,6.49,D
-9.12578,19.40672,344.18,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,300.75,4.2,D
-8.46881,22.96655,329.51,0.64,0.72,2026-06-03,12:53,N20,nominal,2.0NRT,297.53,6.25,D
-8.93368,20.44717,333.31,0.42,0.61,2026-06-03,12:53,N20,nominal,2.0NRT,299,2.46,D
-9.13671,19.31479,331.2,0.35,0.57,2026-06-03,12:53,N20,low,2.0NRT,304.99,4.01,D
-9.32733,18.23213,329.92,0.59,0.53,2026-06-03,12:53,N20,low,2.0NRT,301.71,4.58,D
-9.40401,17.79091,330.55,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,302.52,4.08,D
-9.56309,16.86477,344.34,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.57,5.7,D
-9.56382,16.86047,334.96,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,303.14,5.7,D
-8.4355,23.10681,367,0.65,0.73,2026-06-03,12:53,N20,high,2.0NRT,298.41,18.25,D
-9.14394,19.24393,339.31,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,301.83,3.42,D
-8.39907,23.26254,367,0.67,0.74,2026-06-03,12:53,N20,high,2.0NRT,296.06,25.08,D
-8.42109,23.10984,367,0.65,0.73,2026-06-03,12:53,N20,high,2.0NRT,301.5,13.19,D
-8.41995,23.11585,332.15,0.66,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,298.02,13.19,D
-8.38558,23.26002,344.75,0.67,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,298.62,22.39,D
-8.38669,23.2542,353.37,0.67,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,301.12,22.39,D
-8.41438,23.10873,355.93,0.65,0.73,2026-06-03,12:53,N20,nominal,2.0NRT,297.52,9.94,D
-9.12447,19.26296,349.85,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,306.44,10.51,D
-9.47898,17.24816,329.81,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,302.52,2.67,D
-9.53588,16.91801,341.95,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,303.51,5.34,D
-8.66844,21.72506,367,0.52,0.67,2026-06-03,12:53,N20,high,2.0NRT,300.94,15.32,D
-9.11757,19.27155,367,0.35,0.57,2026-06-03,12:53,N20,high,2.0NRT,299.58,9.1,D
-8.62464,21.95934,347.34,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,297.49,11.72,D
-8.62553,21.95456,342.51,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,300.62,15.58,D
-9.11814,19.26836,343.63,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,303.24,9.1,D
-9.42138,17.55307,332.86,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.53,5.02,D
-9.5846,16.60779,340.58,0.46,0.47,2026-06-03,12:53,N20,nominal,2.0NRT,302.09,3.97,D
-8.61836,21.95848,367,0.54,0.68,2026-06-03,12:53,N20,high,2.0NRT,297.37,12.72,D
-8.61927,21.95365,328.78,0.54,0.68,2026-06-03,12:53,N20,nominal,2.0NRT,297.79,9.38,D
-9.11295,19.26744,334.91,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,299.53,5.02,D
-9.11632,19.24865,354.65,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,304.47,7.44,D
-9.4134,17.57161,330.7,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.98,2.34,D
-9.44005,17.41868,331.12,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.81,3.37,D
-9.44333,17.39987,334.07,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.6,2.61,D
-9.45386,17.33933,337.29,0.51,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.09,4.55,D
-9.58028,16.60712,343.18,0.46,0.47,2026-06-03,12:53,N20,nominal,2.0NRT,303.25,11.33,D
-8.75883,21.17292,336.86,0.48,0.65,2026-06-03,12:53,N20,nominal,2.0NRT,298.08,4.71,D
-9.4355,17.41785,340.74,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.83,3.37,D
-9.43958,17.3944,341.64,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.97,6.95,D
-9.4404,17.38971,340.81,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.27,6.95,D
-9.27624,18.29536,330.82,0.6,0.53,2026-06-03,12:53,N20,nominal,2.0NRT,301.89,2.95,D
-9.38983,17.65181,342.89,0.54,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,302.11,6.06,D
-9.42929,17.42645,342.23,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,305.46,9.51,D
-9.43259,17.40755,336.92,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,305.37,7.61,D
-9.43341,17.40285,350.48,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,305.84,13.1,D
-9.16391,18.89555,367,0.33,0.55,2026-06-03,12:53,N20,high,2.0NRT,301.55,11.61,D
-9.37239,17.72373,338.78,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,301.39,9.02,D
-9.42886,17.40199,349.57,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,304.69,13.1,D
-8.53608,22.25623,336.14,0.57,0.69,2026-06-03,12:53,N20,nominal,2.0NRT,294.26,4.18,D
-8.68096,21.49027,331.95,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,297.07,5.72,D
-9.35879,17.77352,330.27,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,301.37,2.68,D
-9.50796,16.92206,328.79,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,300.91,2.32,D
-9.3497,17.79763,346.95,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,303.17,8.92,D
-9.36124,17.73239,347.83,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,301.35,10.39,D
-9.42138,17.39108,331.72,0.52,0.5,2026-06-03,12:53,N20,low,2.0NRT,302.62,5.35,D
-8.37368,23.03279,367,0.65,0.73,2026-06-03,12:53,N20,high,2.0NRT,299.21,15.59,D
-8.66798,21.4928,331.38,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,297.72,3.34,D
-9.60288,16.32237,334.96,0.44,0.46,2026-06-03,12:53,N20,nominal,2.0NRT,304.13,2.62,D
-9.07417,19.27405,330.45,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,298.58,11.68,D
-9.07474,19.27093,347.93,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,309.06,23.52,D
-9.05427,19.35342,367,0.36,0.57,2026-06-03,12:53,N20,high,2.0NRT,300.12,5.24,D
-8.50348,22.28923,339.77,0.57,0.69,2026-06-03,12:53,N20,nominal,2.0NRT,297.62,6.19,D
-8.65772,21.481,337.46,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,300.25,8.65,D
-9.05487,19.35018,337.99,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,300.01,5.24,D
-9.05778,19.33426,335.49,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,305.06,2.52,D
-9.06953,19.27001,354.54,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,303.81,19.54,D
-8.24889,23.56554,333.79,0.71,0.75,2026-06-03,12:53,N20,nominal,2.0NRT,299.71,8.16,D
-8.9984,19.62784,335.32,0.37,0.58,2026-06-03,12:53,N20,nominal,2.0NRT,299.78,3.6,D
-9.06319,19.27532,348.89,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,302.54,15.46,D
-9.05798,19.27444,367,0.35,0.57,2026-06-03,12:53,N20,high,2.0NRT,301.74,9.51,D
-8.79202,20.70545,331.48,0.44,0.63,2026-06-03,12:53,N20,low,2.0NRT,303.41,6.01,D
-8.99305,19.62698,351.46,0.37,0.58,2026-06-03,12:53,N20,nominal,2.0NRT,302.75,6.54,D
-9.0574,19.2776,350.28,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,301.31,5.69,D
-9.36946,17.52447,336.42,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.71,8.06,D
-9.37032,17.51965,348.95,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,310.06,53.17,D
-9.37118,17.51483,337.81,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.81,53.17,D
-8.27806,23.30903,328.71,0.68,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,296.79,4.39,D
-9.02354,19.40278,339.66,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,299.44,6.28,D
-9.36486,17.52369,340.85,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,300.95,25.3,D
-9.36572,17.51887,344.26,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,313.23,61.93,D
-9.49104,16.81188,342.16,0.47,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,303.05,5.61,D
-8.19325,23.70248,331.12,0.72,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,295.95,10.5,D
-8.20897,23.62314,354.46,0.71,0.75,2026-06-03,12:53,N20,nominal,2.0NRT,296.04,13.03,D
-9.10822,18.91395,335.73,0.33,0.55,2026-06-03,12:53,N20,nominal,2.0NRT,302.14,3.69,D
-8.18508,23.70742,330.03,0.72,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,297.14,5.13,D
-9.4515,16.98438,340.17,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,298.55,11.29,D
-9.45228,16.97999,353.14,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,307.18,19.7,D
-9.45306,16.97559,354.16,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.29,19.7,D
-9.03193,19.26995,367,0.35,0.57,2026-06-03,12:53,N20,high,2.0NRT,303.29,9.12,D
-9.03251,19.26679,332.94,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,301.91,9.12,D
-9.47639,16.81825,331.67,0.47,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,303.27,2.48,D
-9.36494,17.39133,332.83,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.45,4.5,D
-9.39409,17.22885,339.08,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,304.26,5.93,D
-9.36163,17.51965,355.34,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.88,11,D
-9.45325,16.98085,355.24,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,305.55,14.63,D
-9.45399,16.97644,350.58,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.03,14.63,D
-9.24123,18.19154,337.8,0.59,0.53,2026-06-03,12:53,N20,nominal,2.0NRT,300.16,6.3,D
-9.44956,16.97569,340.33,0.49,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,301.18,14.63,D
-9.47616,16.81868,333.7,0.47,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,302.89,2.99,D
-8.79128,20.70482,332.84,0.45,0.63,2026-06-03,12:53,N20,nominal,2.0NRT,302.67,6.29,D
-9.02437,19.40096,348.48,0.36,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,300.81,5.82,D
-9.11055,18.91195,330.42,0.33,0.55,2026-06-03,12:53,N20,low,2.0NRT,303.56,2.7,D
-8.24956,23.56271,332.61,0.71,0.75,2026-06-03,12:53,N20,nominal,2.0NRT,300.36,6.8,D
-8.90069,20.03278,334.51,0.4,0.6,2026-06-03,12:53,N20,nominal,2.0NRT,298.95,3.9,D
-9.36454,17.3925,339.79,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,301.73,7.98,D
-9.39249,17.22958,340.41,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,304.01,6.19,D
-9.03124,19.27094,335.51,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,300.31,10.22,D
-9.0318,19.26777,353.64,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,306.28,14.83,D
-9.35997,17.39173,335.14,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.94,7.98,D
-9.65757,15.6362,347.26,0.4,0.44,2026-06-03,12:53,N20,nominal,2.0NRT,304.76,10.15,D
-8.27712,23.30552,334.51,0.68,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,295.84,9.1,D
-9.02421,19.25011,340.86,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,303.82,5.53,D
-9.33604,17.47572,340.68,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,302.66,47.72,D
-9.37179,17.2688,335.54,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,303.54,4.64,D
-8.19481,23.70002,333.96,0.72,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,295.9,7.4,D
-8.21004,23.62037,345.62,0.71,0.75,2026-06-03,12:53,N20,nominal,2.0NRT,296.78,7.66,D
-9.33145,17.47493,337.79,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,305.31,7.13,D
-9.33228,17.47013,341.42,0.53,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,306.08,7.13,D
-9.4673,16.68608,336.52,0.46,0.47,2026-06-03,12:53,N20,nominal,2.0NRT,301.38,3.17,D
-9.36273,17.2673,330.47,0.51,0.49,2026-06-03,12:53,N20,nominal,2.0NRT,303.66,3.22,D
-8.77627,20.52802,367,0.43,0.62,2026-06-03,12:53,N20,high,2.0NRT,300.14,11.83,D
-9.00749,19.25354,331.91,0.35,0.57,2026-06-03,12:53,N20,nominal,2.0NRT,299.34,2.33,D
-9.24199,17.93259,341.26,0.57,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,301.3,9.85,D
-8.20269,23.5471,341.65,0.71,0.75,2026-06-03,12:53,N20,nominal,2.0NRT,299.09,9.49,D
-8.74821,20.64876,344.4,0.44,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,300.44,5.36,D
-9.0176,19.16743,342.49,0.35,0.56,2026-06-03,12:53,N20,nominal,2.0NRT,299.03,2.89,D
-8.7176,20.78249,367,0.45,0.63,2026-06-03,12:53,N20,high,2.0NRT,300.36,12.58,D
-8.22405,23.39912,344.71,0.69,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,297.28,7.97,D
-8.2291,23.37288,333.83,0.69,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,296.3,11.27,D
-8.74017,20.66028,344.59,0.44,0.63,2026-06-03,12:53,N20,nominal,2.0NRT,298.39,5.14,D
-8.74092,20.65617,332.78,0.44,0.63,2026-06-03,12:53,N20,nominal,2.0NRT,298.78,5.14,D
-8.74391,20.64001,331.19,0.44,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,298.51,3.75,D
-9.20677,18.07681,341.73,0.58,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,305.69,10.44,D
-9.20769,18.07159,342.37,0.58,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,302.33,6.64,D
-8.16648,23.66073,345.15,0.72,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,294.49,7.4,D
-8.7118,20.78154,354.96,0.45,0.63,2026-06-03,12:53,N20,nominal,2.0NRT,299.41,12.58,D
-8.73813,20.63925,343.78,0.44,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,298.76,3.75,D
-9.2029,18.07079,340.68,0.58,0.52,2026-06-03,12:53,N20,nominal,2.0NRT,300.91,6.64,D
-9.2606,17.74378,334.54,0.55,0.51,2026-06-03,12:53,N20,nominal,2.0NRT,302.09,4.17,D
-9.32261,17.39025,342.23,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,305.66,6.31,D
-8.15955,23.65946,352.68,0.72,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,294.53,42.19,D
-8.73237,20.63843,340.24,0.44,0.62,2026-06-03,12:53,N20,nominal,2.0NRT,300.16,5.1,D
-9.31722,17.39421,339.86,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.32,9.88,D
-9.70115,15.15594,346.42,0.55,0.43,2026-06-03,12:53,N20,nominal,2.0NRT,307.97,10.31,D
-8.20233,23.40191,334.19,0.69,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,294.9,4.51,D
-8.58464,21.39783,328.31,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,296.27,5.26,D
-8.88779,19.76311,338.77,0.38,0.59,2026-06-03,12:53,N20,nominal,2.0NRT,300.17,2.49,D
-8.57866,21.39655,367,0.5,0.66,2026-06-03,12:53,N20,high,2.0NRT,296.25,36.37,D
-8.57954,21.39187,345.51,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,310.95,36.37,D
-8.5804,21.38727,354.51,0.5,0.66,2026-06-03,12:53,N20,nominal,2.0NRT,305.09,34.56,D
-9.30808,17.39267,331.03,0.52,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,303.67,4.4,D
-8.19855,23.34866,367,0.68,0.74,2026-06-03,12:53,N20,high,2.0NRT,296.95,34.65,D
-8.19973,23.34259,353.98,0.68,0.74,2026-06-03,12:53,N20,nominal,2.0NRT,298.42,30.09,D
-8.2999,22.82509,330.52,0.63,0.72,2026-06-03,12:53,N20,nominal,2.0NRT,297.15,4.4,D
-9.43556,16.63717,343.15,0.46,0.47,2026-06-03,12:53,N20,nominal,2.0NRT,304.66,5.76,D
-9.39417,16.84896,329.86,0.48,0.48,2026-06-03,12:53,N20,low,2.0NRT,301.73,3.82,D
-8.09889,23.78569,354.33,0.73,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,305.04,89.77,D
-8.1002,23.77906,332.07,0.73,0.76,2026-06-03,12:53,N20,nominal,2.0NRT,297.36,36.89,D
-8.32675,22.61569,338.47,0.61,0.71,2026-06-03,12:53,N20,nominal,2.0NRT,298.33,7.37,D
-9.3068,17.32,351.85,0.51,0.5,2026-06-03,12:53,N20,nominal,2.0NRT,308.08,26.08,D
-9.37521,16.93135,338.74,0.48,0.48,2026-06-03,12:53,N20,nominal,2.0NRT,299.56,6.2,D
-8.27899,22.82742,367,0.63,0.72,2026-06-03,12:53,N20,high,2.0NRT,301.11,31.39,D
