latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.78883,12.67105,303.41,0.52,0.42,2026-05-14,01:20,N20,nominal,2.0NRT,286.53,1.58,N
32.42471,14.48253,299.74,0.44,0.46,2026-05-14,01:20,N20,nominal,2.0NRT,288.27,0.46,N
32.79091,12.70057,305.08,0.53,0.42,2026-05-14,01:20,N20,nominal,2.0NRT,285.32,0.96,N
34.43787,2.05762,307.33,0.4,0.44,2026-05-14,01:20,N20,nominal,2.0NRT,283.94,1.32,N
32.77666,13.10116,298.93,0.55,0.43,2026-05-14,01:20,N20,nominal,2.0NRT,284.22,0.94,N
32.33291,15.24691,301.66,0.49,0.48,2026-05-14,01:20,N20,nominal,2.0NRT,288.49,0.9,N
32.82333,12.97034,299.52,0.54,0.42,2026-05-14,01:20,N20,nominal,2.0NRT,280.97,0.8,N
33.87492,9.99333,304.51,0.41,0.37,2026-05-14,01:20,N20,nominal,2.0NRT,289.85,1.24,N
33.86086,12.05735,327.49,0.47,0.4,2026-05-14,01:20,N20,nominal,2.0NRT,289.99,2.54,N
34.98135,5.71717,320.24,0.42,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,295.18,2.44,N
33.89106,12.60489,325.7,0.5,0.41,2026-05-14,01:20,N20,nominal,2.0NRT,289.44,2.72,N
33.92273,12.68107,324.04,0.5,0.41,2026-05-14,01:20,N20,nominal,2.0NRT,289.06,2.67,N
33.92107,12.67714,325.16,0.5,0.41,2026-05-14,01:20,N20,nominal,2.0NRT,288.88,2.51,N
35.09531,5.64884,306.71,0.42,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,290.56,0.84,N
35.76968,-0.22285,301.88,0.54,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,283.93,0.57,N
35.80466,-0.24394,303.72,0.55,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,287.43,1.39,N
35.8104,-0.25563,299.88,0.55,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,286.46,1.33,N
35.81192,-0.27368,298.58,0.55,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,283.84,2.07,N
35.81614,-0.26731,330.19,0.55,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,287.99,2.07,N
35.81665,-0.27329,320.52,0.55,0.51,2026-05-14,01:20,N20,nominal,2.0NRT,284.23,2.07,N
35.34971,5.76258,324.31,0.42,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,286.89,2.4,N
35.70961,4.47731,306.77,0.47,0.4,2026-05-14,01:20,N20,nominal,2.0NRT,285.81,1.27,N
36.12835,1.24071,313.54,0.46,0.47,2026-05-14,01:20,N20,nominal,2.0NRT,286.27,2,N
36.13268,1.2413,306.31,0.46,0.47,2026-05-14,01:20,N20,nominal,2.0NRT,285.77,2,N
36.12951,1.24221,316.56,0.46,0.47,2026-05-14,01:20,N20,nominal,2.0NRT,289.48,3.29,N
35.8806,4.44797,318.09,0.48,0.4,2026-05-14,01:20,N20,nominal,2.0NRT,287.76,2.51,N
36.13855,2.93146,303.37,0.56,0.43,2026-05-14,01:20,N20,nominal,2.0NRT,280.88,0.85,N
35.86953,6.02672,299.18,0.42,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,281.13,0.65,N
36.18099,3.74635,310.7,0.51,0.41,2026-05-14,01:20,N20,nominal,2.0NRT,281.14,2.58,N
36.17917,5.57307,300.59,0.43,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,280.51,1.15,N
36.96799,-1.90636,300.25,0.35,0.57,2026-05-14,01:20,N20,nominal,2.0NRT,287.58,0.95,N
36.08652,6.80534,303.43,0.4,0.37,2026-05-14,01:20,N20,nominal,2.0NRT,283.46,0.86,N
36.5976,2.88149,302.46,0.57,0.43,2026-05-14,01:20,N20,nominal,2.0NRT,284.07,0.95,N
36.33547,5.4834,305.47,0.44,0.38,2026-05-14,01:20,N20,nominal,2.0NRT,283.87,1.9,N
36.63054,3.23098,304.34,0.55,0.43,2026-05-14,01:20,N20,nominal,2.0NRT,286.67,1.53,N
26.58063,12.21155,335.66,0.42,0.46,2026-05-14,01:22,N20,nominal,2.0NRT,276.3,4.28,N
27.87613,9.25379,328.71,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,288.46,3.34,N
27.72633,9.88069,316.76,0.46,0.39,2026-05-14,01:22,N20,nominal,2.0NRT,293.45,1.36,N
27.93161,8.37333,328.78,0.41,0.37,2026-05-14,01:22,N20,nominal,2.0NRT,293.84,2.13,N
27.93089,8.37744,305.16,0.41,0.37,2026-05-14,01:22,N20,nominal,2.0NRT,292.2,1.19,N
27.7367,9.17845,306.4,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,279.28,1.08,N
27.73592,9.18281,309.56,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,281.21,1.08,N
27.70124,9.1748,313.44,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,286.56,1.59,N
27.52836,9.62444,306.71,0.46,0.39,2026-05-14,01:22,N20,nominal,2.0NRT,284.87,1.04,N
26.75895,12.41352,296.52,0.43,0.46,2026-05-14,01:22,N20,nominal,2.0NRT,264.18,1.75,N
26.7548,12.41255,325.49,0.43,0.46,2026-05-14,01:22,N20,nominal,2.0NRT,264.85,2.25,N
27.40856,8.83689,317.91,0.43,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,290.2,1.34,N
26.70184,12.45414,301.86,0.44,0.46,2026-05-14,01:22,N20,nominal,2.0NRT,250.46,1.19,N
28.199,-0.51895,312.68,0.46,0.47,2026-05-14,01:22,N20,nominal,2.0NRT,277.89,1.17,N
27.92489,9.24887,323.29,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,289.56,1.65,N
27.92411,9.25324,307.51,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,289.45,1.16,N
27.8773,9.25214,326.76,0.44,0.38,2026-05-14,01:22,N20,nominal,2.0NRT,288.45,3.64,N
12.8913,14.1364,306.04,0.52,0.67,2026-05-14,01:24,N20,nominal,2.0NRT,289.8,1.55,N
12.89734,14.1377,305.5,0.52,0.67,2026-05-14,01:24,N20,nominal,2.0NRT,289.7,1.16,N
12.89034,14.14111,303.47,0.52,0.67,2026-05-14,01:24,N20,nominal,2.0NRT,290.14,1.31,N
14.50509,5.41083,309.67,0.43,0.38,2026-05-14,01:24,N20,nominal,2.0NRT,298.71,1.11,N
17.85272,0.87755,321.03,0.45,0.39,2026-05-14,01:24,N20,nominal,2.0NRT,298.97,2.68,N
15.55522,11.3251,313.45,0.6,0.53,2026-05-14,01:24,N20,nominal,2.0NRT,294.01,2.25,N
15.55677,11.32329,308.46,0.6,0.53,2026-05-14,01:24,N20,nominal,2.0NRT,293.54,1.95,N
16.3067,4.5077,307.9,0.39,0.36,2026-05-14,01:24,N20,nominal,2.0NRT,297.87,0.86,N
15.79387,0.28226,329.43,0.45,0.39,2026-05-14,01:24,N20,nominal,2.0NRT,293.25,2.27,N
15.79326,0.28645,310.56,0.45,0.39,2026-05-14,01:24,N20,nominal,2.0NRT,292.72,1.48,N
14.55009,7.00092,306.15,0.51,0.41,2026-05-14,01:24,N20,nominal,2.0NRT,294.16,1.11,N
12.90433,14.13429,304.5,0.52,0.67,2026-05-14,01:24,N20,nominal,2.0NRT,289.9,1.16,N
14.45996,-6.75685,314.69,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.64,2.4,N
14.45492,-6.76123,323.18,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,298.16,2.4,N
14.45801,-6.78707,312.13,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.43,1.51,N
14.48733,-7.22832,307.73,0.42,0.61,2026-05-14,01:26,N20,nominal,2.0NRT,294.91,3.7,N
14.16827,-4.91956,345.81,0.59,0.53,2026-05-14,01:26,N20,nominal,2.0NRT,297.12,9.73,N
14.16062,-4.93721,309.93,0.59,0.53,2026-05-14,01:26,N20,nominal,2.0NRT,295.82,2.83,N
12.60406,-9.96072,307.95,0.61,0.71,2026-05-14,01:26,N20,nominal,2.0NRT,286.44,1.13,N
12.60288,-9.96029,313.79,0.61,0.71,2026-05-14,01:26,N20,nominal,2.0NRT,285.82,1.76,N
12.69857,-10.16036,311.16,0.63,0.72,2026-05-14,01:26,N20,nominal,2.0NRT,287.21,4.39,N
12.56552,-7.95121,313.99,0.45,0.63,2026-05-14,01:26,N20,nominal,2.0NRT,293.13,1.56,N
11.02294,3.10436,313.7,0.39,0.36,2026-05-14,01:26,N20,nominal,2.0NRT,296.27,1.1,N
13.12226,-10.95342,305.42,0.72,0.76,2026-05-14,01:26,N20,nominal,2.0NRT,286.65,8.25,N
15.61946,-4.06397,305.61,0.54,0.51,2026-05-14,01:26,N20,nominal,2.0NRT,294.64,2.09,N
15.61481,-4.0646,305.22,0.54,0.51,2026-05-14,01:26,N20,nominal,2.0NRT,294.8,1.99,N
14.69616,0.88974,304.12,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,293.81,0.86,N
14.68871,0.89252,311.2,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,295.1,0.57,N
12.5833,12.89274,306.69,0.44,0.62,2026-05-14,01:26,N20,nominal,2.0NRT,294.32,1.27,N
14.51274,1.27423,325.51,0.41,0.37,2026-05-14,01:26,N20,nominal,2.0NRT,302,3.62,N
12.35542,13.30972,303.85,0.47,0.64,2026-05-14,01:26,N20,nominal,2.0NRT,293.8,0.58,N
12.50445,12.13998,327.17,0.39,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,296.02,2.72,N
14.44071,-8.28788,313.59,0.5,0.66,2026-05-14,01:26,N20,nominal,2.0NRT,297.08,1.71,N
14.44022,-8.28333,310.15,0.5,0.66,2026-05-14,01:26,N20,nominal,2.0NRT,297.57,1.13,N
14.43416,-8.28407,309.76,0.5,0.66,2026-05-14,01:26,N20,nominal,2.0NRT,297.79,0.92,N
14.21642,-6.57602,311.31,0.38,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,296.99,1.25,N
13.55547,-1.4321,313.16,0.52,0.41,2026-05-14,01:26,N20,nominal,2.0NRT,298.98,0.96,N
14.43887,-8.28663,326.72,0.5,0.66,2026-05-14,01:26,N20,nominal,2.0NRT,298.21,3.78,N
14.21415,-6.57682,308.49,0.38,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,297.13,1.19,N
14.04233,-6.58043,313.69,0.38,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,296.8,1.32,N
14.08998,-7.567,319.97,0.44,0.62,2026-05-14,01:26,N20,nominal,2.0NRT,297.4,2.43,N
12.06555,5.96898,309.88,0.48,0.4,2026-05-14,01:26,N20,nominal,2.0NRT,299.13,2.36,N
11.1097,10.66902,301.29,0.33,0.55,2026-05-14,01:26,N20,nominal,2.0NRT,281.99,0.4,N
11.80505,6.36326,312.3,0.51,0.41,2026-05-14,01:26,N20,nominal,2.0NRT,297.08,0.74,N
13.29918,-4.82388,312.4,0.56,0.52,2026-05-14,01:26,N20,nominal,2.0NRT,294.64,1.03,N
13.0882,-3.46675,310.01,0.45,0.47,2026-05-14,01:26,N20,nominal,2.0NRT,293.45,3.72,N
13.06805,-3.46365,314.93,0.45,0.47,2026-05-14,01:26,N20,nominal,2.0NRT,293.37,4.08,N
12.92483,-3.46088,338.49,0.45,0.47,2026-05-14,01:26,N20,nominal,2.0NRT,296.13,7.33,N
12.92053,-3.4615,321.96,0.45,0.47,2026-05-14,01:26,N20,nominal,2.0NRT,296.16,5.49,N
12.91997,-3.45734,334.46,0.45,0.47,2026-05-14,01:26,N20,nominal,2.0NRT,295.6,5.49,N
12.7788,-3.27192,319.81,0.44,0.46,2026-05-14,01:26,N20,nominal,2.0NRT,296.9,1.51,N
12.15757,0.61182,309.48,0.41,0.37,2026-05-14,01:26,N20,nominal,2.0NRT,299.03,0.78,N
12.157,0.61556,310.77,0.41,0.37,2026-05-14,01:26,N20,nominal,2.0NRT,299.16,0.7,N
12.30075,-1.4904,309.05,0.51,0.41,2026-05-14,01:26,N20,nominal,2.0NRT,297.2,0.58,N
12.56605,-7.95318,312.21,0.45,0.63,2026-05-14,01:26,N20,nominal,2.0NRT,292.9,0.26,N
13.12084,-10.95453,306.16,0.72,0.76,2026-05-14,01:26,N20,nominal,2.0NRT,286.39,8.46,N
14.4604,-6.7605,335.85,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,298.95,2.4,N
14.43465,-8.2886,308.3,0.5,0.66,2026-05-14,01:26,N20,nominal,2.0NRT,297.37,1.42,N
12.43985,6.97788,307.66,0.54,0.42,2026-05-14,01:26,N20,nominal,2.0NRT,296.92,1.2,N
14.45031,-6.76348,311.04,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.33,0.91,N
14.45537,-6.75902,309.83,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.6,0.91,N
14.45579,-6.76268,315.39,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,298.02,0.91,N
14.45869,-6.7886,317.7,0.4,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.99,2.89,N
14.46127,-6.76194,311.68,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.95,2.58,N
14.46252,-6.77301,309.09,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.76,1.15,N
14.46294,-6.77672,311.21,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.53,1.15,N
14.46377,-6.78416,312.44,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.62,1.52,N
14.46086,-6.75827,337.3,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,299.13,2.58,N
14.4621,-6.76932,327.51,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,298.2,2.8,N
13.05558,5.17266,311.8,0.43,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,299.13,2.02,N
13.84026,0.64339,314.27,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,301.37,0.96,N
13.84428,0.64007,336.78,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,302.31,2.68,N
13.84715,0.64448,312.92,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,301.81,1.61,N
13.84772,0.64061,324.98,0.42,0.38,2026-05-14,01:26,N20,nominal,2.0NRT,301.78,2.68,N
14.81775,-6.32269,312.36,0.37,0.58,2026-05-14,01:26,N20,nominal,2.0NRT,298,1.07,N
13.35074,5.85552,316,0.46,0.39,2026-05-14,01:26,N20,nominal,2.0NRT,300.2,2.65,N
12.32986,12.00969,309.28,0.38,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,292.8,0.93,N
12.41617,12.01007,320.86,0.38,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,293.48,1.47,N
12.01003,14.31713,310.36,0.56,0.69,2026-05-14,01:26,N20,nominal,2.0NRT,294.11,1.35,N
12.4937,12.13783,327,0.39,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,293.81,8.59,N
12.49839,12.1424,313.25,0.39,0.59,2026-05-14,01:26,N20,nominal,2.0NRT,294.72,9.01,N
12.49908,12.1389,367,0.39,0.59,2026-05-14,01:26,N20,high,2.0NRT,299.67,8.59,N
14.4635,-6.78638,311.71,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.4,1.51,N
14.46217,-6.77524,312.03,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.65,1.52,N
14.46173,-6.77154,309.9,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.59,1.52,N
14.46128,-6.76785,319.23,0.39,0.6,2026-05-14,01:26,N20,nominal,2.0NRT,297.85,4.21,N
4.30742,7.65606,305.74,0.53,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,283.63,7.43,N
6.06167,5.58713,334.53,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,293.26,13.83,N
6.01489,5.8628,305.36,0.57,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,291.3,1.39,N
6.01402,5.8679,314.68,0.57,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,291.79,1.39,N
6.01184,5.86567,317.78,0.57,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,291.29,2.17,N
6.62337,1.5749,308.2,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.95,1.19,N
5.72038,6.49075,315.37,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,288.64,2.45,N
5.7327,6.39275,320.08,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,289.47,1.54,N
5.73207,6.39646,307.82,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,289.66,1.54,N
5.95023,5.05075,331.25,0.51,0.41,2026-05-14,01:28,N20,nominal,2.0NRT,290.82,6.56,N
5.88947,5.41361,310.66,0.54,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,291.36,1.43,N
5.71527,6.42046,322.19,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,288.52,2.25,N
5.68632,6.59058,328.75,0.43,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,288.96,2.19,N
5.88561,5.41297,317.27,0.54,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,291.24,1.43,N
5.68698,6.58672,311.35,0.43,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,288.21,2.19,N
5.65901,6.51609,331.78,0.42,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,288.72,1.7,N
5.65963,6.51229,311.98,0.42,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,288.29,1.7,N
5.78239,5.4285,311.49,0.54,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,290.92,3.25,N
5.56828,6.30572,313.88,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,288.75,0.84,N
-1.45324,9.11818,308.55,0.41,0.61,2026-05-14,01:28,N20,nominal,2.0NRT,286.83,1.32,N
-1.45268,9.11448,306.94,0.41,0.61,2026-05-14,01:28,N20,nominal,2.0NRT,286.64,1.09,N
-1.44897,9.11833,307.03,0.41,0.61,2026-05-14,01:28,N20,nominal,2.0NRT,286.67,0.98,N
-1.44838,9.11463,303.48,0.41,0.61,2026-05-14,01:28,N20,nominal,2.0NRT,286.55,0.35,N
0.23328,11.92632,304.05,0.61,0.71,2026-05-14,01:28,N20,nominal,2.0NRT,283.37,1.53,N
0.23283,11.92748,298.74,0.61,0.71,2026-05-14,01:28,N20,nominal,2.0NRT,283.58,2.1,N
4.67822,-3.55861,309.68,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,289.57,3.18,N
5.68636,5.37601,311,0.54,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,285.64,2.08,N
4.68207,-3.55802,321.63,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,289.64,3.18,N
4.67968,-3.55627,319.85,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,290.01,5.94,N
3.57476,7.39569,321.54,0.52,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,280.46,2.75,N
5.43313,-4.15509,316.17,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,290.84,1.1,N
5.62598,-5.23441,305.13,0.47,0.47,2026-05-14,01:28,N20,nominal,2.0NRT,290.01,1.04,N
3.99207,7.29001,323.42,0.51,0.49,2026-05-14,01:28,N20,nominal,2.0NRT,282.4,3.94,N
3.858,8.12788,335.52,0.58,0.52,2026-05-14,01:28,N20,nominal,2.0NRT,285.13,6.9,N
4.14497,7.97258,317.34,0.56,0.52,2026-05-14,01:28,N20,nominal,2.0NRT,283.98,2.19,N
4.30261,7.65856,313.92,0.53,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,283.7,3.18,N
4.30202,7.66003,306.7,0.53,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,283.34,7.43,N
4.30661,7.66079,351.83,0.53,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,284.26,7.43,N
5.65523,-0.25938,309.72,0.4,0.37,2026-05-14,01:28,N20,nominal,2.0NRT,289,1.5,N
4.65924,6.07847,337.1,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,286.85,4.64,N
4.65984,6.07478,329.6,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,286.38,4.64,N
4.66394,6.07546,305.18,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,286.34,3.34,N
4.66334,6.07914,338.18,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,287.4,3.34,N
4.6305,6.26486,308.18,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,284.56,0.85,N
4.66217,6.07858,334.74,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,288.3,7.39,N
4.6628,6.0749,329.34,0.41,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,286.66,7.39,N
4.4615,7.4689,321.23,0.51,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,280.5,2.02,N
4.78351,5.65268,311.88,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,288.51,1.11,N
4.78408,5.64923,305.4,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,288.34,1.11,N
4.81574,5.96205,329.61,0.4,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,286.29,2.07,N
4.51661,7.75469,314.35,0.54,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,286.41,12.15,N
4.5158,7.75946,340.75,0.54,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,287.93,12.15,N
4.52041,7.7602,304.47,0.54,0.5,2026-05-14,01:28,N20,nominal,2.0NRT,286.27,1.78,N
4.66386,7.07453,330.02,0.48,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,279.89,2.3,N
4.91319,5.77421,330.02,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,287.83,2.46,N
4.55014,8.01046,329.11,0.56,0.51,2026-05-14,01:28,N20,nominal,2.0NRT,286.44,4.89,N
4.55483,8.01124,306.31,0.56,0.51,2026-05-14,01:28,N20,nominal,2.0NRT,287.26,3.69,N
4.5517,8.01277,303.47,0.56,0.51,2026-05-14,01:28,N20,nominal,2.0NRT,286.89,2.15,N
4.55255,8.00783,316.27,0.56,0.51,2026-05-14,01:28,N20,nominal,2.0NRT,287.36,2.15,N
5.88366,0.08008,328.38,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,293.75,3.76,N
5.88421,0.07658,326.81,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.37,3.76,N
5.887,0.08061,331.13,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,293.35,5.51,N
5.88754,0.0771,322.95,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.32,5.51,N
5.89197,0.07062,318.9,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.71,2.59,N
5.89033,0.08113,328.14,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,294.03,5.51,N
5.89087,0.07762,352.77,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,294.26,5.51,N
5.89142,0.07412,327.63,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.81,2.59,N
5.8942,0.07814,321.38,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,293.06,2.83,N
5.89475,0.07464,331.32,0.39,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,292.72,2.85,N
6.87188,-6.44102,314.6,0.59,0.53,2026-05-14,01:28,N20,nominal,2.0NRT,285.17,2.33,N
6.14671,-1.05513,314.98,0.42,0.38,2026-05-14,01:28,N20,nominal,2.0NRT,291.74,1.18,N
4.84371,7.10608,320,0.48,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,283.66,2.65,N
5.01829,6.30106,315.71,0.42,0.45,2026-05-14,01:28,N20,nominal,2.0NRT,284.7,1.49,N
6.22581,-1.17896,317.17,0.42,0.38,2026-05-14,01:28,N20,nominal,2.0NRT,291.52,1.02,N
4.93246,6.9778,322.53,0.47,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,283.9,1.93,N
4.9306,7.01619,312.39,0.47,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,283.42,1.18,N
4.98159,7.11749,332.41,0.48,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,281.94,4.27,N
4.97961,7.18315,301.2,0.48,0.48,2026-05-14,01:28,N20,nominal,2.0NRT,283.28,1.33,N
5.55875,5.07188,344.22,0.52,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,283.94,11.46,N
5.43326,5.88521,319.05,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,287.87,1.03,N
5.52149,5.46954,300.65,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,285.5,5.34,N
5.52229,5.4646,304.42,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,287.04,2.86,N
5.52619,5.46525,307.68,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,287.41,2.86,N
5.52539,5.47019,332.5,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,287.3,5.34,N
6.20733,1.26034,309.03,0.38,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,293.11,1.67,N
5.52257,5.46718,313.87,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,286.74,3.09,N
5.52646,5.46782,343.06,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,287.19,6.57,N
6.22591,1.25306,316.27,0.38,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,293.18,2.27,N
5.61506,5.19973,329.46,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,287.5,4.87,N
5.38462,6.65447,313.88,0.44,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,284.95,0.82,N
5.38818,6.65909,314.05,0.44,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,285.19,2.03,N
5.38883,6.65517,309.33,0.44,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,285.04,0.82,N
5.51654,5.93896,317.86,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,285.78,1.67,N
5.54121,5.9143,322.8,0.39,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,289.45,1.67,N
5.52147,6.05971,338.05,0.4,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,290.42,3.18,N
5.67392,5.27301,306.94,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,289.3,2.44,N
5.67169,5.27483,312.09,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,289.13,3.14,N
5.55056,6.01319,310.64,0.4,0.44,2026-05-14,01:28,N20,nominal,2.0NRT,286.4,0.96,N
6.98252,-2.86946,305.57,0.52,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,291.13,1.03,N
5.46025,6.6943,337.36,0.44,0.46,2026-05-14,01:28,N20,nominal,2.0NRT,285.7,4.98,N
5.98998,5.2757,312.08,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,290.73,1.57,N
5.99082,5.27796,318.18,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,290.59,1.67,N
6.5817,1.51472,311.13,0.38,0.36,2026-05-14,01:28,N20,nominal,2.0NRT,291.91,1.4,N
5.9014,5.58128,306.23,0.55,0.43,2026-05-14,01:28,N20,nominal,2.0NRT,289.39,1.68,N
5.92555,5.31599,317.45,0.53,0.42,2026-05-14,01:28,N20,nominal,2.0NRT,290.83,2.18,N
