latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92534,9.24875,321.22,0.4,0.37,2026-01-07,01:02,N20,nominal,2.0NRT,283.13,1.47,N
28.07974,9.78812,343.35,0.39,0.36,2026-01-07,01:02,N20,nominal,2.0NRT,287.68,3.84,N
28.08365,9.7848,326.3,0.39,0.36,2026-01-07,01:02,N20,nominal,2.0NRT,282.37,3.84,N
28.43338,7.51431,318.24,0.46,0.39,2026-01-07,01:02,N20,nominal,2.0NRT,283.37,2.15,N
28.18949,9.80428,303.96,0.39,0.36,2026-01-07,01:02,N20,nominal,2.0NRT,282.12,0.69,N
12.39048,16.94681,301.07,0.41,0.61,2026-01-07,01:04,N20,nominal,2.0NRT,290.23,0.58,N
12.39121,16.94311,301.02,0.41,0.61,2026-01-07,01:04,N20,nominal,2.0NRT,290.03,0.58,N
14.50666,5.41049,304.55,0.42,0.37,2026-01-07,01:04,N20,nominal,2.0NRT,292.8,0.71,N
14.51184,5.37594,304.45,0.42,0.37,2026-01-07,01:04,N20,nominal,2.0NRT,290.19,0.8,N
13.18088,14.23237,318.2,0.52,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,290.21,2.6,N
13.26109,14.00262,312.66,0.5,0.49,2026-01-07,01:04,N20,nominal,2.0NRT,288.06,0.84,N
13.26555,14.00348,300.6,0.5,0.49,2026-01-07,01:04,N20,nominal,2.0NRT,288.75,0.84,N
13.30403,14.18069,301.05,0.51,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,289.93,0.83,N
13.30491,14.17601,298.24,0.51,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,287.54,0.57,N
15.69851,13.32657,296.98,0.41,0.45,2026-01-07,01:04,N20,nominal,2.0NRT,283.73,0.13,N
11.98888,14.03029,299.04,0.53,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,286.17,0.61,N
11.88467,14.57544,342.58,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,291.74,7.24,N
11.98431,14.02942,299.94,0.53,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,286.2,0.7,N
11.88563,14.5702,307.16,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,288.25,7.24,N
11.87992,14.57452,337.49,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,290.45,7.24,N
11.87896,14.57976,333.45,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,291.79,14.26,N
11.87421,14.57885,328.06,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,291.09,2.87,N
11.86946,14.57794,309.23,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,290.27,2.87,N
11.64044,15.69185,311.22,0.35,0.57,2026-01-07,01:04,N20,nominal,2.0NRT,286.73,0.83,N
13.20098,6.60121,306.2,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,289.17,0.67,N
13.20043,6.60475,302.83,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,289.07,0.67,N
13.19988,6.60829,303.59,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,288.38,0.52,N
13.19932,6.59004,306.73,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,290.57,0.97,N
13.19602,6.61129,304.21,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,289.59,0.84,N
13.51501,4.39448,304.75,0.45,0.39,2026-01-07,01:04,N20,nominal,2.0NRT,289.49,1.69,N
13.51442,4.39858,317.07,0.45,0.39,2026-01-07,01:04,N20,nominal,2.0NRT,290.51,1.39,N
13.51088,4.39802,324.08,0.45,0.39,2026-01-07,01:04,N20,nominal,2.0NRT,290.11,1.39,N
12.05707,13.18007,309.52,0.46,0.47,2026-01-07,01:04,N20,nominal,2.0NRT,288.03,0.84,N
12.05276,13.17926,301.08,0.46,0.47,2026-01-07,01:04,N20,nominal,2.0NRT,288.5,0.84,N
13.17559,6.54622,308.27,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,290.14,1.11,N
13.15996,6.55799,302.33,0.39,0.36,2026-01-07,01:04,N20,nominal,2.0NRT,290.79,0.55,N
12.05505,13.18063,316.54,0.46,0.47,2026-01-07,01:04,N20,nominal,2.0NRT,288.7,1.64,N
11.89795,14.58343,310.02,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,286.12,1.38,N
12.11514,13.43007,301.47,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,285.78,3.25,N
12.11592,13.4257,333.88,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,284.51,2.15,N
12.1203,13.42653,315.55,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,283.86,2.15,N
11.89637,14.56735,302.39,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,289.01,1.14,N
11.89814,14.58392,309.77,0.58,0.52,2026-01-07,01:04,N20,nominal,2.0NRT,286.27,1.53,N
12.1156,13.42722,335.93,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,286.18,2.96,N
12.11998,13.42804,313.88,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,284.79,2.96,N
12.26106,12.80298,302.39,0.44,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,285.75,0.73,N
12.17995,13.3721,300.08,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,285.33,0.82,N
13.4398,5.866,306.37,0.4,0.37,2026-01-07,01:04,N20,nominal,2.0NRT,292,0.59,N
12.1871,13.38236,299.03,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,283.86,0.8,N
12.19068,13.3875,299.76,0.48,0.48,2026-01-07,01:04,N20,nominal,2.0NRT,283.98,1.05,N
11.67921,16.36045,297.28,0.39,0.59,2026-01-07,01:04,N20,nominal,2.0NRT,286.73,0.31,N
11.67671,16.35916,298.11,0.39,0.59,2026-01-07,01:04,N20,nominal,2.0NRT,286.89,0.2,N
11.09511,19.58818,300.49,0.65,0.73,2026-01-07,01:04,N20,nominal,2.0NRT,287.63,0.62,N
12.18555,14.09153,299.11,0.53,0.5,2026-01-07,01:04,N20,nominal,2.0NRT,288.69,0.65,N
11.18217,19.36019,306.27,0.63,0.72,2026-01-07,01:04,N20,nominal,2.0NRT,289.82,2.91,N
11.18868,19.3615,299.98,0.63,0.72,2026-01-07,01:04,N20,nominal,2.0NRT,289.3,1.16,N
11.18098,19.36117,306.59,0.63,0.72,2026-01-07,01:04,N20,nominal,2.0NRT,289.46,2.36,N
12.48077,12.69733,299.28,0.43,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,288.26,0.98,N
12.48147,12.69347,304.02,0.43,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,286.27,0.89,N
12.48492,12.69809,299.49,0.43,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,287.04,0.61,N
12.48562,12.69423,297.22,0.43,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,286.23,0.58,N
11.19633,19.35249,300.03,0.63,0.72,2026-01-07,01:04,N20,nominal,2.0NRT,289.53,1.19,N
12.49736,12.70041,302.4,0.43,0.46,2026-01-07,01:04,N20,nominal,2.0NRT,286.12,0.72,N
11.21464,20.8882,301.9,0.8,0.78,2026-01-07,01:04,N20,nominal,2.0NRT,286.02,2.27,N
11.21171,20.88534,298.88,0.79,0.78,2026-01-07,01:04,N20,nominal,2.0NRT,286.36,1.07,N
11.22435,20.89549,296.06,0.8,0.78,2026-01-07,01:04,N20,nominal,2.0NRT,285.95,1.13,N
11.22585,20.88837,296.04,0.79,0.78,2026-01-07,01:04,N20,nominal,2.0NRT,286.01,1.13,N
11.23442,20.88282,300.59,0.79,0.78,2026-01-07,01:04,N20,nominal,2.0NRT,286.94,1.11,N
11.56071,20.01844,307.73,0.68,0.74,2026-01-07,01:04,N20,nominal,2.0NRT,290.05,1.57,N
10.4484,-0.01785,302.02,0.49,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,289.29,0.55,N
9.72639,4.85178,301.99,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,290.54,0.33,N
9.11894,8.67649,302.11,0.43,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,291.84,0.89,N
9.72133,4.86219,312.88,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.98,1.4,N
9.67994,5.12932,312.12,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,291.22,0.97,N
8.31062,13.47529,304.34,0.56,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,289.8,1.27,N
10.72725,-2.11608,305.95,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,290.45,1.18,N
10.69421,-1.86999,301.89,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,288.52,0.45,N
10.25768,1.2562,300.1,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,289.68,0.32,N
8.34287,13.26048,316.89,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,292.62,2.27,N
8.06191,14.87114,303.04,0.35,0.57,2026-01-07,01:06,N20,nominal,2.0NRT,291.33,1.08,N
8.06142,14.87386,318.36,0.35,0.57,2026-01-07,01:06,N20,nominal,2.0NRT,294.57,1.08,N
8.33912,13.25462,302.49,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,290.3,1.71,N
8.33777,13.2625,312.49,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,294.44,2.27,N
10.5149,-0.62715,304.76,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,294.65,2.63,N
8.33283,13.26354,313.89,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,295.44,4.33,N
9.04281,9.03228,315.79,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.54,1.25,N
9.0421,9.03656,308.85,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.85,1.64,N
8.39142,12.89805,303.53,0.51,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,287.75,0.79,N
10.66952,-1.83987,301.67,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,288.8,0.75,N
9.04928,8.97077,300.43,0.44,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,290.29,0.7,N
9.0393,9.0315,309.25,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.52,1.09,N
9.03716,9.0446,319.28,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.35,2.22,N
8.12283,14.40671,301.17,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.23,0.51,N
10.66602,-1.85238,301.48,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.31,0.5,N
10.66563,-1.8494,300.95,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,290.34,1.19,N
10.6609,-1.81382,306.1,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,290.25,0.63,N
10.6605,-1.81086,301.7,0.32,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,290.56,0.63,N
9.02297,9.10874,310.57,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,290.87,1.07,N
10.65585,-1.8146,340.66,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,292.71,2,N
8.67421,11.171,327.18,0.39,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,297.6,3.9,N
10.74355,-2.4813,304.18,0.36,0.58,2026-01-07,01:06,N20,nominal,2.0NRT,292.24,0.54,N
10.65546,-1.81165,307.53,0.32,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.71,2,N
9.03627,9.00585,315.25,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.18,0.93,N
9.03012,9.04321,317.87,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,296.05,2.16,N
10.65159,-1.82128,299.68,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.52,1.53,N
10.6512,-1.81833,315.74,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,290.51,1.53,N
10.65081,-1.81538,313.23,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.62,2,N
9.03272,9.00542,303.83,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291.98,0.93,N
8.65866,11.23817,314.3,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,293.06,1.13,N
9.0912,8.62801,328.87,0.43,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,295.28,4.6,N
10.64926,-1.84267,300.8,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.34,0.32,N
9.02375,9.03782,306.69,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,296.01,1.5,N
9.02304,9.04213,307.88,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.55,1.18,N
8.08981,14.47559,314.95,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,295.47,1.64,N
8.08942,14.47776,313.2,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,294.52,1.64,N
10.89621,-3.81048,305.74,0.45,0.63,2026-01-07,01:06,N20,nominal,2.0NRT,293.19,2.09,N
10.6981,-2.25556,304.95,0.35,0.57,2026-01-07,01:06,N20,nominal,2.0NRT,289.57,0.56,N
9.74858,4.45849,311.44,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.62,1.04,N
9.33966,7.07402,308.88,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.59,1.43,N
9.02018,9.03744,307.34,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,296.03,1.5,N
9.01949,9.04163,312.05,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,296,1.18,N
9.34813,6.99984,314.15,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.26,1.21,N
9.33634,7.0735,311.58,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.45,1.23,N
9.52447,5.86446,310.4,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.04,1.07,N
8.99699,9.13358,313.77,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.99,1.76,N
8.99411,9.12894,326.6,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,290.68,1.64,N
9.52117,5.86394,304.07,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.74,0.82,N
8.99343,9.13302,303.7,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291.2,1.64,N
10.47193,-0.69531,316.63,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,290.64,2.37,N
9.01756,8.96572,314.55,0.44,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.37,1.74,N
9.51564,5.85591,316.34,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.55,1.64,N
9.01403,8.96521,312.9,0.44,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,292.3,1.18,N
8.99034,9.10773,311.02,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291.73,0.67,N
8.97762,9.18415,305.81,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.21,1.81,N
7.95694,15.00633,316.35,0.36,0.58,2026-01-07,01:06,N20,nominal,2.0NRT,294.19,1.89,N
8.52986,14.65958,298.15,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,287.12,0.43,N
8.52535,14.65565,297.97,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,286.81,0.14,N
8.86311,12.77797,326.13,0.49,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,296.93,5.6,N
10.94318,-0.5579,299.95,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,289.24,0.3,N
10.93852,-0.55854,305.23,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,289.63,0.52,N
10.65567,1.55899,305.87,0.39,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,289.43,0.73,N
10.65165,1.55843,300.51,0.39,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,289.45,0.73,N
10.05276,5.65736,301.1,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,291.02,0.65,N
10.53273,2.38452,302.98,0.52,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,290.41,0.77,N
10.60723,1.82171,302.86,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.69,1.21,N
10.65433,1.55859,311.69,0.39,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,290.35,1.44,N
8.8678,12.784,306.83,0.49,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,295.28,3.06,N
8.86403,12.77938,324.33,0.49,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,297.34,3.06,N
10.60755,1.82473,300.57,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.52,1.24,N
8.53278,14.65231,304.23,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,287.93,0.96,N
8.53225,14.65533,309.99,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,288.2,0.96,N
10.94047,-0.56074,311.98,0.54,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,289.93,1.28,N
8.52666,14.65734,306.17,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,287.82,1.15,N
9.20806,10.65625,301.63,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,289.92,0.96,N
9.20422,10.6556,326.54,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,291.39,3.61,N
9.2034,10.66043,320.63,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,291.92,3.61,N
9.20037,10.65494,334.47,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,292.8,3.61,N
9.54477,8.58136,308.73,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,294.22,1.41,N
9.68787,7.6579,299.51,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,288.22,0.46,N
9.04241,11.53621,314.89,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,296.28,2.48,N
10.18919,4.43961,300.57,0.42,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,288.92,0.35,N
9.04025,11.52434,308.05,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,293.27,1.64,N
9.03967,11.52773,317.52,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,296.39,1.22,N
9.03905,11.53133,311,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,296.3,1.22,N
9.03501,11.53046,305.14,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.09,1.22,N
10.55355,1.92055,300.4,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,288.01,0.63,N
9.99316,5.66941,304.97,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.47,0.78,N
9.54692,8.46038,309.08,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,294.51,1.93,N
8.62338,13.85518,304.8,0.59,0.53,2026-01-07,01:06,N20,nominal,2.0NRT,294.39,2.4,N
8.6157,13.87045,306.94,0.59,0.53,2026-01-07,01:06,N20,nominal,2.0NRT,293.12,3.08,N
10.1898,4.31937,305.91,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,293.12,1.15,N
8.83401,12.56042,316.96,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,295.39,2.74,N
9.64069,7.77929,325.45,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,293.53,2.5,N
9.37543,9.38716,305.03,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,287.73,1.04,N
9.22321,10.28898,316.6,0.51,0.41,2026-01-07,01:06,N20,nominal,2.0NRT,292.66,1.88,N
9.22243,10.29357,318.78,0.51,0.41,2026-01-07,01:06,N20,nominal,2.0NRT,294.33,1.88,N
10.78883,-0.51378,303.18,0.53,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,290.78,1.32,N
9.86526,5.81483,314.3,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.82,1.78,N
9.42991,8.53243,304.36,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,289.05,0.69,N
10.7842,-0.51443,312.28,0.53,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,292.66,0.98,N
9.86195,5.81432,307.6,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.67,1.54,N
10.77956,-0.51507,302.47,0.53,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,290.86,0.98,N
11.16489,-3.54487,305.43,0.43,0.62,2026-01-07,01:06,N20,nominal,2.0NRT,288.09,0.69,N
9.53308,7.83606,315.39,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,293.34,1.73,N
11.15916,-3.54555,300.59,0.43,0.62,2026-01-07,01:06,N20,nominal,2.0NRT,288.85,0.69,N
8.44793,14.14682,317.72,0.62,0.54,2026-01-07,01:06,N20,nominal,2.0NRT,295.36,3.46,N
8.44236,14.14965,321.2,0.62,0.54,2026-01-07,01:06,N20,nominal,2.0NRT,296.21,4.92,N
8.44321,14.14494,314.64,0.62,0.54,2026-01-07,01:06,N20,nominal,2.0NRT,296.08,4.92,N
9.28938,9.2515,321.92,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291.24,1.45,N
10.67672,0.11025,306.13,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,294.37,2.12,N
9.29006,9.2474,301.33,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,290.56,1.45,N
11.00053,-2.40542,300.96,0.36,0.57,2026-01-07,01:06,N20,nominal,2.0NRT,290.07,0.66,N
10.07111,4.31737,304.92,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,290.23,0.74,N
10.06538,4.35536,317.11,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,294.77,1.76,N
9.29341,9.20554,308.29,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,287.79,1.4,N
9.28581,9.25097,308.26,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291,1.53,N
9.89019,5.47965,306.8,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,290.42,0.6,N
9.40205,8.50829,330.13,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,291.01,4.83,N
10.9328,-1.95341,302.09,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,287.25,0.62,N
9.25133,9.39086,306.02,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.72,1.93,N
10.69681,-0.24495,321.2,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,292,2.81,N
10.5318,0.98162,305.07,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,294.5,0.98,N
10.88976,-1.77697,320.39,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,289.45,1.59,N
10.69227,-0.24561,320.96,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,292.47,2.72,N
9.24191,9.35942,324.7,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,298.23,3.07,N
9.24253,9.35572,311.28,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,297.49,2.46,N
8.69567,12.50006,316.07,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,296.55,3.54,N
8.16621,15.39353,306.8,0.38,0.59,2026-01-07,01:06,N20,nominal,2.0NRT,291.19,1.68,N
9.42873,8.21886,305.19,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,291.18,1.35,N
9.42812,8.22259,316.9,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.5,1.35,N
10.34595,2.17562,304.66,0.53,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,286.51,0.82,N
9.36245,8.5762,299.86,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,288.17,0.31,N
9.26755,9.1427,297.41,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,283.05,0.92,N
9.2347,9.33685,310.07,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,297.15,1.87,N
9.26402,9.14209,315.6,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,285.63,0.92,N
9.26753,9.14348,296.02,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,282.8,0.74,N
9.23577,9.33803,312.53,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,296.97,2,N
9.26466,9.13882,311.58,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,284.38,1.11,N
9.264,9.14286,300.76,0.45,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,284.41,0.74,N
10.6954,-0.24325,328.53,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,292.64,2,N
10.34744,2.17825,297.16,0.53,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,286.33,0.66,N
10.69151,-0.24855,307.61,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,291.4,2.59,N
10.69086,-0.2439,302.12,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,291.7,2,N
10.34359,2.17769,304.63,0.53,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,286.63,0.66,N
9.9162,5.00702,302.05,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,291.01,0.76,N
9.88939,5.18,301.07,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,290.61,0.39,N
9.22846,9.31545,307.06,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.71,0.76,N
9.22782,9.31933,304.85,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.47,0.76,N
8.69487,12.50086,315.06,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,296.98,3.46,N
9.22487,9.31494,305.6,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.06,1.43,N
9.22423,9.31884,314.54,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.3,1.43,N
10.89058,-1.77541,303.1,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,288.04,0.33,N
9.20286,9.42633,315.22,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,295.28,2.68,N
10.88552,-1.77608,306.45,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,288.96,0.85,N
8.67647,12.52925,305.81,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,293.7,1.1,N
8.13791,15.59669,299.56,0.4,0.6,2026-01-07,01:06,N20,nominal,2.0NRT,288.16,0.34,N
10.91238,-2.01716,302.53,0.34,0.56,2026-01-07,01:06,N20,nominal,2.0NRT,289.89,0.72,N
8.6713,12.53306,305.49,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,293.83,1.1,N
8.16817,15.39663,304.8,0.38,0.59,2026-01-07,01:06,N20,nominal,2.0NRT,289.4,0.72,N
10.4682,1.17778,306.9,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,294.39,1.74,N
9.89938,5.00441,302.86,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.68,0.68,N
8.16345,15.3921,302.19,0.38,0.59,2026-01-07,01:06,N20,nominal,2.0NRT,291.99,1.29,N
10.87434,-1.80842,303.11,0.33,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,287.22,0.55,N
10.46295,1.18516,312.57,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,296.29,2.1,N
