latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.16181,21.38627,331.33,1.21,1.09,2025-12-26,07:35,T,83,6.1NRT,299.66,31.84,D
10.19709,20.90622,317.33,1.29,1.13,2025-12-26,07:35,T,66,6.1NRT,301.58,10.33,D
10.18716,20.90491,318.64,1.29,1.13,2025-12-26,07:35,T,69,6.1NRT,301.22,12.1,D
9.93605,22.61393,312.71,1.06,1.03,2025-12-26,07:35,T,53,6.1NRT,302.32,4.9,D
9.4024,26.29179,313.15,1.16,1.07,2025-12-26,07:35,T,40,6.1NRT,302.68,4.34,D
9.64308,24.4728,317.93,1.01,1,2025-12-26,07:35,T,66,6.1NRT,304.88,7.5,D
9.92323,22.44218,325.57,1.07,1.03,2025-12-26,07:35,T,78,6.1NRT,302.47,17.23,D
9.38171,26.19869,326.52,1.15,1.07,2025-12-26,07:35,T,78,6.1NRT,304.88,19.76,D
9.61122,24.56851,313.83,1.01,1,2025-12-26,07:35,T,54,6.1NRT,302.52,5.23,D
9.61941,24.3876,314.9,1.01,1,2025-12-26,07:35,T,59,6.1NRT,301.92,6.57,D
8.49879,31.66313,311.66,2.99,1.64,2025-12-26,07:35,T,54,6.1NRT,299.51,23.75,D
9.84913,22.57632,316.36,1.06,1.03,2025-12-26,07:35,T,62,6.1NRT,302.35,7.08,D
8.37374,32.14576,333.94,3.28,1.71,2025-12-26,07:35,T,87,6.1NRT,301.85,150.85,D
9.86351,22.405,333.98,1.07,1.03,2025-12-26,07:35,T,86,6.1NRT,299.85,29.58,D
8.3588,32.14328,321.61,3.28,1.71,2025-12-26,07:35,T,76,6.1NRT,301.46,69.1,D
9.83235,22.56446,319.38,1.06,1.03,2025-12-26,07:35,T,70,6.1NRT,301.7,10.4,D
9.21982,26.75485,318.7,1.24,1.11,2025-12-26,07:35,T,42,6.1NRT,305.96,8.52,D
9.21763,26.74867,318.91,1.24,1.11,2025-12-26,07:35,T,62,6.1NRT,306.09,9.06,D
9.21601,26.75962,317.79,1.24,1.11,2025-12-26,07:35,T,53,6.1NRT,305.97,8.24,D
8.37474,32.14069,332.61,3.28,1.71,2025-12-26,07:35,T,86,6.1NRT,301.63,144.53,D
9.77324,22.78779,311.24,1.04,1.02,2025-12-26,07:35,T,41,6.1NRT,299.72,4.9,D
9.66447,23.55564,321.57,1,1,2025-12-26,07:35,T,73,6.1NRT,302.29,11.76,D
9.6632,23.56454,350.23,1,1,2025-12-26,07:35,T,95,6.1NRT,303.75,55.59,D
8.35981,32.13818,328.08,3.28,1.71,2025-12-26,07:35,T,82,6.1NRT,301.49,112.18,D
9.33857,25.48632,317.42,1.07,1.03,2025-12-26,07:35,T,64,6.1NRT,300.82,8.63,D
9.33717,25.49578,319.77,1.07,1.03,2025-12-26,07:35,T,69,6.1NRT,301.13,11.21,D
8.16775,32.72629,323.95,3.68,1.8,2025-12-26,07:35,T,79,6.1NRT,300.88,88.27,D
9.6901,22.92579,315.46,1.03,1.01,2025-12-26,07:35,T,62,6.1NRT,301.1,7.3,D
8.15208,32.72371,323.99,3.68,1.8,2025-12-26,07:35,T,79,6.1NRT,301,85.3,D
8.15795,32.71796,335.05,3.68,1.8,2025-12-26,07:35,T,87,6.1NRT,301.48,184.51,D
9.20124,25.91389,318.82,1.12,1.05,2025-12-26,07:35,T,66,6.1NRT,301.48,11.37,D
9.50166,23.52932,338.22,1,1,2025-12-26,07:35,T,88,6.1NRT,304.05,32.99,D
9.50038,23.53822,348.35,1,1,2025-12-26,07:35,T,94,6.1NRT,305.77,51.53,D
9.49911,23.54711,327.92,1,1,2025-12-26,07:35,T,80,6.1NRT,303.61,18.99,D
9.11673,26.18246,314.79,1.16,1.07,2025-12-26,07:35,T,55,6.1NRT,304.1,5.79,D
9.22843,25.29437,314.99,1.06,1.03,2025-12-26,07:35,T,56,6.1NRT,302.44,6.57,D
9.20149,25.415,314.73,1.07,1.03,2025-12-26,07:35,T,55,6.1NRT,303.19,5.74,D
10.21749,17.90951,313.72,2.15,1.42,2025-12-26,07:35,T,60,6.1NRT,303.41,15.37,D
8.93903,27.1076,328.81,1.31,1.14,2025-12-26,07:35,T,81,6.1NRT,303.93,29.35,D
9.78959,20.97678,314.3,1.26,1.12,2025-12-26,07:35,T,61,6.1NRT,302.05,7.63,D
9.78811,20.98797,316.31,1.26,1.12,2025-12-26,07:35,T,66,6.1NRT,302.53,9.97,D
9.61568,22.1961,340.33,1.09,1.04,2025-12-26,07:35,T,90,6.1NRT,294.81,42.51,D
9.61436,22.20576,318.75,1.09,1.04,2025-12-26,07:35,T,69,6.1NRT,293.73,11.58,D
9.41352,23.58041,313.67,1,1,2025-12-26,07:35,T,43,6.1NRT,301.39,5.34,D
9.1874,25.13662,315.03,1.05,1.02,2025-12-26,07:35,T,27,6.1NRT,303.05,5.88,D
9.60086,22.17764,315.33,1.09,1.04,2025-12-26,07:35,T,35,6.1NRT,298.24,7.52,D
9.54875,22.54815,332.44,1.06,1.03,2025-12-26,07:35,T,85,6.1NRT,304.54,26.85,D
9.17736,25.13812,313.72,1.05,1.02,2025-12-26,07:35,T,51,6.1NRT,302.52,4.39,D
9.96291,19.36896,315.23,1.64,1.26,2025-12-26,07:35,T,63,6.1NRT,301.31,13.72,D
9.5137,22.66665,314.96,1.05,1.02,2025-12-26,07:35,T,63,6.1NRT,303.5,5.74,D
9.30058,24.1631,326.16,1,1,2025-12-26,07:35,T,79,6.1NRT,302.88,17.48,D
9.19286,24.90636,314.04,1.03,1.01,2025-12-26,07:35,T,41,6.1NRT,300.67,5.81,D
9.12806,25.34971,316.05,1.06,1.03,2025-12-26,07:35,T,30,6.1NRT,303.45,6.41,D
9.50471,22.6654,314.57,1.05,1.02,2025-12-26,07:35,T,62,6.1NRT,303.05,5.43,D
9.38952,23.4799,319.09,1.01,1,2025-12-26,07:35,T,69,6.1NRT,301.25,11.12,D
9.18262,24.91418,317.86,1.03,1.01,2025-12-26,07:35,T,66,6.1NRT,302.48,9.96,D
9.1657,24.96762,315.15,1.03,1.02,2025-12-26,07:35,T,59,6.1NRT,300.94,7.42,D
9.59716,21.7958,312.3,1.13,1.06,2025-12-26,07:35,T,52,6.1NRT,294.9,8.33,D
9.49473,22.40648,314.86,1.07,1.03,2025-12-26,07:35,T,53,6.1NRT,302.8,5.55,D
9.49343,22.41592,314.75,1.07,1.03,2025-12-26,07:35,T,45,6.1NRT,303.34,5.64,D
9.36187,23.35788,320.78,1.01,1,2025-12-26,07:35,T,72,6.1NRT,301.97,12.13,D
9.34166,23.50054,313.15,1,1,2025-12-26,07:35,T,46,6.1NRT,301.01,5.94,D
9.47788,22.4618,316.77,1.06,1.03,2025-12-26,07:35,T,67,6.1NRT,301.26,8.05,D
9.33663,23.47269,313.65,1.01,1,2025-12-26,07:35,T,56,6.1NRT,299.81,7.32,D
9.3278,23.53484,316.56,1,1,2025-12-26,07:35,T,65,6.1NRT,300.96,9.21,D
8.78112,27.20257,318.67,1.34,1.15,2025-12-26,07:35,T,57,6.1NRT,304.23,10.1,D
9.43044,22.66778,316.39,1.04,1.02,2025-12-26,07:35,T,66,6.1NRT,304.09,6.83,D
9.42914,22.67705,316.97,1.04,1.02,2025-12-26,07:35,T,67,6.1NRT,304.55,7.34,D
9.29085,23.65005,319.61,1,1,2025-12-26,07:35,T,68,6.1NRT,301.98,10.95,D
9.63408,21.13457,313.51,1.23,1.1,2025-12-26,07:35,T,58,6.1NRT,300.47,8.53,D
9.28333,23.63994,341.42,1,1,2025-12-26,07:35,T,91,6.1NRT,302.05,37.53,D
9.28206,23.6488,349.48,1,1,2025-12-26,07:35,T,95,6.1NRT,302.95,52.98,D
9.23905,23.88635,335.3,1,1,2025-12-26,07:35,T,87,6.1NRT,302.84,29.18,D
9.23778,23.89519,319.36,1,1,2025-12-26,07:35,T,71,6.1NRT,302.55,9.99,D
9.56827,21.4731,313.97,1.18,1.08,2025-12-26,07:35,T,60,6.1NRT,298.25,10.36,D
9.56684,21.48354,324.27,1.17,1.08,2025-12-26,07:35,T,77,6.1NRT,300.4,22.6,D
9.267,23.6286,335.05,1,1,2025-12-26,07:35,T,73,6.1NRT,301.86,27.84,D
9.758,19.97936,312.22,1.47,1.2,2025-12-26,07:35,T,39,6.1NRT,299.5,8.4,D
9.79619,19.60176,311.26,1.57,1.23,2025-12-26,07:35,T,30,6.1NRT,300.35,7.92,D
8.8946,25.92092,326.16,1.13,1.06,2025-12-26,07:35,T,78,6.1NRT,303.26,19.27,D
8.8931,25.93086,312.83,1.13,1.06,2025-12-26,07:35,T,20,6.1NRT,301.37,3.65,D
8.93109,25.56068,314.61,1.09,1.04,2025-12-26,07:35,T,45,6.1NRT,302.19,4.96,D
8.92196,25.55931,314.22,1.09,1.04,2025-12-26,07:35,T,34,6.1NRT,302.47,4.58,D
9.23954,23.2371,320.25,1.01,1.01,2025-12-26,07:35,T,73,6.1NRT,300.58,12.26,D
9.21792,23.3891,314.01,1.01,1,2025-12-26,07:35,T,60,6.1NRT,300.94,7.4,D
8.9502,25.17776,312.84,1.05,1.02,2025-12-26,07:35,T,49,6.1NRT,302.08,4.88,D
9.11694,23.84464,312.33,1,1,2025-12-26,07:35,T,54,6.1NRT,300.1,4.6,D
7.8574,31.93732,337.54,3.23,1.7,2025-12-26,07:35,T,89,6.1NRT,301.5,169.07,D
7.85272,31.96541,317.22,3.25,1.7,2025-12-26,07:35,T,69,6.1NRT,301.75,37.07,D
9.10688,23.85223,337.08,1,1,2025-12-26,07:35,T,88,6.1NRT,300.94,32,D
8.60412,27.2178,315.17,1.35,1.15,2025-12-26,07:35,T,52,6.1NRT,304.11,7.37,D
9.12935,23.55159,322.67,1,1,2025-12-26,07:35,T,76,6.1NRT,300.92,15.05,D
9.14841,23.35512,324.78,1.01,1,2025-12-26,07:35,T,78,6.1NRT,299.54,17.84,D
9.14715,23.36398,309.72,1.01,1,2025-12-26,07:35,T,27,6.1NRT,299.07,4.23,D
9.00733,24.33813,336.33,1.01,1,2025-12-26,07:35,T,87,6.1NRT,302.81,31.76,D
7.85798,31.93207,333.51,3.23,1.7,2025-12-26,07:35,T,86,6.1NRT,301.47,136.48,D
7.85351,31.9602,321.36,3.25,1.7,2025-12-26,07:35,T,75,6.1NRT,301.59,58.25,D
8.98951,24.39909,313.66,1.01,1,2025-12-26,07:35,T,59,6.1NRT,299.71,6.35,D
8.98475,24.30762,326.43,1.01,1,2025-12-26,07:35,T,80,6.1NRT,301.81,17.93,D
8.98346,24.31651,315.6,1.01,1,2025-12-26,07:35,T,64,6.1NRT,301.29,7,D
8.49672,27.51917,335.58,1.42,1.18,2025-12-26,07:35,T,86,6.1NRT,306.21,45.97,D
8.79467,25.41755,315.55,1.08,1.04,2025-12-26,07:35,T,41,6.1NRT,301.66,6.71,D
8.28345,28.74645,320.77,1.76,1.3,2025-12-26,07:35,T,59,6.1NRT,303.95,18.64,D
9.12204,23.09617,314.58,1.02,1.01,2025-12-26,07:35,T,63,6.1NRT,300.73,7.07,D
9.05768,23.55055,314.09,1,1,2025-12-26,07:35,T,56,6.1NRT,299.73,7.33,D
9.04888,23.54931,311.55,1,1,2025-12-26,07:35,T,50,6.1NRT,300.06,5.63,D
9.04762,23.5582,314.75,1,1,2025-12-26,07:35,T,63,6.1NRT,298.21,8.15,D
9.6215,19.34383,314.19,1.62,1.25,2025-12-26,07:35,T,48,6.1NRT,302.52,10.65,D
9.09703,23.13191,316.35,1.01,1.01,2025-12-26,07:35,T,68,6.1NRT,302.66,8.31,D
8.77441,25.36952,316.6,1.07,1.03,2025-12-26,07:35,T,63,6.1NRT,302.42,7.08,D
8.27421,28.73866,320.57,1.76,1.3,2025-12-26,07:35,T,40,6.1NRT,305.72,15.74,D
9.17612,22.50966,317.57,1.05,1.02,2025-12-26,07:35,T,68,6.1NRT,300.63,9.88,D
8.90371,24.41669,312.79,1.01,1,2025-12-26,07:35,T,51,6.1NRT,298.63,6.8,D
8.76533,25.3682,326.24,1.07,1.03,2025-12-26,07:35,T,78,6.1NRT,302.68,17.95,D
8.99947,23.68933,309.77,1,1,2025-12-26,07:35,T,40,6.1NRT,297.97,3.72,D
8.9982,23.69817,314.52,1,1,2025-12-26,07:35,T,63,6.1NRT,298.03,7.29,D
8.98174,23.81302,310.54,1,1,2025-12-26,07:35,T,38,6.1NRT,299.2,3.69,D
8.75348,25.38586,335.01,1.07,1.03,2025-12-26,07:35,T,86,6.1NRT,303.46,30.93,D
8.97168,23.82061,313.17,1,1,2025-12-26,07:35,T,59,6.1NRT,299.68,5.43,D
8.92843,24.12119,318.92,1,1,2025-12-26,07:35,T,71,6.1NRT,300.41,10.42,D
8.80539,24.8438,313.93,1.03,1.01,2025-12-26,07:35,T,34,6.1NRT,302.74,4.93,D
9.29907,21.27879,316.2,1.2,1.09,2025-12-26,07:35,T,59,6.1NRT,302.08,8.25,D
8.96304,23.6932,324.26,1,1,2025-12-26,07:35,T,55,6.1NRT,299.79,14.32,D
8.96177,23.70203,338.67,1,1,2025-12-26,07:35,T,89,6.1NRT,300.78,33.3,D
8.79915,24.82429,317.57,1.03,1.01,2025-12-26,07:35,T,67,6.1NRT,301.98,8.81,D
8.18618,28.85286,320.45,1.8,1.32,2025-12-26,07:35,T,62,6.1NRT,304.52,18.29,D
9.28948,21.27753,313.83,1.2,1.09,2025-12-26,07:35,T,27,6.1NRT,302.22,5.42,D
8.95425,23.69195,320.27,1,1,2025-12-26,07:35,T,45,6.1NRT,299.35,10.63,D
8.95298,23.70078,320.36,1,1,2025-12-26,07:35,T,35,6.1NRT,300.28,10.29,D
9.09372,22.63995,313.78,1.04,1.02,2025-12-26,07:35,T,50,6.1NRT,301.08,7.14,D
8.98081,23.44289,311.71,1,1,2025-12-26,07:35,T,55,6.1NRT,298.45,6.4,D
8.97954,23.45178,312.63,1,1,2025-12-26,07:35,T,59,6.1NRT,298.33,7.14,D
8.95151,23.44179,309.83,1,1,2025-12-26,07:35,T,47,6.1NRT,298.34,5.15,D
8.88954,23.81198,318.59,1,1,2025-12-26,07:35,T,71,6.1NRT,300.21,10.18,D
8.67282,25.24289,311.52,1.06,1.03,2025-12-26,07:35,T,32,6.1NRT,300.76,4.77,D
8.67144,25.25226,318.85,1.06,1.03,2025-12-26,07:35,T,69,6.1NRT,300.4,11.48,D
9.4367,19.71044,312.72,1.52,1.22,2025-12-26,07:35,T,33,6.1NRT,300.74,8.51,D
9.43493,19.72388,324.01,1.51,1.21,2025-12-26,07:35,T,76,6.1NRT,300.69,28.53,D
7.48747,32.69835,320.31,3.78,1.82,2025-12-26,07:35,T,74,6.1NRT,301.32,67.66,D
8.76996,24.39137,319.66,1.01,1,2025-12-26,07:35,T,48,6.1NRT,300.63,11.45,D
8.5084,26.15961,317.64,1.17,1.08,2025-12-26,07:35,T,64,6.1NRT,302.35,9.36,D
9.01301,22.62282,311.02,1.04,1.02,2025-12-26,07:35,T,51,6.1NRT,299.45,5.56,D
8.76243,24.38122,320.3,1.01,1,2025-12-26,07:35,T,64,6.1NRT,300.15,12.07,D
8.76113,24.39014,318,1.01,1,2025-12-26,07:35,T,60,6.1NRT,301.2,10.06,D
8.50051,26.14788,326.16,1.17,1.08,2025-12-26,07:35,T,78,6.1NRT,303.54,19.77,D
8.49895,26.15819,335.05,1.17,1.08,2025-12-26,07:35,T,86,6.1NRT,302.93,34.77,D
8.88609,23.4597,313.94,1,1,2025-12-26,07:35,T,58,6.1NRT,299.63,6.55,D
8.92687,23.03123,312.23,1.02,1.01,2025-12-26,07:35,T,36,6.1NRT,301,4.69,D
7.4787,32.68962,316.51,3.78,1.82,2025-12-26,07:35,T,13,6.1NRT,301.7,38.25,D
8.91672,23.03902,311.63,1.02,1.01,2025-12-26,07:35,T,29,6.1NRT,300.7,4.73,D
9.19162,20.93205,312.67,1.25,1.11,2025-12-26,07:35,T,45,6.1NRT,301.89,5.79,D
8.79269,23.65659,321.18,1,1,2025-12-26,07:35,T,75,6.1NRT,301.6,12.54,D
8.79142,23.66542,328.02,1,1,2025-12-26,07:35,T,82,6.1NRT,302.32,20.01,D
9.11856,21.25265,314.17,1.2,1.09,2025-12-26,07:35,T,59,6.1NRT,300.57,8.75,D
9.11713,21.26325,315.74,1.19,1.09,2025-12-26,07:35,T,63,6.1NRT,301.37,10.08,D
8.72676,24.05276,320.16,1,1,2025-12-26,07:35,T,73,6.1NRT,299.5,12.52,D
8.64394,24.62292,317.72,1.02,1.01,2025-12-26,07:35,T,54,6.1NRT,301.19,8.73,D
8.64263,24.63193,325.12,1.02,1.01,2025-12-26,07:35,T,79,6.1NRT,302.4,16.44,D
8.62541,24.74963,314.85,1.03,1.01,2025-12-26,07:35,T,63,6.1NRT,300.96,7.75,D
8.63638,24.6127,328.24,1.02,1.01,2025-12-26,07:35,T,82,6.1NRT,302.32,19.73,D
7.54004,31.63574,320.61,3.09,1.67,2025-12-26,07:35,T,73,6.1NRT,300.54,51.57,D
8.52423,25.31079,312.13,1.07,1.03,2025-12-26,07:35,T,49,6.1NRT,299.98,5.61,D
8.52283,25.32024,312.65,1.07,1.03,2025-12-26,07:35,T,49,6.1NRT,301.51,5.89,D
8.61863,24.6102,317.34,1.02,1.01,2025-12-26,07:35,T,57,6.1NRT,302.12,7.63,D
8.61407,24.56663,319.77,1.02,1.01,2025-12-26,07:35,T,72,6.1NRT,302.67,11.14,D
8.60754,24.61183,315.54,1.02,1.01,2025-12-26,07:35,T,65,6.1NRT,301.92,7.3,D
8.47803,25.50264,314.25,1.09,1.04,2025-12-26,07:35,T,54,6.1NRT,301.83,7.48,D
8.47663,25.51224,332.74,1.09,1.04,2025-12-26,07:35,T,85,6.1NRT,301.64,30.32,D
8.46888,25.50131,310.9,1.09,1.04,2025-12-26,07:35,T,11,6.1NRT,300.61,4.54,D
7.53888,31.63039,323.33,3.09,1.67,2025-12-26,07:35,T,76,6.1NRT,300.5,66.78,D
8.96643,21.89875,341.39,1.11,1.05,2025-12-26,07:35,T,91,6.1NRT,300.68,45.79,D
8.96507,21.90854,318.34,1.1,1.05,2025-12-26,07:35,T,69,6.1NRT,299.97,11.63,D
8.75348,23.41043,311.3,1,1,2025-12-26,07:35,T,55,6.1NRT,301.01,4.79,D
8.74594,23.40032,327.35,1,1,2025-12-26,07:35,T,81,6.1NRT,300.41,19.82,D
8.74468,23.40919,363.59,1,1,2025-12-26,07:35,T,100,6.1NRT,304.13,91.07,D
8.74341,23.41807,311.37,1,1,2025-12-26,07:35,T,52,6.1NRT,300.18,4.51,D
8.20149,27.10205,342.61,1.34,1.15,2025-12-26,07:35,T,91,6.1NRT,304.46,61.97,D
8.04507,28.12827,318.15,1.6,1.24,2025-12-26,07:35,T,65,6.1NRT,304.87,10.54,D
5.12447,28.83095,310.14,2.03,1.39,2025-12-26,07:37,T,56,6.1NRT,295.94,15.66,D
5.23191,30.16836,313.95,2.6,1.55,2025-12-26,07:37,T,61,6.1NRT,297.31,25.64,D
4.78479,30.4081,312.04,2.76,1.59,2025-12-26,07:37,T,61,6.1NRT,296.49,25.48,D
4.79345,30.40387,312.38,2.76,1.59,2025-12-26,07:37,T,64,6.1NRT,296.76,27.56,D
4.78982,30.4281,313.93,2.78,1.59,2025-12-26,07:37,T,67,6.1NRT,296.95,32.95,D
5.28,25.22214,307.14,1.14,1.06,2025-12-26,07:37,T,33,6.1NRT,290.34,4.15,D
5.99742,19.60973,306.97,1.38,1.16,2025-12-26,07:37,T,54,6.1NRT,293.57,6.95,D
4.89514,22.97673,307.58,1,1,2025-12-26,07:37,T,59,6.1NRT,288.07,6.07,D
3.39976,20.711,323.59,1.11,1.05,2025-12-26,07:37,T,80,6.1NRT,297.54,20.59,D
-0.31483,29.88617,303.26,3.08,1.67,2025-12-26,07:37,T,18,6.1NRT,281.42,19.1,D
-1.36631,29.16122,329.91,2.8,1.6,2025-12-26,07:37,T,86,6.1NRT,288.37,114.83,D
5.57452,31.10255,315.82,3.05,1.66,2025-12-26,07:37,T,62,6.1NRT,299.4,29.27,D
5.62863,30.84695,317.62,2.9,1.62,2025-12-26,07:37,T,66,6.1NRT,299.43,38.16,D
5.94103,28.79076,317.67,1.95,1.36,2025-12-26,07:37,T,67,6.1NRT,299.1,19.66,D
5.58115,31.35288,319.57,3.19,1.69,2025-12-26,07:37,T,70,6.1NRT,300.53,34.71,D
5.57619,31.10834,317.92,3.05,1.66,2025-12-26,07:37,T,67,6.1NRT,299.42,36.55,D
5.63218,30.85306,315.73,2.9,1.62,2025-12-26,07:37,T,62,6.1NRT,299.51,29.63,D
5.58104,31.35824,317.61,3.19,1.69,2025-12-26,07:37,T,66,6.1NRT,300.44,26.19,D
6.72768,24.02089,317.55,1.01,1.01,2025-12-26,07:37,T,75,6.1NRT,296.71,11.03,D
-1.37096,29.15422,333.77,2.8,1.6,2025-12-26,07:37,T,89,6.1NRT,286.53,139.2,D
-1.38791,29.17325,340.05,2.82,1.6,2025-12-26,07:37,T,92,6.1NRT,285.81,183.38,D
-1.40186,29.17067,341.42,2.82,1.6,2025-12-26,07:37,T,92,6.1NRT,283.92,191.39,D
-1.40461,29.19028,359.05,2.83,1.61,2025-12-26,07:37,T,99,6.1NRT,286.8,362.7,D
-1.40813,29.21529,383.47,2.84,1.61,2025-12-26,07:37,T,100,6.1NRT,288.84,754.49,D
-1.42229,29.21391,326.29,2.84,1.61,2025-12-26,07:37,T,80,6.1NRT,280.57,99.77,D
-1.63226,30.70103,301.62,3.78,1.82,2025-12-26,07:37,T,34,6.1NRT,280.71,14.5,D
5.61706,30.64246,314.91,2.79,1.6,2025-12-26,07:37,T,59,6.1NRT,299.56,24.54,D
5.87718,29.04864,320.77,2.05,1.39,2025-12-26,07:37,T,72,6.1NRT,298.52,35.03,D
5.99208,28.1419,317.11,1.73,1.29,2025-12-26,07:37,T,68,6.1NRT,298.45,19.76,D
5.98974,28.15713,316.99,1.74,1.29,2025-12-26,07:37,T,68,6.1NRT,298.26,18.87,D
5.7383,29.43893,320.9,2.22,1.44,2025-12-26,07:37,T,71,6.1NRT,298.27,35.85,D
5.73534,29.45838,322.48,2.23,1.45,2025-12-26,07:37,T,75,6.1NRT,297.16,42.01,D
6.59604,23.46704,308.53,1,1,2025-12-26,07:37,T,60,6.1NRT,295.15,5.08,D
6.59478,23.47583,311.91,1,1,2025-12-26,07:37,T,67,6.1NRT,296.36,7.43,D
5.91215,28.06212,316.61,1.71,1.28,2025-12-26,07:37,T,54,6.1NRT,299.54,16.57,D
5.8822,28.18144,310.82,1.75,1.3,2025-12-26,07:37,T,43,6.1NRT,298.34,9.94,D
5.64655,28.94647,327.21,2.03,1.39,2025-12-26,07:37,T,80,6.1NRT,298.01,51.26,D
5.57211,28.55552,311.3,1.9,1.35,2025-12-26,07:37,T,35,6.1NRT,297.64,12.15,D
5.4365,29.3554,313.59,2.21,1.44,2025-12-26,07:37,T,60,6.1NRT,296.3,22.58,D
5.54455,28.52801,309.5,1.89,1.34,2025-12-26,07:37,T,34,6.1NRT,297,9.97,D
5.2354,30.14587,318.66,2.58,1.54,2025-12-26,07:37,T,70,6.1NRT,297.67,42.14,D
-32.3507,19.15573,324.11,1.42,1.18,2025-12-26,07:48,T,63,6.1NRT,299.44,24.11,D
-32.46322,19.10099,315.91,1.41,1.18,2025-12-26,07:48,T,32,6.1NRT,297.56,15.04,D
-32.46864,19.10698,316.88,1.41,1.18,2025-12-26,07:48,T,17,6.1NRT,296.68,15.48,D
-32.36289,19.1698,321.59,1.42,1.18,2025-12-26,07:48,T,36,6.1NRT,303.02,18.46,D
-32.35234,19.17092,319.31,1.42,1.18,2025-12-26,07:48,T,29,6.1NRT,303.96,15.43,D
11.63628,-70.2288,318.55,1.02,1.01,2025-12-26,07:56,A,97,6.1NRT,295.3,15.65,N
10.25945,-67.86377,301.74,1.36,1.16,2025-12-26,07:56,A,44,6.1NRT,291.6,7.36,N
9.61641,-63.69477,301.85,2.94,1.63,2025-12-26,07:56,A,45,6.1NRT,291.29,24.27,N
9.62084,-63.72043,334.44,2.93,1.63,2025-12-26,07:56,A,100,6.1NRT,291.69,168.75,N
9.62965,-63.77156,307.48,2.9,1.62,2025-12-26,07:56,A,72,6.1NRT,290.31,42.04,N
9.64928,-63.6036,309.96,2.99,1.64,2025-12-26,07:56,A,79,6.1NRT,291.04,47.81,N
9.65384,-63.62942,317.96,2.97,1.64,2025-12-26,07:56,A,96,6.1NRT,290.88,78.83,N
9.64974,-63.52244,303.91,3.03,1.66,2025-12-26,07:56,A,31,6.1NRT,290.76,28.37,N
9.6544,-63.549,312.96,3.02,1.65,2025-12-26,07:56,A,86,6.1NRT,291.59,57.19,N
10.07935,-64.85619,308.04,2.32,1.47,2025-12-26,07:56,A,73,6.1NRT,292.47,22.98,N
11.74328,-70.19051,348.74,1.02,1.01,2025-12-26,07:56,A,100,6.1NRT,295.83,60.39,N
10.0828,-64.87641,303.83,2.31,1.47,2025-12-26,07:56,A,38,6.1NRT,292.47,14.36,N
9.64573,-63.60921,309.33,2.99,1.64,2025-12-26,07:56,A,53,6.1NRT,290.83,42.51,N
9.6501,-63.63501,307.66,2.97,1.64,2025-12-26,07:56,A,46,6.1NRT,290.66,36.99,N
9.65123,-63.55452,328.23,3.02,1.65,2025-12-26,07:56,A,100,6.1NRT,291.89,128.36,N
9.64,-63.5511,310.77,3.02,1.65,2025-12-26,07:56,A,38,6.1NRT,290.85,47.26,N
5.27972,-69.64729,304.88,1.24,1.11,2025-12-26,07:58,A,62,6.1NRT,292.59,7.54,N
5.27802,-69.63649,303.72,1.24,1.11,2025-12-26,07:58,A,50,6.1NRT,292.5,6.67,N
5.27005,-69.64873,311.41,1.24,1.11,2025-12-26,07:58,A,82,6.1NRT,292.74,13.06,N
4.28877,-71.43101,304.27,1.05,1.02,2025-12-26,07:58,A,59,6.1NRT,292.45,5.37,N
-0.07569,-77.66087,306.11,1.49,1.2,2025-12-26,08:00,A,67,6.1NRT,278.42,19.87,N
-2.00286,-78.34194,311.62,1.56,1.23,2025-12-26,08:00,A,83,6.1NRT,267.62,30.53,N
21.40969,83.82405,308.78,1.77,1.3,2025-12-26,08:54,A,60,6.1NRT,298.62,10.82,D
23.77299,86.20853,309.73,1.15,1.07,2025-12-26,08:54,A,67,6.1NRT,299.55,8.46,D
23.79585,86.34863,309.08,1.13,1.06,2025-12-26,08:54,A,45,6.1NRT,299.05,6.57,D
23.77346,86.38609,313.81,1.13,1.06,2025-12-26,08:54,A,49,6.1NRT,301.21,9.49,D
23.75938,86.40628,311.77,1.13,1.06,2025-12-26,08:54,A,28,6.1NRT,298.95,7.29,D
23.91247,87.677,306.48,1.02,1.01,2025-12-26,08:54,A,59,6.1NRT,296.27,3.98,D
23.67306,86.40089,307.78,1.13,1.06,2025-12-26,08:54,A,54,6.1NRT,297.66,7.13,D
23.76401,87.19495,306.65,1.05,1.03,2025-12-26,08:54,A,59,6.1NRT,296.21,4.88,D
23.39767,87.3391,306.83,1.05,1.02,2025-12-26,08:54,A,60,6.1NRT,295.99,4.81,D
23.43911,88.03777,306.72,1.01,1.01,2025-12-26,08:54,A,60,6.1NRT,296.21,4.22,D
23.32862,87.61134,308.92,1.03,1.02,2025-12-26,08:54,A,65,6.1NRT,295.99,5.9,D
23.32129,87.62272,306.02,1.03,1.02,2025-12-26,08:54,A,52,6.1NRT,295.83,3.99,D
23.22336,87.29178,306.57,1.06,1.03,2025-12-26,08:54,A,59,6.1NRT,295.07,5.91,D
23.17952,87.55044,307.36,1.04,1.02,2025-12-26,08:54,A,62,6.1NRT,296.34,5.24,D
22.14267,82.06751,311.49,2.3,1.47,2025-12-26,08:54,A,66,6.1NRT,299.47,19.31,D
