latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.35138,-12.3759,336.91,0.42,0.38,2026-04-17,14:20,N20,low,2.0NRT,308.33,5.18,D
10.04419,-7.5401,343.82,0.53,0.5,2026-04-17,14:20,N20,nominal,2.0NRT,307.04,10.3,D
9.44695,-11.77586,331.54,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,301.36,2.72,D
9.28884,-12.8899,340.99,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,307.32,5.06,D
9.28829,-12.89357,338.2,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,309.25,8.19,D
9.47408,-11.68962,340.9,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,301.19,7.55,D
9.47351,-11.69351,335.23,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.66,7.55,D
9.47762,-11.69013,350.53,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,305.54,7.55,D
9.47705,-11.69402,344.54,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,304.33,7.55,D
9.47418,-11.68899,334.99,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.85,8.47,D
9.47363,-11.69289,338.34,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,301.37,8.47,D
9.42216,-12.05313,340.51,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,307.24,20.77,D
9.47772,-11.68951,345.33,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.9,8.47,D
9.47717,-11.6934,348.07,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,305.21,8.47,D
9.42565,-12.05361,338.06,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,306.06,20.77,D
9.35621,-12.5341,332.8,0.41,0.37,2026-04-17,14:20,N20,low,2.0NRT,305.84,1.92,D
10.04387,-7.53774,342.64,0.53,0.5,2026-04-17,14:20,N20,nominal,2.0NRT,306.65,11.74,D
9.4998,-11.58529,332.82,0.45,0.39,2026-04-17,14:20,N20,low,2.0NRT,303.37,1.95,D
9.5863,-11.02636,341.59,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,301.17,7.2,D
9.48957,-11.70777,334.32,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.38,2.94,D
9.51165,-11.57863,344.23,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.25,3.06,D
9.50698,-11.61134,333.77,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.31,4.74,D
9.5064,-11.61542,330.19,0.45,0.39,2026-04-17,14:20,N20,low,2.0NRT,302.3,4.74,D
9.95726,-8.37455,331.56,0.47,0.47,2026-04-17,14:20,N20,low,2.0NRT,301.82,2.95,D
9.66811,-10.49697,335.89,0.51,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,303.35,10.42,D
9.51521,-11.57913,330.04,0.45,0.39,2026-04-17,14:20,N20,low,2.0NRT,302.18,3.06,D
9.96162,-8.37511,331.84,0.47,0.47,2026-04-17,14:20,N20,nominal,2.0NRT,300.92,1.31,D
9.79745,-9.70847,333.83,0.57,0.43,2026-04-17,14:20,N20,nominal,2.0NRT,299.24,4.52,D
9.73308,-10.17127,330.31,0.54,0.42,2026-04-17,14:20,N20,low,2.0NRT,302.68,5.52,D
9.50452,-11.80417,346.04,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,304.03,10.61,D
9.53015,-11.65189,332.43,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,301.11,1.8,D
9.46131,-12.12621,338.11,0.43,0.38,2026-04-17,14:20,N20,low,2.0NRT,309.53,6.7,D
10.26848,-6.2909,334.64,0.33,0.55,2026-04-17,14:20,N20,low,2.0NRT,305.88,1.91,D
9.37667,-12.72692,338.15,0.41,0.37,2026-04-17,14:20,N20,low,2.0NRT,309.16,6.64,D
9.38007,-12.72742,341.49,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,310.33,5.73,D
9.37953,-12.73111,339.8,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.49,5.73,D
10.68649,-3.08127,333.36,0.55,0.68,2026-04-17,14:20,N20,low,2.0NRT,307.74,1.91,D
9.92511,-8.99578,341.58,0.42,0.45,2026-04-17,14:20,N20,nominal,2.0NRT,300.26,6.28,D
9.55613,-11.59776,344.1,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.75,14.97,D
9.36523,-12.89772,335.61,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,303.08,6.34,D
9.36469,-12.90136,342.86,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309.88,6.34,D
9.92929,-8.99634,345.11,0.42,0.45,2026-04-17,14:20,N20,nominal,2.0NRT,300.51,7.89,D
9.3686,-12.89823,336.04,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,302.29,3.23,D
9.64495,-11.03479,345.67,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,301.21,8.76,D
9.34374,-13.15727,337,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,305.08,2.95,D
9.34709,-13.15777,346.23,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,304.33,2.95,D
9.49899,-12.1594,336.62,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,304.84,4.52,D
10.06371,-8.27971,333.49,0.47,0.48,2026-04-17,14:20,N20,low,2.0NRT,306.31,3.42,D
9.56613,-11.75223,333.32,0.44,0.39,2026-04-17,14:20,N20,low,2.0NRT,305.48,4.25,D
9.59589,-11.59922,332.14,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,301.92,2.39,D
9.49236,-12.29962,346.68,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,308.06,14.27,D
9.45536,-12.57182,332.37,0.41,0.37,2026-04-17,14:20,N20,low,2.0NRT,304.5,1.1,D
9.49493,-12.30011,346.4,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,305.31,7.4,D
9.45555,-12.57211,332.11,0.41,0.37,2026-04-17,14:20,N20,low,2.0NRT,304.65,0.91,D
9.59876,-11.59928,334.85,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.15,2.68,D
9.60644,-11.59635,334.41,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.49,3.9,D
10.06344,-8.28351,332.28,0.47,0.48,2026-04-17,14:20,N20,low,2.0NRT,305.75,4.66,D
9.38886,-13.16822,342.42,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,306.8,7.28,D
9.39221,-13.16872,345.93,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,304.03,7.28,D
10.01986,-8.74431,331.19,0.44,0.46,2026-04-17,14:20,N20,low,2.0NRT,301.64,2.61,D
9.69482,-11.10296,337.37,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,302.56,5.85,D
9.59016,-11.83647,338.03,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,302.12,6.18,D
9.44447,-12.86147,334.75,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,303.19,3.11,D
9.44785,-12.86197,355.45,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,307.46,12.29,D
9.51956,-12.39698,333.07,0.42,0.38,2026-04-17,14:20,N20,low,2.0NRT,306.74,4.5,D
10.37671,-6.16001,332.28,0.33,0.56,2026-04-17,14:20,N20,low,2.0NRT,307.01,1.5,D
10.14048,-7.97428,348.86,0.5,0.49,2026-04-17,14:20,N20,nominal,2.0NRT,305.7,5.86,D
9.62385,-11.70266,336.99,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.15,4.1,D
9.60886,-11.83148,337.79,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.95,5.53,D
9.60829,-11.83538,334.44,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,300.17,5.53,D
9.60773,-11.83924,333.19,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,306.11,10.37,D
9.60372,-11.86702,330.97,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,301.5,1.15,D
9.60311,-11.87122,330.1,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,302.81,1.23,D
9.80273,-10.50009,335.67,0.51,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,302.49,19.85,D
9.61126,-11.83973,351.64,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,306.24,14.68,D
9.60662,-11.87172,334.79,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,303.94,3.91,D
9.4603,-12.87137,347.7,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,316.41,17.2,D
10.11815,-8.24255,342.23,0.48,0.48,2026-04-17,14:20,N20,nominal,2.0NRT,304.55,4.84,D
9.80651,-10.50064,334.36,0.51,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,300.13,19.85,D
9.61197,-11.85961,342.32,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,306.08,6.82,D
9.46422,-12.86822,344.7,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,310.77,17.2,D
9.46368,-12.87189,351.66,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,310.03,17.2,D
9.61549,-11.86011,342.14,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,309.62,14.18,D
9.56421,-12.23621,336.95,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,303.46,24.13,D
10.71945,-3.68291,367,0.5,0.66,2026-04-17,14:20,N20,high,2.0NRT,311.17,14.98,D
9.65039,-11.71912,337.67,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.35,60.21,D
9.63982,-11.79171,331.49,0.44,0.39,2026-04-17,14:20,N20,low,2.0NRT,304.27,12.02,D
9.60466,-12.03257,341.58,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,305.06,16.72,D
9.66336,-11.6549,337.47,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,306.85,5.03,D
9.66275,-11.65908,335.57,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.99,3.47,D
9.65453,-11.71555,336.93,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.47,60.21,D
9.47313,-12.94783,348.34,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.26,5,D
10.18352,-7.99393,335.72,0.5,0.49,2026-04-17,14:20,N20,low,2.0NRT,309.75,3.58,D
9.66746,-11.65162,334.75,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.43,4.65,D
9.66689,-11.65554,335.02,0.45,0.39,2026-04-17,14:20,N20,low,2.0NRT,305.67,4.65,D
9.65808,-11.71603,333.58,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.21,5.5,D
9.64687,-11.79277,335.01,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.74,11.37,D
9.64631,-11.79664,332.6,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.58,11.14,D
10.7224,-3.90593,336.58,0.48,0.65,2026-04-17,14:20,N20,nominal,2.0NRT,306.13,2.75,D
9.76091,-11.03285,344.39,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,303.13,6.46,D
9.6371,-11.90874,342.66,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,304.31,8.04,D
9.63595,-11.94093,346.48,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,306.84,7.57,D
9.57893,-12.32806,338.26,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,303.08,3.32,D
9.75747,-11.13402,332.72,0.48,0.4,2026-04-17,14:20,N20,low,2.0NRT,304.81,7.76,D
9.63946,-11.94144,334.11,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,303.09,4.73,D
9.76112,-11.13455,344.62,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,302.58,7.76,D
10.25798,-7.65242,356.19,0.52,0.5,2026-04-17,14:20,N20,nominal,2.0NRT,311.28,10.71,D
9.66863,-11.79186,341.4,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,306.98,199.85,D
9.48752,-13.01315,334.67,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,306.54,3.94,D
9.99597,-9.55701,332.97,0.39,0.44,2026-04-17,14:20,N20,nominal,2.0NRT,301.18,6.26,D
9.54794,-12.6315,346.57,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.59,13.26,D
9.73295,-11.40344,336.6,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,301.84,34.3,D
9.73655,-11.40395,345.92,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,311.98,34.3,D
9.47702,-13.15209,337.41,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,306.98,3.13,D
9.50315,-12.98961,334.75,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,305.98,3.11,D
9.7349,-11.40271,337.34,0.46,0.39,2026-04-17,14:20,N20,low,2.0NRT,308.7,33.86,D
9.48999,-13.10256,335.56,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,305.07,2.79,D
9.46082,-13.30023,332.99,0.39,0.37,2026-04-17,14:20,N20,low,2.0NRT,306.84,2.78,D
9.7385,-11.40322,340.51,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,305.17,26.63,D
9.68604,-11.77318,336.6,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.41,3.27,D
9.99724,-9.55745,333.22,0.39,0.44,2026-04-17,14:20,N20,nominal,2.0NRT,300.78,3.88,D
9.6183,-12.29464,334.8,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,302.68,2.09,D
10.71958,-3.9083,337.29,0.48,0.65,2026-04-17,14:20,N20,nominal,2.0NRT,306.68,4.26,D
10.25817,-7.65019,343.44,0.53,0.5,2026-04-17,14:20,N20,nominal,2.0NRT,308.71,7.04,D
10.25756,-7.65498,341.91,0.53,0.5,2026-04-17,14:20,N20,nominal,2.0NRT,309.38,7.04,D
9.77924,-11.19301,334.31,0.47,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,301.82,3.31,D
9.69782,-11.76648,341.37,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,304.41,11.35,D
9.52124,-13.00716,342.13,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,312.83,6.82,D
9.86771,-10.61618,332.14,0.51,0.41,2026-04-17,14:20,N20,low,2.0NRT,303.18,2.88,D
9.71591,-11.69049,335.3,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,300.73,3.19,D
9.69803,-11.81532,339.68,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,307.28,21.81,D
9.70393,-11.82434,330.11,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,302.58,1.13,D
9.70747,-11.82477,346.47,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,302.54,7.76,D
9.64492,-12.32982,330.35,0.42,0.38,2026-04-17,14:20,N20,low,2.0NRT,305.06,3.75,D
9.55076,-12.97068,343.5,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,305.83,5.8,D
9.80467,-11.24907,336.2,0.47,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,303.03,8.22,D
9.53528,-13.09841,338.66,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,310.35,6,D
10.20679,-8.44981,334.64,0.46,0.47,2026-04-17,14:20,N20,nominal,2.0NRT,301.71,3.34,D
9.94188,-10.36337,333.78,0.53,0.42,2026-04-17,14:20,N20,nominal,2.0NRT,299.28,4.95,D
9.9412,-10.36818,333.96,0.53,0.42,2026-04-17,14:20,N20,nominal,2.0NRT,300.83,4.95,D
9.62945,-12.57871,352.94,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,306.18,6.79,D
9.93854,-10.46929,345.91,0.52,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,303.22,15.13,D
9.79904,-11.46738,339.98,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.62,5.53,D
13.69193,-11.18034,348.89,0.53,0.42,2026-04-17,14:20,N20,nominal,2.0NRT,321.86,7.03,D
9.6159,-12.71757,345.14,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309.7,28.96,D
9.71747,-12.0762,338.5,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,307.99,33.96,D
9.64633,-12.67667,339.43,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.03,27.13,D
9.64871,-12.70743,336.9,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,304.24,4.96,D
9.57396,-13.20732,343.84,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,303.65,1.73,D
9.7906,-11.82418,344.26,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.19,12.97,D
9.72503,-12.33003,336.9,0.42,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,305.15,4.08,D
9.88292,-11.25092,335.03,0.47,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,301.76,4.14,D
9.88656,-11.25141,343.33,0.47,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,302,4.14,D
9.8794,-11.38,346.4,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.62,11.26,D
9.883,-11.38055,345.13,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,303.65,11.26,D
9.68791,-12.72871,341.7,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,310.06,41.45,D
9.60773,-13.27167,344.07,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.8,2.92,D
10.74738,-4.90362,333.97,0.41,0.61,2026-04-17,14:20,N20,low,2.0NRT,305.37,2.46,D
9.60308,-13.32591,339.86,0.39,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,307.6,4.95,D
10.30425,-8.39306,342.43,0.47,0.48,2026-04-17,14:20,N20,nominal,2.0NRT,304.35,6.97,D
10.30368,-8.39733,342.5,0.47,0.48,2026-04-17,14:20,N20,nominal,2.0NRT,305.23,6.97,D
9.97504,-10.81171,332.68,0.5,0.41,2026-04-17,14:20,N20,low,2.0NRT,306.85,4.35,D
9.81163,-11.95285,333.04,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,302.73,2.08,D
9.69713,-12.76047,339.86,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.75,3.62,D
10.08527,-10.08352,333.71,0.55,0.43,2026-04-17,14:20,N20,nominal,2.0NRT,299.58,3.08,D
9.83182,-11.86303,346.47,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,302.48,4.96,D
9.70053,-12.76099,339.71,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309.42,27.57,D
9.98815,-10.79971,336.46,0.5,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,304.49,8.53,D
9.89919,-11.4217,336.22,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,304.39,6.36,D
9.57303,-13.6411,339.01,0.39,0.36,2026-04-17,14:20,N20,nominal,2.0NRT,308.35,9.94,D
10.57897,-6.49173,339.55,0.32,0.54,2026-04-17,14:20,N20,nominal,2.0NRT,306.97,1.87,D
9.88304,-11.55914,339.13,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,304.24,5.9,D
9.90883,-11.4059,333.54,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.37,2.66,D
9.88662,-11.55965,343.72,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,306.01,5.9,D
9.95771,-11.16978,331.54,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,301.33,2.5,D
9.95826,-11.1918,338.89,0.47,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,304.78,4.24,D
9.82594,-12.12396,332.27,0.43,0.38,2026-04-17,14:20,N20,low,2.0NRT,304.18,3.07,D
9.74399,-12.72573,338.36,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,307.68,5.33,D
9.72654,-12.84257,337.59,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,305.86,6.54,D
9.72018,-12.90858,350.85,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,306.72,37.94,D
9.73293,-12.92609,350.14,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.02,9.96,D
9.73628,-12.92677,349.52,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,306.94,7.15,D
9.93496,-11.57108,336.3,0.46,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,305.08,5.22,D
10.01845,-11.03089,333.71,0.48,0.4,2026-04-17,14:20,N20,low,2.0NRT,305.31,4.46,D
10.09816,-10.54182,336.66,0.52,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,304.84,3.8,D
9.84292,-12.38682,332.75,0.42,0.38,2026-04-17,14:20,N20,low,2.0NRT,306.86,2.1,D
9.77799,-12.83103,334.18,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,301.42,4.04,D
10.91901,-4.31964,337.14,0.45,0.63,2026-04-17,14:20,N20,low,2.0NRT,307.6,2.78,D
9.90089,-12.01135,332.87,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.23,4.39,D
9.90032,-12.01533,331.83,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,302.42,4.39,D
9.7814,-12.83139,343.25,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,302.72,4.04,D
10.13119,-10.41626,336.81,0.52,0.42,2026-04-17,14:20,N20,nominal,2.0NRT,301.3,7.6,D
10.11267,-10.54866,347.71,0.52,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,305.77,35.4,D
9.71348,-13.31412,339.73,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309.85,6.07,D
10.39295,-8.56802,337.18,0.46,0.47,2026-04-17,14:20,N20,nominal,2.0NRT,306.37,7.74,D
9.91606,-12.00543,339.44,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,300.79,8.69,D
10.94201,-4.37299,334.56,0.45,0.63,2026-04-17,14:20,N20,low,2.0NRT,308.78,2.44,D
9.75203,-13.14693,344.95,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,315.61,18.82,D
9.83438,-12.63681,356.02,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309,10.36,D
9.76887,-13.07979,340.23,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,307.55,4.18,D
9.9301,-12.00734,346.18,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,301.56,5.83,D
9.92953,-12.01125,330.1,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,301.95,5.83,D
9.8378,-12.63731,350.14,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,308.73,10.36,D
9.77224,-13.08028,350.63,0.4,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,309.51,4.18,D
9.77171,-13.08388,336.34,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,307.61,4.18,D
9.95386,-11.86877,335.18,0.44,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,302.59,2.43,D
9.93361,-12.00783,346.15,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,303.21,6.87,D
9.93712,-12.00833,330.23,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.65,6.87,D
10.18551,-10.33588,335.25,0.53,0.42,2026-04-17,14:20,N20,nominal,2.0NRT,301.7,3.53,D
9.9634,-11.90218,334.3,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,305.95,3.04,D
9.95862,-11.9837,332.81,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.62,1.38,D
10.0118,-11.64531,343.87,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,305.75,4.98,D
9.83293,-12.85783,331.84,0.41,0.37,2026-04-17,14:20,N20,low,2.0NRT,306.51,2.39,D
10.44602,-8.63022,347.18,0.45,0.47,2026-04-17,14:20,N20,nominal,2.0NRT,307.66,7.91,D
10.1828,-10.49136,330.97,0.52,0.42,2026-04-17,14:20,N20,low,2.0NRT,302.25,1.95,D
10.01296,-11.66228,348.03,0.45,0.39,2026-04-17,14:20,N20,nominal,2.0NRT,306.51,5.25,D
10.45033,-8.63079,348.04,0.45,0.47,2026-04-17,14:20,N20,nominal,2.0NRT,309.64,7.91,D
10.17916,-10.54359,335.09,0.52,0.41,2026-04-17,14:20,N20,low,2.0NRT,305.45,7.98,D
9.975,-11.9455,337.14,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,301.19,4.26,D
9.9715,-11.96932,333.56,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,297.96,2.37,D
9.97091,-11.9733,340.92,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.81,6.6,D
9.97032,-11.97729,343.81,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.39,6.6,D
9.94324,-12.16119,334.53,0.43,0.38,2026-04-17,14:20,N20,low,2.0NRT,304.8,2.58,D
9.9392,-12.18852,340.54,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,304.92,3.72,D
9.80105,-13.11784,339.06,0.4,0.37,2026-04-17,14:20,N20,low,2.0NRT,311.91,5.64,D
9.97618,-11.96189,347.48,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.65,6.82,D
9.97501,-11.96983,343.94,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,301.52,14.56,D
9.94672,-12.1617,345.26,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,304.87,3.85,D
9.94267,-12.18906,343.16,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,309.17,5.83,D
9.85983,-12.74734,348.5,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,312.05,7.92,D
10.10336,-11.11915,335.03,0.48,0.4,2026-04-17,14:20,N20,nominal,2.0NRT,304.99,2.41,D
9.9502,-12.16224,340.64,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,305.36,3.85,D
9.86323,-12.74787,349.55,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,314.93,7.92,D
9.97686,-11.96179,346.51,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.54,6.18,D
9.97629,-11.96577,333.57,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,299.05,3.12,D
9.97573,-11.96974,333.07,0.44,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,298.6,3.12,D
9.94829,-12.1619,342.16,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,306.35,4.25,D
9.86373,-12.74825,349.18,0.41,0.37,2026-04-17,14:20,N20,nominal,2.0NRT,315.68,12.94,D
10.17904,-10.54203,338.97,0.52,0.41,2026-04-17,14:20,N20,nominal,2.0NRT,305.06,8.14,D
9.95177,-12.16244,334.95,0.43,0.38,2026-04-17,14:20,N20,nominal,2.0NRT,305.69,4.25,D
9.94099,-12.23773,337.88,0.43,0.38,2026-04-17,14:20,N20,low,2.0NRT,310.8,4.29,D
9.9931,-11.89813,330.48,0.44,0.38,2026-04-17,14:20,N20,low,2.0NRT,301.43,2.92,D
