latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.24476,111.18757,314.81,1,1,2026-04-17,01:56,T,69,6.1NRT,291.44,10.5,D
40.65285,109.18797,321.23,1.06,1.03,2026-04-17,01:56,T,71,6.1NRT,301.37,12.97,D
40.90865,109.56767,308.11,1.05,1.02,2026-04-17,01:56,T,42,6.1NRT,290.98,3.54,D
40.2674,111.48209,311.19,1,1,2026-04-17,01:56,T,66,6.1NRT,297.46,5.02,D
46.3085,119.36954,301.66,1.55,1.23,2026-04-17,01:56,T,48,6.1NRT,284.75,8.15,D
45.95286,120.56505,310.34,1.82,1.32,2026-04-17,01:56,T,70,6.1NRT,291.33,17.13,D
46.03352,119.90136,321.82,1.67,1.27,2026-04-17,01:56,T,81,6.1NRT,291.12,37.49,D
45.83211,120.23967,307.86,1.76,1.3,2026-04-17,01:56,T,65,6.1NRT,291.2,11.88,D
45.82752,120.26131,305.64,1.77,1.3,2026-04-17,01:56,T,60,6.1NRT,291.27,8.41,D
43.8903,118.3957,307.58,1.58,1.24,2026-04-17,01:56,T,55,6.1NRT,294.34,9.08,D
43.88668,116.19921,308.66,1.24,1.11,2026-04-17,01:56,T,39,6.1NRT,292.7,5.72,D
42.2006,116.46857,306.47,1.37,1.16,2026-04-17,01:56,T,42,6.1NRT,290.34,5.74,D
42.2976,115.01134,308.78,1.17,1.08,2026-04-17,01:56,T,42,6.1NRT,293.01,4.17,D
42.03407,115.08319,310.11,1.19,1.09,2026-04-17,01:56,T,59,6.1NRT,296.02,6.4,D
41.92278,115.41113,311.45,1.24,1.11,2026-04-17,01:56,T,27,6.1NRT,293.89,8.49,D
41.91576,115.39402,330.46,1.24,1.1,2026-04-17,01:56,T,85,6.1NRT,293.99,34.08,D
41.91325,115.40826,317.18,1.24,1.11,2026-04-17,01:56,T,72,6.1NRT,294.12,14.65,D
41.7234,115.3669,321.32,1.24,1.11,2026-04-17,01:56,T,79,6.1NRT,288.12,23.18,D
41.53817,115.35614,304.8,1.25,1.11,2026-04-17,01:56,T,52,6.1NRT,288.74,6.31,D
41.75686,113.39418,311.97,1.06,1.03,2026-04-17,01:56,T,62,6.1NRT,295.51,6.6,D
41.43402,114.82737,304.61,1.19,1.09,2026-04-17,01:56,T,37,6.1NRT,290.47,4.35,D
41.7288,111.56429,310.78,1,1,2026-04-17,01:56,T,53,6.1NRT,296.85,4.28,D
41.53107,112.27823,308.77,1.01,1.01,2026-04-17,01:56,T,44,6.1NRT,295.39,3.93,D
41.3224,112.785,308.47,1.03,1.02,2026-04-17,01:56,T,57,6.1NRT,293.17,5.14,D
41.62848,110.27697,313.64,1.02,1.01,2026-04-17,01:56,T,66,6.1NRT,298.01,5.81,D
41.07476,113.97128,303.15,1.12,1.05,2026-04-17,01:56,T,28,6.1NRT,288.28,3.3,D
41.28449,112.48642,309.58,1.02,1.01,2026-04-17,01:56,T,61,6.1NRT,293.31,6,D
41.28271,112.49812,316.39,1.02,1.01,2026-04-17,01:56,T,73,6.1NRT,293.43,11.46,D
41.52037,110.5985,313.96,1.01,1.01,2026-04-17,01:56,T,67,6.1NRT,292.74,7.53,D
41.3162,111.97446,308,1.01,1,2026-04-17,01:56,T,53,6.1NRT,293.07,4.7,D
40.77866,115.13425,306.27,1.26,1.11,2026-04-17,01:56,T,54,6.1NRT,288.04,8.66,D
40.77605,115.14872,310.75,1.26,1.11,2026-04-17,01:56,T,70,6.1NRT,289.06,12.99,D
40.7749,115.14196,315.57,1.26,1.11,2026-04-17,01:56,T,76,6.1NRT,288.92,17.59,D
41.51516,110.28722,312.88,1.02,1.01,2026-04-17,01:56,T,64,6.1NRT,295.39,6.3,D
41.04223,113.43879,305.19,1.08,1.04,2026-04-17,01:56,T,55,6.1NRT,290.46,5.2,D
40.75018,114.82615,305.5,1.22,1.1,2026-04-17,01:56,T,38,6.1NRT,289.03,4.99,D
41.68596,108.29833,311.38,1.17,1.07,2026-04-17,01:56,T,55,6.1NRT,295.66,4.86,D
41.18161,111.62889,314.22,1,1,2026-04-17,01:56,T,68,6.1NRT,291.43,8.95,D
40.65291,114.76958,302.27,1.22,1.1,2026-04-17,01:56,T,31,6.1NRT,289.27,4.39,D
41.36124,109.48553,308.83,1.06,1.03,2026-04-17,01:56,T,46,6.1NRT,290.67,4.93,D
41.35299,109.47769,308.32,1.06,1.03,2026-04-17,01:56,T,53,6.1NRT,289.02,5.24,D
41.24805,110.28056,307.23,1.02,1.01,2026-04-17,01:56,T,46,6.1NRT,291.17,3,D
40.49849,114.46677,310.94,1.19,1.08,2026-04-17,01:56,T,70,6.1NRT,290,11.39,D
40.49615,114.48043,305.03,1.19,1.09,2026-04-17,01:56,T,58,6.1NRT,290.88,6,D
41.05002,110.37938,309.9,1.01,1.01,2026-04-17,01:56,T,62,6.1NRT,295.47,5.4,D
41.25067,108.58712,315.98,1.12,1.06,2026-04-17,01:56,T,71,6.1NRT,300.36,6.82,D
36.86908,111.56391,314.7,1.04,1.02,2026-04-17,01:58,T,71,6.1NRT,299.01,8.39,D
32.92918,112.54649,312.51,1.27,1.12,2026-04-17,01:58,T,24,6.1NRT,297.56,8.15,D
33.04028,112.37738,308.9,1.24,1.11,2026-04-17,01:58,T,50,6.1NRT,297,8.06,D
32.64629,115.64397,311.93,1.98,1.37,2026-04-17,01:58,T,45,6.1NRT,293.91,18.09,D
33.22306,115.59725,309.42,1.91,1.35,2026-04-17,01:58,T,49,6.1NRT,294.09,12.91,D
33.38645,115.36641,307.08,1.83,1.32,2026-04-17,01:58,T,57,6.1NRT,293.18,11.02,D
34.53284,109.02135,308.39,1,1,2026-04-17,01:58,T,61,6.1NRT,295.32,4.15,D
33.87167,113.49305,314.21,1.37,1.16,2026-04-17,01:58,T,63,6.1NRT,298.03,10.5,D
33.99728,112.95564,306.32,1.28,1.12,2026-04-17,01:58,T,57,6.1NRT,292.78,6.74,D
34.09853,113.83395,314.16,1.42,1.18,2026-04-17,01:58,T,31,6.1NRT,298.49,11.48,D
33.88954,115.7862,309.22,1.9,1.35,2026-04-17,01:58,T,26,6.1NRT,294.81,11.52,D
34.26342,113.85177,318.74,1.42,1.18,2026-04-17,01:58,T,54,6.1NRT,298.48,15.67,D
34.55869,112.34007,309.01,1.17,1.08,2026-04-17,01:58,T,60,6.1NRT,295.7,5.37,D
34.26124,114.14069,312.6,1.47,1.2,2026-04-17,01:58,T,43,6.1NRT,295.29,11.24,D
34.08223,115.27431,312.97,1.74,1.29,2026-04-17,01:58,T,40,6.1NRT,295.06,15.96,D
34.37202,113.82498,315.42,1.4,1.17,2026-04-17,01:58,T,71,6.1NRT,297.82,11.27,D
34.58266,112.60529,307.96,1.21,1.09,2026-04-17,01:58,T,51,6.1NRT,297.29,6.06,D
34.36648,113.91611,316.56,1.42,1.18,2026-04-17,01:58,T,40,6.1NRT,298.95,11.38,D
34.45566,113.70059,311.13,1.38,1.16,2026-04-17,01:58,T,35,6.1NRT,298.77,8.3,D
34.43099,114.01675,315.26,1.44,1.19,2026-04-17,01:58,T,60,6.1NRT,296.44,13.02,D
34.43367,114.00175,312.07,1.43,1.18,2026-04-17,01:58,T,22,6.1NRT,295.76,7.92,D
34.4833,114.00565,310.7,1.43,1.18,2026-04-17,01:58,T,13,6.1NRT,295.08,8.25,D
34.4929,114.07117,310.62,1.44,1.19,2026-04-17,01:58,T,22,6.1NRT,295.28,6.69,D
34.59396,113.62321,314.22,1.36,1.15,2026-04-17,01:58,T,44,6.1NRT,298.06,9.53,D
34.5237,114.07934,313.33,1.44,1.19,2026-04-17,01:58,T,28,6.1NRT,296.94,10.51,D
34.5942,113.73387,320.02,1.37,1.16,2026-04-17,01:58,T,76,6.1NRT,299.04,16.86,D
34.5447,114.12228,308.68,1.45,1.19,2026-04-17,01:58,T,45,6.1NRT,295.91,6.68,D
34.60649,113.78241,313.01,1.38,1.16,2026-04-17,01:58,T,54,6.1NRT,298.85,7.44,D
34.63713,113.67023,315.2,1.36,1.16,2026-04-17,01:58,T,42,6.1NRT,299.54,9.23,D
34.63435,113.74454,311.19,1.37,1.16,2026-04-17,01:58,T,35,6.1NRT,297.81,6.44,D
34.32215,115.65726,312.58,1.82,1.32,2026-04-17,01:58,T,28,6.1NRT,295.68,14.61,D
34.61652,114.17983,308.67,1.46,1.19,2026-04-17,01:58,T,12,6.1NRT,295.23,6.85,D
34.66836,113.89678,311.8,1.4,1.17,2026-04-17,01:58,T,37,6.1NRT,298.17,6.65,D
34.83257,113.26407,311.56,1.29,1.13,2026-04-17,01:58,T,24,6.1NRT,298.52,7.67,D
34.876,113.0117,309.83,1.25,1.11,2026-04-17,01:58,T,48,6.1NRT,297.31,9.18,D
34.87823,112.99861,307.2,1.24,1.11,2026-04-17,01:58,T,29,6.1NRT,296.65,7.03,D
34.47081,115.319,311.45,1.72,1.29,2026-04-17,01:58,T,41,6.1NRT,296.57,13.23,D
34.74688,113.8623,315.6,1.39,1.17,2026-04-17,01:58,T,44,6.1NRT,298.37,10.85,D
35.61747,108.44301,302.96,1.03,1.01,2026-04-17,01:58,T,43,6.1NRT,291.91,4.17,D
34.66789,114.52516,313.81,1.52,1.22,2026-04-17,01:58,T,68,6.1NRT,294.8,13.46,D
34.79246,113.84391,312.6,1.38,1.16,2026-04-17,01:58,T,67,6.1NRT,297.51,10.57,D
34.86549,113.55083,308.56,1.33,1.14,2026-04-17,01:58,T,37,6.1NRT,296.06,4.97,D
34.74139,114.36393,312.94,1.48,1.2,2026-04-17,01:58,T,55,6.1NRT,297.31,8.2,D
34.75258,114.30215,313.78,1.47,1.2,2026-04-17,01:58,T,37,6.1NRT,297.24,8.42,D
34.75522,114.4395,320.78,1.5,1.21,2026-04-17,01:58,T,35,6.1NRT,296.85,19.09,D
35.10322,112.65315,310.73,1.19,1.09,2026-04-17,01:58,T,58,6.1NRT,297.31,7.99,D
35.57989,115.98831,314.65,1.79,1.31,2026-04-17,01:58,T,51,6.1NRT,296.69,18.29,D
35.7489,115.35735,308,1.62,1.25,2026-04-17,01:58,T,48,6.1NRT,294.17,9.1,D
35.80387,115.1251,311.71,1.57,1.23,2026-04-17,01:58,T,22,6.1NRT,294.68,11.7,D
35.50656,116.78757,308.71,2.02,1.38,2026-04-17,01:58,T,23,6.1NRT,294.23,15.1,D
35.82975,115.06886,309.16,1.55,1.23,2026-04-17,01:58,T,49,6.1NRT,293.93,8.85,D
35.49878,116.79054,308.63,2.02,1.38,2026-04-17,01:58,T,43,6.1NRT,293.59,15.85,D
36.39039,112.00597,305.49,1.08,1.04,2026-04-17,01:58,T,40,6.1NRT,294.77,5.17,D
35.85217,115.12717,315.58,1.56,1.23,2026-04-17,01:58,T,32,6.1NRT,295.09,16.36,D
35.69772,116.16926,310.26,1.82,1.32,2026-04-17,01:58,T,28,6.1NRT,295.4,15.02,D
36.5395,111.35488,305.8,1.04,1.02,2026-04-17,01:58,T,35,6.1NRT,295.16,4.16,D
35.90005,115.48566,305.24,1.64,1.26,2026-04-17,01:58,T,47,6.1NRT,294.12,7.93,D
36.17528,114.16969,309.71,1.36,1.15,2026-04-17,01:58,T,54,6.1NRT,297.42,6.8,D
36.81045,111.64407,305.44,1.05,1.02,2026-04-17,01:58,T,42,6.1NRT,294.5,3.93,D
38.06698,117.33238,309.92,1.89,1.34,2026-04-17,01:58,T,63,6.1NRT,293.8,13.09,D
37.99227,117.2374,309.84,1.87,1.34,2026-04-17,01:58,T,64,6.1NRT,293.18,14.61,D
39.16682,110.30756,312.11,1,1,2026-04-17,01:58,T,64,6.1NRT,298.11,5.69,D
38.39666,114.15209,308.78,1.24,1.11,2026-04-17,01:58,T,52,6.1NRT,295.8,6.59,D
38.54684,112.75916,307.84,1.09,1.04,2026-04-17,01:58,T,60,6.1NRT,295.56,4.21,D
37.96888,115.25645,304.71,1.44,1.19,2026-04-17,01:58,T,43,6.1NRT,290.24,6.45,D
38.37543,112.72701,321.09,1.09,1.04,2026-04-17,01:58,T,79,6.1NRT,297.69,14.38,D
37.16081,117.10965,307.55,1.93,1.36,2026-04-17,01:58,T,42,6.1NRT,292.26,12.7,D
37.83501,113.12815,307.13,1.14,1.07,2026-04-17,01:58,T,41,6.1NRT,293.53,3.28,D
36.98903,117.153,307.08,1.96,1.37,2026-04-17,01:58,T,32,6.1NRT,293.24,12.07,D
36.93482,117.11359,306.97,1.95,1.36,2026-04-17,01:58,T,32,6.1NRT,292.19,11.88,D
36.87619,117.24571,306.42,2,1.38,2026-04-17,01:58,T,51,6.1NRT,292.07,11,D
37.63916,112.56333,308.03,1.1,1.04,2026-04-17,01:58,T,45,6.1NRT,294.16,3.23,D
37.07048,115.72725,308.47,1.6,1.24,2026-04-17,01:58,T,59,6.1NRT,292.11,11.09,D
36.7334,117.42256,308.3,2.07,1.4,2026-04-17,01:58,T,29,6.1NRT,294.26,14.67,D
36.72144,117.41865,307.38,2.07,1.4,2026-04-17,01:58,T,22,6.1NRT,293.58,11.79,D
37.06042,115.52247,307.66,1.55,1.23,2026-04-17,01:58,T,31,6.1NRT,291.78,8.34,D
37.01339,115.30058,312.06,1.51,1.21,2026-04-17,01:58,T,68,6.1NRT,292.42,11.44,D
37.01031,115.31678,311.1,1.51,1.21,2026-04-17,01:58,T,57,6.1NRT,291.15,9.71,D
36.86548,115.50558,311.04,1.57,1.23,2026-04-17,01:58,T,29,6.1NRT,292.28,13,D
36.55284,116.74636,307.13,1.89,1.34,2026-04-17,01:58,T,34,6.1NRT,293.72,11.45,D
36.81509,115.15606,308.56,1.5,1.21,2026-04-17,01:58,T,30,6.1NRT,292,7.73,D
36.60397,116.26243,314.02,1.76,1.3,2026-04-17,01:58,T,32,6.1NRT,295.28,18.1,D
36.50464,115.9292,310.99,1.69,1.28,2026-04-17,01:58,T,30,6.1NRT,294.41,12.7,D
36.46766,115.88029,306.63,1.68,1.27,2026-04-17,01:58,T,51,6.1NRT,293.27,9.47,D
36.53383,115.27921,307.57,1.54,1.22,2026-04-17,01:58,T,15,6.1NRT,292.56,8.56,D
36.38527,116.00278,310.28,1.72,1.29,2026-04-17,01:58,T,22,6.1NRT,294.91,12.57,D
36.38174,116.02103,310.28,1.72,1.29,2026-04-17,01:58,T,32,6.1NRT,294.04,12.14,D
36.35672,116.15012,305.35,1.76,1.3,2026-04-17,01:58,T,24,6.1NRT,291.99,8.54,D
36.35309,116.16878,306.32,1.76,1.3,2026-04-17,01:58,T,47,6.1NRT,291.68,10.48,D
35.97979,117.56937,307.87,2.2,1.44,2026-04-17,01:58,T,43,6.1NRT,294.31,13.42,D
36.00754,117.0917,308.05,2.05,1.39,2026-04-17,01:58,T,25,6.1NRT,293.92,15.49,D
36.44434,114.69068,307.55,1.43,1.18,2026-04-17,01:58,T,26,6.1NRT,293.2,6.59,D
36.25848,115.68833,311.45,1.65,1.26,2026-04-17,01:58,T,35,6.1NRT,294.94,12.68,D
36.46644,114.33508,308.08,1.37,1.16,2026-04-17,01:58,T,58,6.1NRT,295.71,8.04,D
36.46378,114.34978,307.66,1.37,1.16,2026-04-17,01:58,T,32,6.1NRT,295.22,6.95,D
34.78744,114.82477,320.58,1.58,1.24,2026-04-17,01:58,T,40,6.1NRT,297.53,22.5,D
35.16422,112.72653,311.95,1.2,1.09,2026-04-17,01:58,T,41,6.1NRT,297.73,9.02,D
35.16639,112.71381,317.13,1.2,1.09,2026-04-17,01:58,T,71,6.1NRT,297.73,14.94,D
35.02613,113.92434,313.76,1.38,1.16,2026-04-17,01:58,T,15,6.1NRT,296.62,9.95,D
34.94159,114.87959,308.96,1.58,1.24,2026-04-17,01:58,T,34,6.1NRT,295.21,9.54,D
35.2053,113.79692,309.98,1.35,1.15,2026-04-17,01:58,T,19,6.1NRT,296.41,7.45,D
34.72083,116.59107,310.86,2.04,1.39,2026-04-17,01:58,T,20,6.1NRT,294.12,15.62,D
34.7239,116.89074,306.99,2.14,1.42,2026-04-17,01:58,T,34,6.1NRT,294.46,13.43,D
34.92299,115.93275,312.31,1.83,1.33,2026-04-17,01:58,T,27,6.1NRT,295.37,17.92,D
35.19762,114.69009,314.75,1.52,1.22,2026-04-17,01:58,T,46,6.1NRT,296.76,13.24,D
35.20058,114.67418,314.78,1.51,1.21,2026-04-17,01:58,T,34,6.1NRT,296.64,12.23,D
35.85061,111.7247,307.36,1.08,1.04,2026-04-17,01:58,T,40,6.1NRT,295.89,4.29,D
34.81559,117.42403,306.31,2.3,1.47,2026-04-17,01:58,T,41,6.1NRT,293.27,13.48,D
35.21424,115.46622,312.96,1.69,1.28,2026-04-17,01:58,T,51,6.1NRT,295.62,10.67,D
35.27169,115.40842,315.24,1.67,1.27,2026-04-17,01:58,T,36,6.1NRT,296.31,13.1,D
34.95717,118.2692,309.31,2.6,1.55,2026-04-17,01:58,T,62,6.1NRT,294.24,19.09,D
35.40539,116.10529,307.89,1.83,1.33,2026-04-17,01:58,T,29,6.1NRT,295.12,11.04,D
35.43178,116.03225,307.21,1.81,1.32,2026-04-17,01:58,T,48,6.1NRT,294.57,10.7,D
35.70659,114.58137,312.76,1.46,1.19,2026-04-17,01:58,T,37,6.1NRT,295.66,13.09,D
35.70941,114.56595,312.61,1.46,1.19,2026-04-17,01:58,T,43,6.1NRT,295.97,12.95,D
35.34719,116.79977,305.79,2.04,1.39,2026-04-17,01:58,T,35,6.1NRT,293.89,12.39,D
35.82658,114.3177,307.01,1.4,1.17,2026-04-17,01:58,T,38,6.1NRT,295.64,7.52,D
32.18928,115.62148,310.47,2.02,1.39,2026-04-17,02:00,T,65,6.1NRT,294.18,15.47,D
31.00202,112.27707,314.08,1.32,1.14,2026-04-17,02:00,T,74,6.1NRT,294.44,11.74,D
31.0186,112.59764,310.48,1.37,1.16,2026-04-17,02:00,T,55,6.1NRT,294.53,9.77,D
31.94685,115.4303,307.92,1.99,1.38,2026-04-17,02:00,T,61,6.1NRT,294.09,13.73,D
32.63493,113.05277,305.99,1.37,1.16,2026-04-17,02:00,T,52,6.1NRT,291.29,7.12,D
29.79617,106.67886,309.94,1.05,1.02,2026-04-17,02:00,T,64,6.1NRT,295.26,5.78,D
30.1647,112.28077,308.26,1.36,1.16,2026-04-17,02:00,T,67,6.1NRT,291.65,8.79,D
30.31259,112.90759,312.54,1.48,1.2,2026-04-17,02:00,T,46,6.1NRT,294.04,12.44,D
30.99974,112.29036,309.86,1.32,1.14,2026-04-17,02:00,T,39,6.1NRT,295.06,7.32,D
23.14852,103.69137,313.02,1.2,1.09,2026-04-17,02:02,T,67,6.1NRT,293.91,11.04,D
27.71975,102.20988,317.05,1.69,1.28,2026-04-17,02:02,T,67,6.1NRT,296.2,18.79,D
27.731,102.21118,317.36,1.69,1.28,2026-04-17,02:02,T,67,6.1NRT,296.43,18.78,D
22.88787,105.0101,319.82,1.05,1.02,2026-04-17,02:02,T,77,6.1NRT,294.09,14.43,D
18.84568,103.05511,315.65,1.16,1.07,2026-04-17,02:04,T,69,6.1NRT,298.69,11.35,D
22.24328,101.71054,306.84,1.54,1.22,2026-04-17,02:04,T,49,6.1NRT,293.47,8.22,D
22.09005,102.91014,308.24,1.29,1.13,2026-04-17,02:04,T,57,6.1NRT,295.81,5.79,D
21.89174,103.26596,314.43,1.22,1.1,2026-04-17,02:04,T,70,6.1NRT,296.41,9.94,D
21.70135,103.24013,327.84,1.22,1.1,2026-04-17,02:04,T,73,6.1NRT,289.28,30.99,D
21.45227,102.02526,320.05,1.43,1.18,2026-04-17,02:04,T,56,6.1NRT,296.97,20.13,D
21.44196,102.02309,324.97,1.43,1.18,2026-04-17,02:04,T,81,6.1NRT,296.62,29.51,D
21.44046,102.03592,320.13,1.43,1.18,2026-04-17,02:04,T,75,6.1NRT,296.91,20.89,D
21.3182,101.96691,313.01,1.44,1.19,2026-04-17,02:04,T,67,6.1NRT,296.2,11.57,D
21.31662,101.98002,309.11,1.44,1.19,2026-04-17,02:04,T,53,6.1NRT,296.74,6.86,D
20.69229,104.34353,312.8,1.07,1.03,2026-04-17,02:04,T,67,6.1NRT,294.15,7.71,D
20.69098,104.35337,311.81,1.06,1.03,2026-04-17,02:04,T,65,6.1NRT,294.03,7.11,D
20.9927,100.84464,333.43,1.71,1.28,2026-04-17,02:04,T,87,6.1NRT,296.81,60.76,D
20.99102,100.86019,317.34,1.7,1.28,2026-04-17,02:04,T,72,6.1NRT,296.38,21.58,D
20.99368,100.8377,316.71,1.71,1.28,2026-04-17,02:04,T,72,6.1NRT,296.74,21.62,D
20.99185,100.85352,329.15,1.7,1.28,2026-04-17,02:04,T,84,6.1NRT,296.86,50.41,D
20.75212,102.51003,313.29,1.31,1.13,2026-04-17,02:04,T,68,6.1NRT,292.03,12,D
20.44493,104.46892,311.09,1.05,1.02,2026-04-17,02:04,T,65,6.1NRT,293.99,6.92,D
20.49044,103.0592,307.86,1.21,1.09,2026-04-17,02:04,T,58,6.1NRT,293.57,6.97,D
20.48893,103.07119,313.07,1.21,1.09,2026-04-17,02:04,T,69,6.1NRT,294.72,12.03,D
20.4276,102.90523,309.13,1.23,1.1,2026-04-17,02:04,T,62,6.1NRT,293.87,7.52,D
20.42616,102.91673,324.95,1.23,1.1,2026-04-17,02:04,T,82,6.1NRT,294.27,26.25,D
20.37042,103.01837,317.98,1.21,1.09,2026-04-17,02:04,T,75,6.1NRT,294.08,15.68,D
20.34976,103.02701,311.77,1.21,1.09,2026-04-17,02:04,T,60,6.1NRT,293.99,8.93,D
20.33318,102.68678,326.38,1.26,1.12,2026-04-17,02:04,T,83,6.1NRT,295.68,28.97,D
20.33176,102.69834,307.48,1.26,1.12,2026-04-17,02:04,T,53,6.1NRT,295.31,5.73,D
20.32274,102.59406,309.37,1.28,1.12,2026-04-17,02:04,T,60,6.1NRT,296.57,6.18,D
20.21614,102.96973,331.95,1.21,1.1,2026-04-17,02:04,T,86,6.1NRT,296.24,37.14,D
20.21484,102.98008,307.27,1.21,1.09,2026-04-17,02:04,T,15,6.1NRT,294.09,5.85,D
20.20655,102.96815,320.83,1.21,1.1,2026-04-17,02:04,T,78,6.1NRT,294.82,20.74,D
20.10742,103.02691,315.5,1.2,1.09,2026-04-17,02:04,T,71,6.1NRT,293.35,14.27,D
20.0978,103.02596,314.6,1.2,1.09,2026-04-17,02:04,T,70,6.1NRT,293.43,12.67,D
19.84578,104.80399,323.36,1.02,1.01,2026-04-17,02:04,T,79,6.1NRT,295.74,17.65,D
20.1018,102.73103,309.15,1.25,1.11,2026-04-17,02:04,T,58,6.1NRT,294.99,7.7,D
20.10044,102.74178,321.59,1.24,1.11,2026-04-17,02:04,T,78,6.1NRT,293.52,22.36,D
20.06011,103.05873,307.24,1.2,1.09,2026-04-17,02:04,T,51,6.1NRT,291.92,7.27,D
20.08301,102.562,317.54,1.28,1.12,2026-04-17,02:04,T,73,6.1NRT,297.05,14.96,D
20.02346,102.7022,315.64,1.25,1.11,2026-04-17,02:04,T,71,6.1NRT,294.7,13.79,D
20.01371,102.7009,359.93,1.25,1.11,2026-04-17,02:04,T,99,6.1NRT,299.15,113.78,D
20.01224,102.71257,331.37,1.25,1.11,2026-04-17,02:04,T,86,6.1NRT,296.06,36.6,D
20.02476,102.28693,311.93,1.32,1.14,2026-04-17,02:04,T,64,6.1NRT,295.77,8.62,D
19.5717,105.37962,312.21,1,1,2026-04-17,02:04,T,59,6.1NRT,295.84,6.06,D
19.87266,103.00977,309.03,1.2,1.09,2026-04-17,02:04,T,55,6.1NRT,293.44,7.81,D
19.59334,105.09802,318.54,1.01,1,2026-04-17,02:04,T,73,6.1NRT,295.83,11.42,D
19.92944,102.4799,312.5,1.28,1.12,2026-04-17,02:04,T,64,6.1NRT,296.1,9.86,D
19.57541,105.1619,311.33,1.01,1,2026-04-17,02:04,T,61,6.1NRT,296,5.19,D
19.58094,105.05796,316.92,1.01,1,2026-04-17,02:04,T,71,6.1NRT,295.81,9.96,D
19.57964,105.06729,333.89,1.01,1,2026-04-17,02:04,T,87,6.1NRT,296.58,29.1,D
19.50981,105.16455,321.8,1.01,1,2026-04-17,02:04,T,77,6.1NRT,295.97,15.25,D
19.5085,105.17389,314.47,1.01,1,2026-04-17,02:04,T,67,6.1NRT,295.62,8.41,D
19.88581,102.25581,308.44,1.32,1.14,2026-04-17,02:04,T,51,6.1NRT,294.97,6.54,D
19.76251,102.50653,327.44,1.27,1.12,2026-04-17,02:04,T,82,6.1NRT,295.22,30.15,D
19.39315,105.27348,318.84,1,1,2026-04-17,02:04,T,73,6.1NRT,296.45,11.41,D
19.3002,105.21495,320.81,1,1,2026-04-17,02:04,T,76,6.1NRT,297.12,12.36,D
19.29793,105.16723,312.82,1.01,1,2026-04-17,02:04,T,63,6.1NRT,297.25,5.79,D
19.95306,99.69206,311.38,2.01,1.38,2026-04-17,02:04,T,49,6.1NRT,297.39,11.73,D
19.23984,105.45144,316.01,1,1,2026-04-17,02:04,T,69,6.1NRT,297.43,8.21,D
19.9486,99.68604,317.97,2.01,1.38,2026-04-17,02:04,T,70,6.1NRT,297.71,26.49,D
19.33487,104.09286,319.34,1.06,1.03,2026-04-17,02:04,T,74,6.1NRT,296.56,14.73,D
19.32582,104.09185,308.96,1.06,1.03,2026-04-17,02:04,T,25,6.1NRT,295.58,5.29,D
19.48973,102.64087,311.68,1.24,1.11,2026-04-17,02:04,T,55,6.1NRT,295.83,8.58,D
19.82904,99.49467,312.46,2.07,1.4,2026-04-17,02:04,T,58,6.1NRT,297.84,12.85,D
19.80249,99.62561,312.33,2.02,1.39,2026-04-17,02:04,T,58,6.1NRT,297.05,15.6,D
19.08893,105.3403,313.87,1,1,2026-04-17,02:04,T,65,6.1NRT,296.48,7.11,D
19.08763,105.3495,320.51,1,1,2026-04-17,02:04,T,75,6.1NRT,296.31,13.18,D
19.25197,103.95529,307.75,1.07,1.03,2026-04-17,02:04,T,36,6.1NRT,296,4,D
19.2506,103.96559,328.19,1.07,1.03,2026-04-17,02:04,T,83,6.1NRT,296,25.31,D
19.22988,103.91468,313.02,1.07,1.03,2026-04-17,02:04,T,66,6.1NRT,299.36,7.62,D
19.05282,105.1965,313.73,1,1,2026-04-17,02:04,T,65,6.1NRT,296.87,6.44,D
19.0144,105.08662,319.01,1.01,1,2026-04-17,02:04,T,74,6.1NRT,296.37,11.42,D
18.97659,105.35476,315.42,1,1,2026-04-17,02:04,T,68,6.1NRT,297.53,7.7,D
18.97304,105.31651,312.08,1,1,2026-04-17,02:04,T,62,6.1NRT,297.41,5.22,D
19.15624,103.77787,314.24,1.09,1.04,2026-04-17,02:04,T,61,6.1NRT,297.31,10.45,D
19.15262,103.73571,308.9,1.09,1.04,2026-04-17,02:04,T,56,6.1NRT,295.89,6.3,D
19.24288,102.90294,321.2,1.19,1.09,2026-04-17,02:04,T,77,6.1NRT,295.01,19.56,D
19.10347,103.48354,312.08,1.12,1.05,2026-04-17,02:04,T,56,6.1NRT,295.21,7.86,D
19.10215,103.49345,316.87,1.11,1.05,2026-04-17,02:04,T,72,6.1NRT,295.45,12.51,D
18.98737,104.34204,312.39,1.04,1.02,2026-04-17,02:04,T,64,6.1NRT,295.98,7.57,D
18.98602,104.35178,312.64,1.04,1.02,2026-04-17,02:04,T,65,6.1NRT,296.83,7.86,D
19.093,103.49164,311.62,1.11,1.05,2026-04-17,02:04,T,25,6.1NRT,295.65,6.52,D
18.97713,104.35027,309.8,1.04,1.02,2026-04-17,02:04,T,35,6.1NRT,295.87,5,D
19.23668,102.14256,315.67,1.32,1.14,2026-04-17,02:04,T,70,6.1NRT,297.38,15.24,D
19.2354,102.15292,310.4,1.32,1.14,2026-04-17,02:04,T,60,6.1NRT,296.47,8.87,D
19.19384,102.48681,322.62,1.26,1.11,2026-04-17,02:04,T,79,6.1NRT,296.2,23.57,D
