latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46379,9.0542,300.74,0.43,0.38,2025-12-29,01:19,N21,nominal,2.0NRT,276.56,1.98,N
28.46302,9.05855,314.98,0.43,0.38,2025-12-29,01:19,N21,nominal,2.0NRT,276.46,2.09,N
28.65038,7.68383,298.09,0.4,0.37,2025-12-29,01:19,N21,nominal,2.0NRT,277.28,0.52,N
28.68326,7.19439,325.25,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,277.99,2.45,N
28.57601,7.65534,327.89,0.4,0.37,2025-12-29,01:19,N21,nominal,2.0NRT,281.34,4.32,N
28.18953,9.80516,311.51,0.47,0.39,2025-12-29,01:19,N21,nominal,2.0NRT,275.76,1.73,N
28.55871,7.51589,302.73,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,278.8,0.71,N
28.56063,7.46287,299.51,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,277.03,0.53,N
28.08293,9.78801,325.95,0.47,0.39,2025-12-29,01:19,N21,nominal,2.0NRT,275.69,3.43,N
28.07936,9.78717,335.32,0.47,0.39,2025-12-29,01:19,N21,nominal,2.0NRT,285.58,15.17,N
28.46745,7.51008,306.9,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.13,0.57,N
28.43232,7.51494,325.05,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,277.8,2.9,N
28.15413,8.96648,298.17,0.43,0.38,2025-12-29,01:19,N21,nominal,2.0NRT,278.14,0.65,N
27.92375,9.25109,316.94,0.45,0.39,2025-12-29,01:19,N21,nominal,2.0NRT,278.65,2.4,N
30.38974,7.90851,298.49,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,278.92,0.73,N
28.12703,18.79026,304.85,0.5,0.66,2025-12-29,01:19,N21,nominal,2.0NRT,279.8,1.1,N
30.25416,8.08382,313.04,0.39,0.37,2025-12-29,01:19,N21,nominal,2.0NRT,279.45,1.91,N
30.25136,8.08457,298.01,0.39,0.37,2025-12-29,01:19,N21,nominal,2.0NRT,278.34,0.58,N
30.39718,6.54248,326.53,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,280.46,2.51,N
30.17971,7.68977,306.4,0.39,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,278.56,0.65,N
27.58086,18.46745,301.97,0.5,0.66,2025-12-29,01:19,N21,nominal,2.0NRT,279.71,1.17,N
29.94578,6.85563,336.85,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,281.59,10.46,N
29.70175,6.71412,312.57,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.15,1.37,N
29.69908,6.70952,312.04,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.45,1.37,N
29.69766,6.69704,299.55,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,278.46,0.53,N
29.6958,6.70884,302.62,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.24,1.3,N
29.69376,6.7003,319.88,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.94,2.75,N
29.68719,6.69894,314.99,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,279.88,1.95,N
29.66972,6.72373,315.09,0.38,0.36,2025-12-29,01:19,N21,nominal,2.0NRT,280.21,1.02,N
28.97572,10.04004,296.56,0.47,0.39,2025-12-29,01:19,N21,nominal,2.0NRT,273.36,1.31,N
16.80632,-3.80935,302.04,0.52,0.5,2025-12-29,01:21,N21,nominal,2.0NRT,284.62,1.15,N
16.81606,-3.81304,295.86,0.52,0.5,2025-12-29,01:21,N21,nominal,2.0NRT,284.92,1.3,N
16.82003,-3.80759,309.15,0.52,0.5,2025-12-29,01:21,N21,nominal,2.0NRT,284.96,2.97,N
16.82063,-3.81244,323.94,0.52,0.5,2025-12-29,01:21,N21,nominal,2.0NRT,285.68,4.91,N
9.77901,1.02787,314.57,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,294.77,1.53,N
16.29385,-4.24107,297.33,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,286.94,1.46,N
16.29324,-4.236,298.48,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,287.45,1.22,N
16.28918,-4.24169,299.14,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,287.44,1.46,N
16.28675,-4.22136,314.72,0.54,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,288.31,3.17,N
16.28572,-4.25246,301.69,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,287.31,2.56,N
16.28512,-4.24738,298.61,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,287.27,1.32,N
16.28209,-4.22196,312.63,0.54,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,288.45,2.45,N
16.27742,-4.22255,320.03,0.54,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,288.63,2.45,N
16.27698,-4.25877,304.51,0.55,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,287.48,1.23,N
16.27275,-4.22312,318.69,0.54,0.51,2025-12-29,01:24,N21,nominal,2.0NRT,288.75,2.4,N
14.38663,5.94228,327.49,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,289.66,3.22,N
15.54315,-4.85023,298.76,0.59,0.53,2025-12-29,01:24,N21,nominal,2.0NRT,287.03,1.43,N
15.53834,-4.85084,312.53,0.59,0.53,2025-12-29,01:24,N21,nominal,2.0NRT,288.09,3.62,N
15.42953,-4.87854,298.27,0.59,0.53,2025-12-29,01:24,N21,nominal,2.0NRT,288.21,0.95,N
15.42472,-4.87915,310.47,0.59,0.53,2025-12-29,01:24,N21,nominal,2.0NRT,288.59,3.22,N
14.43578,1.99933,302.41,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,291.78,0.85,N
14.43305,2.01716,302.49,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,290.84,1.61,N
12.01747,13.11041,295.74,0.48,0.65,2025-12-29,01:24,N21,nominal,2.0NRT,284.4,0.67,N
12.01817,13.11324,297.45,0.48,0.65,2025-12-29,01:24,N21,nominal,2.0NRT,284.37,0.51,N
13.39388,5.49131,306.98,0.45,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,290.81,1.14,N
13.38679,5.49005,313.26,0.45,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,291.73,1.31,N
11.91481,13.45144,311.18,0.51,0.66,2025-12-29,01:24,N21,nominal,2.0NRT,285.69,1.63,N
11.91391,13.45599,301.91,0.51,0.66,2025-12-29,01:24,N21,nominal,2.0NRT,284.32,1.63,N
13.2418,6.01539,306.1,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,291.24,1.49,N
13.23086,6.01346,305.44,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,291.97,1.1,N
13.23037,6.01487,303.89,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,291.91,1.27,N
13.37351,4.40214,308.7,0.41,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,293.1,0.62,N
13.3645,4.35041,310.13,0.41,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,291.52,1.37,N
13.22357,4.54455,305.62,0.42,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,291.24,1.02,N
12.81916,6.83177,302.56,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,289.41,0.93,N
12.9973,5.55375,307.71,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,290.42,0.98,N
14.36608,-3.71506,310.29,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,287.77,1.18,N
14.36224,-3.72004,313.87,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,288.12,1.82,N
14.36169,-3.71565,300.99,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,289.02,1.18,N
14.36555,-3.71473,314.33,0.47,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,288.09,2.3,N
14.36174,-3.71968,328.35,0.47,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,289.44,3.98,N
14.35735,-3.72026,342.88,0.47,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,290.79,7.78,N
14.348,-3.71704,302.02,0.47,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,288.29,0.74,N
14.34476,-3.7264,317.24,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,289.34,3.21,N
14.0044,-1.29001,306.73,0.5,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,286.2,0.65,N
13.47104,2.2532,327.7,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,291.13,2.81,N
14.84614,-8.65543,298.98,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,287,1.02,N
14.84001,-8.65618,303.81,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,287.64,1.02,N
14.84523,-8.65225,298.56,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,286.84,1.17,N
14.83963,-8.65773,301.8,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,287.81,1.41,N
13.71251,-0.33998,305.81,0.45,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,290.76,0.82,N
12.63272,6.01342,304.23,0.49,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,289.08,0.88,N
11.06677,14.06357,322.13,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,273.22,5.82,N
11.06756,14.05971,302.8,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,273.33,5.49,N
11.07089,14.05899,296.22,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,272.64,3.04,N
11.06393,14.0611,327.39,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,274.22,3.04,N
14.47208,-7.59388,337.9,0.44,0.62,2025-12-29,01:24,N21,nominal,2.0NRT,287.88,3.14,N
14.47163,-7.5899,300.07,0.44,0.62,2025-12-29,01:24,N21,nominal,2.0NRT,286.11,3.14,N
14.46592,-7.59056,318.91,0.44,0.62,2025-12-29,01:24,N21,nominal,2.0NRT,286.86,3.14,N
14.46547,-7.58655,307.09,0.44,0.62,2025-12-29,01:24,N21,nominal,2.0NRT,286.46,2.58,N
14.73437,-10.14407,301.51,0.65,0.73,2025-12-29,01:24,N21,nominal,2.0NRT,288.77,3.14,N
14.73376,-10.13805,318.22,0.65,0.73,2025-12-29,01:24,N21,nominal,2.0NRT,288.59,3.14,N
14.73313,-10.13185,306.31,0.65,0.73,2025-12-29,01:24,N21,nominal,2.0NRT,288.68,3.45,N
12.28852,7.18728,301.19,0.38,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,286.78,0.56,N
12.28001,7.18927,306.31,0.38,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,287.15,0.98,N
13.63817,-1.46031,304.37,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.92,1.52,N
13.63441,-1.46085,303.99,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,287.62,1.52,N
13.63377,-1.45617,317.67,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.56,2.59,N
13.63,-1.45671,303.47,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,286.55,1.97,N
13.62624,-1.45726,322.62,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,284.88,1.97,N
13.63712,-1.45831,307.91,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.22,2.2,N
13.63336,-1.45884,318.59,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,287.33,2.2,N
13.62959,-1.45938,301.8,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,285.9,1.56,N
13.62583,-1.45993,316.07,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,286.84,1.56,N
13.62516,-1.45526,308.16,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,285.11,1.91,N
13.62208,-1.46048,345.09,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,292.99,6.86,N
13.62141,-1.45581,295.8,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,282,2.3,N
13.61832,-1.46104,333,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,291.98,6.86,N
13.6108,-1.46213,302.89,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,286.33,1.9,N
11.97232,8.2731,328.5,0.45,0.47,2025-12-29,01:24,N21,nominal,2.0NRT,290.25,3.68,N
12.29051,6.39839,299.58,0.52,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.33,0.8,N
12.28969,6.40308,299.47,0.52,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,288.06,0.85,N
12.28977,6.40115,305.86,0.52,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.06,1.56,N
11.96876,8.27438,311.41,0.45,0.47,2025-12-29,01:24,N21,nominal,2.0NRT,290.6,1.36,N
12.27295,6.34002,317.5,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,291.03,2.33,N
12.06296,7.34653,297.19,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,286.49,0.85,N
10.93921,13.37107,307.29,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,276.28,1.34,N
12.05833,7.34936,299.76,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.11,1.03,N
13.63169,-3.10394,309.78,0.42,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,290.45,2.79,N
12.18757,6.26959,304.64,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,293.44,1.08,N
13.325,-1.13729,308.82,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,290.37,2.05,N
13.32437,-1.13286,316.25,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,290.6,3.02,N
13.32311,-1.12401,306.08,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,288.01,1.53,N
12.21825,5.77477,301.74,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,289.9,0.46,N
12.19324,5.81101,310.88,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,290.02,2.22,N
11.81583,7.4883,313.03,0.41,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,287.55,1.81,N
11.81242,7.4839,297.65,0.41,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,286.22,1.61,N
12.17012,5.39346,301.27,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,291.01,0.54,N
11.80836,7.48317,319.78,0.41,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,286.7,1.61,N
14.20162,-9.45056,304.78,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,289.55,1.19,N
12.10778,5.71649,321.05,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,289.37,2.78,N
14.29579,-10.57924,296.98,0.69,0.74,2025-12-29,01:24,N21,nominal,2.0NRT,286.77,1.14,N
11.88511,6.81841,314.06,0.55,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,288.79,1.63,N
11.88473,6.81675,310.5,0.55,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,288.79,1.95,N
11.88387,6.82182,297.55,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,287.27,0.45,N
14.19965,-9.45275,301.69,0.58,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,289.38,0.82,N
11.80598,7.18197,301.02,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,290.96,0.81,N
11.87475,6.75799,300.25,0.55,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,289.47,1.06,N
11.80323,7.17414,303.59,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,289.77,1.34,N
11.80201,7.18121,303.12,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,290.49,0.81,N
11.80107,7.16284,335.01,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,293.36,3.3,N
11.80047,7.16633,324.03,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,292.97,3.3,N
11.79987,7.16982,310.36,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,291.78,1.78,N
11.78303,7.10162,301.41,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.33,0.51,N
11.77846,7.10439,302.37,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,289.62,0.87,N
11.7745,7.10367,305.88,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,288.92,0.87,N
10.93117,11.47602,304.82,0.39,0.59,2025-12-29,01:24,N21,nominal,2.0NRT,291.94,0.74,N
12.37675,3.3372,321.17,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,292.98,2.51,N
11.83306,6.56284,313.58,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,290.58,2.13,N
13.29814,-2.98153,308.28,0.41,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,290.57,1.52,N
11.82624,6.55671,315.78,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,289.54,2.23,N
11.82539,6.56155,313.92,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,290.03,2.23,N
11.83483,6.56148,314.99,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,290.24,2.46,N
11.83319,6.57124,300.31,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,288.84,0.76,N
11.82715,6.56017,309.37,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,289.41,2.01,N
13.29903,-2.98097,305.74,0.41,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,290.32,1.39,N
11.82331,6.55952,315.43,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,289.3,2.01,N
11.74253,6.84627,309.22,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,288.08,1.65,N
11.74165,6.85138,303.09,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,287.54,1.31,N
12.4069,2.78565,298.84,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,279.65,0.41,N
12.40635,2.78917,307.18,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,287.19,0.38,N
12.4036,2.78511,305.76,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,287.91,0.91,N
11.96703,5.36981,301.12,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,289.35,0.55,N
11.57817,7.6238,297.22,0.42,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,286.23,0.58,N
11.69503,6.79562,310.98,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,293.03,2.47,N
11.69114,6.79488,315.51,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,293.44,3.62,N
11.90515,5.53785,301.64,0.47,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,289.22,0.92,N
11.81398,6.06795,315.11,0.5,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.62,2.49,N
11.87336,5.70152,305.09,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,288.76,0.95,N
11.87261,5.70589,302.24,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,287.42,1.15,N
12.03558,4.69311,301.42,0.43,0.38,2025-12-29,01:24,N21,nominal,2.0NRT,290.46,0.75,N
11.76341,6.24615,304.7,0.52,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.42,0.87,N
11.77549,5.99211,315.83,0.5,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.38,1.75,N
11.87886,5.31195,303.58,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,289.61,1.33,N
11.87816,5.31615,319.33,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,291.36,1.33,N
11.8788,5.29036,312.77,0.46,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,293.72,1.52,N
12.45752,1.45991,315.41,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,292.36,1.3,N
12.45698,1.46346,307.05,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,292.52,1.61,N
12.45529,1.45227,311.33,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,290.9,1.09,N
12.45197,1.45174,308.8,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,291.56,1.09,N
11.57256,6.78101,304.91,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,293.63,3.22,N
11.56724,6.81118,304.45,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,289.44,0.81,N
12.33708,2.17301,304.26,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,291.72,0.4,N
11.56866,6.7803,309.65,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,292.86,2.04,N
11.57227,6.77958,308.92,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,293.06,1.45,N
11.56715,6.80979,303.9,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,289.47,0.92,N
11.57007,6.76886,305.71,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,292.78,2.17,N
11.56837,6.77886,304.07,0.56,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,292.69,1.45,N
11.67284,6.11346,309.41,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,287.42,0.79,N
11.49528,7.01694,305.21,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,290.04,0.58,N
11.72903,5.59863,300.04,0.48,0.4,2025-12-29,01:24,N21,nominal,2.0NRT,288.82,0.41,N
10.73211,11.0437,306.09,0.37,0.58,2025-12-29,01:24,N21,nominal,2.0NRT,290.66,0.83,N
13.01351,-3.24712,310.52,0.42,0.46,2025-12-29,01:24,N21,nominal,2.0NRT,288.7,0.78,N
12.17453,2.44491,300.66,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,281.3,1.12,N
13.01185,-3.24661,295.23,0.42,0.46,2025-12-29,01:24,N21,nominal,2.0NRT,277.82,0.29,N
12.99869,-3.21281,301.33,0.42,0.45,2025-12-29,01:24,N21,nominal,2.0NRT,286.56,0.55,N
11.52491,6.16127,299.37,0.51,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,289.03,0.5,N
13.05675,-3.99895,319.24,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,287.89,1.77,N
11.29072,7.28149,304.71,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.57,1.44,N
11.29007,7.28514,303.05,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.3,1.25,N
11.28604,7.28441,320.36,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.51,1.77,N
11.28539,7.28806,306.97,0.4,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,287.25,1.77,N
12.07388,2.54711,302.9,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,276.57,1.13,N
11.33562,6.95666,302.74,0.38,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,287.68,0.96,N
12.07114,2.54307,299.47,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,279.15,0.7,N
12.0651,2.53849,302.58,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,283.06,1.03,N
12.06236,2.53445,299.75,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,283.53,0.41,N
12.0618,2.53795,302.13,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,284.26,0.66,N
12.03624,2.65211,299.44,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,271.09,0.78,N
11.64415,4.86598,319.53,0.44,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,293.78,2.79,N
11.64262,4.85336,310.39,0.44,0.39,2025-12-29,01:24,N21,nominal,2.0NRT,291.78,1.09,N
13.62082,-9.64345,301.09,0.59,0.7,2025-12-29,01:24,N21,nominal,2.0NRT,288.58,0.85,N
13.66338,-10.56097,327.41,0.68,0.74,2025-12-29,01:24,N21,nominal,2.0NRT,292.27,7.56,N
13.64512,-10.38102,302.7,0.66,0.73,2025-12-29,01:24,N21,nominal,2.0NRT,291.79,2,N
11.72193,4.00832,299.62,0.41,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,280.78,0.65,N
12.18528,0.90702,330.65,0.4,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,293.99,2.77,N
12.18583,0.9034,306,0.4,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,293.68,1.18,N
12.18417,0.91426,295.94,0.4,0.37,2025-12-29,01:24,N21,nominal,2.0NRT,284.26,0.43,N
13.668,-10.56115,303.51,0.68,0.74,2025-12-29,01:24,N21,nominal,2.0NRT,291.34,2.95,N
13.64856,-10.38184,303.03,0.66,0.73,2025-12-29,01:24,N21,nominal,2.0NRT,291.77,1.52,N
13.66123,-10.56196,320.07,0.68,0.74,2025-12-29,01:24,N21,nominal,2.0NRT,291.7,4.32,N
10.98213,8.11492,313.42,0.46,0.47,2025-12-29,01:24,N21,nominal,2.0NRT,288.08,2.54,N
13.43655,-8.92851,305,0.52,0.67,2025-12-29,01:24,N21,nominal,2.0NRT,290.47,1.61,N
11.95612,2.0826,306.23,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,293.01,0.82,N
11.95557,2.0861,308.21,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,293.15,0.82,N
11.90946,2.37983,314.44,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,295.24,2.13,N
11.95282,2.08207,306.02,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,294.36,0.82,N
11.84793,2.72587,313.89,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,285.22,1.97,N
11.32554,5.89345,306.96,0.5,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,291.86,1.07,N
10.89084,8.37781,304.28,0.48,0.48,2025-12-29,01:24,N21,nominal,2.0NRT,287.79,1.09,N
11.32183,5.89277,305.91,0.5,0.41,2025-12-29,01:24,N21,nominal,2.0NRT,290.74,1.07,N
11.82531,2.74022,324.03,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,292.68,1.79,N
11.822,2.73968,313.24,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,292.26,1.79,N
11.8187,2.73914,302.63,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,290.63,0.84,N
11.10565,6.9544,303.57,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,288.59,0.91,N
11.10504,6.95787,302.88,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,288.54,0.99,N
11.10702,6.95515,305,0.39,0.44,2025-12-29,01:24,N21,nominal,2.0NRT,288.44,1.01,N
11.83609,2.45412,297.27,0.38,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,287.19,0.35,N
11.16227,6.39355,299.89,0.54,0.42,2025-12-29,01:24,N21,nominal,2.0NRT,289.74,1.3,N
13.2784,-8.36146,299.89,0.47,0.64,2025-12-29,01:24,N21,nominal,2.0NRT,289.56,1.28,N
13.27789,-8.35699,303.68,0.47,0.64,2025-12-29,01:24,N21,nominal,2.0NRT,289.63,0.75,N
11.04552,6.86159,301.04,0.38,0.43,2025-12-29,01:24,N21,nominal,2.0NRT,290.57,0.97,N
11.73952,2.6794,304.93,0.39,0.36,2025-12-29,01:24,N21,nominal,2.0NRT,289.4,2.17,N
