latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66046,6.05495,308.49,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.36,2.14,N
31.65994,6.0613,312.74,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.77,2.14,N
31.74982,5.22375,333.88,0.33,0.56,2025-10-29,00:50,N,nominal,2.0NRT,287.04,2.12,N
31.74952,5.22734,319.89,0.33,0.56,2025-10-29,00:50,N,nominal,2.0NRT,286.33,2.12,N
31.66912,6.04957,299.03,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.88,3.87,N
31.66421,6.04889,340.15,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.9,3.87,N
31.66365,6.05524,333.37,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,289.05,3.87,N
31.66308,6.06163,307.95,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.68,1.76,N
31.63528,5.98067,333.86,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.39,3.59,N
31.59248,5.95563,305.56,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.35,1.23,N
31.58806,5.94871,297.91,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.66,2,N
31.58753,5.95505,311.86,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.66,2,N
31.5917,5.95605,317.54,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.11,1.95,N
31.58732,5.94914,312.5,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.76,2.68,N
31.58676,5.95548,306.28,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.54,1.95,N
29.2297,21.54917,300.9,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.63,0.56,N
29.19316,21.52912,300.5,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.99,1.2,N
29.18888,21.52793,314.83,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.14,1.2,N
31.39768,6.92848,302.84,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.04,1.46,N
31.39716,6.9341,305.26,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.15,1.46,N
31.39665,6.93972,300.87,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,287.63,0.73,N
31.39201,6.93908,301.33,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.43,0.73,N
31.39432,6.93273,304.84,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.71,1.01,N
31.39377,6.93833,311.36,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.77,1.01,N
31.40934,5.97316,328.37,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.16,4.54,N
31.40441,5.97257,350.05,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,290.27,17.15,N
31.40496,5.96611,302.21,0.6,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.62,17.15,N
31.36358,6.04477,346.69,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.69,13.29,N
31.35815,6.05048,305.71,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.4,1.28,N
28.75725,22.79334,303.3,0.55,0.51,2025-10-29,00:50,N,nominal,2.0NRT,288.4,0.96,N
31.367,6.04412,338.4,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.88,11.57,N
31.3621,6.04354,335.72,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.41,4.12,N
31.36153,6.04984,309.48,0.59,0.53,2025-10-29,00:50,N,nominal,2.0NRT,287.91,4.12,N
28.78586,22.4603,305.02,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.79,0.83,N
28.82093,22.25694,316.19,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,287.94,1.89,N
28.83686,22.11917,314.09,0.51,0.49,2025-10-29,00:50,N,nominal,2.0NRT,290.03,1.9,N
31.18902,6.78466,305.98,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.99,1.18,N
31.06113,8.04041,338.15,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,291.21,3.6,N
31.05728,8.03504,336.93,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.18,5.1,N
31.0568,8.03982,336.2,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.17,3.6,N
31.05775,8.03027,305.1,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.32,5.1,N
31.19106,6.78974,299.08,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,289.01,0.6,N
31.05995,8.03831,341.48,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,291.8,8.24,N
31.05613,8.03297,344.28,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.35,8.24,N
29.05556,20.78359,326.16,0.42,0.45,2025-10-29,00:50,N,nominal,2.0NRT,290.13,2.01,N
31.0163,8.16165,350.57,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,292.01,9.89,N
31.01581,8.16628,301.98,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,289.63,9.89,N
31.01201,8.161,315.17,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,288.81,2.79,N
31.01104,8.17027,300.59,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,289.8,0.69,N
29.04234,20.78454,314.87,0.42,0.45,2025-10-29,00:50,N,nominal,2.0NRT,290.03,1.3,N
29.03822,20.78343,337.67,0.42,0.45,2025-10-29,00:50,N,nominal,2.0NRT,290.75,3.66,N
29.03734,20.78771,303.88,0.42,0.45,2025-10-29,00:50,N,nominal,2.0NRT,289.91,2.17,N
28.6943,22.37628,326.26,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,289.06,3.15,N
28.69547,22.37098,318.14,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,288.66,4.22,N
29.23397,19.69395,329.59,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.75,10.62,N
29.23286,19.69955,321.08,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,288.36,10.62,N
29.23011,19.69294,329.33,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,288.84,10.62,N
29.229,19.69854,318.98,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.01,10.62,N
28.86936,21.22019,318.55,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.71,2.14,N
28.91292,20.96724,316.34,0.43,0.46,2025-10-29,00:50,N,nominal,2.0NRT,290.2,1.76,N
28.90731,20.95181,337.54,0.43,0.46,2025-10-29,00:50,N,nominal,2.0NRT,290.51,5.71,N
28.9064,20.95619,324.72,0.43,0.46,2025-10-29,00:50,N,nominal,2.0NRT,290.46,3.63,N
28.83033,21.321,319.76,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.15,2.34,N
27.61613,9.87222,304.6,0.49,0.4,2025-10-29,00:50,N,nominal,2.0NRT,288.03,0.79,N
27.70425,9.17345,320.42,0.53,0.42,2025-10-29,00:50,N,nominal,2.0NRT,288.78,3.03,N
27.73531,9.17798,327.59,0.53,0.42,2025-10-29,00:50,N,nominal,2.0NRT,287.67,3.2,N
27.73573,9.18023,321.94,0.53,0.42,2025-10-29,00:50,N,nominal,2.0NRT,287.47,2.41,N
27.72692,9.87727,330.15,0.49,0.41,2025-10-29,00:50,N,nominal,2.0NRT,289.61,3.14,N
27.93232,8.37686,301.38,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,289.71,2.12,N
27.93279,8.37284,335.39,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,292.22,2.12,N
27.93162,8.37512,338.72,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,293.14,4.29,N
27.92502,9.25084,327.48,0.53,0.42,2025-10-29,00:50,N,nominal,2.0NRT,288.9,3.36,N
27.92578,9.2523,327.99,0.53,0.42,2025-10-29,00:50,N,nominal,2.0NRT,288.55,1.5,N
28.15458,8.96527,303.65,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.14,0.9,N
28.07966,9.78893,330.83,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,291.45,5.72,N
28.08408,9.78442,304.07,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,287.77,0.85,N
28.07993,9.78627,344.49,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,290.61,8.53,N
28.43309,7.51116,307.25,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.04,0.8,N
28.18921,9.80398,304.1,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,287.22,0.77,N
28.19298,9.80459,304.3,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.09,0.77,N
28.19231,9.80578,311.25,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.2,1.77,N
28.45998,7.51663,299,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.52,0.56,N
28.46961,7.50848,314.05,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.87,0.92,N
28.56225,7.4645,300.65,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,287.07,0.7,N
28.56277,7.45981,300.29,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,287.36,0.99,N
28.56093,7.51637,305.38,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.42,0.56,N
28.5593,7.46141,310.2,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.16,1.42,N
28.55785,7.51807,301.94,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.4,0.45,N
28.60217,7.25948,325.38,0.47,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.1,3,N
28.57824,7.65678,315.07,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,288.89,2.11,N
28.57874,7.65216,312.9,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,288.5,2.11,N
28.44775,9.13543,309.34,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,288.76,1.89,N
28.45168,9.13601,325.63,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.8,1.89,N
28.46517,9.05729,338.1,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.91,6.01,N
28.64011,7.60926,310.39,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,288.52,1.1,N
28.68526,7.19204,320.88,0.47,0.48,2025-10-29,00:50,N,nominal,2.0NRT,287.79,1.38,N
28.52842,9.12085,326.47,0.55,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.14,3.27,N
28.70581,8.93831,312.56,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,288.11,1.8,N
28.71055,9.03333,326.1,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,287.95,2.76,N
28.71445,8.94686,305.21,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,290.36,0.83,N
28.70849,9.03446,308.33,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,287.03,1.67,N
28.71245,9.03506,319.92,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,287.45,1.67,N
28.63197,9.78312,304.13,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,287.7,1.03,N
28.63576,9.78373,320.9,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,289.22,2.79,N
28.73468,9.79054,308.59,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.07,1.15,N
28.73531,9.78529,304.7,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.48,1.15,N
28.73847,9.79118,308.71,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.69,1.15,N
28.73911,9.78592,311.9,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,289.11,1.15,N
28.82015,9.91089,321.87,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,286.73,2.25,N
28.81997,9.90686,303.37,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,286.4,0.63,N
28.82375,9.90746,298.22,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,286.67,0.63,N
28.86652,9.93548,309.63,0.5,0.41,2025-10-29,00:50,N,nominal,2.0NRT,286.69,1.11,N
29.26613,6.48887,310.92,0.53,0.5,2025-10-29,00:50,N,nominal,2.0NRT,289.32,2.07,N
28.91337,9.74481,331.49,0.52,0.41,2025-10-29,00:50,N,nominal,2.0NRT,288.39,5.06,N
29.701,6.71164,313.64,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,289.83,2.67,N
30.39064,7.90425,300.64,0.45,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.56,0.62,N
30.87885,5.64013,301.16,0.62,0.54,2025-10-29,00:50,N,nominal,2.0NRT,288.85,1.08,N
30.87867,5.64183,306.19,0.62,0.54,2025-10-29,00:50,N,nominal,2.0NRT,288.59,1.26,N
30.66384,8.1014,315.19,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,290.72,1.6,N
30.89862,5.58408,299.03,0.62,0.54,2025-10-29,00:50,N,nominal,2.0NRT,288.29,0.79,N
28.90661,19.77271,312.89,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,290.63,3.21,N
28.90779,19.76677,323.95,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,288.89,3.21,N
28.90936,19.7795,301.04,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,290.37,4.13,N
28.9105,19.77375,342.89,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,302.84,33.84,N
28.91167,19.76789,334.53,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,290.97,33.84,N
28.91441,19.77479,304.31,0.56,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.27,33.84,N
29.07297,19.06581,316.67,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,289.89,1.88,N
29.07397,19.06058,342.64,0.51,0.41,2025-10-29,00:50,N,nominal,2.0NRT,295.65,16.12,N
30.97936,5.75839,309.14,0.61,0.53,2025-10-29,00:50,N,nominal,2.0NRT,288.34,1.77,N
28.71268,21.37972,314.52,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,290.63,1.04,N
28.71074,21.45378,339.16,0.47,0.47,2025-10-29,00:50,N,nominal,2.0NRT,292.36,5.1,N
29.44189,17.96658,303.46,0.45,0.39,2025-10-29,00:50,N,nominal,2.0NRT,286.45,0.8,N
28.89208,20.96158,336.23,0.43,0.46,2025-10-29,00:50,N,nominal,2.0NRT,292.63,5.18,N
28.89299,20.95719,321.73,0.43,0.46,2025-10-29,00:50,N,nominal,2.0NRT,290.52,5.19,N
29.48864,17.93421,300.62,0.45,0.39,2025-10-29,00:50,N,nominal,2.0NRT,286.52,0.34,N
30.4749,7.02402,318.19,0.51,0.49,2025-10-29,00:50,N,nominal,2.0NRT,289.01,1.97,N
30.47033,7.0234,307.82,0.51,0.49,2025-10-29,00:50,N,nominal,2.0NRT,288.94,1.48,N
28.51725,19.86929,300.29,0.38,0.43,2025-10-29,00:50,N,nominal,2.0NRT,289.51,0.31,N
27.98952,22.32297,337.38,0.54,0.51,2025-10-29,00:50,N,nominal,2.0NRT,290.1,4.8,N
28.97752,17.46377,303.26,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,288.06,0.31,N
27.98493,22.32168,305.92,0.54,0.51,2025-10-29,00:50,N,nominal,2.0NRT,289.51,1.57,N
27.98773,22.32163,338.01,0.54,0.51,2025-10-29,00:50,N,nominal,2.0NRT,291.89,7.86,N
30.25249,8.08101,315.13,0.44,0.46,2025-10-29,00:50,N,nominal,2.0NRT,289.5,2.68,N
28.16184,21.22326,313.94,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.93,1.46,N
28.82817,17.38585,305.82,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,287.94,0.72,N
27.8142,22.43341,334.87,0.55,0.51,2025-10-29,00:50,N,nominal,2.0NRT,289.96,5.73,N
30.18238,7.68575,300.1,0.46,0.47,2025-10-29,00:50,N,nominal,2.0NRT,289.36,0.86,N
28.20955,19.91211,315.99,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,289.77,0.88,N
27.65058,22.49956,337.65,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,291.31,4.89,N
27.64933,22.50516,301.99,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,289.02,2.54,N
27.64966,22.48142,333.82,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,290.93,3.07,N
27.6459,22.49823,321.07,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,291.45,3.74,N
27.64465,22.50384,307.68,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,288.71,2.24,N
27.64499,22.48011,315.75,0.56,0.52,2025-10-29,00:50,N,nominal,2.0NRT,288.69,3.07,N
27.58205,22.40203,350.76,0.56,0.51,2025-10-29,00:50,N,nominal,2.0NRT,290.03,10.94,N
28.58385,17.32906,328.36,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,289.78,2.7,N
28.58035,17.32824,305.35,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,287.72,2.7,N
28.05788,19.91168,326.22,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,292.14,2.41,N
28.05771,19.91305,327.91,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,293.03,1.69,N
28.05371,19.91201,299,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,288.96,0.52,N
27.98816,19.90346,305.65,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,290.2,2.85,N
27.98417,19.90243,338.64,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,293.95,2.85,N
27.98337,19.90639,314.86,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,289.27,2.85,N
28.10206,19.25191,308.61,0.54,0.42,2025-10-29,00:50,N,nominal,2.0NRT,289.86,1.49,N
27.59644,21.6192,309.12,0.5,0.49,2025-10-29,00:50,N,nominal,2.0NRT,290.93,0.64,N
27.59542,21.61607,308.75,0.5,0.49,2025-10-29,00:50,N,nominal,2.0NRT,291.32,1.13,N
28.12991,18.79219,300.83,0.52,0.41,2025-10-29,00:50,N,nominal,2.0NRT,289.35,0.87,N
29.70151,6.7062,306.92,0.52,0.5,2025-10-29,00:50,N,nominal,2.0NRT,289.32,1.46,N
35.23465,8.17104,298.5,0.49,0.49,2025-10-29,00:50,N,nominal,2.0NRT,279.28,1.08,N
35.03611,10.07762,296.96,0.39,0.44,2025-10-29,00:50,N,nominal,2.0NRT,284.78,0.28,N
35.35152,5.75876,297.72,0.34,0.56,2025-10-29,00:50,N,nominal,2.0NRT,282.14,1.02,N
31.12935,29.84631,295.74,0.62,0.71,2025-10-29,00:50,N,nominal,2.0NRT,285,0.57,N
31.03074,29.75199,295.21,0.61,0.71,2025-10-29,00:50,N,nominal,2.0NRT,283.5,1.11,N
34.76158,9.76217,295.71,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,284.69,0.32,N
34.75748,9.76153,311.4,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,285.15,1.96,N
34.75702,9.76592,316.29,0.4,0.44,2025-10-29,00:50,N,nominal,2.0NRT,285.54,1.41,N
35.09629,5.64666,300.19,0.34,0.56,2025-10-29,00:50,N,nominal,2.0NRT,287.41,0.79,N
34.98096,5.71458,315.65,0.34,0.56,2025-10-29,00:50,N,nominal,2.0NRT,291.72,1.88,N
34.9808,5.7126,307.56,0.34,0.56,2025-10-29,00:50,N,nominal,2.0NRT,290.54,1.01,N
34.98051,5.71643,305.22,0.34,0.56,2025-10-29,00:50,N,nominal,2.0NRT,290.06,1.01,N
33.92149,12.67735,327.69,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,294.12,2.63,N
33.89144,12.60357,327.5,0.44,0.38,2025-10-29,00:50,N,nominal,2.0NRT,294.15,3.19,N
33.86153,12.05832,330.58,0.46,0.39,2025-10-29,00:50,N,nominal,2.0NRT,295.17,1.93,N
30.77056,27.1045,300.34,0.44,0.63,2025-10-29,00:50,N,nominal,2.0NRT,288.37,0.46,N
30.85835,26.62122,301.45,0.41,0.61,2025-10-29,00:50,N,nominal,2.0NRT,288.52,0.28,N
30.67266,26.36744,315.06,0.4,0.6,2025-10-29,00:50,N,nominal,2.0NRT,287.18,1.22,N
30.67411,26.36552,304.53,0.4,0.6,2025-10-29,00:50,N,nominal,2.0NRT,287.09,0.99,N
26.03178,11.97864,323.44,0.4,0.37,2025-10-29,00:52,N,nominal,2.0NRT,289.15,1.66,N
27.30568,9.75054,308.48,0.5,0.41,2025-10-29,00:52,N,nominal,2.0NRT,287.37,1.01,N
27.41181,8.83794,313.24,0.55,0.43,2025-10-29,00:52,N,nominal,2.0NRT,289.8,1.15,N
27.52901,9.62419,313.95,0.51,0.41,2025-10-29,00:52,N,nominal,2.0NRT,288.49,1.09,N
26.75702,12.41159,334.98,0.4,0.37,2025-10-29,00:52,N,nominal,2.0NRT,295.8,7.89,N
26.70187,12.45104,328.83,0.4,0.37,2025-10-29,00:52,N,nominal,2.0NRT,292.58,7.35,N
27.14922,8.80623,304.53,0.55,0.43,2025-10-29,00:52,N,nominal,2.0NRT,288.86,0.83,N
26.56655,12.67782,305.83,0.39,0.36,2025-10-29,00:52,N,nominal,2.0NRT,290.85,0.61,N
26.56321,12.67721,303.41,0.39,0.36,2025-10-29,00:52,N,nominal,2.0NRT,290.69,0.62,N
26.58085,12.20948,332.47,0.4,0.37,2025-10-29,00:52,N,nominal,2.0NRT,294.17,3.6,N
26.57748,12.20887,311.4,0.4,0.37,2025-10-29,00:52,N,nominal,2.0NRT,290.48,1.14,N
26.43398,11.85088,320.21,0.41,0.37,2025-10-29,00:52,N,nominal,2.0NRT,294.35,0.9,N
14.35379,23.65703,302.61,0.62,0.71,2025-10-29,00:54,N,nominal,2.0NRT,287.8,1.17,N
14.72652,24.62947,303.24,0.7,0.75,2025-10-29,00:54,N,nominal,2.0NRT,285.89,2.62,N
14.84389,9.69939,307.89,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,294.16,0.8,N
14.84445,9.69574,318.54,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,294.81,1.83,N
14.8561,9.61898,317.71,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,292.64,3.68,N
14.85665,9.61532,346.25,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,295.91,7.47,N
14.84725,9.69994,312.84,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,293.99,0.8,N
14.85946,9.61952,351.32,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,295.29,3.68,N
14.8506,9.70048,308.56,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,294.28,1.17,N
14.86226,9.62372,339.68,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,293.99,2.35,N
14.86282,9.62006,322.49,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,291.42,2.35,N
14.8534,9.70467,318.91,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,293.85,1.17,N
14.86562,9.62426,319.5,0.4,0.37,2025-10-29,00:54,N,nominal,2.0NRT,291.73,2.35,N
14.85675,9.70522,322.45,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,294.33,2.15,N
14.85954,9.70941,309.49,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,293.86,0.94,N
14.87067,9.63633,324.21,0.39,0.37,2025-10-29,00:54,N,nominal,2.0NRT,293.41,1.78,N
14.87347,9.64053,317.45,0.39,0.37,2025-10-29,00:54,N,nominal,2.0NRT,293.31,2.15,N
14.8629,9.70995,324.82,0.39,0.36,2025-10-29,00:54,N,nominal,2.0NRT,294.81,1.87,N
14.87402,9.63687,325.47,0.39,0.37,2025-10-29,00:54,N,nominal,2.0NRT,293.58,2.15,N
12.70656,17.69917,321.28,0.54,0.51,2025-10-29,00:54,N,nominal,2.0NRT,288.63,1.86,N
12.7112,17.70008,315.72,0.54,0.51,2025-10-29,00:54,N,nominal,2.0NRT,287.47,1.86,N
12.15583,20.68151,300.63,0.44,0.62,2025-10-29,00:54,N,nominal,2.0NRT,289.46,0.39,N
15.10456,3.07824,300.5,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,276.72,0.91,N
15.1094,3.07888,300.76,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,276.99,0.91,N
15.11355,3.04626,306.07,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,284.99,2.95,N
15.11425,3.04081,331.43,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,286.28,2.95,N
15.10745,3.07949,307.89,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,276.31,1.37,N
15.11201,3.04138,314.39,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,284.9,2.39,N
15.11753,3.03652,300.32,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,282.97,2.31,N
15.11687,3.042,325.01,0.58,0.52,2025-10-29,00:54,N,nominal,2.0NRT,285.46,2.31,N
15.58531,-0.61308,306,0.52,0.66,2025-10-29,00:54,N,nominal,2.0NRT,290.38,0.32,N
15.59055,-0.66256,304.97,0.52,0.67,2025-10-29,00:54,N,nominal,2.0NRT,291.58,0.65,N
15.6238,-0.67885,303.33,0.52,0.67,2025-10-29,00:54,N,nominal,2.0NRT,292.05,1.73,N
15.62486,-0.68876,318.27,0.52,0.67,2025-10-29,00:54,N,nominal,2.0NRT,292.91,3.11,N
15.62317,-0.68958,312.91,0.52,0.67,2025-10-29,00:54,N,nominal,2.0NRT,292.23,2.69,N
15.6284,-0.67889,306.94,0.52,0.67,2025-10-29,00:54,N,nominal,2.0NRT,292,2.12,N
12.9639,17.58657,317.14,0.53,0.5,2025-10-29,00:54,N,nominal,2.0NRT,287.38,2.09,N
15.66979,0.03401,304.27,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.64,2.31,N
15.67028,0.02957,323.46,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,293.27,2.31,N
15.67475,0.0436,305.78,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,291.57,1.59,N
15.67525,0.03916,324.47,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,293.15,1.59,N
15.66673,0.03016,321.15,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.85,3.27,N
15.67176,0.03981,305.42,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,291.57,1.07,N
15.67222,0.03537,305.92,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.43,1.07,N
15.67771,0.04054,305.98,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.43,1.75,N
15.67818,0.03609,308.62,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.6,1.75,N
15.67725,0.04499,321.34,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.89,1.97,N
15.6832,0.04573,315.54,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,294.15,1.97,N
15.68869,0.05088,315.36,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,292.57,1.16,N
15.68916,0.04644,307.87,0.47,0.64,2025-10-29,00:54,N,nominal,2.0NRT,293.15,1.16,N
