latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.25506,32.9721,315.41,0.35,0.57,2026-02-24,00:09,N21,nominal,2.0NRT,284.75,1.67,N
28.37062,21.93858,310.41,0.4,0.37,2026-02-24,00:09,N21,nominal,2.0NRT,280.93,1.23,N
28.90538,19.77318,295.8,0.49,0.4,2026-02-24,00:09,N21,nominal,2.0NRT,282.75,1.47,N
28.90845,19.77865,298.36,0.49,0.4,2026-02-24,00:09,N21,nominal,2.0NRT,282.04,2.8,N
28.90906,19.77374,329.07,0.49,0.4,2026-02-24,00:09,N21,nominal,2.0NRT,295.45,23.67,N
28.90967,19.7689,331.44,0.49,0.4,2026-02-24,00:09,N21,nominal,2.0NRT,286.77,23.67,N
26.96847,31.15599,299.83,0.53,0.5,2026-02-24,00:09,N21,nominal,2.0NRT,282.07,1.61,N
28.91274,19.77431,296.84,0.49,0.4,2026-02-24,00:09,N21,nominal,2.0NRT,280.95,23.67,N
28.71151,21.38032,298.16,0.42,0.38,2026-02-24,00:09,N21,nominal,2.0NRT,281.09,0.3,N
29.06989,19.06303,306.72,0.53,0.42,2026-02-24,00:09,N21,nominal,2.0NRT,281.49,1.69,N
29.07437,19.05823,304.27,0.53,0.42,2026-02-24,00:09,N21,nominal,2.0NRT,279.78,8.41,N
29.0737,19.0636,339.69,0.53,0.42,2026-02-24,00:09,N21,nominal,2.0NRT,286.72,8.41,N
29.07259,19.06509,327.57,0.53,0.42,2026-02-24,00:09,N21,nominal,2.0NRT,281.34,7.69,N
29.07323,19.0597,324.86,0.53,0.42,2026-02-24,00:09,N21,nominal,2.0NRT,288.13,15.33,N
26.435,11.84973,314.13,0.45,0.63,2026-02-24,00:11,N21,nominal,2.0NRT,278.86,1.65,N
26.03301,11.97613,327.65,0.44,0.62,2026-02-24,00:11,N21,nominal,2.0NRT,279.29,3.3,N
26.03058,11.97526,311.99,0.43,0.62,2026-02-24,00:11,N21,nominal,2.0NRT,278.42,2.55,N
11.11049,31.906,302.42,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,289.08,0.93,N
11.07842,31.8991,344.6,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,290.5,9.89,N
11.07729,31.90463,297.36,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,286.75,3.19,N
11.06221,31.9129,295.7,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,283.4,0.38,N
10.8542,32.92388,303.71,0.73,0.76,2026-02-24,00:13,N21,nominal,2.0NRT,287.48,2.9,N
10.85285,32.93038,302.48,0.73,0.76,2026-02-24,00:13,N21,nominal,2.0NRT,287.02,2.2,N
12.74103,22.74171,346.65,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,292.81,12.31,N
11.67336,28.72084,306.93,0.37,0.58,2026-02-24,00:13,N21,nominal,2.0NRT,270.32,1.46,N
12.73816,22.73715,329.81,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,295.05,7.54,N
12.73753,22.7409,333.02,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,291.86,5.95,N
12.7369,22.74465,300.55,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,287.12,5.95,N
11.07833,31.89674,326.82,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,290.36,4.84,N
12.73464,22.73649,300.65,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,288.17,7.54,N
11.07724,31.90229,313.07,0.62,0.71,2026-02-24,00:13,N21,nominal,2.0NRT,288.61,4.84,N
12.72915,22.74765,301.9,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,288.08,2.96,N
12.72561,22.74705,332.46,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,290.52,2.96,N
12.72493,22.75118,333.15,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,291.39,2.96,N
12.72422,22.75544,318.19,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,289.9,1.43,N
12.7235,22.75983,301.67,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,289.43,1.43,N
11.67338,28.71994,298.29,0.37,0.58,2026-02-24,00:13,N21,nominal,2.0NRT,269.38,1.19,N
12.72067,22.75493,325.93,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,292.29,3.05,N
12.71995,22.75931,319.02,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,290.36,3.05,N
11.66695,28.7254,296.24,0.37,0.58,2026-02-24,00:13,N21,nominal,2.0NRT,268.65,0.39,N
10.85287,32.92881,303.46,0.74,0.76,2026-02-24,00:13,N21,nominal,2.0NRT,287.21,2.55,N
12.71713,22.75442,331.83,0.45,0.39,2026-02-24,00:13,N21,nominal,2.0NRT,291.52,3.05,N
10.72387,32.18796,296.15,0.66,0.73,2026-02-24,00:13,N21,nominal,2.0NRT,268.42,1.35,N
12.24237,23.8362,298.95,0.52,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,288.53,0.86,N
12.2265,23.83841,303.8,0.52,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,287.88,0.97,N
12.225,23.84723,301.86,0.52,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,288.61,1.92,N
12.9578,18.75693,327.72,0.39,0.36,2026-02-24,00:13,N21,nominal,2.0NRT,288.69,2.85,N
13.46197,14.16685,322.61,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.11,2.27,N
13.46144,14.17081,319.46,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.81,2.27,N
13.45884,14.15832,330.78,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.37,3.28,N
13.45937,14.15435,300.48,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.7,1.8,N
13.4557,14.14979,318.75,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,287.7,13.23,N
13.45516,14.15377,305.06,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.18,13.23,N
13.45149,14.14922,346.12,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,297.15,13.23,N
13.45096,14.15319,333.65,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,287.48,13.23,N
13.45202,14.14524,300.34,0.44,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,286.32,2.92,N
13.44729,14.14864,321.1,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,288.27,3.03,N
11.36503,26.54929,305.48,0.53,0.5,2026-02-24,00:13,N21,nominal,2.0NRT,289.05,0.98,N
12.89027,17.27521,303.54,0.43,0.38,2026-02-24,00:13,N21,nominal,2.0NRT,290.59,0.74,N
11.22697,27.01265,314.27,0.57,0.52,2026-02-24,00:13,N21,nominal,2.0NRT,289.14,3.54,N
11.22524,27.01146,307.28,0.57,0.52,2026-02-24,00:13,N21,nominal,2.0NRT,288.61,2.7,N
11.22432,27.0166,304.36,0.57,0.52,2026-02-24,00:13,N21,nominal,2.0NRT,288.7,1.55,N
10.45668,31.11269,304.4,0.56,0.69,2026-02-24,00:13,N21,nominal,2.0NRT,278.5,1.48,N
11.26927,26.55427,308.92,0.53,0.5,2026-02-24,00:13,N21,nominal,2.0NRT,288.9,0.94,N
10.02018,32.93862,303.2,0.76,0.77,2026-02-24,00:13,N21,nominal,2.0NRT,283.96,1.57,N
12.08103,21.68363,302.73,0.42,0.37,2026-02-24,00:13,N21,nominal,2.0NRT,291.92,0.79,N
13.21573,13.90821,309.49,0.45,0.47,2026-02-24,00:13,N21,nominal,2.0NRT,286.7,1.43,N
13.21147,13.90762,312.55,0.45,0.47,2026-02-24,00:13,N21,nominal,2.0NRT,286.37,1.64,N
13.21251,13.90451,307.81,0.45,0.47,2026-02-24,00:13,N21,nominal,2.0NRT,288.48,1.61,N
13.21195,13.9086,311.44,0.45,0.47,2026-02-24,00:13,N21,nominal,2.0NRT,286.05,1.61,N
11.34747,24.96125,315.15,0.42,0.45,2026-02-24,00:13,N21,nominal,2.0NRT,288.72,1.54,N
10.86164,27.6258,299.98,0.32,0.55,2026-02-24,00:13,N21,nominal,2.0NRT,283.57,0.31,N
10.77534,27.50426,303.31,0.63,0.54,2026-02-24,00:13,N21,nominal,2.0NRT,288.1,2.23,N
10.76941,27.50894,313.34,0.63,0.54,2026-02-24,00:13,N21,nominal,2.0NRT,288.24,3.12,N
10.64011,27.10742,297.54,0.59,0.53,2026-02-24,00:13,N21,nominal,2.0NRT,287.07,0.94,N
10.43033,27.12072,300.18,0.6,0.53,2026-02-24,00:13,N21,nominal,2.0NRT,289.88,0.59,N
11.53509,20.57758,305.48,0.39,0.36,2026-02-24,00:13,N21,nominal,2.0NRT,282.83,1.16,N
11.53452,20.58113,298.96,0.39,0.36,2026-02-24,00:13,N21,nominal,2.0NRT,281.66,0.6,N
10.89742,24.41373,300.54,0.39,0.44,2026-02-24,00:13,N21,nominal,2.0NRT,288.1,0.86,N
11.53121,20.58058,297.69,0.39,0.36,2026-02-24,00:13,N21,nominal,2.0NRT,279.97,0.6,N
11.48803,20.67956,300.02,0.39,0.37,2026-02-24,00:13,N21,nominal,2.0NRT,289.79,0.58,N
11.40872,21.06281,299.66,0.4,0.37,2026-02-24,00:13,N21,nominal,2.0NRT,287.19,0.84,N
11.88266,17.89031,306.41,0.41,0.37,2026-02-24,00:13,N21,nominal,2.0NRT,291.96,0.79,N
11.45848,32.15308,302.46,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.05,3,N
11.45736,32.15874,320.22,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.44,4.15,N
11.43229,32.14714,301.05,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.44,6.65,N
11.43112,32.15281,355.66,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,292.56,6.65,N
11.43758,32.15423,306.85,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.76,6.65,N
11.44521,32.15002,307.22,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.31,2.79,N
11.45051,32.1571,301.85,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.35,2.79,N
11.45168,32.15145,325.27,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.94,2.79,N
11.45698,32.15852,317.72,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.18,3.1,N
11.45814,32.15288,307.25,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.24,3.1,N
11.61871,31.52488,327.94,0.57,0.69,2026-02-24,00:13,N21,nominal,2.0NRT,286.86,7.72,N
11.61972,31.51983,323.33,0.57,0.69,2026-02-24,00:13,N21,nominal,2.0NRT,286.32,7.47,N
11.62491,31.52633,299.89,0.57,0.69,2026-02-24,00:13,N21,nominal,2.0NRT,285.24,2.22,N
11.62592,31.52124,307.66,0.57,0.69,2026-02-24,00:13,N21,nominal,2.0NRT,286.08,2.3,N
13.01935,24.10102,295.88,0.52,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,283.67,0.95,N
13.02289,24.12565,314.99,0.53,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,284.03,2.93,N
13.02748,24.12164,322.8,0.53,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,285.62,2.93,N
13.03126,24.12231,317.63,0.53,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,286.78,3.06,N
13.03206,24.11767,317.21,0.52,0.42,2026-02-24,00:13,N21,nominal,2.0NRT,286.1,2.35,N
11.55522,32.64389,299.46,0.68,0.74,2026-02-24,00:13,N21,nominal,2.0NRT,287.86,0.99,N
13.2774,23.60556,295.11,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,278.7,0.64,N
11.55816,32.64622,298.32,0.68,0.74,2026-02-24,00:13,N21,nominal,2.0NRT,287.84,0.94,N
12.15495,33.22107,310.81,0.73,0.76,2026-02-24,00:13,N21,nominal,2.0NRT,290.62,2.25,N
12.6938,31.02017,301.67,0.5,0.66,2026-02-24,00:13,N21,nominal,2.0NRT,275.69,2.42,N
12.6947,31.01569,303.64,0.5,0.66,2026-02-24,00:13,N21,nominal,2.0NRT,275.04,2.28,N
13.17443,29.44935,298.71,0.39,0.59,2026-02-24,00:13,N21,nominal,2.0NRT,285.31,0.47,N
14.27492,24.00399,297.87,0.5,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.61,1.07,N
14.31429,23.96766,295.52,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.35,0.71,N
14.31507,23.96316,316.07,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.14,3.06,N
14.31664,23.95415,319.51,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.42,2.53,N
14.31586,23.95865,327.49,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.72,3.06,N
14.5071,23.98443,344.58,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,288.3,7.08,N
14.01649,33.96006,303.37,0.75,0.77,2026-02-24,00:13,N21,nominal,2.0NRT,288.48,2.86,N
14.90694,26.09803,303.91,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.42,1.09,N
14.89598,26.0878,314.58,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.28,3.63,N
14.89525,26.0917,312.17,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.18,2.2,N
14.89112,26.09086,325.08,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,283.65,2.2,N
14.89796,26.08878,307.2,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.15,2.2,N
14.89382,26.08796,328.62,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,283.84,2.2,N
14.89313,26.09186,309.43,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.29,3.11,N
14.88899,26.09101,308.48,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,283.02,0.87,N
14.88486,26.09016,295.64,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.08,0.87,N
14.88073,26.08932,295.88,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.04,0.72,N
14.87659,26.08849,300.39,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.46,0.72,N
14.87246,26.08766,302.47,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.95,1.44,N
14.86832,26.08683,319.64,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,283.86,1.44,N
14.86418,26.086,297.82,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.81,0.76,N
14.86005,26.08516,307.2,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,283.19,0.76,N
14.85592,26.08432,301.17,0.43,0.46,2026-02-24,00:13,N21,nominal,2.0NRT,282.85,1.06,N
14.52073,24.01481,316.49,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.81,1.59,N
14.51785,24.00962,302.03,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.6,1.59,N
14.51706,24.01411,306.52,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.36,1.59,N
14.51287,23.99476,334.5,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,287.06,5.66,N
14.51208,23.99925,351.45,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,289.2,10.13,N
14.51129,24.00375,344.54,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,289.9,10.13,N
14.51051,24.00823,303.49,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,284.28,1.95,N
14.50999,23.9896,331.28,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,287.85,4.91,N
14.5092,23.99409,335.5,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,288.31,4.91,N
14.50841,23.99858,320.34,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.15,1.62,N
14.50762,24.00307,295.11,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,284.8,1.62,N
14.50789,23.97994,333.36,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,287.64,7.08,N
14.4651,23.94661,348.11,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,291.36,15.45,N
14.46799,23.95177,343.83,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,292.68,15.45,N
14.46877,23.94729,327.46,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,286.98,15.45,N
14.47089,23.95695,318.02,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,285.55,2.43,N
14.47166,23.95246,339.21,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,287.52,8,N
14.46993,23.9846,302.74,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,284.4,1.16,N
14.49502,23.97072,339.67,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,291.63,12.38,N
14.48872,24.02995,306.71,0.5,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,285.1,1.33,N
14.49792,23.97587,306.25,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,285.86,10.23,N
14.49869,23.97139,346.01,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,291.83,10.23,N
14.50235,23.97207,314.8,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,285.85,10.23,N
14.50159,23.97655,344.24,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,293.12,10.23,N
14.5045,23.98172,322.19,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,287.2,8.06,N
14.50526,23.97723,343.56,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,293.94,23.29,N
14.50665,23.99141,327.82,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.95,3.22,N
14.50741,23.9869,328.91,0.49,0.41,2026-02-24,00:13,N21,nominal,2.0NRT,286.68,8.06,N
14.50817,23.98241,350.02,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,288.27,8.06,N
14.50056,23.97858,297.03,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,285.33,16.55,N
14.50135,23.9741,346.98,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,293.83,12.23,N
14.50423,23.97926,337.29,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,296.53,16.55,N
14.50501,23.97478,320.79,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,285.08,12.23,N
14.50632,23.98892,318.15,0.49,0.4,2026-02-24,00:13,N21,nominal,2.0NRT,286.47,4.91,N
11.45202,32.15162,322.29,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.68,3.12,N
11.45089,32.15728,304.61,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.61,4.74,N
11.44556,32.15017,306.51,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,290.18,3.12,N
11.43797,32.15437,308.38,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.26,8.31,N
11.4315,32.15292,367,0.63,0.72,2026-02-24,00:13,N21,high,2.0NRT,292.62,8.31,N
11.9685,29.39836,303.22,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,275.79,1.16,N
11.96648,29.40899,300.21,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,269.81,0.9,N
11.96375,29.39371,331.73,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,279.67,2.48,N
11.96442,29.3902,305.51,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,278.18,3.17,N
11.96308,29.3972,309.76,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,277.08,2.48,N
11.96242,29.40066,296.94,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,273.74,1.38,N
11.42504,32.15147,301.82,0.63,0.72,2026-02-24,00:13,N21,nominal,2.0NRT,289.39,0.99,N
11.95968,29.3855,332.27,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,281.48,3.17,N
11.959,29.38905,324.8,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,281.42,3.17,N
11.95833,29.39257,298.58,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,278.62,2.48,N
11.87795,29.81211,297,0.43,0.62,2026-02-24,00:13,N21,nominal,2.0NRT,271.98,0.78,N
11.95434,29.384,335.21,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,282.61,3.03,N
11.95361,29.38783,305.34,0.4,0.6,2026-02-24,00:13,N21,nominal,2.0NRT,280.29,3.03,N
12.05459,28.42028,313.94,0.34,0.56,2026-02-24,00:13,N21,nominal,2.0NRT,286.54,1.42,N
11.22992,32.41526,319.62,0.67,0.73,2026-02-24,00:13,N21,nominal,2.0NRT,289.61,4.61,N
11.22333,32.41381,305.67,0.67,0.73,2026-02-24,00:13,N21,nominal,2.0NRT,288.68,2.34,N
12.34736,26.28875,304.64,0.49,0.48,2026-02-24,00:13,N21,nominal,2.0NRT,287,1.28,N
12.34698,26.2911,304.36,0.49,0.48,2026-02-24,00:13,N21,nominal,2.0NRT,287.03,0.7,N
11.57109,29.91524,295.13,0.44,0.63,2026-02-24,00:13,N21,nominal,2.0NRT,270.48,1.2,N
11.07247,32.35616,302.65,0.67,0.73,2026-02-24,00:13,N21,nominal,2.0NRT,285.69,2.19,N
11.55413,29.91191,310.1,0.44,0.63,2026-02-24,00:13,N21,nominal,2.0NRT,267.53,1.6,N
11.56794,29.91707,304.33,0.45,0.63,2026-02-24,00:13,N21,nominal,2.0NRT,269.23,1.24,N
11.55664,29.91481,297.78,0.45,0.63,2026-02-24,00:13,N21,nominal,2.0NRT,266.83,0.87,N
11.55175,29.90967,303.79,0.44,0.63,2026-02-24,00:13,N21,nominal,2.0NRT,269.21,1.05,N
9.96516,16.78905,312.64,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,292.93,1.19,N
9.97927,16.67198,302.6,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,289.87,0.68,N
9.5686,19.33627,303.48,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,267.41,0.72,N
9.56805,19.33973,296.61,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,268.44,0.57,N
8.51502,25.73852,303.96,0.52,0.5,2026-02-24,00:15,N21,nominal,2.0NRT,285.48,1.22,N
9.97579,16.67146,302.12,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,290.1,0.58,N
9.96057,16.77254,307.76,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,293.14,1,N
9.56476,19.33921,301.01,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,265.88,0.41,N
8.53118,25.61729,302.62,0.51,0.49,2026-02-24,00:15,N21,nominal,2.0NRT,289.08,1.13,N
8.16564,27.71751,305.41,0.36,0.57,2026-02-24,00:15,N21,nominal,2.0NRT,281.59,1.26,N
11.31535,6.57227,300.96,0.67,0.74,2026-02-24,00:15,N21,nominal,2.0NRT,289.66,1.32,N
9.95775,16.72055,306.2,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,293.19,0.88,N
7.97298,28.70528,297.9,0.43,0.62,2026-02-24,00:15,N21,nominal,2.0NRT,265.21,4.43,N
9.95428,16.72002,329.18,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,294.46,6.02,N
9.96074,16.65321,303.74,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,289.43,0.95,N
7.85052,29.25121,307.41,0.47,0.64,2026-02-24,00:15,N21,nominal,2.0NRT,287.85,1.06,N
11.25208,6.58965,299.7,0.67,0.73,2026-02-24,00:15,N21,nominal,2.0NRT,289.21,0.76,N
9.528,19.25169,315.2,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,280.49,1.44,N
8.23418,26.89354,297.16,0.63,0.54,2026-02-24,00:15,N21,nominal,2.0NRT,285.84,1.43,N
8.48638,25.32346,314.22,0.49,0.48,2026-02-24,00:15,N21,nominal,2.0NRT,289.13,1.39,N
8.48559,25.32787,298.2,0.49,0.49,2026-02-24,00:15,N21,nominal,2.0NRT,287.6,1.39,N
8.23227,26.89302,296.52,0.63,0.54,2026-02-24,00:15,N21,nominal,2.0NRT,285.04,0.55,N
9.91041,16.50159,306.76,0.44,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,287.09,1.14,N
11.25519,6.58925,303.78,0.67,0.73,2026-02-24,00:15,N21,nominal,2.0NRT,289.67,1.47,N
8.4859,25.32605,319.74,0.49,0.49,2026-02-24,00:15,N21,nominal,2.0NRT,288.86,2.04,N
9.87444,16.66896,304.07,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,287.4,1.69,N
8.10213,27.52313,295.19,0.35,0.57,2026-02-24,00:15,N21,nominal,2.0NRT,278.56,0.37,N
9.87097,16.66844,329.61,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,289.33,1.69,N
9.87038,16.67233,307.42,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,288.83,1.69,N
9.92348,16.29485,331.07,0.45,0.39,2026-02-24,00:15,N21,nominal,2.0NRT,292.83,2.48,N
9.86749,16.66791,312.87,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,288.36,1.58,N
9.45836,19.32224,305.2,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,290.42,1.19,N
9.91994,16.29432,315.03,0.45,0.39,2026-02-24,00:15,N21,nominal,2.0NRT,292.26,2.48,N
8.61063,24.48675,309.67,0.43,0.46,2026-02-24,00:15,N21,nominal,2.0NRT,291.87,1.15,N
9.45178,19.32119,320.36,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,294.68,2.38,N
9.90835,16.22622,306.68,0.45,0.39,2026-02-24,00:15,N21,nominal,2.0NRT,290.25,0.96,N
9.90774,16.2303,309.62,0.45,0.39,2026-02-24,00:15,N21,nominal,2.0NRT,289.74,0.96,N
9.8737,16.45958,306.99,0.44,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,292.04,0.83,N
7.95338,27.96477,296.87,0.38,0.59,2026-02-24,00:15,N21,nominal,2.0NRT,280.47,0.74,N
9.41615,19.29065,307.46,0.38,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,286.16,0.65,N
8.40772,25.28042,302.92,0.49,0.48,2026-02-24,00:15,N21,nominal,2.0NRT,289.99,0.76,N
8.12337,26.84917,339.07,0.63,0.54,2026-02-24,00:15,N21,nominal,2.0NRT,287.89,14.15,N
10.67546,10.28998,315.28,0.36,0.58,2026-02-24,00:15,N21,nominal,2.0NRT,292.72,2.04,N
8.11845,26.84829,329.86,0.63,0.54,2026-02-24,00:15,N21,nominal,2.0NRT,286.27,6.67,N
10.67016,10.28952,318.78,0.36,0.58,2026-02-24,00:15,N21,nominal,2.0NRT,293.23,2.71,N
9.0709,21.26081,302.4,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,291.37,0.69,N
9.77897,16.71419,304.48,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,275.84,1,N
9.5741,18.07899,296.78,0.39,0.36,2026-02-24,00:15,N21,nominal,2.0NRT,265.88,1.29,N
9.78019,16.7143,296.25,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,275.24,0.52,N
9.77672,16.71378,297.79,0.43,0.38,2026-02-24,00:15,N21,nominal,2.0NRT,274.32,0.52,N
