latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.30663,-78.64066,323.31,1.08,1.04,2026-08-05,01:09,T,76,6.1NRT,290.12,24.29,N
50.32914,-78.61892,328.35,1.08,1.04,2026-08-05,01:09,T,67,6.1NRT,289.89,29.42,N
50.32678,-78.63338,336.1,1.08,1.04,2026-08-05,01:09,T,100,6.1NRT,287.38,40.84,N
50.33803,-78.62248,328.77,1.08,1.04,2026-08-05,01:09,T,100,6.1NRT,288.06,29.85,N
50.33568,-78.63697,349.16,1.08,1.04,2026-08-05,01:09,T,100,6.1NRT,288.8,67.32,N
50.34457,-78.64059,306.53,1.08,1.04,2026-08-05,01:09,T,51,6.1NRT,287.12,9.13,N
50.2817,-78.67691,322.36,1.08,1.04,2026-08-05,01:09,T,43,6.1NRT,285.98,23.71,N
50.27932,-78.69142,316.22,1.09,1.04,2026-08-05,01:09,T,21,6.1NRT,288.55,16.96,N
50.29061,-78.68052,327.89,1.08,1.04,2026-08-05,01:09,T,90,6.1NRT,285.12,30.36,N
52.28288,-82.25489,309.16,1.31,1.13,2026-08-05,01:09,T,77,6.1NRT,290.22,14.43,N
51.28402,-83.49746,300.82,1.56,1.23,2026-08-05,01:09,T,34,6.1NRT,284.12,10.65,N
50.28823,-78.69504,315.25,1.09,1.04,2026-08-05,01:09,T,28,6.1NRT,285.52,15.4,N
50.30426,-78.65514,319.13,1.08,1.04,2026-08-05,01:09,T,44,6.1NRT,288.46,19.14,N
64.80622,167.28793,303.12,4.75,1.99,2026-08-05,01:17,A,0,6.1NRT,284.69,20.63,D
64.66508,110.04425,303.37,2.48,1.52,2026-08-05,01:26,T,42,6.1NRT,288.35,17.8,D
63.98782,112.50986,309.1,2,1.38,2026-08-05,01:26,T,61,6.1NRT,289.94,21.87,D
64.05321,114.73772,305.8,1.68,1.27,2026-08-05,01:26,T,62,6.1NRT,287.64,14.94,D
64.06443,114.7408,302.59,1.68,1.27,2026-08-05,01:26,T,50,6.1NRT,288.41,10.82,D
64.19492,114.99751,302.66,1.65,1.26,2026-08-05,01:26,T,30,6.1NRT,287.46,9.55,D
64.19722,114.96414,314.94,1.65,1.26,2026-08-05,01:26,T,75,6.1NRT,289.58,27.3,D
64.19689,114.96969,316.95,1.65,1.26,2026-08-05,01:26,T,66,6.1NRT,289.63,28.93,D
64.23688,114.88054,316.44,1.67,1.27,2026-08-05,01:26,T,27,6.1NRT,287.67,27.12,D
64.33376,115.79495,337.84,1.56,1.23,2026-08-05,01:26,T,27,6.1NRT,291.34,64.38,D
64.34455,115.79916,357.06,1.56,1.23,2026-08-05,01:26,T,74,6.1NRT,291.93,134.4,D
64.35534,115.80326,341.52,1.56,1.23,2026-08-05,01:26,T,54,6.1NRT,285.92,71.55,D
64.36615,115.80714,443.13,1.56,1.23,2026-08-05,01:26,T,94,6.1NRT,312.38,1190.73,D
64.36848,115.77481,393.23,1.57,1.23,2026-08-05,01:26,T,100,6.1NRT,302.83,399.14,D
68.093,83.48741,304.58,3.66,1.79,2026-08-05,01:26,A,45,6.1NRT,283.42,48.01,D
68.52996,110.59544,303.13,2.55,1.54,2026-08-05,01:26,T,39,6.1NRT,288.73,18.19,D
68.25112,107.38471,300.98,3.18,1.69,2026-08-05,01:26,T,31,6.1NRT,290.33,18.9,D
68.25226,107.37968,300.61,3.18,1.69,2026-08-05,01:26,T,26,6.1NRT,290,18.22,D
68.12354,105.93765,309.6,3.51,1.76,2026-08-05,01:26,T,69,6.1NRT,289.81,57.65,D
67.73389,101.85798,306.39,4.68,1.98,2026-08-05,01:26,T,0,6.1NRT,289.26,62.04,D
66.20597,118.05338,305.79,1.42,1.18,2026-08-05,01:26,T,25,6.1NRT,282.89,11.04,D
65.12387,109.11772,301.31,2.69,1.57,2026-08-05,01:26,T,41,6.1NRT,288.65,16.48,D
64.43085,115.70763,323.24,1.58,1.24,2026-08-05,01:26,T,38,6.1NRT,289.2,36.03,D
64.68165,110.35286,309.77,2.42,1.5,2026-08-05,01:26,T,24,6.1NRT,290.77,23.9,D
64.39241,115.75117,352.48,1.57,1.23,2026-08-05,01:26,T,88,6.1NRT,292.21,117.96,D
62.347,113.77358,311.75,1.72,1.29,2026-08-05,01:26,T,72,6.1NRT,289.38,22.4,D
62.35343,113.67546,307.17,1.73,1.29,2026-08-05,01:26,T,65,6.1NRT,289.51,17.11,D
62.4441,113.67527,306.42,1.74,1.29,2026-08-05,01:26,T,63,6.1NRT,289.66,15.75,D
63.98401,112.50272,306.08,2,1.38,2026-08-05,01:26,T,56,6.1NRT,289.24,17.49,D
55.31235,134.4361,300.23,2.88,1.62,2026-08-05,01:28,T,14,6.1NRT,285.17,13.17,D
59.79706,109.43823,301.1,2.37,1.49,2026-08-05,01:28,T,44,6.1NRT,287.92,16.74,D
59.81022,109.44002,302.97,2.37,1.49,2026-08-05,01:28,T,54,6.1NRT,287.86,20.23,D
59.80717,109.44572,308.43,2.37,1.49,2026-08-05,01:28,T,67,6.1NRT,287.95,32.21,D
59.8088,109.40337,300.87,2.38,1.49,2026-08-05,01:28,T,42,6.1NRT,287.62,16.04,D
61.34621,112.788,336.61,1.81,1.32,2026-08-05,01:28,T,90,6.1NRT,290.68,92.17,D
61.3418,112.79424,328.2,1.81,1.32,2026-08-05,01:28,T,85,6.1NRT,290.22,64.59,D
61.40537,112.91062,307.95,1.8,1.31,2026-08-05,01:28,T,66,6.1NRT,289.27,20.44,D
61.40744,112.87746,308.03,1.8,1.32,2026-08-05,01:28,T,66,6.1NRT,289.39,20.76,D
54.96131,131.14999,300.12,2.15,1.43,2026-08-05,01:28,T,23,6.1NRT,286.59,8.78,D
54.55083,121.89677,300.05,1.04,1.02,2026-08-05,01:28,T,22,6.1NRT,288.63,2.23,D
59.13675,37.81045,301.2,1.43,1.18,2026-08-05,01:30,A,39,6.1NRT,283.63,11.84,N
52.97237,122.52364,305.58,1.12,1.06,2026-08-05,01:30,T,23,6.1NRT,294.19,5.13,D
51.5017,128.22366,329.86,2.07,1.4,2026-08-05,01:30,T,86,6.1NRT,295.56,70.86,D
52.03355,123.57965,303,1.26,1.12,2026-08-05,01:30,T,42,6.1NRT,291.98,5.71,D
52.03033,123.59686,308.78,1.26,1.12,2026-08-05,01:30,T,67,6.1NRT,292.42,10.74,D
51.667,124.38805,306.96,1.38,1.16,2026-08-05,01:30,T,63,6.1NRT,293.44,8.84,D
50.78585,124.30106,307.2,1.44,1.19,2026-08-05,01:30,T,38,6.1NRT,295.16,7.66,D
50.58252,123.71398,308.49,1.37,1.16,2026-08-05,01:30,T,28,6.1NRT,295.85,8.55,D
50.41436,124.19826,312,1.45,1.19,2026-08-05,01:30,T,48,6.1NRT,294.98,12.21,D
50.41928,124.11777,313.01,1.44,1.19,2026-08-05,01:30,T,31,6.1NRT,297.36,13.21,D
51.50817,128.19609,308.82,2.07,1.4,2026-08-05,01:30,T,35,6.1NRT,294.18,12.23,D
50.57586,123.19896,306.08,1.31,1.13,2026-08-05,01:30,T,60,6.1NRT,294.24,8.24,D
52.53897,39.62963,327.6,1.04,1.02,2026-08-05,01:32,A,100,6.1NRT,290.59,28.25,N
49.61358,119.71597,309.54,1.05,1.02,2026-08-05,01:32,T,58,6.1NRT,297.52,5.56,D
49.08892,121.04678,312.19,1.16,1.07,2026-08-05,01:32,T,44,6.1NRT,297.74,8.3,D
48.10609,122.7863,305.42,1.42,1.18,2026-08-05,01:32,T,41,6.1NRT,294.99,5.31,D
47.94472,122.84753,320.11,1.45,1.19,2026-08-05,01:32,T,66,6.1NRT,298.96,20.85,D
47.50666,122.88827,311.52,1.49,1.2,2026-08-05,01:32,T,55,6.1NRT,298.72,9.96,D
47.50297,122.90685,311.53,1.49,1.21,2026-08-05,01:32,T,48,6.1NRT,297.75,9.72,D
47.18621,123.88021,310.95,1.69,1.28,2026-08-05,01:32,T,62,6.1NRT,297.69,9.73,D
45.75284,115.71815,318.41,1,1,2026-08-05,01:32,T,60,6.1NRT,301.93,5.75,D
45.75112,115.73056,320.15,1,1,2026-08-05,01:32,T,71,6.1NRT,302.19,7.3,D
43.84312,122.0492,314.35,1.65,1.26,2026-08-05,01:32,T,58,6.1NRT,296.01,13.78,D
43.83914,122.06863,312.9,1.66,1.27,2026-08-05,01:32,T,17,6.1NRT,295.69,10.19,D
43.49625,120.74851,314.09,1.44,1.19,2026-08-05,01:32,T,67,6.1NRT,296.04,12.71,D
42.55451,120.75309,311.24,1.51,1.21,2026-08-05,01:32,T,55,6.1NRT,295.73,8.84,D
42.33513,118.89591,318.93,1.24,1.11,2026-08-05,01:32,T,67,6.1NRT,298.88,11.85,D
42.31791,118.93613,318.22,1.25,1.11,2026-08-05,01:32,T,63,6.1NRT,299.54,9.98,D
41.39117,123.26182,316.72,2.24,1.45,2026-08-05,01:32,T,62,6.1NRT,298.01,24.82,D
41.38566,123.28157,316.76,2.25,1.45,2026-08-05,01:32,T,70,6.1NRT,297.79,26.35,D
41.91127,120.61658,316.45,1.54,1.22,2026-08-05,01:32,T,67,6.1NRT,299.62,13.09,D
41.84125,120.6875,318.04,1.56,1.23,2026-08-05,01:32,T,40,6.1NRT,298.17,13.97,D
51.60532,52.94448,304.58,2.52,1.53,2026-08-05,01:32,A,61,6.1NRT,285.87,33,D
52.55891,39.62683,311.76,1.05,1.02,2026-08-05,01:32,A,70,6.1NRT,290.95,11.07,N
52.55797,39.56432,308.27,1.05,1.02,2026-08-05,01:32,A,74,6.1NRT,289.93,9.39,N
52.556,39.57922,330.3,1.05,1.02,2026-08-05,01:32,A,100,6.1NRT,290.58,31.71,N
52.55009,39.62369,300.77,1.05,1.02,2026-08-05,01:32,A,25,6.1NRT,290.19,4.07,N
52.54812,39.6385,306.38,1.04,1.02,2026-08-05,01:32,A,68,6.1NRT,290.55,7.79,N
52.53698,39.64442,317.23,1.04,1.02,2026-08-05,01:32,A,95,6.1NRT,289.71,16.66,N
51.14659,37.93462,309.68,1.11,1.05,2026-08-05,01:32,A,78,6.1NRT,288.65,12.44,N
49.49789,36.21852,303.32,1.21,1.09,2026-08-05,01:34,A,54,6.1NRT,288.38,8.89,N
41.24466,36.46664,308.18,1.01,1,2026-08-05,01:34,A,74,6.1NRT,292.34,8.58,N
41.58319,120.96711,313.15,1.64,1.26,2026-08-05,01:34,T,59,6.1NRT,296.25,10.46,D
41.82829,119.28561,316.25,1.32,1.14,2026-08-05,01:34,T,39,6.1NRT,298.83,10.1,D
41.20028,122.26371,314.18,1.98,1.37,2026-08-05,01:34,T,40,6.1NRT,296.79,13.88,D
41.56612,120.39921,318.72,1.53,1.22,2026-08-05,01:34,T,37,6.1NRT,299.14,10.27,D
40.89532,122.68437,317.57,2.14,1.42,2026-08-05,01:34,T,39,6.1NRT,300.12,19.46,D
40.89013,122.70822,319.37,2.15,1.42,2026-08-05,01:34,T,36,6.1NRT,300.49,22.92,D
41.54602,119.23363,315.16,1.33,1.14,2026-08-05,01:34,T,44,6.1NRT,298.12,10.37,D
41.27827,120.54478,318.04,1.58,1.24,2026-08-05,01:34,T,70,6.1NRT,298.61,15.72,D
41.42867,119.64203,324.52,1.4,1.17,2026-08-05,01:34,T,61,6.1NRT,300.31,21.46,D
41.36737,119.58208,314.34,1.4,1.17,2026-08-05,01:34,T,58,6.1NRT,298.45,9.4,D
41.05006,119.71648,315.05,1.44,1.19,2026-08-05,01:34,T,51,6.1NRT,297.65,12.08,D
40.55326,120.17511,311.98,1.56,1.23,2026-08-05,01:34,T,58,6.1NRT,296.46,8.77,D
40.51494,117.5935,311.82,1.17,1.08,2026-08-05,01:34,T,50,6.1NRT,298.12,7.61,D
39.59742,121.93278,316.65,2.09,1.41,2026-08-05,01:34,T,33,6.1NRT,301.37,19.99,D
40.17851,118.05491,312.55,1.24,1.11,2026-08-05,01:34,T,60,6.1NRT,297.14,7.56,D
39.3418,122.0045,317.07,2.14,1.42,2026-08-05,01:34,T,45,6.1NRT,301.71,19.31,D
39.90805,118.91586,314.54,1.38,1.16,2026-08-05,01:34,T,45,6.1NRT,294.98,9.61,D
39.88955,118.95901,309.88,1.39,1.17,2026-08-05,01:34,T,42,6.1NRT,291.88,5.39,D
40.16427,116.84522,312.29,1.11,1.05,2026-08-05,01:34,T,49,6.1NRT,295.46,5.66,D
39.79844,118.7155,317.24,1.35,1.15,2026-08-05,01:34,T,69,6.1NRT,298.51,12.62,D
39.75176,118.6311,318.16,1.34,1.15,2026-08-05,01:34,T,66,6.1NRT,299.31,11.99,D
39.74187,118.62808,316.01,1.34,1.15,2026-08-05,01:34,T,52,6.1NRT,297.5,8.62,D
39.74507,116.50455,317.44,1.09,1.04,2026-08-05,01:34,T,52,6.1NRT,299.5,7.43,D
39.56999,117.23002,314.89,1.17,1.08,2026-08-05,01:34,T,51,6.1NRT,298.16,7.02,D
39.33588,118.45964,313.61,1.34,1.15,2026-08-05,01:34,T,48,6.1NRT,297.83,7.25,D
39.38251,117.91235,315.07,1.26,1.11,2026-08-05,01:34,T,42,6.1NRT,297.92,7.77,D
39.2788,117.43972,314.45,1.2,1.09,2026-08-05,01:34,T,53,6.1NRT,297.8,7.59,D
39.30168,117.16311,315.94,1.17,1.08,2026-08-05,01:34,T,40,6.1NRT,298.93,7.24,D
39.24692,117.31273,317.27,1.19,1.09,2026-08-05,01:34,T,21,6.1NRT,297.92,7.9,D
39.02696,117.39161,314.77,1.21,1.09,2026-08-05,01:34,T,31,6.1NRT,296.31,6.53,D
39.01982,117.37558,317.35,1.21,1.09,2026-08-05,01:34,T,52,6.1NRT,296.7,9.18,D
38.95089,117.4065,316.46,1.21,1.1,2026-08-05,01:34,T,22,6.1NRT,297.25,7.56,D
39.00676,117.02209,318.46,1.17,1.08,2026-08-05,01:34,T,54,6.1NRT,297.89,11.55,D
38.96796,115.84155,316.37,1.06,1.03,2026-08-05,01:34,T,45,6.1NRT,300.01,7.07,D
38.87951,116.38305,315.43,1.11,1.05,2026-08-05,01:34,T,31,6.1NRT,299.01,6.73,D
39.01694,115.47036,312.65,1.04,1.02,2026-08-05,01:34,T,59,6.1NRT,297.17,5.15,D
38.78736,116.15566,316.94,1.09,1.04,2026-08-05,01:34,T,58,6.1NRT,299.12,8.64,D
38.34251,117.51149,315.27,1.25,1.11,2026-08-05,01:34,T,50,6.1NRT,299.07,7.97,D
38.32655,117.41441,312.47,1.24,1.11,2026-08-05,01:34,T,26,6.1NRT,294.26,5.92,D
38.31582,117.13012,318.76,1.21,1.09,2026-08-05,01:34,T,49,6.1NRT,298.44,12.12,D
38.56915,114.94772,314.86,1.02,1.01,2026-08-05,01:34,T,55,6.1NRT,297.36,5.84,D
37.98354,117.25822,320.24,1.24,1.11,2026-08-05,01:34,T,15,6.1NRT,299.66,12.35,D
37.21718,121.17929,315.18,2.15,1.43,2026-08-05,01:34,T,44,6.1NRT,302.54,16.72,D
37.26596,120.80582,312.99,2.04,1.39,2026-08-05,01:34,T,49,6.1NRT,300.9,14.72,D
37.9906,116.8521,314.2,1.19,1.08,2026-08-05,01:34,T,25,6.1NRT,298.67,6.7,D
37.46732,117.59109,319.78,1.31,1.14,2026-08-05,01:34,T,39,6.1NRT,303.34,12.51,D
37.6767,116.2365,317.6,1.13,1.06,2026-08-05,01:34,T,42,6.1NRT,299.7,9.72,D
37.34047,117.77567,320.16,1.35,1.15,2026-08-05,01:34,T,63,6.1NRT,303.21,12.5,D
37.62962,116.01379,316.17,1.11,1.05,2026-08-05,01:34,T,61,6.1NRT,299.79,8.14,D
37.31346,116.27836,316.2,1.15,1.07,2026-08-05,01:34,T,60,6.1NRT,300.84,8.47,D
37.17931,116.9214,315.07,1.23,1.1,2026-08-05,01:34,T,29,6.1NRT,300.88,7.72,D
37.28574,116.05958,318.13,1.13,1.06,2026-08-05,01:34,T,34,6.1NRT,301.7,9.49,D
36.86026,117.61971,321.47,1.35,1.15,2026-08-05,01:34,T,47,6.1NRT,302.5,16.82,D
36.93973,117.11201,319.69,1.27,1.12,2026-08-05,01:34,T,39,6.1NRT,300.24,12.73,D
36.93006,117.1094,317.62,1.27,1.12,2026-08-05,01:34,T,26,6.1NRT,299.89,10.31,D
36.87422,117.2526,318.88,1.29,1.13,2026-08-05,01:34,T,67,6.1NRT,300.11,12.22,D
37.2541,114.86462,314.24,1.04,1.02,2026-08-05,01:34,T,38,6.1NRT,298.93,5.76,D
36.87845,117.10324,321.75,1.27,1.12,2026-08-05,01:34,T,51,6.1NRT,299.72,15,D
36.88757,116.99218,314.52,1.25,1.11,2026-08-05,01:34,T,58,6.1NRT,297.61,8.93,D
36.86081,116.91479,313.39,1.24,1.11,2026-08-05,01:34,T,18,6.1NRT,297.55,7.3,D
36.73278,114.09561,314.91,1.01,1.01,2026-08-05,01:34,T,21,6.1NRT,297.77,6.48,D
36.19946,117.19542,318.64,1.32,1.14,2026-08-05,01:34,T,14,6.1NRT,302.17,8.95,D
36.55423,114.11053,312.37,1.02,1.01,2026-08-05,01:34,T,51,6.1NRT,298.15,5.16,D
35.50602,118.63663,316.9,1.64,1.26,2026-08-05,01:34,T,49,6.1NRT,300.18,13.6,D
36.1911,114.05995,315.5,1.02,1.01,2026-08-05,01:34,T,66,6.1NRT,299.35,7.21,D
35.80991,116.0364,316.47,1.18,1.08,2026-08-05,01:34,T,65,6.1NRT,301.67,8.93,D
35.47704,116.4679,315.8,1.24,1.11,2026-08-05,01:34,T,63,6.1NRT,300.76,8.16,D
49.49974,36.20243,300.34,1.21,1.09,2026-08-05,01:34,A,25,6.1NRT,288.05,6.79,N
47.49547,34.39296,301.19,1.35,1.15,2026-08-05,01:34,A,39,6.1NRT,289.64,8.27,N
32.97229,114.58498,318.69,1.11,1.05,2026-08-05,01:34,T,36,6.1NRT,302.05,8.77,D
33.48856,116.17895,318.02,1.3,1.13,2026-08-05,01:34,T,50,6.1NRT,299.62,8.75,D
35.06979,116.18458,315.95,1.22,1.1,2026-08-05,01:34,T,62,6.1NRT,298.6,9.2,D
35.09259,116.30433,316.44,1.24,1.11,2026-08-05,01:34,T,34,6.1NRT,300.18,7.47,D
35.30631,116.49464,316.81,1.26,1.11,2026-08-05,01:34,T,43,6.1NRT,301.08,8.88,D
35.26223,116.8141,314.69,1.31,1.13,2026-08-05,01:34,T,56,6.1NRT,300.64,8.59,D
35.40053,116.42879,320.1,1.24,1.11,2026-08-05,01:34,T,37,6.1NRT,302.22,11.88,D
35.34548,116.80704,318.76,1.3,1.13,2026-08-05,01:34,T,33,6.1NRT,301.47,11.54,D
35.42173,116.44002,319.37,1.24,1.11,2026-08-05,01:34,T,28,6.1NRT,302.03,10.14,D
35.39169,116.6685,321.07,1.28,1.12,2026-08-05,01:34,T,52,6.1NRT,303.11,10.41,D
27.29365,117.50998,316.94,2.09,1.41,2026-08-05,01:37,T,57,6.1NRT,297.63,23.54,D
35.02036,43.50953,312.95,2.38,1.49,2026-08-05,01:37,A,83,6.1NRT,301.85,28.38,N
35.4832,44.16249,310.98,2.55,1.54,2026-08-05,01:37,A,81,6.1NRT,293.5,35.44,N
28.39677,118.04903,322.13,2.16,1.43,2026-08-05,01:37,T,76,6.1NRT,295.63,39.59,D
28.39849,118.05499,321.96,2.16,1.43,2026-08-05,01:37,T,70,6.1NRT,295.44,35.58,D
29.9092,114.395,316.48,1.19,1.09,2026-08-05,01:37,T,47,6.1NRT,299.82,8.07,D
29.98519,114.73104,313.62,1.24,1.11,2026-08-05,01:37,T,36,6.1NRT,298.45,7.15,D
30.06364,114.93604,316.93,1.26,1.12,2026-08-05,01:37,T,53,6.1NRT,300.62,9.2,D
30.0742,114.87328,314.01,1.25,1.11,2026-08-05,01:37,T,56,6.1NRT,298.99,7.32,D
30.47234,113.97121,316.92,1.12,1.06,2026-08-05,01:37,T,36,6.1NRT,299.96,6.8,D
30.51827,114.61436,316.19,1.2,1.09,2026-08-05,01:37,T,55,6.1NRT,299.76,6.16,D
30.66818,114.02535,318.16,1.12,1.06,2026-08-05,01:37,T,48,6.1NRT,300.88,7.35,D
30.80268,114.00205,317.81,1.12,1.05,2026-08-05,01:37,T,47,6.1NRT,302.85,8.02,D
30.75601,114.38972,317.94,1.16,1.07,2026-08-05,01:37,T,64,6.1NRT,301.49,8.24,D
30.74344,114.58254,319.94,1.19,1.08,2026-08-05,01:37,T,35,6.1NRT,301.13,8.73,D
30.88013,113.92004,318.26,1.11,1.05,2026-08-05,01:37,T,33,6.1NRT,302.28,7.46,D
30.72278,115.37339,318.47,1.3,1.13,2026-08-05,01:37,T,54,6.1NRT,301.66,11.84,D
30.72503,115.36024,321.03,1.3,1.13,2026-08-05,01:37,T,68,6.1NRT,301.78,15.12,D
30.24526,118.12798,310.99,1.99,1.38,2026-08-05,01:37,T,26,6.1NRT,292.83,13.24,D
30.25707,118.13123,313.02,1.99,1.38,2026-08-05,01:37,T,38,6.1NRT,293.48,16.53,D
30.86147,116.29998,311.46,1.47,1.2,2026-08-05,01:37,T,55,6.1NRT,298.14,9.78,D
27.24283,113.46771,314.86,1.17,1.08,2026-08-05,01:37,T,67,6.1NRT,294.18,10.05,D
26.73474,117.70642,311.61,2.23,1.45,2026-08-05,01:37,T,58,6.1NRT,296.04,19.53,D
27.71733,113.85196,312.92,1.2,1.09,2026-08-05,01:37,T,63,6.1NRT,295.87,6.84,D
30.59103,118.95729,317.12,2.23,1.45,2026-08-05,01:37,T,43,6.1NRT,291.47,26.67,D
33.22872,44.76768,311.59,3.21,1.7,2026-08-05,01:37,A,81,6.1NRT,297.36,41.6,N
33.22784,44.77517,314.04,3.21,1.7,2026-08-05,01:37,A,88,6.1NRT,297.51,51.61,N
27.24321,117.61893,310.28,2.14,1.42,2026-08-05,01:37,T,30,6.1NRT,296.37,15.07,D
34.90014,43.81393,326.88,2.51,1.52,2026-08-05,01:37,A,100,6.1NRT,302.3,78.83,N
34.8968,43.81773,330.3,2.51,1.52,2026-08-05,01:37,A,100,6.1NRT,302.28,95.72,N
30.69629,118.89888,312.87,2.19,1.44,2026-08-05,01:37,T,25,6.1NRT,293.28,15.81,D
30.70072,118.87688,313.56,2.19,1.43,2026-08-05,01:37,T,34,6.1NRT,293.41,17.38,D
28.03186,113.35132,313.03,1.13,1.06,2026-08-05,01:37,T,63,6.1NRT,294.56,7.46,D
27.29762,117.48971,314.84,2.09,1.41,2026-08-05,01:37,T,31,6.1NRT,297.88,18.42,D
23.61989,116.41459,316.43,2.09,1.41,2026-08-05,01:37,T,14,6.1NRT,296.71,20.49,D
24.36682,117.30642,313.62,2.35,1.48,2026-08-05,01:37,T,34,6.1NRT,297.47,21.85,D
24.36502,117.31261,312.85,2.35,1.48,2026-08-05,01:37,T,31,6.1NRT,297.29,19.89,D
35.49079,44.17226,307.31,2.55,1.54,2026-08-05,01:37,A,71,6.1NRT,293.62,28.07,N
35.63184,44.03,310.14,2.48,1.52,2026-08-05,01:37,A,79,6.1NRT,296.69,28.47,N
35.6375,44.00481,310.4,2.47,1.51,2026-08-05,01:37,A,80,6.1NRT,295.87,29.09,N
35.69131,43.88672,326.02,2.42,1.5,2026-08-05,01:37,A,100,6.1NRT,297.38,79.74,N
35.72334,44.04024,308.98,2.47,1.51,2026-08-05,01:37,A,57,6.1NRT,297.42,23.68,N
27.22695,118.11516,311.64,2.32,1.47,2026-08-05,01:37,T,60,6.1NRT,294.94,19.73,D
24.96564,114.02778,311.45,1.35,1.15,2026-08-05,01:37,T,48,6.1NRT,294.65,7.28,D
24.98439,113.97845,311.74,1.34,1.15,2026-08-05,01:37,T,65,6.1NRT,293.74,8.58,D
25.31985,115.3789,312.14,1.63,1.26,2026-08-05,01:37,T,65,6.1NRT,296.49,10.94,D
27.4224,118.34189,312.08,2.39,1.49,2026-08-05,01:37,T,59,6.1NRT,293.98,22.21,D
27.42034,118.34667,313.96,2.39,1.49,2026-08-05,01:37,T,66,6.1NRT,293.96,27.03,D
27.91806,118.52607,313,2.4,1.49,2026-08-05,01:37,T,47,6.1NRT,293.22,22.37,D
27.98019,118.54659,312.91,2.4,1.49,2026-08-05,01:37,T,55,6.1NRT,292.75,23.8,D
22.93578,111.21998,312.36,1.05,1.03,2026-08-05,01:39,T,66,6.1NRT,292.53,7.08,D
10.84844,106.93604,302.88,1,1,2026-08-05,01:41,T,47,6.1NRT,270.5,4.7,D
11.13723,108.39219,318.49,1.05,1.02,2026-08-05,01:41,T,79,6.1NRT,285.55,12.41,D
11.13861,108.38293,312.36,1.04,1.02,2026-08-05,01:41,T,55,6.1NRT,286.31,6.66,D
0.82228,103.40308,311.29,1.07,1.03,2026-08-05,01:43,T,71,6.1NRT,279.84,10.37,D
-0.52315,110.3727,303.46,2,1.38,2026-08-05,01:43,T,56,6.1NRT,285.71,10.49,D
-0.52074,110.35535,308.43,1.99,1.38,2026-08-05,01:43,T,67,6.1NRT,286.17,18.48,D
-0.51612,110.36251,303.35,1.99,1.38,2026-08-05,01:43,T,24,6.1NRT,285.56,8.48,D
-0.62945,110.38757,310.2,2.01,1.38,2026-08-05,01:43,T,69,6.1NRT,290.56,20.61,D
8.87784,29.67334,300.57,1.02,1.01,2026-08-05,01:43,A,28,6.1NRT,282.46,4.32,N
-2.69168,110.80714,308.31,2.35,1.48,2026-08-05,01:45,T,47,6.1NRT,288.76,18.93,D
-2.61873,112.89146,310.9,3.47,1.75,2026-08-05,01:45,T,64,6.1NRT,295.81,38.07,D
-2.62208,112.89653,310.52,3.47,1.75,2026-08-05,01:45,T,63,6.1NRT,295.84,33.75,D
-1.08973,109.883,316.44,1.86,1.33,2026-08-05,01:45,T,68,6.1NRT,297.3,20.26,D
-1.0563,110.15822,311.62,1.96,1.37,2026-08-05,01:45,T,71,6.1NRT,296.22,18.75,D
-2.33157,111.69309,307.83,2.74,1.58,2026-08-05,01:45,T,57,6.1NRT,294.69,17.86,D
-1.90531,110.14687,317.81,2.02,1.38,2026-08-05,01:45,T,47,6.1NRT,288.33,34.83,D
-3.80415,103.82127,316.36,1,1,2026-08-05,01:45,T,72,6.1NRT,296.87,8.61,D
-3.68807,103.65533,311.64,1,1,2026-08-05,01:45,T,64,6.1NRT,295.98,6.56,D
-3.1788,104.92664,312.93,1.02,1.01,2026-08-05,01:45,T,66,6.1NRT,297.51,6.68,D
-3.11446,105.31773,315,1.04,1.02,2026-08-05,01:45,T,69,6.1NRT,296.76,9.45,D
-3.11318,105.30863,313.15,1.04,1.02,2026-08-05,01:45,T,66,6.1NRT,296.89,8.14,D
-3.1119,105.29954,316.44,1.04,1.02,2026-08-05,01:45,T,71,6.1NRT,297.28,10.56,D
-3.11062,105.29044,308.6,1.04,1.02,2026-08-05,01:45,T,19,6.1NRT,296.82,4.1,D
-3.10438,105.31619,346.26,1.04,1.02,2026-08-05,01:45,T,94,6.1NRT,300.51,52.26,D
-2.68991,110.8018,306.99,2.35,1.48,2026-08-05,01:45,T,49,6.1NRT,288.49,17.91,D
-1.90287,110.12938,326.51,2.01,1.38,2026-08-05,01:45,T,80,6.1NRT,290.9,57.76,D
-1.89315,110.14852,325.6,2.02,1.38,2026-08-05,01:45,T,64,6.1NRT,289.87,55.53,D
-1.89074,110.13107,344.03,2.01,1.38,2026-08-05,01:45,T,93,6.1NRT,292.63,128.1,D
-1.8786,110.13271,329.1,2.01,1.38,2026-08-05,01:45,T,85,6.1NRT,291.77,66.6,D
-1.08531,109.87769,315.31,1.86,1.33,2026-08-05,01:45,T,57,6.1NRT,298.38,18.99,D
-4.57079,105.25016,327.76,1.06,1.03,2026-08-05,01:47,T,83,6.1NRT,297.86,21.25,D
-4.5789,105.24258,336.69,1.06,1.03,2026-08-05,01:47,T,89,6.1NRT,298.02,34.71,D
-4.58019,105.25185,317.31,1.06,1.03,2026-08-05,01:47,T,68,6.1NRT,297.44,9.7,D
