latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.70083,9.17298,316.23,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,279.2,1.7,N
27.73512,9.18026,313.32,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,276.81,1.37,N
27.73545,9.17579,301.08,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,276.98,1.89,N
27.749,9.14999,297.19,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,276.63,0.49,N
27.72588,9.87802,310.69,0.39,0.59,2026-03-18,00:28,N,nominal,2.0NRT,278.98,1.01,N
27.9338,8.37261,306.83,0.48,0.65,2026-03-18,00:28,N,nominal,2.0NRT,279.2,1.02,N
27.87515,9.25063,321.4,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,279.62,1.54,N
27.92731,9.10449,297.04,0.44,0.62,2026-03-18,00:28,N,nominal,2.0NRT,278.95,0.76,N
27.92257,9.2502,308.66,0.43,0.62,2026-03-18,00:28,N,nominal,2.0NRT,277.87,1.51,N
28.07708,9.78566,324.2,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,277.44,2.04,N
28.08266,9.78622,326.65,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,278.99,2.04,N
28.08129,9.7863,341.05,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,279.52,3.24,N
28.43403,7.51189,296.9,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,278.27,0.68,N
28.45955,7.51428,302.43,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,277,0.73,N
28.45493,7.51429,296.57,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,276.76,0.41,N
28.46132,7.51468,295.09,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,276.67,0.41,N
28.55752,7.51635,308.95,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,278.05,1.8,N
28.44984,9.13627,314.8,0.44,0.62,2026-03-18,00:28,N,nominal,2.0NRT,277.66,1.68,N
28.4502,9.13161,297.06,0.44,0.62,2026-03-18,00:28,N,nominal,2.0NRT,276.59,1.81,N
28.4493,9.13253,309.21,0.44,0.62,2026-03-18,00:28,N,nominal,2.0NRT,277.64,1.92,N
28.55872,7.51584,311.99,0.55,0.68,2026-03-18,00:28,N,nominal,2.0NRT,278.18,1.19,N
28.59963,7.25512,313.24,0.57,0.69,2026-03-18,00:28,N,nominal,2.0NRT,277.91,1.61,N
28.52649,9.11913,337.62,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,277.9,3.64,N
28.52625,9.11609,300.19,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,276.06,3.49,N
28.52593,9.12072,337.52,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,277.84,3.53,N
31.64933,5.9874,321.05,0.72,0.75,2026-03-18,00:28,N,nominal,2.0NRT,280.71,3.86,N
31.66105,6.05879,298.94,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,279.47,3.94,N
31.66159,6.04329,318.77,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,279.42,4.37,N
31.66133,6.05099,347.67,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,281.47,4.37,N
31.66838,6.05166,316.79,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,282.29,4.37,N
31.66866,6.04378,306.95,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,281.21,4.37,N
31.75391,5.2255,296.83,0.79,0.78,2026-03-18,00:28,N,nominal,2.0NRT,278.37,1.65,N
31.78505,6.06302,310.18,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,279.05,2.96,N
31.79212,6.06358,298.27,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,280.12,2.44,N
31.83886,6.13648,295.59,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,279.14,1.61,N
31.84927,6.05077,296.25,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,280.17,1.49,N
31.84958,6.04284,306.75,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,281.19,1.49,N
31.79692,6.05295,298.86,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,281.03,1.39,N
31.83678,6.13351,309.19,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,278.78,2.31,N
31.8467,6.04795,302.49,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,280.52,1.49,N
31.84696,6.03999,296.05,0.71,0.75,2026-03-18,00:28,N,nominal,2.0NRT,281.72,2.13,N
32.0518,7.02147,302.74,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,278.65,0.95,N
32.05854,7.02191,303.52,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,279.39,0.95,N
32.13609,6.47063,305.44,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,279.07,3.54,N
32.13639,6.46311,331.95,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,279.2,3.54,N
32.13515,6.46051,297.74,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,278.58,4.89,N
32.13489,6.46804,333.49,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,279.96,4.89,N
30.95833,20.11662,297.89,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.58,0.78,N
28.92518,31.08134,303.47,0.35,0.57,2026-03-18,00:28,N,nominal,2.0NRT,285.77,0.82,N
29.01743,31.2008,324.12,0.36,0.57,2026-03-18,00:28,N,nominal,2.0NRT,290.76,1.74,N
29.02258,31.2024,303.25,0.36,0.57,2026-03-18,00:28,N,nominal,2.0NRT,287.44,1.74,N
29.04639,31.17183,296.58,0.35,0.57,2026-03-18,00:28,N,nominal,2.0NRT,284.92,0.73,N
29.04722,31.1683,304.62,0.35,0.57,2026-03-18,00:28,N,nominal,2.0NRT,286.7,1.18,N
29.04701,31.16941,311.16,0.35,0.57,2026-03-18,00:28,N,nominal,2.0NRT,287.68,1.41,N
32.54687,6.53453,300.47,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,277.14,1.05,N
30.30587,26.03828,299.25,0.52,0.42,2026-03-18,00:28,N,nominal,2.0NRT,281.27,1.12,N
32.54566,6.53195,302.9,0.68,0.74,2026-03-18,00:28,N,nominal,2.0NRT,277.42,1.14,N
30.5058,25.91931,296.01,0.51,0.41,2026-03-18,00:28,N,nominal,2.0NRT,281.53,0.9,N
30.53188,26.08307,300.38,0.52,0.41,2026-03-18,00:28,N,nominal,2.0NRT,281.49,1.62,N
30.5346,26.0894,301.29,0.52,0.41,2026-03-18,00:28,N,nominal,2.0NRT,281.41,1.2,N
32.19185,15.0886,295.17,0.43,0.46,2026-03-18,00:28,N,nominal,2.0NRT,282,0.56,N
28.96329,33.18417,299.95,0.47,0.64,2026-03-18,00:28,N,nominal,2.0NRT,282.31,0.62,N
30.36787,27.23195,304.53,0.4,0.44,2026-03-18,00:28,N,nominal,2.0NRT,279.28,1.18,N
30.36869,27.22787,307.68,0.4,0.44,2026-03-18,00:28,N,nominal,2.0NRT,278.19,1.18,N
30.36784,27.23155,305.42,0.4,0.44,2026-03-18,00:28,N,nominal,2.0NRT,279.34,1.09,N
30.36869,27.22749,297.97,0.4,0.44,2026-03-18,00:28,N,nominal,2.0NRT,278.41,1.09,N
32.3279,15.21883,296.87,0.42,0.46,2026-03-18,00:28,N,nominal,2.0NRT,282.67,0.29,N
32.33388,15.24276,303.8,0.42,0.45,2026-03-18,00:28,N,nominal,2.0NRT,283.39,1.28,N
30.67038,26.36839,311.79,0.53,0.42,2026-03-18,00:28,N,nominal,2.0NRT,281.83,1.47,N
30.6946,26.97484,306.33,0.57,0.43,2026-03-18,00:28,N,nominal,2.0NRT,283.25,1.34,N
30.8245,26.4687,308.28,0.54,0.42,2026-03-18,00:28,N,nominal,2.0NRT,282.78,1.34,N
32.62381,14.33065,299.72,0.48,0.48,2026-03-18,00:28,N,nominal,2.0NRT,283.38,1.09,N
32.62432,14.3255,302.71,0.48,0.48,2026-03-18,00:28,N,nominal,2.0NRT,283.21,1.09,N
27.64774,22.47886,324.67,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.07,5.94,N
27.64421,22.49938,327.59,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.68,5.57,N
27.64351,22.50349,320.62,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,285.44,5.57,N
27.64703,22.48296,318.08,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,286.06,5.93,N
28.10269,19.25203,306.81,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,284.33,0.87,N
27.5839,22.40123,327.71,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,284.17,2.92,N
27.58319,22.40532,323.39,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.12,2.92,N
27.98746,19.90574,301.77,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.81,0.79,N
27.98414,19.90509,345.21,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,290.25,11.86,N
27.5729,22.34094,315.31,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.52,1.28,N
28.13112,18.79193,300.44,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.41,0.59,N
28.12773,18.79131,303.54,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.84,0.59,N
29.11033,9.66373,297.82,0.42,0.61,2026-03-18,00:28,N,nominal,2.0NRT,277.78,0.91,N
27.59494,21.61577,297.98,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.3,0.56,N
27.59428,21.61972,302,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.33,0.56,N
28.91944,9.98036,296,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,276.01,0.62,N
28.91401,9.74606,296.03,0.41,0.61,2026-03-18,00:28,N,nominal,2.0NRT,276.65,1.57,N
28.92225,9.74476,313.74,0.41,0.61,2026-03-18,00:28,N,nominal,2.0NRT,277.55,1.07,N
28.91662,9.7442,306.72,0.41,0.61,2026-03-18,00:28,N,nominal,2.0NRT,278.19,0.94,N
28.86785,9.93508,304.47,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,276.34,0.58,N
28.81926,9.90935,295.83,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,276.23,1.07,N
28.73387,9.1494,339.05,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,277.24,3.92,N
28.73397,9.15251,323.87,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,276.74,1.97,N
28.73432,9.14783,307.95,0.44,0.63,2026-03-18,00:28,N,nominal,2.0NRT,276.73,1.97,N
28.71324,9.03202,319.34,0.45,0.63,2026-03-18,00:28,N,nominal,2.0NRT,277.42,1.55,N
28.71342,8.94552,303.07,0.46,0.63,2026-03-18,00:28,N,nominal,2.0NRT,278.58,1.15,N
28.70738,9.03153,299.3,0.45,0.63,2026-03-18,00:28,N,nominal,2.0NRT,276.74,1.55,N
28.64092,9.78198,367,0.4,0.6,2026-03-18,00:28,N,high,2.0NRT,280.19,4.79,N
28.70229,8.93494,296.25,0.46,0.63,2026-03-18,00:28,N,nominal,2.0NRT,277.51,0.74,N
28.6406,9.78618,316.57,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,279.26,4.79,N
28.63531,9.78141,321.75,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,278.12,2.2,N
28.63563,9.77719,298.29,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,276.65,1.79,N
28.63499,9.78561,318.76,0.4,0.6,2026-03-18,00:28,N,nominal,2.0NRT,278.79,2.2,N
27.58483,18.47065,305.17,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.96,0.81,N
27.58142,18.47003,306.31,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.17,0.98,N
27.64689,22.50423,305.75,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.19,1.73,N
27.6476,22.50012,327.73,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,284.58,1.73,N
28.20957,19.91444,303.54,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.91,0.68,N
28.58231,17.33286,315.63,0.46,0.39,2026-03-18,00:28,N,nominal,2.0NRT,282.86,1.38,N
28.58292,17.3282,309.58,0.46,0.39,2026-03-18,00:28,N,nominal,2.0NRT,282.22,1.38,N
27.81324,22.43552,326.52,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.31,2.28,N
27.81394,22.43144,324.43,0.41,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.31,2.28,N
28.12416,21.18732,319.98,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,282.55,1.64,N
28.12747,21.18801,326.02,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.77,1.64,N
29.68871,6.693,299.02,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,279.8,1.28,N
29.69512,6.70023,315.57,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,280.25,2.71,N
29.69546,6.69347,304.54,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,280.63,2.71,N
29.70152,6.70746,311.74,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,280.07,3.47,N
27.98633,22.32451,341.82,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,287.39,7.2,N
29.70418,6.70698,300.85,0.63,0.72,2026-03-18,00:28,N,nominal,2.0NRT,278.94,1.13,N
28.37074,21.94089,298,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,282.59,0.54,N
26.18922,32.63129,300.15,0.5,0.66,2026-03-18,00:28,N,nominal,2.0NRT,282.27,0.46,N
26.19058,32.6276,299.31,0.5,0.66,2026-03-18,00:28,N,nominal,2.0NRT,283.01,1.05,N
28.90451,19.77464,296.32,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,282.7,0.43,N
28.90511,19.77066,295.35,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,281.57,0.43,N
28.90724,19.77927,296.07,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.75,0.86,N
28.90784,19.77528,340.94,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,288.48,16.36,N
28.90844,19.7713,326.44,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.45,16.36,N
28.90903,19.76734,337.95,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,287.13,9.74,N
26.65496,31.31818,296.12,0.41,0.61,2026-03-18,00:28,N,nominal,2.0NRT,285.66,0.43,N
28.91236,19.76797,310.23,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,282.98,9.74,N
28.91117,19.77592,338.74,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,297.9,16.36,N
28.91177,19.77193,323.36,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.31,16.36,N
28.91451,19.77656,315.5,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.33,0.85,N
28.9151,19.77258,301.97,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.67,0.85,N
28.7046,21.38005,296.73,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.66,0.37,N
28.71121,21.38144,306.67,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.26,0.78,N
28.71451,21.38213,307.68,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.89,0.78,N
29.07168,19.06383,323.53,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,284.09,8.61,N
29.07228,19.05969,326.97,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,291.2,8.61,N
29.07139,19.06626,316.1,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.38,1.04,N
29.07257,19.05799,300.95,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.84,5.07,N
29.07198,19.06212,333.54,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,292.68,5.07,N
29.07537,19.06276,309.09,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,283.65,5.07,N
28.71219,21.45346,328.77,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,287.15,2.06,N
28.81487,21.28421,330.4,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,286.37,6.16,N
28.82898,21.32367,299.02,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.72,1.29,N
28.82961,21.31974,321.21,0.39,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.59,1.29,N
28.89074,20.95987,335.65,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284,8.78,N
28.89334,20.96339,299.16,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.32,7.7,N
28.89396,20.95947,334.95,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,293.52,7.7,N
28.89993,20.96474,302.26,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.29,0.5,N
28.9051,20.95367,328.82,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.07,2.85,N
28.86901,21.2214,312.94,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.59,1.12,N
28.90983,20.96678,299.23,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.34,0.55,N
28.87231,21.22209,316.83,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.76,1.15,N
28.91313,20.96745,317.23,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,284.46,0.86,N
28.91375,20.96354,296.62,0.38,0.36,2026-03-18,00:28,N,nominal,2.0NRT,283.12,0.86,N
28.69427,22.37688,319.75,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,281.88,3.4,N
28.69496,22.37283,328.43,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,284.79,3.75,N
28.69831,22.37356,302.86,0.4,0.37,2026-03-18,00:28,N,nominal,2.0NRT,282.89,3.75,N
30.38016,7.00519,298.5,0.61,0.71,2026-03-18,00:28,N,nominal,2.0NRT,278.27,0.73,N
30.40162,6.53998,296.09,0.65,0.73,2026-03-18,00:28,N,nominal,2.0NRT,278.86,1.09,N
26.96625,31.1518,295.54,0.39,0.6,2026-03-18,00:28,N,nominal,2.0NRT,284.11,1,N
29.44251,17.97019,298.2,0.44,0.38,2026-03-18,00:28,N,nominal,2.0NRT,279.36,0.66,N
29.44312,17.96569,302.79,0.44,0.38,2026-03-18,00:28,N,nominal,2.0NRT,279.26,0.66,N
29.44208,17.96765,316.45,0.44,0.38,2026-03-18,00:28,N,nominal,2.0NRT,280.38,1.28,N
12.41402,26.32798,307.67,0.38,0.59,2026-03-18,00:33,N,nominal,2.0NRT,275.77,0.93,N
12.40863,26.32687,301.44,0.38,0.59,2026-03-18,00:33,N,nominal,2.0NRT,275.28,0.93,N
12.83286,13.89488,301.23,0.45,0.39,2026-03-18,00:33,N,nominal,2.0NRT,280.79,0.6,N
12.82929,13.89434,311.27,0.45,0.39,2026-03-18,00:33,N,nominal,2.0NRT,281.65,1.58,N
11.69048,20.5359,310.18,0.51,0.41,2026-03-18,00:33,N,nominal,2.0NRT,293.67,1.83,N
11.69012,20.53855,308.45,0.51,0.41,2026-03-18,00:33,N,nominal,2.0NRT,293.68,2.16,N
11.68558,20.54253,307.49,0.51,0.41,2026-03-18,00:33,N,nominal,2.0NRT,293,1.56,N
13.24048,10.27342,314.4,0.49,0.48,2026-03-18,00:33,N,nominal,2.0NRT,284.15,2.07,N
13.23539,10.27733,308.88,0.49,0.48,2026-03-18,00:33,N,nominal,2.0NRT,284.23,1.91,N
12.5183,13.30192,300.87,0.48,0.4,2026-03-18,00:33,N,nominal,2.0NRT,290.47,0.44,N
12.15293,14.10876,308.27,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,285.85,1.7,N
12.1418,14.11111,302.25,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,286.34,1.79,N
12.13829,14.11057,332.09,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,285.99,1.79,N
12.1377,14.11455,342.11,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,288.81,4.62,N
12.1371,14.11852,330.89,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,288.77,4.62,N
12.13419,14.11401,301.09,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,284.92,0.75,N
12.1336,14.11798,306.73,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,286.85,0.75,N
12.07127,14.10142,326.08,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,287.08,1.79,N
12.07187,14.09744,303.38,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,288.17,1.79,N
12.06485,14.09636,305.12,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,286.58,0.93,N
10.9189,20.94584,295.71,0.55,0.42,2026-03-18,00:33,N,nominal,2.0NRT,285.4,5.78,N
11.5301,17.24755,304.47,0.39,0.36,2026-03-18,00:33,N,nominal,2.0NRT,292.02,0.73,N
12.20913,12.57131,298.59,0.51,0.41,2026-03-18,00:33,N,nominal,2.0NRT,287.14,0.59,N
11.962,14.03622,324.01,0.44,0.38,2026-03-18,00:33,N,nominal,2.0NRT,289.91,2.43,N
11.9614,14.0402,311.18,0.44,0.38,2026-03-18,00:33,N,nominal,2.0NRT,289.13,0.82,N
11.81712,14.59824,304.71,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,289.4,0.96,N
11.81253,14.58198,326.87,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,290.98,2.52,N
11.80853,14.58524,329.51,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,290.81,2.52,N
11.80796,14.58904,306.91,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,290.43,0.77,N
11.62722,14.77029,297.13,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,279.58,0.4,N
11.62608,14.77775,303.37,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,280.48,0.69,N
11.62381,14.76976,313.84,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,280.35,0.56,N
12.65829,6.99186,296.24,0.4,0.6,2026-03-18,00:33,N,nominal,2.0NRT,279.67,0.5,N
12.81024,5.60254,298.45,0.5,0.65,2026-03-18,00:33,N,nominal,2.0NRT,279.57,0.88,N
11.57444,14.81921,307.93,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,281.99,1.01,N
11.57893,14.76655,298.92,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,279.82,0.88,N
11.57837,14.77028,314.11,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,280.1,1.21,N
11.51928,14.86057,325.59,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,280.54,1.96,N
11.51588,14.86004,297.02,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,278.92,0.37,N
11.45934,14.49827,308.53,0.41,0.37,2026-03-18,00:33,N,nominal,2.0NRT,288.5,1.05,N
12.54935,6.42585,307.29,0.43,0.62,2026-03-18,00:33,N,nominal,2.0NRT,277.58,0.55,N
12.13376,7.53864,297.64,0.36,0.57,2026-03-18,00:33,N,nominal,2.0NRT,286.02,0.45,N
12.18711,6.86503,300.58,0.4,0.6,2026-03-18,00:33,N,nominal,2.0NRT,280.05,0.72,N
12.18292,6.86604,297.23,0.4,0.6,2026-03-18,00:33,N,nominal,2.0NRT,279.62,0.83,N
12.34655,5.26905,296.77,0.51,0.66,2026-03-18,00:33,N,nominal,2.0NRT,276.87,0.5,N
12.11122,6.89821,295.79,0.4,0.6,2026-03-18,00:33,N,nominal,2.0NRT,275.48,0.5,N
12.11078,6.90191,296.98,0.4,0.6,2026-03-18,00:33,N,nominal,2.0NRT,275.86,0.38,N
12.2679,5.41,299.84,0.5,0.66,2026-03-18,00:33,N,nominal,2.0NRT,279.59,0.78,N
12.26736,5.41474,298.84,0.5,0.66,2026-03-18,00:33,N,nominal,2.0NRT,279.79,0.78,N
12.26728,5.41254,315.14,0.5,0.66,2026-03-18,00:33,N,nominal,2.0NRT,280.61,1.19,N
11.99142,7.27846,307.91,0.37,0.58,2026-03-18,00:33,N,nominal,2.0NRT,292.53,1.42,N
11.15347,13.41922,306.54,0.45,0.39,2026-03-18,00:33,N,nominal,2.0NRT,277.78,0.95,N
11.14989,13.41867,325.6,0.45,0.39,2026-03-18,00:33,N,nominal,2.0NRT,276.4,1.36,N
11.14927,13.42282,297.51,0.45,0.39,2026-03-18,00:33,N,nominal,2.0NRT,275.04,1.36,N
11.14157,13.40041,308.54,0.46,0.39,2026-03-18,00:33,N,nominal,2.0NRT,277.27,1.39,N
10.9966,14.0579,313.97,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,290.65,1.14,N
10.9931,14.05745,306.36,0.43,0.38,2026-03-18,00:33,N,nominal,2.0NRT,290.28,1.14,N
11.24415,12.22095,305.7,0.52,0.42,2026-03-18,00:33,N,nominal,2.0NRT,287.57,1.32,N
11.24345,12.22573,312.56,0.52,0.42,2026-03-18,00:33,N,nominal,2.0NRT,289.24,1.81,N
11.24031,12.22038,311.69,0.52,0.42,2026-03-18,00:33,N,nominal,2.0NRT,287.56,1.24,N
12.05241,6.11325,312.31,0.45,0.63,2026-03-18,00:33,N,nominal,2.0NRT,276.11,1.76,N
11.23648,12.21981,307,0.52,0.42,2026-03-18,00:33,N,nominal,2.0NRT,287.37,1.24,N
3.91808,15.47754,319.3,0.39,0.36,2026-03-18,00:35,N,nominal,2.0NRT,290.17,1.41,N
5.52504,5.46667,342.16,0.4,0.6,2026-03-18,00:35,N,nominal,2.0NRT,290.04,6.23,N
5.52556,5.46299,350.21,0.4,0.6,2026-03-18,00:35,N,nominal,2.0NRT,289.94,6.23,N
4.00409,15.64093,305.82,0.39,0.36,2026-03-18,00:35,N,nominal,2.0NRT,289.46,0.65,N
5.38609,6.6573,300.57,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,277.74,1.18,N
5.38698,6.65127,296.16,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,276.4,1.56,N
5.38653,6.65428,331.25,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,278.04,1.18,N
5.61506,5.19926,367,0.42,0.61,2026-03-18,00:35,N,high,2.0NRT,289.82,7.49,N
5.61114,5.19914,307.02,0.42,0.61,2026-03-18,00:35,N,nominal,2.0NRT,289.99,2.68,N
5.61733,5.1962,312.83,0.42,0.61,2026-03-18,00:35,N,nominal,2.0NRT,289.33,6.01,N
5.6168,5.20004,348.83,0.42,0.61,2026-03-18,00:35,N,nominal,2.0NRT,289.19,6.13,N
5.45598,6.69431,305.38,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,287.94,0.86,N
5.4611,6.69507,315.39,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,289.23,2.21,N
5.46153,6.69206,348.27,0.33,0.55,2026-03-18,00:35,N,nominal,2.0NRT,289.23,2.21,N
5.63702,6.66601,303.36,0.33,0.56,2026-03-18,00:35,N,nominal,2.0NRT,289.78,1.37,N
5.65874,6.51147,302.22,0.34,0.56,2026-03-18,00:35,N,nominal,2.0NRT,284.08,2.31,N
5.6366,6.66905,321.9,0.33,0.56,2026-03-18,00:35,N,nominal,2.0NRT,289.98,1.29,N
