latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73806,9.17902,330.3,0.53,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,278.85,4.47,N
27.73105,9.17247,299.8,0.53,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,277.83,0.69,N
27.7035,9.17388,325.65,0.53,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,279.53,3.53,N
27.52861,9.62144,306.88,0.5,0.41,2025-12-28,00:47,N20,nominal,2.0NRT,278.27,0.8,N
28.21387,-0.16608,304.81,0.65,0.73,2025-12-28,00:47,N20,nominal,2.0NRT,276.1,1.48,N
27.30428,9.74931,297.98,0.49,0.4,2025-12-28,00:47,N20,nominal,2.0NRT,278.16,0.71,N
27.40962,8.83534,302.34,0.55,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,279.72,0.63,N
28.1156,0.2982,305.08,0.61,0.71,2025-12-28,00:47,N20,nominal,2.0NRT,276.6,1.46,N
28.11695,0.2988,304.91,0.61,0.71,2025-12-28,00:47,N20,nominal,2.0NRT,276.44,1.37,N
26.75773,12.41348,327.6,0.39,0.36,2025-12-28,00:47,N20,nominal,2.0NRT,281.77,1.46,N
26.75832,12.40954,296.21,0.39,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,276.89,1.46,N
26.7544,12.41285,304.26,0.39,0.36,2025-12-28,00:47,N20,nominal,2.0NRT,278.57,1.46,N
26.70076,12.45142,331.16,0.39,0.36,2025-12-28,00:47,N20,nominal,2.0NRT,281.96,6.1,N
26.56484,12.67984,312.27,0.39,0.36,2025-12-28,00:47,N20,nominal,2.0NRT,280.65,1.06,N
26.58125,12.20851,314.97,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,280.94,0.92,N
26.58066,12.21247,298.36,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,279.64,0.92,N
26.5779,12.2079,307.86,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,281.57,0.79,N
26.57731,12.21186,298.11,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,279.7,0.79,N
26.43257,11.84702,299.93,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,279.99,0.9,N
26.03139,11.97662,325.92,0.4,0.37,2025-12-28,00:47,N20,nominal,2.0NRT,281.16,1.9,N
31.35902,6.04952,310.27,0.59,0.53,2025-12-28,00:47,N20,nominal,2.0NRT,277.04,2.26,N
28.7842,22.45715,296.73,0.54,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,280.82,0.64,N
28.81914,22.25737,312.77,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,280.62,2.4,N
28.81914,22.25705,311.66,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,280.33,1.81,N
28.83266,22.12799,295.59,0.52,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,280.45,0.46,N
31.02188,8.45619,329.29,0.42,0.45,2025-12-28,00:47,N20,nominal,2.0NRT,278.88,2.6,N
31.1907,6.78381,308.74,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,276.33,2.25,N
31.19018,6.78938,317.86,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,279.23,2.25,N
31.05819,8.03168,340.57,0.45,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,279.25,5.4,N
31.05771,8.03636,297.85,0.45,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,277.58,2.69,N
31.05391,8.03108,303.33,0.45,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,277.39,0.86,N
29.05875,20.7822,329.75,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,279.72,2.21,N
29.05785,20.78651,305.62,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.3,2.21,N
29.04047,20.78639,338.35,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,282.5,5.07,N
28.69724,22.37494,338.21,0.54,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,281.9,4.39,N
29.04137,20.78207,307.83,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.51,3.26,N
29.03635,20.78529,337.46,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.52,5.07,N
31.00926,8.17054,295.04,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,277.15,0.76,N
28.6927,22.37366,311.46,0.54,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,280.47,4.39,N
29.23126,19.69644,334.11,0.56,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,283.24,12.16,N
29.23141,19.69463,326.45,0.56,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,282.89,11.64,N
28.86969,21.22135,334.05,0.46,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,281.25,2.48,N
28.91445,20.96635,307.9,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.2,1.01,N
28.91028,20.96522,304.24,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.88,1.11,N
28.9038,20.95412,317.49,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.1,1.26,N
28.90194,20.96296,297.09,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,280.2,0.47,N
28.81577,21.28469,336.84,0.46,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,281.36,4.26,N
29.44188,17.96539,298.58,0.46,0.39,2025-12-28,00:47,N20,nominal,2.0NRT,279.12,1.27,N
28.75945,21.41578,307.8,0.47,0.48,2025-12-28,00:47,N20,nominal,2.0NRT,280.27,1.9,N
28.71069,21.45261,327.23,0.48,0.48,2025-12-28,00:47,N20,nominal,2.0NRT,282.39,3.17,N
28.71194,21.3827,318.74,0.47,0.48,2025-12-28,00:47,N20,nominal,2.0NRT,281.32,2.3,N
28.70337,21.38036,302.33,0.47,0.48,2025-12-28,00:47,N20,nominal,2.0NRT,281.03,1.29,N
29.07504,19.06352,322.07,0.52,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,282.15,6.47,N
29.07231,19.0573,320.62,0.52,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,280.24,6.47,N
29.07128,19.06257,322.3,0.52,0.42,2025-12-28,00:47,N20,nominal,2.0NRT,288.6,6.47,N
28.91463,19.77155,295.72,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,282.66,1.15,N
28.91346,19.77735,295.95,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,282.12,1.08,N
28.91074,19.77049,346.77,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,287.02,24.97,N
28.90685,19.76941,300.28,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,281.84,24.97,N
28.90566,19.77527,296.97,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,285.08,60.72,N
30.89925,5.58246,306.25,0.62,0.54,2025-12-28,00:47,N20,nominal,2.0NRT,275.89,1.75,N
30.6656,8.10226,310.39,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,277.74,1.04,N
30.89837,5.58253,305.4,0.62,0.54,2025-12-28,00:47,N20,nominal,2.0NRT,276.3,1.52,N
30.87842,5.6391,308.73,0.61,0.54,2025-12-28,00:47,N20,nominal,2.0NRT,276.74,1.84,N
28.37125,21.94069,316.65,0.52,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,280.64,2.03,N
28.68877,19.63842,302.7,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,279.11,0.83,N
28.68971,19.63746,297.67,0.57,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,279.07,0.85,N
30.39005,7.90574,297.36,0.44,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,278.02,0.89,N
28.03326,22.29886,295.28,0.55,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,279.09,0.63,N
28.03542,22.29725,296.77,0.55,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,278.96,0.7,N
28.51749,19.86917,300.35,0.39,0.44,2025-12-28,00:47,N20,nominal,2.0NRT,280.7,0.53,N
27.98571,22.32398,336.57,0.55,0.51,2025-12-28,00:47,N20,nominal,2.0NRT,283.46,4.33,N
30.25603,8.08282,306.65,0.43,0.46,2025-12-28,00:47,N20,nominal,2.0NRT,277.76,1.12,N
28.15966,21.22001,300.63,0.47,0.48,2025-12-28,00:47,N20,nominal,2.0NRT,279.5,1.42,N
30.40179,6.53756,307.63,0.54,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,277.06,0.97,N
30.40128,6.54319,298.79,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,277.36,1.25,N
30.3984,6.54191,312.58,0.53,0.5,2025-12-28,00:47,N20,nominal,2.0NRT,278.02,2.13,N
28.45611,19.52183,299.87,0.56,0.43,2025-12-28,00:47,N20,nominal,2.0NRT,279.9,0.88,N
27.81231,22.433,336.45,0.57,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,283.18,4.06,N
28.82815,17.38492,298.91,0.44,0.39,2025-12-28,00:47,N20,nominal,2.0NRT,277.64,0.77,N
30.18102,7.68514,298.35,0.46,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,277.39,0.88,N
30.17895,7.68709,301.99,0.45,0.47,2025-12-28,00:47,N20,nominal,2.0NRT,277.51,0.55,N
28.28707,19.92312,304.92,0.4,0.44,2025-12-28,00:47,N20,nominal,2.0NRT,280.68,1.09,N
28.20973,19.9115,334.69,0.4,0.44,2025-12-28,00:47,N20,nominal,2.0NRT,280.98,1.92,N
27.64757,22.49852,337.71,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,285.44,7.62,N
27.64629,22.50418,301.3,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,282.24,7.62,N
27.64673,22.48024,339.22,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,283.39,7.18,N
27.64695,22.49875,337.19,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,285,9.9,N
27.64571,22.50442,303.59,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,281.73,6.44,N
27.646,22.48043,338.6,0.58,0.52,2025-12-28,00:47,N20,nominal,2.0NRT,282.46,6.1,N
12.11192,14.09634,297.15,0.51,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,287.1,0.68,N
10.94855,20.51427,304.65,0.46,0.64,2025-12-28,00:52,N20,nominal,2.0NRT,286.4,0.91,N
13.43713,5.55491,306.59,0.57,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,290.56,1.2,N
13.43247,5.55939,303.07,0.57,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,288.34,0.59,N
13.1346,7.35417,300,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.78,0.48,N
12.17089,13.2666,316.33,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,289.95,1.21,N
12.00349,14.23054,310.12,0.52,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,287.21,1.4,N
11.99972,14.22987,297.85,0.52,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,286.92,0.66,N
12.15442,13.27666,313.9,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,290.24,1.26,N
12.15369,13.28085,303.28,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,290.73,1.27,N
11.99936,14.23314,298.3,0.52,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,288.07,0.49,N
12.1558,13.27907,308.57,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,289.86,0.92,N
12.15222,13.27845,316.39,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,291.35,1.53,N
12.13306,13.10821,316.03,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,291.05,1.82,N
12.00626,13.38888,295.95,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,285.36,1.18,N
12.00554,13.39314,319.74,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,285.51,1.18,N
12.00265,13.38824,340.5,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,288.84,5.5,N
12.00193,13.3925,319.78,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,285.98,5.5,N
11.94694,13.71809,300.54,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,289.19,1.1,N
11.99904,13.38761,344.13,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,289.59,5.5,N
11.981,13.36256,304.19,0.47,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,284.64,0.56,N
12.00081,13.13715,317.65,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.72,2.13,N
13.27502,4.57829,303.57,0.43,0.46,2025-12-28,00:52,N20,nominal,2.0NRT,287.46,0.93,N
13.27449,4.58229,313.9,0.43,0.46,2025-12-28,00:52,N20,nominal,2.0NRT,289.11,0.93,N
13.27028,4.58166,300.95,0.43,0.46,2025-12-28,00:52,N20,nominal,2.0NRT,286.76,0.93,N
11.81584,13.73803,310.12,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,287.91,0.95,N
13.05889,5.17147,304.62,0.39,0.44,2025-12-28,00:52,N20,nominal,2.0NRT,293.64,0.88,N
13.83228,-2.32517,298.77,0.64,0.72,2025-12-28,00:52,N20,nominal,2.0NRT,285.82,0.34,N
13.82683,-2.33743,299.33,0.64,0.72,2025-12-28,00:52,N20,nominal,2.0NRT,287.45,2.04,N
13.82619,-2.3314,316.96,0.64,0.72,2025-12-28,00:52,N20,nominal,2.0NRT,288.09,2.04,N
9.9424,22.46986,296.88,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.66,1.05,N
9.93459,22.47446,297.97,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.73,1.65,N
10.84767,17.72172,306.1,0.6,0.53,2025-12-28,00:52,N20,nominal,2.0NRT,287.69,1.32,N
9.91596,22.46448,297.92,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.15,0.72,N
9.90934,22.46319,307.9,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.89,1.47,N
9.90813,22.46915,300.07,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.87,1.47,N
9.9199,22.3777,302.07,0.65,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,291.38,0.93,N
9.93807,22.46965,298.69,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,286.15,1.69,N
9.93691,22.47563,298.89,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.76,1.57,N
9.91163,22.46422,304.67,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.54,1.44,N
9.91046,22.47019,301,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,285.89,2.12,N
9.92164,22.37845,302.18,0.65,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,290.89,1.66,N
9.90502,22.4629,303.53,0.66,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,286.06,1.44,N
11.50759,12.98572,305.72,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,287.1,0.99,N
10.81997,16.92899,311.59,0.53,0.5,2025-12-28,00:52,N20,nominal,2.0NRT,288.26,1.87,N
10.79861,16.89044,311.08,0.53,0.5,2025-12-28,00:52,N20,nominal,2.0NRT,288.46,0.97,N
10.74024,17.15655,298.08,0.55,0.51,2025-12-28,00:52,N20,nominal,2.0NRT,287.61,0.56,N
12.27559,7.734,301.51,0.43,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,282.55,0.32,N
9.50983,23.56093,298.57,0.79,0.78,2025-12-28,00:52,N20,nominal,2.0NRT,274.28,1.48,N
12.51655,5.81164,314.51,0.53,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,287.12,1.67,N
12.51585,5.81653,300.17,0.53,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,286.39,1.67,N
12.512,5.81595,317.59,0.53,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,288,1.67,N
12.50815,5.81537,332.59,0.53,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,288.53,4.61,N
11.36197,13.09396,302.42,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,287.54,0.88,N
12.39417,6.48141,319.45,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,292.87,2.89,N
11.3591,13.08915,300.71,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.79,0.41,N
12.39111,6.47635,305.17,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,290.11,0.8,N
11.3548,13.09271,298.74,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,287.59,0.41,N
9.56342,22.68171,311.32,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,290.57,1.39,N
9.55293,22.6989,337,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,293.38,3.85,N
9.55801,22.67381,302.53,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,290.38,1.57,N
12.27928,7.17546,301.45,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.93,0.73,N
9.54618,22.6976,315.74,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,290.5,3.85,N
12.40462,6.27408,309.96,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,286.41,1.02,N
12.40398,6.27869,301.31,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,286.63,0.73,N
12.40333,6.28327,303.28,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,286.55,0.73,N
12.27631,7.17081,298.31,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,284.27,0.78,N
12.27572,7.17493,300.99,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.08,0.59,N
12.40023,6.27814,303.26,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,286.99,0.73,N
12.39391,6.29593,309.73,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,288.6,1.24,N
12.36206,6.49481,300.8,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,289.36,1.08,N
12.36638,6.49091,303.62,0.49,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,289.32,0.61,N
12.38269,6.29429,307.33,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,288.19,0.7,N
12.37895,6.29373,301.86,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,289,0.39,N
12.38179,6.29193,309.51,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,289.87,1.57,N
12.37805,6.29138,299.2,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,288.81,0.61,N
9.56291,22.67435,302.08,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,289.4,1.3,N
9.56164,22.68085,313.56,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,290.26,1.3,N
9.55127,22.69805,344.8,0.69,0.74,2025-12-28,00:52,N20,nominal,2.0NRT,292.72,9.92,N
9.63178,22.21589,298.91,0.64,0.72,2025-12-28,00:52,N20,nominal,2.0NRT,288.7,0.87,N
12.41064,5.769,304.8,0.53,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,289.32,0.69,N
12.44661,5.45716,298.51,0.56,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,280.34,0.9,N
9.35942,23.3754,299.46,0.78,0.78,2025-12-28,00:52,N20,nominal,2.0NRT,281.37,2.01,N
9.35378,23.36716,308.92,0.78,0.78,2025-12-28,00:52,N20,nominal,2.0NRT,282.29,3.53,N
9.49886,22.43628,306.92,0.67,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,293.35,2.99,N
9.49784,22.44135,306.81,0.67,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,293.3,2.99,N
12.12277,7.4073,296.7,0.44,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,284.9,0.38,N
12.12219,7.41134,310.15,0.44,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,287.35,1.17,N
12.11867,7.4108,355.26,0.44,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,293.61,17.97,N
12.11926,7.40676,299.08,0.44,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,284.92,2.89,N
11.94516,8.57926,308.73,0.4,0.37,2025-12-28,00:52,N20,nominal,2.0NRT,287.85,0.75,N
9.50121,22.44009,311.92,0.67,0.73,2025-12-28,00:52,N20,nominal,2.0NRT,293.32,5.68,N
11.16862,13.08035,296.11,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.11,0.38,N
11.09794,13.34428,320.84,0.48,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,283.93,2.43,N
11.09134,13.36098,318.9,0.48,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,284.24,2.15,N
11.17206,12.84208,330.65,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,291.56,4.55,N
11.16851,12.84146,310.59,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,287.8,4.55,N
12.19506,5.653,297.67,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,278.3,0.33,N
12.1912,5.65241,336.45,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,281.51,3.16,N
12.20026,5.58785,296.59,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,279.61,0.79,N
12.19637,5.58725,311.21,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,278.68,0.79,N
12.19568,5.59221,298.45,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,279.88,1.02,N
12.18733,5.65181,309.86,0.54,0.42,2025-12-28,00:52,N20,nominal,2.0NRT,283.09,3.16,N
10.20764,17.55359,299.69,0.6,0.53,2025-12-28,00:52,N20,nominal,2.0NRT,286.65,0.48,N
10.20827,17.55695,297.62,0.6,0.53,2025-12-28,00:52,N20,nominal,2.0NRT,286.73,0.86,N
12.70201,1.36097,300.67,0.35,0.56,2025-12-28,00:52,N20,nominal,2.0NRT,289.94,1.1,N
9.08141,23.05188,302.95,0.75,0.77,2025-12-28,00:52,N20,nominal,2.0NRT,265.72,2.19,N
11.8158,7.47777,311.99,0.43,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,272.54,1.47,N
11.81521,7.48174,309.22,0.43,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,272.05,1.06,N
11.9985,6.19465,326.09,0.5,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,290.27,2.92,N
10.92138,13.07962,301.85,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.45,0.55,N
10.92066,13.08384,301.88,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.95,0.72,N
10.91994,13.08808,302.85,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.41,0.72,N
10.27919,16.73336,302.86,0.53,0.5,2025-12-28,00:52,N20,nominal,2.0NRT,290.67,1.21,N
11.80182,7.47557,302.35,0.43,0.38,2025-12-28,00:52,N20,nominal,2.0NRT,270.75,0.76,N
9.27238,21.88955,311.35,0.62,0.71,2025-12-28,00:52,N20,nominal,2.0NRT,280.78,1.96,N
10.9255,12.94658,330.18,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,292.37,2.82,N
11.85712,6.92149,307.67,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.93,0.96,N
11.87474,6.77278,331.7,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,287.96,4.12,N
11.85868,6.92332,302.8,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.07,0.81,N
11.87777,6.7706,301.13,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.32,1.13,N
11.87415,6.77006,323.62,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.71,1.55,N
11.87352,6.77431,300.68,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,284.77,1.55,N
11.80426,7.1898,299.48,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.32,0.69,N
11.80072,7.18926,304.72,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.85,0.69,N
9.27283,21.88827,308.87,0.62,0.71,2025-12-28,00:52,N20,nominal,2.0NRT,280.32,1.85,N
11.83971,6.77792,297.36,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.1,0.64,N
11.83174,6.80705,334.88,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,285.4,4.34,N
11.86974,6.52159,298.6,0.48,0.4,2025-12-28,00:52,N20,nominal,2.0NRT,287.14,0.44,N
11.75404,7.21115,317.55,0.44,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,284.19,2.45,N
11.80839,6.76458,307.85,0.47,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,288.63,1.21,N
11.73877,7.16723,304.86,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,286.77,1.03,N
11.96227,5.43054,296.82,0.55,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,276.58,0.36,N
11.96233,5.42826,295.92,0.55,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,276.95,0.79,N
11.68781,7.07239,305.23,0.45,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,283.51,0.87,N
9.67637,19.02588,303.07,0.39,0.59,2025-12-28,00:52,N20,nominal,2.0NRT,291.59,0.74,N
9.66902,19.03545,304.64,0.39,0.59,2025-12-28,00:52,N20,nominal,2.0NRT,292.33,1.52,N
9.69095,18.79989,300.87,0.37,0.58,2025-12-28,00:52,N20,nominal,2.0NRT,288.51,0.53,N
12.43455,1.1961,306.49,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.85,0.72,N
12.43415,1.19936,307.52,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.7,0.72,N
12.43336,1.20588,303.49,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,289.7,1.94,N
12.43296,1.20913,313.11,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.85,0.89,N
12.42773,1.20844,302.48,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.55,0.89,N
12.42654,1.21817,303.97,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.27,0.87,N
12.42615,1.22139,306.06,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.41,1.42,N
12.42092,1.22068,308.8,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.81,0.94,N
12.41936,1.23358,306.25,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,289.95,0.55,N
11.88708,5.30824,300.14,0.56,0.43,2025-12-28,00:52,N20,nominal,2.0NRT,279.47,0.85,N
10.54492,13.76021,303.4,0.51,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,289.74,1.04,N
10.54401,13.76234,315.98,0.51,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,292.14,2.26,N
12.42061,1.22058,309.3,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.93,0.73,N
12.41895,1.23346,305.63,0.35,0.57,2025-12-28,00:52,N20,nominal,2.0NRT,290.42,0.49,N
10.54028,13.76158,313.34,0.51,0.41,2025-12-28,00:52,N20,nominal,2.0NRT,293.54,2.86,N
11.61435,6.93582,297.23,0.46,0.39,2025-12-28,00:52,N20,nominal,2.0NRT,284.88,0.59,N
