latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.12324,26.81468,305.91,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,283.95,0.74,N
12.12384,26.81158,297.45,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,282.66,0.69,N
12.12833,26.81569,300.8,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,283.3,0.74,N
12.12893,26.8126,296.47,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,281.92,0.69,N
12.14363,26.81866,296.12,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,282.57,0.53,N
12.1499,26.8135,306.97,0.34,0.56,2026-01-20,00:20,N20,nominal,2.0NRT,282.04,1.37,N
11.55404,30.03374,311.63,0.58,0.7,2026-01-20,00:20,N20,nominal,2.0NRT,288.39,1.46,N
11.56141,30.02971,296.78,0.58,0.7,2026-01-20,00:20,N20,nominal,2.0NRT,286.75,0.91,N
11.55098,30.02953,300.38,0.58,0.7,2026-01-20,00:20,N20,nominal,2.0NRT,287.62,1.98,N
11.56361,30.03193,304.01,0.58,0.7,2026-01-20,00:20,N20,nominal,2.0NRT,287.88,1.18,N
11.63253,30.27686,305.65,0.6,0.71,2026-01-20,00:20,N20,nominal,2.0NRT,288.76,1.11,N
11.41786,31.44123,298.88,0.72,0.76,2026-01-20,00:20,N20,nominal,2.0NRT,288.34,1.72,N
11.41919,31.43472,303.12,0.72,0.76,2026-01-20,00:20,N20,nominal,2.0NRT,287.95,1.76,N
11.63451,30.27464,299.78,0.6,0.7,2026-01-20,00:20,N20,nominal,2.0NRT,288.4,1.28,N
11.41923,31.43669,312.8,0.72,0.76,2026-01-20,00:20,N20,nominal,2.0NRT,288.27,1.64,N
11.43311,31.54138,327.13,0.73,0.76,2026-01-20,00:20,N20,nominal,2.0NRT,289.3,3.8,N
12.05329,29.97194,299.15,0.56,0.69,2026-01-20,00:20,N20,nominal,2.0NRT,284.68,0.92,N
12.05637,29.98855,295.07,0.56,0.69,2026-01-20,00:20,N20,nominal,2.0NRT,284.68,1.32,N
12.05742,29.98344,307.07,0.56,0.69,2026-01-20,00:20,N20,nominal,2.0NRT,285.25,1.32,N
12.05846,29.97835,299.84,0.56,0.69,2026-01-20,00:20,N20,nominal,2.0NRT,284.91,1.69,N
12.06051,30.00006,298.45,0.56,0.69,2026-01-20,00:20,N20,nominal,2.0NRT,284.73,1.58,N
13.04926,25.06825,317.82,0.5,0.49,2026-01-20,00:20,N20,nominal,2.0NRT,279.83,2.63,N
13.0529,25.07358,296.32,0.5,0.49,2026-01-20,00:20,N20,nominal,2.0NRT,278,1.44,N
13.05377,25.06885,312.38,0.5,0.49,2026-01-20,00:20,N20,nominal,2.0NRT,278.78,1.44,N
13.05822,25.06976,309.69,0.5,0.49,2026-01-20,00:20,N20,nominal,2.0NRT,278.53,1.44,N
13.06266,25.07072,320.8,0.5,0.49,2026-01-20,00:20,N20,nominal,2.0NRT,280.05,2.93,N
6.95212,24.97482,304.63,0.63,0.54,2026-01-20,00:22,N20,nominal,2.0NRT,289.56,2.45,N
8.00982,18.72431,300.61,0.4,0.37,2026-01-20,00:22,N20,nominal,2.0NRT,286.46,0.7,N
7.01266,24.60362,301.29,0.59,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.13,0.73,N
6.94613,24.97989,305.74,0.63,0.54,2026-01-20,00:22,N20,nominal,2.0NRT,288.52,2.21,N
6.58622,26.98606,312.42,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.54,1.53,N
6.5855,26.99002,315.31,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.65,1.53,N
7.71285,20.50482,321.68,0.48,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,261.13,3.78,N
6.57984,26.98888,329.51,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,287.18,1.85,N
8.90219,12.89791,305.74,0.54,0.42,2026-01-20,00:22,N20,nominal,2.0NRT,282.84,0.88,N
7.83041,19.79766,296.2,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,275.72,0.96,N
7.00972,24.59221,311.37,0.59,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.09,1.04,N
7.00879,24.59748,302.21,0.59,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,283.68,1.98,N
7.00132,24.6397,300.61,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.26,1.67,N
6.98521,24.73079,297.46,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,283.33,1.35,N
6.58056,26.9849,312.35,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.68,1.85,N
7.70919,20.50422,332.49,0.48,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,262.98,3.78,N
7.83999,19.71781,296.6,0.44,0.38,2026-01-20,00:22,N20,nominal,2.0NRT,274.58,0.67,N
7.00492,24.59133,296.86,0.59,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,281.46,1.04,N
6.98036,24.72987,302.52,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.84,1.35,N
6.97258,24.77371,296.24,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,281.37,0.49,N
6.57489,26.98383,305.2,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.67,1.85,N
6.57416,26.98785,299.33,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.54,1.85,N
6.97747,24.71798,309.18,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.95,1.68,N
6.97551,24.72898,306.76,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.43,1.81,N
6.57708,26.93972,300.91,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.56,0.52,N
7.17647,23.5639,332.64,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,291.17,4.78,N
8.94398,12.52326,301.37,0.57,0.43,2026-01-20,00:22,N20,nominal,2.0NRT,280.84,1.37,N
6.97356,24.71185,308.44,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.78,1.68,N
6.9726,24.71721,300.19,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.64,1.68,N
6.97164,24.72262,302.32,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.69,1.81,N
6.97066,24.72814,307.86,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.14,1.81,N
6.57142,26.93871,302.95,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.98,0.52,N
7.17197,23.56325,325.68,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,291.33,2.73,N
8.94009,12.52212,297.76,0.57,0.43,2026-01-20,00:22,N20,nominal,2.0NRT,277.8,0.84,N
6.96869,24.71109,301.39,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.75,1.62,N
6.96774,24.71643,304.29,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.19,1.62,N
6.96678,24.72182,300.15,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.91,1.94,N
7.19464,23.4082,299.97,0.49,0.48,2026-01-20,00:22,N20,nominal,2.0NRT,282.38,2.11,N
7.16671,23.567,302.59,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.42,2.73,N
7.16592,23.57149,310.55,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.98,1.21,N
6.96288,24.71563,306.87,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.93,1.62,N
6.96192,24.72103,314.83,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.64,1.94,N
6.95407,24.76489,304.75,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,281.12,2.36,N
6.95212,24.77577,304.12,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.38,0.86,N
7.81059,19.78623,300.72,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,278.31,0.8,N
7.16776,23.53495,303.99,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.31,1.85,N
7.16462,23.55277,304.59,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.81,0.83,N
6.95802,24.71482,299.04,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.38,1.24,N
6.94921,24.76402,296.22,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,281.44,0.78,N
7.1633,23.53418,325.94,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,290.1,1.85,N
7.16253,23.53856,303.39,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,290.36,1.85,N
7.16095,23.54748,306.32,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.93,1.82,N
7.15648,23.54673,303.07,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.67,1.23,N
7.15568,23.55127,302.44,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.02,1.04,N
7.79384,19.7998,298.73,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,273.94,0.35,N
8.90804,12.54881,297.76,0.56,0.43,2026-01-20,00:22,N20,nominal,2.0NRT,276.15,0.54,N
8.82534,13.13291,304.89,0.52,0.42,2026-01-20,00:22,N20,nominal,2.0NRT,289.72,2.65,N
7.58426,21.0175,297.82,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,276.34,0.37,N
7.19227,23.40071,301.19,0.49,0.48,2026-01-20,00:22,N20,nominal,2.0NRT,283.52,1.09,N
7.16328,23.57312,301.84,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.55,0.86,N
6.9699,24.7152,305.03,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.38,1.71,N
6.96899,24.72057,309.84,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.22,1.71,N
7.16486,23.53645,324.93,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,291.39,4.29,N
8.82649,13.13095,306.18,0.52,0.42,2026-01-20,00:22,N20,nominal,2.0NRT,290.66,2.46,N
7.58368,21.01968,297.19,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,275.55,0.36,N
7.16559,23.53207,306.92,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,286.45,1.3,N
7.1626,23.54985,304.2,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.69,2.25,N
6.96505,24.71439,305.63,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.98,1.71,N
6.96413,24.71976,309.19,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,287.06,1.71,N
6.95475,24.77471,305.41,0.61,0.54,2026-01-20,00:22,N20,nominal,2.0NRT,282.23,2.41,N
7.15889,23.54456,302.01,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.92,1.12,N
6.96019,24.71355,299.68,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.06,1.53,N
6.95926,24.719,307.92,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.37,1.53,N
6.95174,24.76295,298.33,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,281.06,1.37,N
6.9508,24.76842,298.66,0.61,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,280.79,1.14,N
6.57473,26.94023,303.86,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.28,0.59,N
7.57539,21.02296,298.4,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,277.16,0.52,N
7.15366,23.54834,307.91,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.45,1.12,N
7.15289,23.55287,301.24,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.88,0.74,N
6.56907,26.93918,297.49,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.33,0.59,N
7.77053,19.80918,336.1,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,279.22,2.52,N
7.76988,19.81317,342.45,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,280.04,4.4,N
7.77118,19.80519,301.37,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,274.86,2.52,N
7.76923,19.81718,297.85,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,275.25,4.4,N
7.57311,21.01334,301.64,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,277.66,1.56,N
7.57238,21.01778,300.31,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,279.27,2.33,N
7.76635,19.81259,325.97,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,277.39,4.4,N
7.7657,19.8166,345.27,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,280.8,4.4,N
8.70259,13.85552,308.82,0.47,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,286.95,1.01,N
8.70195,13.85981,304.38,0.47,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,287.15,1.01,N
8.63805,14.28299,302.56,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,285.53,0.51,N
7.60666,20.78663,300.93,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,265.92,0.66,N
7.56934,21.01274,318.1,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,279.69,1.56,N
7.56556,21.01221,335.48,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,278.46,9.06,N
7.56481,21.01673,327.07,0.51,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,279.79,4.41,N
7.13566,23.57302,331.64,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,291.51,3.6,N
8.69959,13.85067,309.36,0.47,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,287.88,1.41,N
7.76217,19.81602,303.31,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,275.44,1.4,N
7.59926,20.80832,295.03,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,269.51,1.34,N
7.59852,20.8128,316.19,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,272.02,1.34,N
7.13719,23.56406,302.15,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.37,1.35,N
7.13643,23.56852,314.43,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.77,3.6,N
7.5948,20.81214,306.73,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,271.26,1.34,N
6.54015,26.97042,304.21,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.13,0.64,N
6.53944,26.97445,302.17,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.36,0.64,N
7.74393,19.88316,306.98,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,272.84,1.13,N
7.74327,19.8872,304.47,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,273.02,1.13,N
7.58735,20.83404,311.24,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,272.78,2.2,N
7.58661,20.83853,304.69,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,273.77,2.2,N
6.53447,26.96941,302.87,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.27,0.66,N
6.53376,26.97341,298.54,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.07,0.66,N
6.53095,26.98921,308.6,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,283.55,1.74,N
7.58289,20.83788,338.08,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,275.55,2.2,N
7.74764,19.83833,296.92,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,274.04,0.85,N
7.74698,19.84234,302.88,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,274.22,0.88,N
7.74435,19.85842,295.22,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,271.29,0.48,N
7.74171,19.87451,310.19,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,272.26,1.3,N
7.58363,20.83339,312.12,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,273.27,2.2,N
6.52881,26.96828,310.43,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.94,0.66,N
6.52459,26.992,312.52,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,284.38,2.2,N
7.73883,19.86989,324.23,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,272.4,2.65,N
8.82049,12.93359,295.39,0.53,0.42,2026-01-20,00:22,N20,nominal,2.0NRT,281.61,0.58,N
7.74476,19.83375,295.57,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,271.52,0.89,N
7.57916,20.83723,319.99,0.5,0.41,2026-01-20,00:22,N20,nominal,2.0NRT,272.57,2.41,N
6.9261,24.67956,301.84,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,283.66,1.73,N
6.76511,25.60066,300.86,0.35,0.57,2026-01-20,00:22,N20,nominal,2.0NRT,288.12,1.14,N
6.52598,26.95127,303.28,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,286.53,1.22,N
6.51821,26.99485,314.93,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,284.48,3.86,N
6.51184,26.99759,326.51,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,286.62,3.7,N
8.81663,12.93299,302.56,0.53,0.42,2026-01-20,00:22,N20,nominal,2.0NRT,281.84,0.58,N
7.74779,19.79317,300.02,0.44,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,267.65,0.64,N
7.73132,19.89349,312.91,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,271.9,1.43,N
7.73066,19.89752,316.22,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,273.41,1.87,N
7.73,19.90157,315.46,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,272.29,1.87,N
7.72933,19.90562,299.57,0.45,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,271.56,0.84,N
7.66693,20.28448,302.14,0.47,0.4,2026-01-20,00:22,N20,nominal,2.0NRT,258.81,0.83,N
7.1332,23.45325,298.82,0.49,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,287.22,0.72,N
6.9203,24.68417,300.9,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.36,1.7,N
6.51744,26.9663,313.08,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,285.91,2.27,N
6.5153,26.97825,298.18,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,283.5,0.84,N
6.51461,26.98212,306.49,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.17,1.01,N
6.51392,26.98596,307.23,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.62,1.01,N
6.21792,28.62606,303.55,0.58,0.7,2026-01-20,00:22,N20,nominal,2.0NRT,284.13,1.27,N
6.50686,26.99263,322.32,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,285.68,3.96,N
7.12876,23.45251,309.02,0.49,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,289.18,1.38,N
6.92583,24.62388,316.81,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.23,2.52,N
6.92485,24.62951,299.49,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.08,1.75,N
6.91544,24.68339,306.88,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.13,2.28,N
6.81267,25.27005,297.09,0.33,0.55,2026-01-20,00:22,N20,nominal,2.0NRT,284.47,0.28,N
6.80637,25.30592,295.69,0.33,0.56,2026-01-20,00:22,N20,nominal,2.0NRT,283.27,0.2,N
6.65685,26.15195,304.67,0.38,0.59,2026-01-20,00:22,N20,nominal,2.0NRT,287.78,1.51,N
6.59509,26.49908,301.7,0.41,0.6,2026-01-20,00:22,N20,nominal,2.0NRT,287.87,0.36,N
6.5938,26.50633,307,0.41,0.6,2026-01-20,00:22,N20,nominal,2.0NRT,289.75,1.54,N
6.5019,26.98755,331.67,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,287.05,3.96,N
6.50119,26.99149,344.41,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,288.45,3.96,N
6.92099,24.62313,314.8,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.26,2.52,N
6.67686,26.00827,301.25,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,287.46,1.03,N
6.67625,26.01169,304.27,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,287.24,0.82,N
6.20436,28.62869,314.7,0.58,0.7,2026-01-20,00:22,N20,nominal,2.0NRT,284.16,2.62,N
6.20341,28.63383,310.86,0.58,0.7,2026-01-20,00:22,N20,nominal,2.0NRT,284.32,2.49,N
6.91711,24.6169,325.41,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.95,2.86,N
6.49622,26.98644,325.67,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,287.23,3.67,N
6.91614,24.62239,304.43,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.21,2.86,N
6.67094,26.0107,302.49,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,288.87,0.84,N
6.19711,28.63252,312.56,0.58,0.7,2026-01-20,00:22,N20,nominal,2.0NRT,284.31,2.02,N
6.49124,26.98153,335.05,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,287,4.91,N
7.78403,19.48462,306.49,0.43,0.38,2026-01-20,00:22,N20,nominal,2.0NRT,269.65,0.62,N
6.91226,24.61618,315.38,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.31,2.86,N
6.90186,24.67544,308.82,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.63,2.52,N
6.66624,26.00628,304.43,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,289.34,1.23,N
6.48556,26.98045,367,0.44,0.62,2026-01-20,00:22,N20,high,2.0NRT,292.68,6.32,N
9.93437,4.29886,300.65,0.7,0.75,2026-01-20,00:22,N20,nominal,2.0NRT,287.05,1.11,N
7.78055,19.48405,307.11,0.43,0.38,2026-01-20,00:22,N20,nominal,2.0NRT,273.13,0.6,N
7.77992,19.48791,295.26,0.43,0.38,2026-01-20,00:22,N20,nominal,2.0NRT,269.62,0.6,N
6.897,24.67469,305.26,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.1,1.75,N
6.89605,24.68005,299.23,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.74,1.29,N
6.66091,26.00537,306.89,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,288.83,1.04,N
6.48626,26.97659,303.66,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,286.34,6.32,N
6.48125,26.97182,324.34,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,286.84,3.6,N
6.89876,24.63638,304.68,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.57,1.45,N
6.89214,24.67391,310.67,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.55,1.75,N
6.89119,24.67927,299.78,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.85,1.29,N
6.65557,26.00456,311.2,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,289.26,1.04,N
6.48056,26.97564,315.75,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,287.52,6.32,N
6.47624,26.96707,323.7,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,283.95,7.06,N
6.47554,26.97093,367,0.44,0.62,2026-01-20,00:22,N20,high,2.0NRT,288.91,7.06,N
6.89583,24.62477,297.92,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.97,0.97,N
6.88729,24.67312,304.72,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,286.36,2.35,N
6.65082,26.00043,309.42,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,289.3,1.06,N
6.65022,26.00379,304.84,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,287.5,1.06,N
6.59579,26.30631,299.63,0.4,0.6,2026-01-20,00:22,N20,nominal,2.0NRT,287.4,1.31,N
6.47272,26.98647,301.59,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,285.16,1.18,N
6.89101,24.6239,312.85,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,284.26,0.97,N
6.88436,24.66143,318.56,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.81,3.91,N
6.64548,25.99964,317.54,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,288.21,1.06,N
6.47127,26.96216,301.23,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.22,1.05,N
6.46633,26.98928,308.15,0.44,0.63,2026-01-20,00:22,N20,nominal,2.0NRT,285.27,1.47,N
6.8795,24.66068,308.98,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,285.53,1.85,N
6.64014,25.99879,299.65,0.38,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,286.55,0.43,N
6.88037,24.62772,298.66,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,283.82,0.69,N
6.78925,25.1389,301.29,0.33,0.55,2026-01-20,00:22,N20,nominal,2.0NRT,284.81,0.54,N
6.45568,26.95114,324.17,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,284.58,2.91,N
6.87554,24.62692,301.02,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.48,0.74,N
6.63494,25.96685,299.48,0.37,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,287.68,1.12,N
6.45495,26.95516,300.3,0.44,0.62,2026-01-20,00:22,N20,nominal,2.0NRT,283.41,1.84,N
6.62961,25.96603,322.96,0.37,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,286.25,1.12,N
8.5995,14.09959,300.62,0.46,0.39,2026-01-20,00:22,N20,nominal,2.0NRT,285.56,0.63,N
6.86589,24.65307,300.63,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,283.67,1.39,N
6.53109,26.50727,302.55,0.41,0.61,2026-01-20,00:22,N20,nominal,2.0NRT,284.67,0.45,N
7.06247,23.49131,324.9,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.18,4,N
9.74876,5.3556,305.12,0.59,0.7,2026-01-20,00:22,N20,nominal,2.0NRT,287.94,1.96,N
7.06871,23.45593,300,0.49,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,284.68,0.77,N
7.06327,23.48679,318.34,0.5,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,288.89,2.59,N
6.85525,24.65676,299.16,0.6,0.53,2026-01-20,00:22,N20,nominal,2.0NRT,282.24,0.93,N
6.79199,25.00895,305.11,0.32,0.54,2026-01-20,00:22,N20,nominal,2.0NRT,283.11,0.34,N
6.76974,25.1325,297.17,0.33,0.55,2026-01-20,00:22,N20,nominal,2.0NRT,283.61,0.36,N
6.64902,25.79922,301.3,0.36,0.58,2026-01-20,00:22,N20,nominal,2.0NRT,289.31,0.78,N
7.06581,23.4464,308.11,0.49,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,287.19,1.44,N
7.06504,23.45077,306.21,0.49,0.49,2026-01-20,00:22,N20,nominal,2.0NRT,287.1,1.44,N
