latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61731,21.18355,321.25,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,292.02,2.18,N
48.6123,21.19476,311.08,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,293.67,3.08,N
48.6102,21.18159,304.76,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,292.59,1.33,N
48.60736,21.1745,305.02,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,291.55,1.33,N
48.60664,21.1806,318.89,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,292.5,1.33,N
48.59951,21.17863,314.1,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,291.88,1.63,N
46.5728,32.38953,298.84,0.4,0.44,2026-06-27,00:33,N,nominal,2.0NRT,286.64,0.36,N
45.90921,34.60783,304.01,0.51,0.5,2026-06-27,00:33,N,nominal,2.0NRT,288.26,0.56,N
46.19227,33.41089,295.37,0.45,0.47,2026-06-27,00:33,N,nominal,2.0NRT,284.81,0.76,N
46.19093,33.41644,297.2,0.45,0.47,2026-06-27,00:33,N,nominal,2.0NRT,284.92,0.82,N
44.88681,38.11593,318.12,0.39,0.59,2026-06-27,00:33,N,nominal,2.0NRT,285.8,1.62,N
44.88808,38.11332,302.45,0.39,0.6,2026-06-27,00:33,N,nominal,2.0NRT,284.96,1.23,N
44.88671,38.11805,306.52,0.39,0.6,2026-06-27,00:33,N,nominal,2.0NRT,285.86,1.48,N
44.84019,37.67717,312.58,0.38,0.58,2026-06-27,00:33,N,nominal,2.0NRT,286.5,0.94,N
48.87863,12.62074,302.03,0.34,0.56,2026-06-27,00:33,N,nominal,2.0NRT,290.9,0.52,N
48.25387,20.35157,312.22,0.47,0.4,2026-06-27,00:33,N,nominal,2.0NRT,290.22,1.26,N
44.73752,37.80403,299.55,0.38,0.59,2026-06-27,00:33,N,nominal,2.0NRT,286.81,0.94,N
44.73623,37.80842,302.47,0.38,0.59,2026-06-27,00:33,N,nominal,2.0NRT,286.5,0.94,N
44.73584,37.80732,311.65,0.38,0.59,2026-06-27,00:33,N,nominal,2.0NRT,287.56,0.79,N
48.46031,17.19403,303.61,0.42,0.45,2026-06-27,00:33,N,nominal,2.0NRT,292.27,1.13,N
47.90959,21.04319,317.6,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,292.34,1.54,N
47.90895,21.01828,334.34,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,294.5,14.89,N
47.90822,21.02427,307.24,0.45,0.39,2026-06-27,00:33,N,nominal,2.0NRT,292.26,5.03,N
48.56508,12.10429,302.45,0.36,0.57,2026-06-27,00:33,N,nominal,2.0NRT,290.23,0.45,N
48.14504,16.4956,335.69,0.45,0.47,2026-06-27,00:33,N,nominal,2.0NRT,294.51,4.04,N
48.27971,14.33824,337.22,0.56,0.51,2026-06-27,00:33,N,nominal,2.0NRT,296.09,7.69,N
48.27492,14.33759,331.34,0.56,0.51,2026-06-27,00:33,N,nominal,2.0NRT,295.09,4.04,N
48.27012,14.33693,306.67,0.56,0.51,2026-06-27,00:33,N,nominal,2.0NRT,292.48,4.04,N
48.261,14.32785,308.83,0.56,0.51,2026-06-27,00:33,N,nominal,2.0NRT,293.07,1.9,N
46.89785,26.03056,302.4,0.39,0.36,2026-06-27,00:33,N,nominal,2.0NRT,288,0.86,N
46.00033,29.45105,299.94,0.47,0.4,2026-06-27,00:33,N,nominal,2.0NRT,287.91,0.27,N
51.35261,30.23095,308.63,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.9,1.1,N
51.35149,30.23678,308.6,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,273.89,1.1,N
51.35372,30.22511,305.5,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.69,2.1,N
51.35261,30.2501,300.24,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.8,0.84,N
51.35372,30.24426,307.52,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.45,0.84,N
51.35484,30.23841,313,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,276.58,1.85,N
51.35595,30.23257,317.98,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,275.53,1.85,N
51.35706,30.22674,315.2,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,273.13,2.34,N
51.36151,30.20341,305.78,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271.86,1.24,N
51.35484,30.25757,298.17,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.59,1.19,N
51.35596,30.25173,304.59,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.35,0.84,N
51.35707,30.24588,300.74,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.1,0.84,N
51.35819,30.24003,316.93,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,273.86,1.85,N
51.3593,30.23419,315.6,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.88,1.85,N
51.36375,30.21086,318.81,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,274.25,2.76,N
51.36486,30.20502,300.55,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271.15,1.24,N
51.36042,30.22836,323.01,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,273.11,2.34,N
51.36153,30.22252,321.25,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.31,2.34,N
51.36264,30.21669,323.42,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,273.36,2.76,N
51.35819,30.25921,297.46,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.62,1.1,N
51.35931,30.25335,305.98,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.32,0.91,N
51.36042,30.2475,309.35,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.29,0.91,N
51.36265,30.23581,311.01,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.68,1.55,N
51.36376,30.22997,319.78,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.48,4.04,N
51.36154,30.24165,321.36,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.9,1.55,N
51.36488,30.22413,346.89,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,276.59,4.04,N
51.36599,30.21829,343.72,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,277.18,4.54,N
51.3671,30.21246,323.34,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,273.32,4.54,N
51.36265,30.25498,299.15,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.13,0.91,N
51.36377,30.24912,309.02,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.62,0.91,N
51.36489,30.24327,319.75,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.18,1.55,N
51.366,30.23743,301.78,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.56,1.55,N
51.36712,30.23158,316.38,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.59,4.04,N
51.37156,30.20825,302.99,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.65,1.11,N
51.36823,30.22575,350.87,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,277.7,4.04,N
51.36934,30.2199,346.9,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,275.01,4.54,N
51.37045,30.21407,327.32,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,273.27,4.54,N
51.36712,30.25076,308.14,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.83,0.87,N
51.36823,30.24491,310.22,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.67,1.09,N
51.36935,30.23905,311.64,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.07,1.09,N
51.37046,30.23321,314.02,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.34,3.2,N
51.3738,30.21569,311.95,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.49,2.66,N
51.3749,30.20986,306.35,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.82,1.19,N
51.37157,30.22736,350.15,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,276.76,3.2,N
51.37268,30.22152,333.63,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,272.32,2.66,N
51.36935,30.25824,299.99,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.19,0.87,N
51.37047,30.25239,301.32,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.25,0.87,N
51.37158,30.24654,309.56,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.64,1.09,N
51.3727,30.24069,306.63,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.57,1.09,N
51.37381,30.23484,305.49,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.64,3.2,N
51.37825,30.21148,300.4,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.41,1.19,N
51.38157,30.19401,299.84,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,272.42,1.51,N
51.38267,30.18818,301.38,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,273.73,2.38,N
51.37492,30.22899,343.85,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,275.02,3.2,N
51.37603,30.22315,323.1,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271.11,2.66,N
51.37493,30.24818,300.9,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.53,0.86,N
53.51429,10.03378,307.81,0.46,0.64,2026-06-27,00:33,N,nominal,2.0NRT,294.96,1.34,N
50.41939,35.87758,321.07,0.44,0.46,2026-06-27,00:33,N,nominal,2.0NRT,280.85,2.08,N
50.41811,35.87688,319.83,0.44,0.46,2026-06-27,00:33,N,nominal,2.0NRT,280.22,1.67,N
50.34195,36.19652,313.99,0.45,0.47,2026-06-27,00:33,N,nominal,2.0NRT,279.71,2.11,N
51.88739,29.33808,300.83,0.4,0.37,2026-06-27,00:33,N,nominal,2.0NRT,285.73,0.94,N
51.89068,29.33962,298.42,0.4,0.37,2026-06-27,00:33,N,nominal,2.0NRT,285.66,1.18,N
51.89397,29.34116,316.34,0.4,0.37,2026-06-27,00:33,N,nominal,2.0NRT,286.92,1.18,N
50.27966,36.93692,297.86,0.49,0.48,2026-06-27,00:33,N,nominal,2.0NRT,279.69,0.75,N
50.61499,36.60277,300.07,0.46,0.47,2026-06-27,00:33,N,nominal,2.0NRT,283.19,0.54,N
51.19835,34.87223,297.21,0.39,0.44,2026-06-27,00:33,N,nominal,2.0NRT,279.72,0.89,N
51.37605,30.24232,308.98,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.7,0.86,N
51.37716,30.23647,303.5,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.28,1.65,N
51.37938,30.22477,306.55,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.39,1.64,N
51.3827,30.20729,302.63,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.74,1.17,N
51.38381,30.20147,299.76,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271.19,1.09,N
51.38492,30.19563,303.71,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,273.09,1.09,N
51.38602,30.1898,300.63,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,272.99,1.21,N
51.37827,30.23063,325.46,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.23,1.65,N
51.37939,30.24396,306.82,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.51,0.86,N
51.38161,30.23226,312.87,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.16,1.65,N
51.38605,30.20891,300.65,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.35,1.17,N
51.38274,30.24559,300.97,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.26,1.08,N
51.38495,30.2339,311.19,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,270.35,1.16,N
51.38718,30.2222,302.71,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.11,1.33,N
51.38829,30.21636,300.19,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,269.96,1.13,N
51.3905,30.2047,297.94,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.62,1.02,N
51.39161,30.19887,300.1,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.95,1.02,N
51.3883,30.23553,299.95,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,269.99,1.16,N
51.39052,30.22384,310.79,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271.01,1.33,N
51.39163,30.21799,304.72,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,270.33,1.13,N
51.39497,30.21963,308.68,0.42,0.37,2026-06-27,00:33,N,nominal,2.0NRT,271,2.01,N
50.35847,35.34455,297.19,0.42,0.45,2026-06-27,00:33,N,nominal,2.0NRT,278.22,0.39,N
50.30997,35.80393,308.11,0.44,0.46,2026-06-27,00:33,N,nominal,2.0NRT,281.68,0.72,N
50.31221,35.80508,307.01,0.44,0.46,2026-06-27,00:33,N,nominal,2.0NRT,281.71,1.05,N
51.4916,30.58989,298.73,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,286.21,1.5,N
51.49603,30.60509,302.46,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,280.4,0.87,N
51.49718,30.59916,301.45,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,281.15,0.87,N
51.35038,30.24262,303.73,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.91,1.14,N
51.34926,30.24847,298.42,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,271.44,1.14,N
51.34925,30.22932,298.49,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.75,1.1,N
51.34814,30.23515,304.12,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,272.79,1.1,N
48.50729,44.63313,314.08,0.56,0.69,2026-06-27,00:33,N,nominal,2.0NRT,282.19,2.6,N
48.5029,44.63126,307.16,0.56,0.69,2026-06-27,00:33,N,nominal,2.0NRT,281.93,1.1,N
48.50539,44.62424,297.83,0.56,0.69,2026-06-27,00:33,N,nominal,2.0NRT,282,1.65,N
53.26037,24.44904,299.52,0.41,0.37,2026-06-27,00:33,N,nominal,2.0NRT,286.02,0.67,N
53.26378,24.45028,299.93,0.41,0.37,2026-06-27,00:33,N,nominal,2.0NRT,285.08,0.36,N
53.27219,24.4404,308.67,0.41,0.37,2026-06-27,00:33,N,nominal,2.0NRT,285.31,0.97,N
50.37946,39.63567,298.94,0.62,0.54,2026-06-27,00:33,N,nominal,2.0NRT,282.89,1.14,N
51.89056,34.38163,301.28,0.54,0.42,2026-06-27,00:33,N,nominal,2.0NRT,279.71,0.74,N
51.13876,37.93003,328.77,0.5,0.49,2026-06-27,00:33,N,nominal,2.0NRT,282.2,3.51,N
51.1557,37.94146,300.84,0.5,0.49,2026-06-27,00:33,N,nominal,2.0NRT,284.62,2,N
51.13885,37.93061,328.99,0.5,0.49,2026-06-27,00:33,N,nominal,2.0NRT,282.48,3.14,N
51.15579,37.94201,302,0.5,0.49,2026-06-27,00:33,N,nominal,2.0NRT,285.19,1.85,N
51.25782,37.76366,310.15,0.49,0.49,2026-06-27,00:33,N,nominal,2.0NRT,284.3,1.98,N
49.90503,43.30909,317.6,0.45,0.63,2026-06-27,00:33,N,nominal,2.0NRT,281.33,1.33,N
49.90513,43.30816,314.74,0.45,0.63,2026-06-27,00:33,N,nominal,2.0NRT,281.04,1.61,N
53.78539,27.66663,295.89,0.38,0.36,2026-06-27,00:33,N,nominal,2.0NRT,285.4,0.32,N
53.78864,27.66809,296.59,0.38,0.36,2026-06-27,00:33,N,nominal,2.0NRT,286.19,0.32,N
51.3448,30.23353,298.82,0.42,0.38,2026-06-27,00:33,N,nominal,2.0NRT,275.1,2.36,N
51.57352,28.59053,298.1,0.39,0.36,2026-06-27,00:33,N,nominal,2.0NRT,286.05,0.77,N
51.57025,28.58907,306.62,0.39,0.36,2026-06-27,00:33,N,nominal,2.0NRT,286.14,1.28,N
51.1387,30.47215,304.95,0.43,0.38,2026-06-27,00:33,N,nominal,2.0NRT,286.39,1.64,N
51.13419,30.47641,306.12,0.43,0.38,2026-06-27,00:33,N,nominal,2.0NRT,287.43,1.51,N
53.14155,8.67236,296.36,0.53,0.67,2026-06-27,00:33,N,nominal,2.0NRT,275.92,1.09,N
53.13523,8.67236,297.52,0.53,0.67,2026-06-27,00:33,N,nominal,2.0NRT,277.61,1.84,N
53.13525,8.6807,308.08,0.53,0.67,2026-06-27,00:33,N,nominal,2.0NRT,277.11,1.09,N
53.13527,8.68899,297.22,0.53,0.67,2026-06-27,00:33,N,nominal,2.0NRT,279.19,1.09,N
52.58957,19.69361,309.34,0.56,0.43,2026-06-27,00:33,N,nominal,2.0NRT,292,2.67,N
52.58561,19.69263,305.72,0.56,0.43,2026-06-27,00:33,N,nominal,2.0NRT,290.36,1.79,N
48.98032,37.8185,297.54,0.58,0.52,2026-06-27,00:33,N,nominal,2.0NRT,282.6,1.09,N
51.26317,27.37416,309.46,0.39,0.36,2026-06-27,00:33,N,nominal,2.0NRT,285.22,0.9,N
48.9807,37.82057,295.24,0.58,0.52,2026-06-27,00:33,N,nominal,2.0NRT,282.75,0.85,N
52.48988,13.83641,305.13,0.32,0.54,2026-06-27,00:33,N,nominal,2.0NRT,293.57,0.47,N
48.46712,38.75737,304.93,0.33,0.55,2026-06-27,00:33,N,nominal,2.0NRT,284.94,0.76,N
48.46242,38.7542,302.96,0.33,0.55,2026-06-27,00:33,N,nominal,2.0NRT,284.16,0.76,N
52.35352,9.8867,297.39,0.47,0.64,2026-06-27,00:33,N,nominal,2.0NRT,276.16,0.61,N
48.29811,38.03455,297.48,0.62,0.54,2026-06-27,00:33,N,nominal,2.0NRT,283.23,1.11,N
48.29584,38.04265,300.76,0.62,0.54,2026-06-27,00:33,N,nominal,2.0NRT,283.23,0.84,N
52.16457,10.41374,297.9,0.44,0.63,2026-06-27,00:33,N,nominal,2.0NRT,266.81,0.78,N
52.16438,10.4273,299.57,0.44,0.63,2026-06-27,00:33,N,nominal,2.0NRT,275.23,1.19,N
43.12386,17.60665,306.8,0.53,0.42,2026-06-27,00:35,N,nominal,2.0NRT,294.45,2.55,N
45.25833,31.66924,338.67,0.4,0.44,2026-06-27,00:35,N,nominal,2.0NRT,292.34,5.27,N
45.25721,31.67414,337.06,0.4,0.44,2026-06-27,00:35,N,nominal,2.0NRT,292.66,5.27,N
45.37466,30.92839,316.9,0.55,0.43,2026-06-27,00:35,N,nominal,2.0NRT,292.59,1.75,N
45.37567,30.92967,314.79,0.55,0.43,2026-06-27,00:35,N,nominal,2.0NRT,292.67,1.35,N
45.35738,30.89894,312.06,0.55,0.43,2026-06-27,00:35,N,nominal,2.0NRT,291.92,1.57,N
45.35588,30.90579,315.68,0.55,0.43,2026-06-27,00:35,N,nominal,2.0NRT,292.15,1.28,N
47.2833,18.89129,311.34,0.52,0.42,2026-06-27,00:35,N,nominal,2.0NRT,291.96,2.35,N
47.81515,11.13828,305.26,0.39,0.59,2026-06-27,00:35,N,nominal,2.0NRT,286.62,0.31,N
47.17575,7.55902,302.97,0.57,0.69,2026-06-27,00:35,N,nominal,2.0NRT,290.17,1.02,N
47.06807,8.26229,304.74,0.53,0.67,2026-06-27,00:35,N,nominal,2.0NRT,291.12,1.35,N
45.95308,22.86777,305.72,0.39,0.36,2026-06-27,00:35,N,nominal,2.0NRT,289.46,1.44,N
47.07214,8.26529,307.04,0.53,0.67,2026-06-27,00:35,N,nominal,2.0NRT,291.49,1.5,N
46.06804,13.62398,307.89,0.58,0.52,2026-06-27,00:35,N,nominal,2.0NRT,293.21,0.8,N
44.22124,27.29916,302.1,0.43,0.38,2026-06-27,00:35,N,nominal,2.0NRT,289.47,0.75,N
45.52084,11.49616,316.47,0.36,0.57,2026-06-27,00:35,N,nominal,2.0NRT,290.1,1.39,N
45.51921,11.49543,312.34,0.36,0.57,2026-06-27,00:35,N,nominal,2.0NRT,290,1.38,N
45.51353,10.2427,313.63,0.41,0.61,2026-06-27,00:35,N,nominal,2.0NRT,290.93,1.76,N
45.50782,10.2422,316.01,0.41,0.61,2026-06-27,00:35,N,nominal,2.0NRT,290.31,1.76,N
45.28552,14.53026,311.05,0.51,0.49,2026-06-27,00:35,N,nominal,2.0NRT,297.29,3.19,N
45.46099,10.45625,329.89,0.4,0.6,2026-06-27,00:35,N,nominal,2.0NRT,289.9,3.24,N
45.46117,10.45083,310.28,0.41,0.6,2026-06-27,00:35,N,nominal,2.0NRT,289.16,2.95,N
44.59906,20.97948,313.52,0.42,0.38,2026-06-27,00:35,N,nominal,2.0NRT,292.16,1.05,N
45.47887,10.20858,305.73,0.42,0.61,2026-06-27,00:35,N,nominal,2.0NRT,290.83,0.96,N
45.46411,10.45289,322.09,0.4,0.6,2026-06-27,00:35,N,nominal,2.0NRT,288.94,2.02,N
45.45847,10.45235,307.9,0.4,0.6,2026-06-27,00:35,N,nominal,2.0NRT,288.94,1.84,N
45.45826,10.45777,311.48,0.4,0.6,2026-06-27,00:35,N,nominal,2.0NRT,289.02,1.6,N
45.43575,8.79233,303.39,0.49,0.65,2026-06-27,00:35,N,nominal,2.0NRT,289.16,1.32,N
41.2442,36.46574,301.41,0.42,0.61,2026-06-27,00:35,N,nominal,2.0NRT,289.15,1.07,N
41.2425,36.46402,305.49,0.42,0.61,2026-06-27,00:35,N,nominal,2.0NRT,288.92,1.42,N
43.234,27.59387,303.13,0.45,0.39,2026-06-27,00:35,N,nominal,2.0NRT,290.12,1.03,N
44.03072,22.83777,309.91,0.39,0.36,2026-06-27,00:35,N,nominal,2.0NRT,291.19,0.72,N
44.08212,22.10339,304.44,0.39,0.37,2026-06-27,00:35,N,nominal,2.0NRT,291.71,0.51,N
45.1472,9.93875,307.5,0.43,0.62,2026-06-27,00:35,N,nominal,2.0NRT,288.99,2.22,N
44.52646,18.52621,301.69,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,291.57,0.71,N
41.02386,36.09682,297.74,0.41,0.61,2026-06-27,00:35,N,nominal,2.0NRT,284.99,1.03,N
41.02496,36.0988,302.29,0.41,0.61,2026-06-27,00:35,N,nominal,2.0NRT,285.82,1.11,N
44.01131,19.88879,302.14,0.44,0.39,2026-06-27,00:35,N,nominal,2.0NRT,289.03,0.85,N
41.17808,32.63306,318.76,0.55,0.51,2026-06-27,00:35,N,nominal,2.0NRT,289.74,1.65,N
41.17358,32.63091,301.66,0.55,0.51,2026-06-27,00:35,N,nominal,2.0NRT,287.2,1.65,N
41.17699,32.63292,322.51,0.55,0.51,2026-06-27,00:35,N,nominal,2.0NRT,289.61,4,N
41.27016,31.42938,311.24,0.48,0.48,2026-06-27,00:35,N,nominal,2.0NRT,289.63,2.52,N
41.2672,31.42208,326.51,0.48,0.48,2026-06-27,00:35,N,nominal,2.0NRT,291.22,2.52,N
41.25571,31.41116,312.14,0.48,0.48,2026-06-27,00:35,N,nominal,2.0NRT,290.11,1.34,N
42.71563,24.17177,320.72,0.39,0.36,2026-06-27,00:35,N,nominal,2.0NRT,290.41,1.69,N
38.66719,39.23386,298.58,0.68,0.74,2026-06-27,00:35,N,nominal,2.0NRT,287.58,1.21,N
40.75652,31.78489,296.43,0.51,0.49,2026-06-27,00:35,N,nominal,2.0NRT,285.13,0.7,N
43.65777,11.83535,306.21,0.34,0.56,2026-06-27,00:35,N,nominal,2.0NRT,292.52,0.93,N
43.12311,17.61375,333.5,0.53,0.42,2026-06-27,00:35,N,nominal,2.0NRT,296.58,5.58,N
37.99121,40.22818,325.72,0.79,0.78,2026-06-27,00:35,N,nominal,2.0NRT,283.82,2.45,N
42.82257,18.05158,312.73,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.53,3.07,N
42.8219,18.05761,307.9,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.87,2,N
42.81746,18.06304,309.34,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.08,1.71,N
42.81367,18.06255,308.66,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.35,1.71,N
42.81306,18.06807,316.25,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,294.4,2.45,N
42.80929,18.06743,310.2,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,294.15,1.19,N
43.45137,4.89248,303.8,0.74,0.76,2026-06-27,00:35,N,nominal,2.0NRT,291.34,1.18,N
42.80551,18.06676,304.78,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,292.86,1.19,N
42.803,18.05467,305.26,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.45,1.35,N
42.80339,18.05423,304.51,0.5,0.41,2026-06-27,00:35,N,nominal,2.0NRT,293.37,1.91,N
43.44945,4.89671,303.92,0.74,0.76,2026-06-27,00:35,N,nominal,2.0NRT,291.56,1.93,N
43.44226,4.89679,302.91,0.74,0.76,2026-06-27,00:35,N,nominal,2.0NRT,291.71,3.17,N
41.02338,28.55275,303.04,0.54,0.42,2026-06-27,00:35,N,nominal,2.0NRT,292.43,1.94,N
40.7578,29.76255,314.78,0.41,0.45,2026-06-27,00:35,N,nominal,2.0NRT,293.29,1.87,N
40.78079,29.60263,307.55,0.4,0.44,2026-06-27,00:35,N,nominal,2.0NRT,293.29,0.96,N
37.26003,39.72418,300.55,0.78,0.78,2026-06-27,00:35,N,nominal,2.0NRT,288.28,1.39,N
37.25747,39.72713,301.65,0.78,0.78,2026-06-27,00:35,N,nominal,2.0NRT,288.02,1.92,N
39.8378,30.2992,299.51,0.46,0.47,2026-06-27,00:35,N,nominal,2.0NRT,287.65,0.86,N
40.44551,27.13077,310.69,0.48,0.4,2026-06-27,00:35,N,nominal,2.0NRT,294.33,1.35,N
39.74452,30.19572,297.67,0.45,0.47,2026-06-27,00:35,N,nominal,2.0NRT,286.53,0.67,N
36.99255,39.65061,312.32,0.79,0.78,2026-06-27,00:35,N,nominal,2.0NRT,283.37,1.54,N
36.98573,39.64714,307.96,0.79,0.78,2026-06-27,00:35,N,nominal,2.0NRT,289.25,1.94,N
41.50113,19.74329,309.7,0.43,0.38,2026-06-27,00:35,N,nominal,2.0NRT,292.93,1.07,N
36.9925,39.64434,306.71,0.79,0.78,2026-06-27,00:35,N,nominal,2.0NRT,287.2,1.62,N
36.98966,39.65301,312.03,0.79,0.78,2026-06-27,00:35,N,nominal,2.0NRT,287.22,1.62,N
39.9011,28.87195,299.44,0.39,0.44,2026-06-27,00:35,N,nominal,2.0NRT,286.42,0.57,N
37.13959,38.88295,312.98,0.72,0.75,2026-06-27,00:35,N,nominal,2.0NRT,291.33,2.37,N
37.06632,39.10738,303.33,0.74,0.76,2026-06-27,00:35,N,nominal,2.0NRT,288.55,1.45,N
37.08615,39.02315,314.35,0.73,0.76,2026-06-27,00:35,N,nominal,2.0NRT,289.66,3.07,N
37.14198,38.88337,310.9,0.72,0.76,2026-06-27,00:35,N,nominal,2.0NRT,291.78,1.93,N
37.08924,39.02417,311.93,0.73,0.76,2026-06-27,00:35,N,nominal,2.0NRT,289.43,3.01,N
37.06317,39.10527,300.36,0.74,0.76,2026-06-27,00:35,N,nominal,2.0NRT,288.66,1.57,N
