latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.79497,12.55814,298.78,0.37,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,283.5,0.42,N
32.79036,12.69677,315.1,0.36,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,286.93,1.21,N
32.79568,12.69713,305.67,0.36,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,285.21,1.21,N
32.80618,13.11574,300.51,0.34,0.56,2026-03-09,00:16,N20,nominal,2.0NRT,284.29,0.42,N
32.8073,13.11647,298.69,0.34,0.56,2026-03-09,00:16,N20,nominal,2.0NRT,284.49,0.41,N
32.82302,12.97112,295.49,0.35,0.57,2026-03-09,00:16,N20,nominal,2.0NRT,284.61,0.39,N
32.20166,20.13034,308.96,0.44,0.38,2026-03-09,00:16,N20,nominal,2.0NRT,279.11,1.26,N
30.3799,30.56369,304.75,0.51,0.5,2026-03-09,00:16,N20,nominal,2.0NRT,283.09,1.51,N
29.95002,32.50698,300.96,0.34,0.56,2026-03-09,00:16,N20,nominal,2.0NRT,285.8,0.96,N
33.36767,8.54744,297.27,0.64,0.72,2026-03-09,00:16,N20,nominal,2.0NRT,281.61,1.2,N
32.05626,23.98158,299.57,0.39,0.36,2026-03-09,00:16,N20,nominal,2.0NRT,275.31,1,N
31.02745,29.75928,297.32,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,285.49,1.65,N
31.02841,29.75476,305.42,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,285.91,1.65,N
31.02937,29.75021,300.21,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,283.98,0.89,N
30.70847,31.28821,295.05,0.56,0.51,2026-03-09,00:16,N20,nominal,2.0NRT,280.08,0.55,N
31.10364,29.87707,295.59,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,282.6,0.54,N
31.12261,29.80886,296.51,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,286.43,1.75,N
31.12163,29.81348,326.38,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,288.29,1.75,N
31.13253,29.84612,299.18,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,284.99,0.58,N
31.14289,29.83928,302.55,0.45,0.47,2026-03-09,00:16,N20,nominal,2.0NRT,286.59,0.79,N
31.35377,30.31729,309.76,0.48,0.48,2026-03-09,00:16,N20,nominal,2.0NRT,282.62,1.37,N
33.89134,12.60215,331.27,0.38,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,285.86,2.44,N
33.89341,12.6022,327.74,0.38,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,287.24,2.58,N
33.92122,12.6752,331.48,0.37,0.58,2026-03-09,00:16,N20,nominal,2.0NRT,286.36,2.58,N
30.72177,33.77251,298.69,0.39,0.59,2026-03-09,00:16,N20,nominal,2.0NRT,279.55,1.13,N
30.70241,33.85017,335.36,0.39,0.6,2026-03-09,00:16,N20,nominal,2.0NRT,287.45,4.84,N
30.72703,33.77425,312.52,0.39,0.59,2026-03-09,00:16,N20,nominal,2.0NRT,282.38,1.13,N
32.07087,36.39539,309.02,0.51,0.66,2026-03-09,00:16,N20,nominal,2.0NRT,272.12,1.49,N
29.70156,6.70219,305.27,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.52,1.6,N
30.37624,7.00593,300.82,0.75,0.77,2026-03-09,00:18,N20,nominal,2.0NRT,281.81,1.24,N
29.48424,17.93427,298.58,0.5,0.41,2026-03-09,00:18,N20,nominal,2.0NRT,283.33,0.35,N
27.19242,30.98756,299.59,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,281.91,0.3,N
27.17067,31.0146,321.11,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,288.35,1.11,N
27.17138,31.01146,296.82,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,283.09,1.11,N
29.23292,19.69436,327.92,0.43,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,284.27,8.46,N
29.23232,19.6987,303.42,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,289.19,11.59,N
28.75789,22.7942,300.36,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,281.4,0.32,N
29.44174,17.96937,317.2,0.5,0.41,2026-03-09,00:18,N20,nominal,2.0NRT,282.72,1.45,N
29.05773,20.78607,327.91,0.4,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,288.26,4.16,N
28.81943,22.25949,329.16,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.2,2.72,N
29.04143,20.78804,329.68,0.4,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,286.28,2.75,N
28.83646,22.13029,300.7,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,283.74,0.36,N
29.03809,20.7874,328.36,0.4,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,288.22,3.65,N
28.83501,22.11794,295.26,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.27,0.22,N
28.92639,21.50737,307.46,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,283.82,0.77,N
28.9157,20.96665,296.38,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.01,0.87,N
28.6993,22.3756,296.34,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,283.31,3.49,N
28.69602,22.37493,331.99,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.44,3.49,N
28.91237,20.96601,312.64,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.34,0.87,N
28.91178,20.97001,317.03,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.64,1.44,N
28.8714,21.22141,332.1,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.41,3.58,N
28.90816,20.95408,321.79,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.55,1.63,N
28.90757,20.95808,302.14,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.24,1.63,N
28.90484,20.95344,329.89,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,302.66,34.92,N
28.90544,20.94943,296.61,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.26,0.55,N
29.69465,6.69358,308.95,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.59,1.53,N
29.69436,6.70176,295.76,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,282.23,2.96,N
29.68744,6.69312,296.95,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.77,1.53,N
28.51645,19.86986,302.45,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,287.06,0.47,N
28.91988,9.98089,295.41,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,277.18,2.06,N
28.92251,9.74433,306.75,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,282.49,2.89,N
28.91643,9.74378,343.64,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,282.84,2.89,N
27.59643,21.61675,310.76,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.68,0.98,N
27.59583,21.6206,302.36,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.32,0.77,N
28.9215,9.74178,296.09,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,282.06,0.54,N
28.92115,9.747,297.44,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,282.69,0.54,N
28.91507,9.74645,333.28,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,283.2,3.05,N
28.91542,9.74125,305.42,0.5,0.66,2026-03-09,00:18,N20,nominal,2.0NRT,281.85,3.05,N
28.81934,9.90839,301.41,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,281.39,0.67,N
28.82319,9.91034,299.26,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,281.79,1.03,N
28.6096,7.5118,295.5,0.68,0.74,2026-03-09,00:18,N20,nominal,2.0NRT,277.51,1.3,N
28.5751,7.6508,307.49,0.67,0.73,2026-03-09,00:18,N20,nominal,2.0NRT,282.23,1.66,N
27.58355,18.46964,318.41,0.46,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,285.41,1.52,N
28.20967,10.61671,302.52,0.44,0.62,2026-03-09,00:18,N20,nominal,2.0NRT,281.58,1.29,N
28.19007,9.80097,302.69,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.99,1.13,N
27.58354,22.40516,323.36,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,289.06,3.84,N
27.58417,22.4013,297.2,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.67,2.45,N
28.19417,9.80033,295.07,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.87,1.01,N
28.19381,9.80535,300.14,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.6,0.47,N
28.08622,9.78466,303.59,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.14,0.76,N
28.0802,9.78407,298.22,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.22,0.75,N
27.4121,8.83339,296.82,0.55,0.68,2026-03-09,00:18,N20,nominal,2.0NRT,284.9,0.99,N
28.08383,9.78689,299.49,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,283.91,0.81,N
26.25566,32.9719,307.59,0.44,0.63,2026-03-09,00:18,N20,nominal,2.0NRT,284.92,1.46,N
28.37303,21.94016,317.02,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,282.72,1.52,N
28.97532,17.46684,296.55,0.52,0.42,2026-03-09,00:18,N20,nominal,2.0NRT,286.35,0.32,N
28.52766,20.79032,297.55,0.39,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,285.91,0.49,N
29.70127,6.71041,304.8,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,282.93,1.6,N
26.03176,11.97626,327.13,0.34,0.56,2026-03-09,00:18,N20,nominal,2.0NRT,283.04,1.58,N
26.56414,12.67783,295.31,0.62,0.54,2026-03-09,00:18,N20,nominal,2.0NRT,284.1,0.83,N
27.92395,9.24831,326.08,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,284.02,3.84,N
26.70159,12.45332,312.07,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,276.61,3,N
27.88,9.25314,299.17,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,284.4,0.97,N
26.70188,12.45003,345.16,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,274.39,4.1,N
27.74134,9.91117,297.61,0.48,0.64,2026-03-09,00:18,N20,nominal,2.0NRT,284.57,0.68,N
26.75626,12.41334,319.01,0.33,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,279.49,5.39,N
29.70589,6.71073,298.9,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.69,2.87,N
28.82821,17.38574,300.94,0.53,0.42,2026-03-09,00:18,N20,nominal,2.0NRT,287.04,0.7,N
29.69936,6.694,308.82,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,280.95,2.51,N
29.69902,6.70214,309.19,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.49,2.51,N
29.69215,6.69358,296.45,0.78,0.78,2026-03-09,00:18,N20,nominal,2.0NRT,281.44,1.48,N
27.98858,22.32446,329.72,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,288.6,5.17,N
27.9853,22.32379,300.04,0.38,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.43,0.61,N
27.94514,22.38358,300.08,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,283.67,0.47,N
28.28511,19.92164,301.88,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,286.16,0.45,N
28.58462,17.32837,327.03,0.53,0.42,2026-03-09,00:18,N20,nominal,2.0NRT,286.67,2.87,N
28.58397,17.33375,311.43,0.53,0.42,2026-03-09,00:18,N20,nominal,2.0NRT,287.78,2.48,N
28.58079,17.32778,299.81,0.53,0.42,2026-03-09,00:18,N20,nominal,2.0NRT,286.26,0.76,N
28.20971,19.91223,327.25,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,286.09,1.82,N
27.81427,22.43397,328.94,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,288,4.98,N
28.05549,19.91251,342.32,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,288.4,6.48,N
27.64968,22.50176,299.67,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.67,2.17,N
27.64639,22.50109,332.99,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,286.6,2.17,N
27.64953,22.48173,301.92,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.9,0.78,N
27.64624,22.48105,330.52,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,292.52,14.07,N
27.6431,22.50041,331.66,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,288.27,5.31,N
28.10231,19.25072,307.46,0.43,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,285.69,1.07,N
27.98699,19.90433,343.16,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,286.5,4.37,N
27.98359,19.90371,335.22,0.41,0.37,2026-03-09,00:18,N20,nominal,2.0NRT,289.8,5.12,N
28.12886,18.78903,312.68,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,286.6,1.05,N
27.92923,9.24812,318.01,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,283,1.5,N
27.72598,9.87452,298.88,0.48,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,284.59,1.24,N
26.75656,12.41004,367,0.33,0.55,2026-03-09,00:18,N20,high,2.0NRT,279.53,8.58,N
27.70569,9.17063,317.66,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,284.6,2.55,N
27.15059,8.80461,299.95,0.55,0.68,2026-03-09,00:18,N20,nominal,2.0NRT,284.15,0.58,N
27.70672,9.17386,313.64,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,284.4,3.63,N
27.40891,8.83598,299.47,0.55,0.68,2026-03-09,00:18,N20,nominal,2.0NRT,281.96,0.99,N
26.56521,12.67747,295.24,0.62,0.54,2026-03-09,00:18,N20,nominal,2.0NRT,284.21,1.42,N
27.52754,9.62179,307.71,0.49,0.65,2026-03-09,00:18,N20,nominal,2.0NRT,284.35,1.04,N
26.70243,12.45364,306.43,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,275.75,1.59,N
27.92303,9.2477,296.16,0.53,0.67,2026-03-09,00:18,N20,nominal,2.0NRT,282.91,1.5,N
26.70274,12.45036,319.5,0.32,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,274.45,1.85,N
27.57381,22.33931,307.25,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.08,0.94,N
28.90424,20.95744,307.62,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.63,34.92,N
28.90152,20.9528,295.84,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.92,34.92,N
28.89972,20.96481,304.23,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.16,0.76,N
28.89367,20.95953,329.15,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,291.1,7.89,N
28.82878,21.32298,326.95,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.23,2.11,N
26.97111,31.15427,299.63,0.33,0.55,2026-03-09,00:18,N20,nominal,2.0NRT,283.81,0.59,N
29.07313,19.05872,329.31,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,287.86,10.06,N
29.07253,19.06328,328.19,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,294.34,5.94,N
29.07194,19.06784,296.98,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,285.96,5.94,N
29.07319,19.06071,338.59,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,294.86,18.64,N
29.07257,19.06527,329.63,0.45,0.39,2026-03-09,00:18,N20,nominal,2.0NRT,287.47,3.18,N
28.71008,21.45437,316.19,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.39,1.28,N
28.71429,21.38238,326.49,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,285.2,1.82,N
28.70498,21.37651,298.29,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.66,0.29,N
28.70439,21.38044,296.73,0.39,0.36,2026-03-09,00:18,N20,nominal,2.0NRT,284.19,0.4,N
28.91445,19.77418,303.38,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,286.13,1.04,N
28.91386,19.77845,308.22,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,285.44,0.78,N
28.9116,19.76934,322.15,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,285.81,14.43,N
28.91102,19.77357,328.85,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,305.57,14.43,N
28.91042,19.77784,309.94,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,286.82,5.24,N
28.90816,19.76875,337.19,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,287.35,14.43,N
28.90874,19.76456,296.15,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,284.18,0.73,N
28.90758,19.77296,318.07,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,286.55,14.43,N
28.90699,19.77723,301.28,0.42,0.38,2026-03-09,00:18,N20,nominal,2.0NRT,288.46,5.24,N
26.65969,31.32108,297.13,0.34,0.56,2026-03-09,00:18,N20,nominal,2.0NRT,282.64,0.54,N
13.1222,32.30458,305.73,0.77,0.77,2026-03-09,00:20,N20,nominal,2.0NRT,287.91,2.37,N
13.1195,32.30919,301.63,0.77,0.77,2026-03-09,00:20,N20,nominal,2.0NRT,288.61,1.77,N
13.86601,31.11475,302.67,0.62,0.71,2026-03-09,00:20,N20,nominal,2.0NRT,286.23,1.04,N
14.53672,29.74896,302.88,0.49,0.65,2026-03-09,00:20,N20,nominal,2.0NRT,287.71,0.69,N
14.54258,29.75023,302.32,0.49,0.65,2026-03-09,00:20,N20,nominal,2.0NRT,287.38,0.69,N
9.11429,26.64219,314.98,0.38,0.59,2026-03-09,00:22,N20,nominal,2.0NRT,290.77,3.11,N
9.10835,26.64458,310.37,0.38,0.59,2026-03-09,00:22,N20,nominal,2.0NRT,290.89,1.98,N
8.89551,27.78165,312.5,0.46,0.63,2026-03-09,00:22,N20,nominal,2.0NRT,285.74,1.46,N
9.10743,26.61994,326.43,0.38,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,291.99,2.29,N
12.11466,7.0398,307.71,0.49,0.65,2026-03-09,00:22,N20,nominal,2.0NRT,287.78,1.34,N
9.70454,23.32209,303.55,0.44,0.46,2026-03-09,00:22,N20,nominal,2.0NRT,292.41,0.37,N
9.1068,26.62332,304.84,0.38,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,292.15,1.75,N
11.03948,15.00909,328.49,0.44,0.39,2026-03-09,00:22,N20,nominal,2.0NRT,287.64,2.52,N
8.94554,27.33177,296.5,0.42,0.61,2026-03-09,00:22,N20,nominal,2.0NRT,284.87,0.47,N
8.94482,27.33556,300.31,0.42,0.61,2026-03-09,00:22,N20,nominal,2.0NRT,284.09,0.47,N
9.08693,26.55377,315.67,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,292.63,1.55,N
9.08164,26.5528,329.57,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,292.98,1.55,N
9.07636,26.55181,335.27,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,293.18,2.54,N
11.32959,12.83355,316.02,0.39,0.44,2026-03-09,00:22,N20,nominal,2.0NRT,287.16,1.05,N
10.22981,19.98115,304.27,0.43,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,286.41,0.52,N
11.32794,12.8331,315.55,0.39,0.44,2026-03-09,00:22,N20,nominal,2.0NRT,288.51,0.98,N
9.08808,26.553,312.17,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,290.91,0.85,N
8.94631,27.33565,305.16,0.42,0.61,2026-03-09,00:22,N20,nominal,2.0NRT,283.53,1.12,N
9.08279,26.55202,310.53,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,291.6,0.85,N
9.08219,26.55535,301.58,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,291.41,1.4,N
9.07751,26.55103,333.83,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,292.01,3.06,N
9.0769,26.55436,308.79,0.37,0.58,2026-03-09,00:22,N20,nominal,2.0NRT,291.61,2.76,N
9.93315,21.62325,300.77,0.52,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,290.45,0.41,N
10.03534,20.61661,306.42,0.46,0.39,2026-03-09,00:22,N20,nominal,2.0NRT,291.83,0.71,N
10.03465,20.62073,310.16,0.46,0.39,2026-03-09,00:22,N20,nominal,2.0NRT,292.53,1.08,N
11.88454,7.69111,299.52,0.44,0.62,2026-03-09,00:22,N20,nominal,2.0NRT,289.15,0.49,N
10.44479,18.06539,302.85,0.39,0.36,2026-03-09,00:22,N20,nominal,2.0NRT,289.1,0.75,N
10.44094,18.06835,314.8,0.39,0.36,2026-03-09,00:22,N20,nominal,2.0NRT,289.95,0.75,N
10.43764,18.06781,310.14,0.39,0.36,2026-03-09,00:22,N20,nominal,2.0NRT,290.42,1.17,N
10.43708,18.0713,316.99,0.39,0.36,2026-03-09,00:22,N20,nominal,2.0NRT,290.44,1.29,N
10.00751,20.59273,320.32,0.46,0.39,2026-03-09,00:22,N20,nominal,2.0NRT,291.92,1.79,N
9.67356,22.56252,310.09,0.39,0.44,2026-03-09,00:22,N20,nominal,2.0NRT,295.47,1.23,N
10.05294,20.25132,302.21,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,287.64,0.29,N
10.04944,20.25072,302.88,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,288.31,0.98,N
10.51584,17.33514,303.01,0.38,0.36,2026-03-09,00:22,N20,nominal,2.0NRT,291.52,0.39,N
8.76047,27.53937,306,0.44,0.62,2026-03-09,00:22,N20,nominal,2.0NRT,286.76,0.62,N
11.92838,7.12675,300.15,0.48,0.65,2026-03-09,00:22,N20,nominal,2.0NRT,288.13,1.28,N
9.81446,21.56769,307.43,0.51,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,291.91,1.77,N
9.81367,21.57233,306.57,0.51,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,292.63,1.94,N
8.77509,27.42893,298.25,0.43,0.62,2026-03-09,00:22,N20,nominal,2.0NRT,285.3,0.66,N
9.8107,21.56704,328.66,0.51,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,293.84,1.77,N
9.93001,20.83698,311.97,0.47,0.4,2026-03-09,00:22,N20,nominal,2.0NRT,290.81,0.43,N
9.74267,21.85139,304.16,0.53,0.42,2026-03-09,00:22,N20,nominal,2.0NRT,292.19,0.97,N
8.4515,28.94971,304.72,0.56,0.69,2026-03-09,00:22,N20,nominal,2.0NRT,289.28,1.22,N
8.83036,26.91635,297.32,0.4,0.6,2026-03-09,00:22,N20,nominal,2.0NRT,284.56,0.14,N
9.6685,22.23528,303.86,0.56,0.43,2026-03-09,00:22,N20,nominal,2.0NRT,293.35,2.84,N
9.66762,22.24034,304.84,0.57,0.43,2026-03-09,00:22,N20,nominal,2.0NRT,294.13,2.84,N
9.66457,22.23458,329.19,0.56,0.43,2026-03-09,00:22,N20,nominal,2.0NRT,295.35,2.84,N
9.6637,22.23964,309.21,0.57,0.43,2026-03-09,00:22,N20,nominal,2.0NRT,294.86,2.84,N
8.42951,28.93002,316.02,0.56,0.69,2026-03-09,00:22,N20,nominal,2.0NRT,288.86,1.88,N
11.9586,6.23031,306.83,0.55,0.68,2026-03-09,00:22,N20,nominal,2.0NRT,286.22,1.14,N
11.9152,6.55842,312.43,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,290.81,1.97,N
8.65727,27.61844,298.62,0.45,0.63,2026-03-09,00:22,N20,nominal,2.0NRT,287.68,0.86,N
10.12812,19.34595,319.18,0.41,0.37,2026-03-09,00:22,N20,nominal,2.0NRT,291.49,3.32,N
10.12752,19.34963,317.09,0.41,0.37,2026-03-09,00:22,N20,nominal,2.0NRT,290.14,3.32,N
10.12474,19.34539,351.13,0.41,0.37,2026-03-09,00:22,N20,nominal,2.0NRT,296.33,3.32,N
10.12413,19.34907,322.77,0.41,0.37,2026-03-09,00:22,N20,nominal,2.0NRT,292.1,3.32,N
10.94243,14.00361,308.01,0.5,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,296.37,2.37,N
10.12135,19.34483,315.13,0.41,0.37,2026-03-09,00:22,N20,nominal,2.0NRT,291.98,1.71,N
10.94378,14.00569,311.95,0.49,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,295.86,2.56,N
8.43089,28.93221,305.49,0.56,0.69,2026-03-09,00:22,N20,nominal,2.0NRT,288.42,1,N
8.42467,28.931,301.71,0.56,0.69,2026-03-09,00:22,N20,nominal,2.0NRT,288.95,0.49,N
11.96074,6.2329,304.84,0.55,0.68,2026-03-09,00:22,N20,nominal,2.0NRT,286.76,1.47,N
11.91568,6.55532,303.28,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,290.76,1.66,N
11.91509,6.56022,303.87,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,290.41,1.46,N
10.91583,14.0152,306.56,0.49,0.41,2026-03-09,00:22,N20,nominal,2.0NRT,295.01,2.11,N
11.83216,7.14283,299.94,0.48,0.64,2026-03-09,00:22,N20,nominal,2.0NRT,285.97,0.66,N
10.71999,15.09048,337.85,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,290.22,2.28,N
10.72058,15.0865,298.38,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,285.48,2.28,N
10.71767,15.08199,307.22,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,283.81,0.49,N
10.70782,15.00287,331.77,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,288.12,3.3,N
10.7043,15.00233,335.45,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,294.27,9.89,N
10.70489,14.99832,308.62,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,283.87,4.93,N
10.70137,14.99778,328.32,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,286.74,4.93,N
10.70078,15.00179,320.46,0.44,0.38,2026-03-09,00:22,N20,nominal,2.0NRT,298.78,9.89,N
11.90629,5.57375,318.61,0.61,0.71,2026-03-09,00:22,N20,nominal,2.0NRT,285.23,2.08,N
11.90567,5.57941,304.19,0.61,0.71,2026-03-09,00:22,N20,nominal,2.0NRT,284.99,2.08,N
11.80265,6.50641,298.37,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,287.52,1.02,N
11.80209,6.51137,305.01,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,288.89,1.02,N
9.31937,23.363,308.62,0.45,0.47,2026-03-09,00:22,N20,nominal,2.0NRT,294.13,1.05,N
8.52489,27.77584,302.35,0.46,0.64,2026-03-09,00:22,N20,nominal,2.0NRT,288.02,0.4,N
11.80279,6.50987,314.96,0.52,0.67,2026-03-09,00:22,N20,nominal,2.0NRT,288.55,1.76,N
