latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.85413,126.54478,319.13,1.09,1.04,2026-07-03,01:15,T,74,6.1NRT,297.39,14.06,D
65.85777,126.59668,311.67,1.09,1.04,2026-07-03,01:15,T,40,6.1NRT,292,7.35,D
65.86042,126.57378,337,1.09,1.04,2026-07-03,01:15,T,89,6.1NRT,297.2,38.99,D
66.62444,125.76912,312.59,1.16,1.07,2026-07-03,01:15,T,63,6.1NRT,295.6,8.06,D
66.62712,125.74388,314.83,1.16,1.07,2026-07-03,01:15,T,68,6.1NRT,295.84,10.33,D
66.71404,126.39969,315.23,1.13,1.06,2026-07-03,01:15,T,69,6.1NRT,294.04,12.45,D
62.05282,129.5596,315.61,1.02,1.01,2026-07-03,01:17,T,69,6.1NRT,298.99,10.94,D
62.04995,129.5778,314.56,1.02,1.01,2026-07-03,01:17,T,67,6.1NRT,299.51,9.7,D
47.26287,124.09415,341.04,1.18,1.08,2026-07-03,01:20,T,91,6.1NRT,296,52.03,D
47.47908,124.13107,310.88,1.17,1.08,2026-07-03,01:20,T,64,6.1NRT,295.73,6.26,D
47.36548,124.04413,312,1.17,1.08,2026-07-03,01:20,T,32,6.1NRT,295.84,6.31,D
47.26027,124.10899,308.28,1.18,1.08,2026-07-03,01:20,T,50,6.1NRT,294.26,4.9,D
46.39086,114.00735,319.59,1.52,1.22,2026-07-03,01:20,T,59,6.1NRT,301.83,11.31,D
37.76129,120.70538,318.26,1.21,1.1,2026-07-03,01:22,T,64,6.1NRT,291.3,13.06,D
39.44424,119.02131,317.49,1.03,1.01,2026-07-03,01:22,T,55,6.1NRT,299.83,8,D
37.56207,120.83386,315.51,1.24,1.11,2026-07-03,01:22,T,66,6.1NRT,297.42,9.6,D
39.95963,118.54691,317.09,1.01,1,2026-07-03,01:22,T,30,6.1NRT,299.78,8.07,D
38.86765,121.24194,314.14,1.23,1.1,2026-07-03,01:22,T,51,6.1NRT,295.72,8.77,D
39.61171,117.95845,320.51,1,1,2026-07-03,01:22,T,68,6.1NRT,301.37,8.37,D
39.60658,118.36528,315.11,1.01,1,2026-07-03,01:22,T,41,6.1NRT,300.73,6.05,D
39.91413,119.40106,313.88,1.04,1.02,2026-07-03,01:22,T,42,6.1NRT,297.86,6.37,D
40.17961,118.06084,313.24,1,1,2026-07-03,01:22,T,30,6.1NRT,298.31,4.89,D
37.60325,120.5411,318.76,1.2,1.09,2026-07-03,01:22,T,35,6.1NRT,298.42,8.94,D
37.68567,120.83228,314.67,1.23,1.1,2026-07-03,01:22,T,62,6.1NRT,297.89,8.19,D
27.70294,120.10261,312.92,1.72,1.29,2026-07-03,01:24,T,44,6.1NRT,296.02,14.13,D
30.45137,117.23528,312.16,1.08,1.04,2026-07-03,01:24,T,43,6.1NRT,293.61,6.61,D
29.90498,120.41227,309.8,1.62,1.25,2026-07-03,01:24,T,26,6.1NRT,291.89,8.05,D
29.70273,121.41603,314.75,1.91,1.35,2026-07-03,01:24,T,36,6.1NRT,293.38,14.13,D
29.91649,120.14549,314.15,1.56,1.23,2026-07-03,01:24,T,31,6.1NRT,293.28,12.4,D
29.90536,120.2076,310.57,1.58,1.24,2026-07-03,01:24,T,34,6.1NRT,292.1,9.32,D
29.99077,119.66575,312.32,1.45,1.19,2026-07-03,01:24,T,62,6.1NRT,293.84,9.29,D
29.80795,120.43311,315.35,1.64,1.26,2026-07-03,01:24,T,58,6.1NRT,294.28,13.99,D
29.61766,120.703,312.38,1.72,1.29,2026-07-03,01:24,T,52,6.1NRT,293.89,11.52,D
29.53114,120.72978,312.71,1.74,1.29,2026-07-03,01:24,T,33,6.1NRT,293.1,11.54,D
29.51217,120.83278,317.93,1.77,1.3,2026-07-03,01:24,T,46,6.1NRT,294.41,20.24,D
29.1997,121.31223,309.18,1.93,1.36,2026-07-03,01:24,T,33,6.1NRT,291.71,10,D
28.86365,120.81559,314.77,1.82,1.32,2026-07-03,01:24,T,20,6.1NRT,296.6,12.84,D
29.06844,119.37692,312.89,1.45,1.19,2026-07-03,01:24,T,61,6.1NRT,294.46,9.47,D
28.89565,119.75882,313.66,1.54,1.22,2026-07-03,01:24,T,53,6.1NRT,297.06,9.72,D
28.8929,119.77388,314.48,1.55,1.23,2026-07-03,01:24,T,33,6.1NRT,297.12,9.94,D
28.88957,119.7667,316.6,1.55,1.23,2026-07-03,01:24,T,36,6.1NRT,297.44,12.61,D
28.73863,120.48279,313.62,1.74,1.29,2026-07-03,01:24,T,39,6.1NRT,297.55,12.01,D
29.07537,118.38377,313.54,1.27,1.12,2026-07-03,01:24,T,58,6.1NRT,295.08,9.56,D
29.11099,117.90709,311.55,1.2,1.09,2026-07-03,01:24,T,62,6.1NRT,295.42,7.79,D
29.01155,118.38985,312.24,1.27,1.12,2026-07-03,01:24,T,61,6.1NRT,295.54,8.8,D
28.94353,118.49307,317.52,1.29,1.13,2026-07-03,01:24,T,23,6.1NRT,296.15,12.25,D
28.92778,118.45692,316.39,1.29,1.13,2026-07-03,01:24,T,63,6.1NRT,296.17,11.54,D
28.88441,118.47379,316.31,1.29,1.13,2026-07-03,01:24,T,43,6.1NRT,296.66,11.68,D
28.87678,118.45896,317.32,1.29,1.13,2026-07-03,01:24,T,37,6.1NRT,296.99,12.71,D
28.99857,117.55249,314.97,1.16,1.07,2026-07-03,01:24,T,46,6.1NRT,292.54,10.13,D
28.83013,118.36419,310.45,1.28,1.12,2026-07-03,01:24,T,59,6.1NRT,295.7,6.8,D
29.00636,117.1661,317.78,1.11,1.05,2026-07-03,01:24,T,70,6.1NRT,294.96,11.2,D
28.78144,118.35374,313.28,1.28,1.12,2026-07-03,01:24,T,66,6.1NRT,296.08,10.36,D
28.61628,119.30234,315.02,1.46,1.19,2026-07-03,01:24,T,29,6.1NRT,297.58,12.88,D
28.68869,118.21839,321.72,1.26,1.12,2026-07-03,01:24,T,56,6.1NRT,296.82,14.61,D
28.45452,118.51469,314.45,1.32,1.14,2026-07-03,01:24,T,32,6.1NRT,297.69,8.68,D
28.11446,120.01728,309.12,1.66,1.27,2026-07-03,01:24,T,51,6.1NRT,295.77,9.33,D
28.40047,118.03629,314.72,1.24,1.11,2026-07-03,01:24,T,55,6.1NRT,297.98,8.31,D
28.39843,118.04849,318.89,1.25,1.11,2026-07-03,01:24,T,73,6.1NRT,298.64,13.46,D
28.39639,118.06073,314.75,1.25,1.11,2026-07-03,01:24,T,40,6.1NRT,297.14,7.79,D
28.01048,119.95261,308.4,1.65,1.26,2026-07-03,01:24,T,23,6.1NRT,295.53,8.26,D
28.40286,117.57603,316.24,1.18,1.08,2026-07-03,01:24,T,18,6.1NRT,297.49,8.47,D
28.39346,117.5741,316.62,1.18,1.08,2026-07-03,01:24,T,54,6.1NRT,297.29,9.27,D
28.39157,117.58569,314.63,1.18,1.08,2026-07-03,01:24,T,32,6.1NRT,296.13,6.94,D
28.34191,117.76929,313.35,1.21,1.09,2026-07-03,01:24,T,59,6.1NRT,295.7,7.84,D
28.37478,117.39241,313.93,1.16,1.07,2026-07-03,01:24,T,30,6.1NRT,297.21,7.09,D
28.36546,117.39051,315.3,1.16,1.07,2026-07-03,01:24,T,29,6.1NRT,297.33,7.87,D
28.44637,116.84075,312.74,1.1,1.04,2026-07-03,01:24,T,48,6.1NRT,296.31,7.38,D
27.71807,120.58062,315.87,1.85,1.33,2026-07-03,01:24,T,35,6.1NRT,297.24,12.85,D
27.75779,119.99334,309.47,1.68,1.28,2026-07-03,01:24,T,55,6.1NRT,296.07,9.42,D
28.35416,116.11722,314.87,1.04,1.02,2026-07-03,01:24,T,66,6.1NRT,296.15,7.26,D
27.69565,120.07742,310,1.71,1.28,2026-07-03,01:24,T,28,6.1NRT,296.2,9.43,D
27.69267,120.09392,311.12,1.72,1.29,2026-07-03,01:24,T,37,6.1NRT,296.38,11.52,D
27.53565,120.44547,317.96,1.83,1.32,2026-07-03,01:24,T,46,6.1NRT,298.51,13.38,D
27.63165,119.85242,307.41,1.66,1.27,2026-07-03,01:24,T,36,6.1NRT,293.2,5.75,D
27.39955,120.23654,314.72,1.78,1.31,2026-07-03,01:24,T,68,6.1NRT,296.51,16.64,D
27.99574,115.61797,315.35,1.02,1.01,2026-07-03,01:24,T,60,6.1NRT,297.86,6.51,D
27.76948,116.12651,315.91,1.05,1.02,2026-07-03,01:24,T,41,6.1NRT,299.67,7.04,D
27.59683,116.63899,313.42,1.1,1.05,2026-07-03,01:24,T,19,6.1NRT,296.73,6.08,D
27.04693,119.68397,312.25,1.66,1.27,2026-07-03,01:24,T,59,6.1NRT,293.88,13.27,D
27.04966,119.53054,312.05,1.62,1.25,2026-07-03,01:24,T,43,6.1NRT,296.85,11.12,D
27.03817,119.28155,322.14,1.56,1.23,2026-07-03,01:24,T,78,6.1NRT,295.05,30.33,D
27.2201,118.12527,314.67,1.31,1.14,2026-07-03,01:24,T,35,6.1NRT,297.8,9.29,D
27.22002,118.11935,315.51,1.31,1.14,2026-07-03,01:24,T,37,6.1NRT,298.22,10.81,D
27.24666,116.56775,315.02,1.1,1.05,2026-07-03,01:24,T,68,6.1NRT,296.65,7.93,D
26.87826,118.7921,309.21,1.46,1.19,2026-07-03,01:24,T,58,6.1NRT,294.14,9.33,D
26.64071,119.29806,311.2,1.59,1.24,2026-07-03,01:24,T,48,6.1NRT,297.77,10.18,D
26.75663,118.23801,310.58,1.36,1.15,2026-07-03,01:24,T,56,6.1NRT,293.73,7.05,D
26.75434,118.25136,309.5,1.36,1.15,2026-07-03,01:24,T,38,6.1NRT,294.19,6.11,D
26.40713,119.35681,317.48,1.62,1.25,2026-07-03,01:24,T,72,6.1NRT,296.44,21.43,D
26.40389,119.37507,328.77,1.63,1.26,2026-07-03,01:24,T,83,6.1NRT,297.36,45.25,D
26.26524,119.50363,313.73,1.67,1.27,2026-07-03,01:24,T,24,6.1NRT,298.95,11.18,D
35.95986,117.53288,318.32,1.01,1.01,2026-07-03,01:24,T,71,6.1NRT,299.69,7.18,D
30.70205,120.88554,318.26,1.68,1.27,2026-07-03,01:24,T,75,6.1NRT,292.05,23.11,D
30.69895,120.9023,319.26,1.68,1.28,2026-07-03,01:24,T,76,6.1NRT,291.73,25.31,D
30.09399,121.14853,318.7,1.8,1.32,2026-07-03,01:24,T,48,6.1NRT,294.17,17.91,D
30.03254,121.28399,312.97,1.85,1.33,2026-07-03,01:24,T,22,6.1NRT,293.73,11.66,D
24.62991,117.45165,308.58,1.32,1.14,2026-07-03,01:26,T,47,6.1NRT,293.63,6.77,D
24.37058,117.8968,315.57,1.42,1.18,2026-07-03,01:26,T,15,6.1NRT,297.38,9.58,D
24.36562,117.30458,315.38,1.31,1.13,2026-07-03,01:26,T,43,6.1NRT,297.44,9.22,D
23.59026,111.86844,312.01,1.07,1.03,2026-07-03,01:26,T,63,6.1NRT,293.2,7.17,D
23.32257,116.42564,312,1.21,1.09,2026-07-03,01:26,T,39,6.1NRT,295.29,6.53,D
22.83722,114.95727,310.35,1.06,1.03,2026-07-03,01:26,T,35,6.1NRT,293.52,6.4,D
23.64089,116.56907,318.64,1.22,1.1,2026-07-03,01:26,T,45,6.1NRT,296.71,10.47,D
26.19776,118.12473,318.24,1.36,1.16,2026-07-03,01:26,T,19,6.1NRT,299.02,14.98,D
26.28142,117.56097,316.09,1.26,1.12,2026-07-03,01:26,T,42,6.1NRT,299.66,11.18,D
26.27941,117.57324,315.7,1.26,1.12,2026-07-03,01:26,T,40,6.1NRT,299.78,10.77,D
25.72904,117.90933,311.61,1.35,1.15,2026-07-03,01:26,T,64,6.1NRT,296.19,10.47,D
25.46388,118.25191,312.2,1.43,1.18,2026-07-03,01:26,T,55,6.1NRT,295.61,11.31,D
25.65438,116.43195,306,1.13,1.06,2026-07-03,01:26,T,11,6.1NRT,291.68,2.68,D
25.81393,114.65663,312.77,1.01,1,2026-07-03,01:26,T,49,6.1NRT,299.29,6.04,D
24.92895,118.30896,312.36,1.47,1.2,2026-07-03,01:26,T,59,6.1NRT,296.94,11.77,D
24.75204,118.66892,314.3,1.57,1.23,2026-07-03,01:26,T,25,6.1NRT,296.79,12.49,D
23.62828,116.77032,314.62,1.25,1.11,2026-07-03,01:26,T,68,6.1NRT,296.79,9.1,D
23.67054,116.59302,318.69,1.22,1.1,2026-07-03,01:26,T,44,6.1NRT,296.72,9.51,D
23.22238,114.60876,310.85,1.03,1.01,2026-07-03,01:26,T,53,6.1NRT,294.63,5.16,D
-6.58466,108.15598,308.26,1.03,1.01,2026-07-03,01:34,T,51,6.1NRT,296.42,4.49,D
-4.65606,105.20393,312.34,1.16,1.07,2026-07-03,01:34,T,69,6.1NRT,294.46,8.7,D
-7.37673,111.34767,309.59,1.57,1.23,2026-07-03,01:34,T,61,6.1NRT,296.77,9.86,D
-4.65459,105.19376,318.22,1.16,1.07,2026-07-03,01:34,T,76,6.1NRT,294.21,14.91,D
-4.52383,105.06201,308.61,1.18,1.08,2026-07-03,01:34,T,62,6.1NRT,293.57,5.6,D
-6.10126,105.42721,310.02,1.1,1.04,2026-07-03,01:34,T,21,6.1NRT,297.7,6.35,D
68.53857,79.91873,302.72,3.9,1.84,2026-07-03,01:47,A,53,6.1NRT,286.14,39.75,D
68.51073,79.97347,320,3.92,1.84,2026-07-03,01:47,A,80,6.1NRT,287.29,133.68,D
68.51313,79.99644,317.51,3.92,1.84,2026-07-03,01:47,A,73,6.1NRT,287.41,108.56,D
52.5355,39.64173,305.4,1.23,1.1,2026-07-03,01:54,A,29,6.1NRT,290.19,8.17,D
47.8777,35.19495,301.25,1.07,1.03,2026-07-03,01:54,A,39,6.1NRT,291.17,5.26,D
52.53877,39.62482,307.4,1.22,1.1,2026-07-03,01:54,A,40,6.1NRT,290.32,9.66,D
49.39327,37.57129,303.06,1.19,1.09,2026-07-03,01:54,A,53,6.1NRT,290.2,8.21,D
44.97373,33.75076,326.43,1.05,1.03,2026-07-03,01:56,A,100,6.1NRT,290.35,28.24,N
47.86494,33.44838,328.59,1,1,2026-07-03,01:56,A,100,6.1NRT,291.6,27.9,N
47.86293,33.46122,307.03,1,1,2026-07-03,01:56,A,70,6.1NRT,289.67,8.19,N
47.8563,33.44543,301.22,1,1,2026-07-03,01:56,A,27,6.1NRT,290.27,4.65,N
46.55749,33.38929,304.99,1.01,1.01,2026-07-03,01:56,A,62,6.1NRT,288.84,7.73,N
46.55546,33.40194,314.94,1.01,1.01,2026-07-03,01:56,A,90,6.1NRT,289.8,14.95,N
44.97589,33.73803,302.7,1.05,1.02,2026-07-03,01:56,A,51,6.1NRT,288.59,6.99,N
45.25544,31.67832,311.37,1,1,2026-07-03,01:56,A,75,6.1NRT,296.42,8.5,N
40.27054,33.84853,301.57,1.23,1.1,2026-07-03,01:56,A,42,6.1NRT,289.1,6.75,N
39.96346,26.2872,300.85,1.25,1.11,2026-07-03,01:58,A,34,6.1NRT,289.46,6.22,N
39.96175,26.30154,312.77,1.25,1.11,2026-07-03,01:58,A,86,6.1NRT,290.42,16.88,N
27.58556,22.40439,309.56,1.4,1.17,2026-07-03,02:02,A,78,6.1NRT,296.35,14.48,N
28.9092,19.77968,329.52,2.22,1.44,2026-07-03,02:02,A,100,6.1NRT,293.91,94.36,N
28.91316,19.76342,312.9,2.23,1.45,2026-07-03,02:02,A,86,6.1NRT,292.35,41.01,N
27.99002,22.32536,309.82,1.44,1.19,2026-07-03,02:02,A,78,6.1NRT,296.17,14.78,N
27.64367,22.50361,307.21,1.39,1.17,2026-07-03,02:02,A,71,6.1NRT,296.59,11.5,N
28.91111,19.78495,330.7,2.22,1.44,2026-07-03,02:02,A,100,6.1NRT,293.78,99.26,N
29.07186,19.06957,309.48,2.51,1.52,2026-07-03,02:02,A,77,6.1NRT,292.76,36.33,N
13.89504,25.82747,300.31,1.18,1.08,2026-07-03,02:04,A,24,6.1NRT,288.39,5.59,N
14.53271,24.05645,305.64,1.01,1.01,2026-07-03,02:04,A,40,6.1NRT,293.21,5.66,N
14.54007,24.06687,305.66,1.01,1.01,2026-07-03,02:04,A,42,6.1NRT,293.76,5.52,N
-4.64487,16.68859,303.16,1.19,1.09,2026-07-03,02:09,A,54,6.1NRT,289.62,7.76,N
-1.39648,29.19057,306.4,3.95,1.85,2026-07-03,02:09,A,57,6.1NRT,278.42,71.43,N
-1.40214,29.2279,326.4,3.97,1.85,2026-07-03,02:09,A,100,6.1NRT,281.49,199.13,N
-1.41237,29.18736,318.06,3.95,1.85,2026-07-03,02:09,A,79,6.1NRT,278.29,130.84,N
-1.41796,29.22396,364.17,3.97,1.85,2026-07-03,02:09,A,100,6.1NRT,281.5,735.5,N
-1.40556,29.18424,310.32,3.95,1.85,2026-07-03,02:09,A,80,6.1NRT,278.17,91.23,N
-1.41043,29.21789,374.51,3.97,1.85,2026-07-03,02:09,A,100,6.1NRT,286.45,993.94,N
-1.18955,14.47878,301.67,1.93,1.36,2026-07-03,02:09,A,43,6.1NRT,288.34,13.65,N
-1.23769,14.63973,300.81,1.87,1.34,2026-07-03,02:09,A,34,6.1NRT,288.44,11,N
-4.85737,12.03929,305.27,2.61,1.55,2026-07-03,02:09,A,64,6.1NRT,288.15,31.8,N
-4.85356,12.01652,311.63,2.62,1.55,2026-07-03,02:09,A,83,6.1NRT,288.25,48.83,N
-4.8585,12.02098,316,2.62,1.55,2026-07-03,02:09,A,92,6.1NRT,288.75,64.37,N
-4.64645,16.69883,303.07,1.19,1.08,2026-07-03,02:09,A,53,6.1NRT,289.79,7.62,N
-3.1907,11.33952,300.74,3.19,1.69,2026-07-03,02:09,A,11,6.1NRT,287.61,24.59,N
-3.17292,11.32137,301.47,3.21,1.7,2026-07-03,02:09,A,41,6.1NRT,287.95,29.16,N
-2.70283,14.81081,313.46,1.71,1.28,2026-07-03,02:09,A,87,6.1NRT,288.69,29.38,N
-2.6238,14.29731,304.59,1.89,1.34,2026-07-03,02:09,A,61,6.1NRT,288.02,18.47,N
-6.33988,18.75006,301.99,1,1,2026-07-03,02:11,A,46,6.1NRT,290.27,5.45,N
-8.86345,17.16457,339.83,1.04,1.02,2026-07-03,02:11,A,100,6.1NRT,291.16,47.28,N
-6.33856,18.74133,343.53,1,1,2026-07-03,02:11,A,100,6.1NRT,292.26,50.81,N
-8.24288,19.28886,309.61,1.02,1.01,2026-07-03,02:11,A,78,6.1NRT,285.95,12.48,N
-8.86486,17.17368,331.35,1.04,1.02,2026-07-03,02:11,A,100,6.1NRT,291.19,33.95,N
-4.01555,-79.36874,308.63,1.39,1.17,2026-07-03,02:21,T,73,6.1NRT,289.05,16.51,N
-4.01722,-79.38043,303.87,1.39,1.17,2026-07-03,02:21,T,37,6.1NRT,286.17,11.69,N
18.32851,-89.45202,304.62,1.08,1.04,2026-07-03,02:26,T,61,6.1NRT,287.47,4.86,N
18.41498,-93.19218,326.67,1.81,1.32,2026-07-03,02:26,T,100,6.1NRT,293.89,50.9,N
18.00022,-93.45755,305.06,1.93,1.36,2026-07-03,02:26,T,9,6.1NRT,290.33,14.61,N
16.20765,-95.1841,308.63,2.84,1.61,2026-07-03,02:26,T,75,6.1NRT,288.51,27.99,N
16.21219,-95.15876,304.71,2.83,1.61,2026-07-03,02:26,T,61,6.1NRT,288.84,16.64,N
17.0954,-88.79214,303.56,1.05,1.02,2026-07-03,02:26,T,54,6.1NRT,292.82,4.08,N
18.33759,-89.45354,305.12,1.08,1.04,2026-07-03,02:26,T,63,6.1NRT,287.22,5.22,N
19.60252,-92.29293,307.92,1.48,1.2,2026-07-03,02:28,T,57,6.1NRT,295.5,7.7,N
19.3928,-92.04809,309.85,1.44,1.19,2026-07-03,02:28,T,68,6.1NRT,294.01,9.81,N
19.4364,-92.04247,308.46,1.44,1.19,2026-07-03,02:28,T,61,6.1NRT,294.36,8.04,N
19.45075,-92.08608,308.16,1.45,1.19,2026-07-03,02:28,T,59,6.1NRT,294.49,7.73,N
29.53307,-91.90623,317.24,1.05,1.02,2026-07-03,02:30,T,95,6.1NRT,292.25,13.79,N
28.03109,-89.20948,318.38,1.01,1.01,2026-07-03,02:30,T,96,6.1NRT,296.93,12.85,N
27.32418,-90.7123,308.18,1.02,1.01,2026-07-03,02:30,T,59,6.1NRT,296.58,3.92,N
29.98382,-90.44822,311.1,1,1,2026-07-03,02:32,T,81,6.1NRT,294.34,7.61,N
29.98521,-90.43814,307.97,1,1,2026-07-03,02:32,T,58,6.1NRT,293.87,5.46,N
29.99952,-90.39944,305.24,1,1,2026-07-03,02:32,T,57,6.1NRT,289.71,4.8,N
29.99259,-90.44984,306.44,1,1,2026-07-03,02:32,T,30,6.1NRT,294,4.61,N
30.9454,-88.00719,313.12,1.16,1.07,2026-07-03,02:32,T,84,6.1NRT,296.72,10.96,N
30.94403,-88.01905,310.13,1.16,1.07,2026-07-03,02:32,T,75,6.1NRT,296.66,8.3,N
31.72893,-92.92553,309.65,1.08,1.04,2026-07-03,02:32,T,77,6.1NRT,293.96,7.98,N
32.99893,-88.27737,305.4,1.18,1.08,2026-07-03,02:32,T,63,6.1NRT,294.06,4.95,N
35.60837,-89.94514,312.22,1.08,1.04,2026-07-03,02:32,T,81,6.1NRT,297.81,9.12,N
36.00171,-91.69613,308.44,1,1,2026-07-03,02:32,T,56,6.1NRT,292.6,7.52,N
36.00025,-91.70695,305.24,1,1,2026-07-03,02:32,T,33,6.1NRT,293.15,5.61,N
36.35011,-95.24378,313.86,1.17,1.08,2026-07-03,02:32,T,86,6.1NRT,293.96,12.74,N
36.34803,-95.25642,321.39,1.18,1.08,2026-07-03,02:32,T,100,6.1NRT,294.02,21.34,N
36.35741,-95.25882,304.46,1.18,1.08,2026-07-03,02:32,T,49,6.1NRT,293.82,4.79,N
36.80977,-92.72406,303.85,1,1,2026-07-03,02:32,T,50,6.1NRT,293.83,3.84,N
36.75679,-93.78,308.21,1.04,1.02,2026-07-03,02:32,T,71,6.1NRT,294.88,6.89,N
37.00046,-92.27757,308.61,1,1,2026-07-03,02:32,T,72,6.1NRT,295.31,6.66,N
38.00163,-105.08301,304.68,4.14,1.88,2026-07-03,02:34,T,38,6.1NRT,287.85,54.24,N
38.01749,-105.08908,366.59,4.14,1.88,2026-07-03,02:34,T,100,6.1NRT,289.02,817.06,N
38.008,-105.12625,354.89,4.17,1.89,2026-07-03,02:34,T,100,6.1NRT,285.55,576.51,N
38.03293,-105.09679,364.91,4.14,1.88,2026-07-03,02:34,T,100,6.1NRT,289.7,777.09,N
38.02344,-105.13414,353.86,4.17,1.89,2026-07-03,02:34,T,100,6.1NRT,286.91,557.47,N
38.05747,-105.06854,308.4,4.11,1.88,2026-07-03,02:34,T,44,6.1NRT,290.94,60.38,N
38.04779,-105.10683,308.48,4.14,1.88,2026-07-03,02:34,T,32,6.1NRT,289.3,66.71,N
38.15849,-104.94057,308.67,4,1.86,2026-07-03,02:34,T,32,6.1NRT,290.09,53.66,N
38.14894,-104.97922,351.06,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,296.75,466.45,N
38.13911,-105.01895,367.41,4.05,1.87,2026-07-03,02:34,T,100,6.1NRT,301.34,796.18,N
38.12952,-105.05766,339,4.08,1.87,2026-07-03,02:34,T,100,6.1NRT,293.27,305.79,N
38.0631,-105.07724,316.17,4.11,1.88,2026-07-03,02:34,T,48,6.1NRT,291.91,101.94,N
38.1294,-105.02155,336.06,4.05,1.87,2026-07-03,02:34,T,100,6.1NRT,296.15,271.81,N
38.11935,-105.06106,324.29,4.08,1.87,2026-07-03,02:34,T,100,6.1NRT,292.16,161.39,N
38.16479,-104.94991,346.9,4,1.86,2026-07-03,02:34,T,100,6.1NRT,295.06,410.71,N
38.15503,-104.98856,384.94,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,303.97,1301.17,N
38.14506,-105.02797,379.9,4.05,1.87,2026-07-03,02:34,T,100,6.1NRT,300.93,1151.15,N
38.13539,-105.06615,316.67,4.08,1.87,2026-07-03,02:34,T,92,6.1NRT,290.75,108.53,N
38.17999,-104.95788,349.76,4,1.86,2026-07-03,02:34,T,100,6.1NRT,289.61,456.01,N
38.17021,-104.99676,339.73,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,285.86,317.2,N
38.16052,-105.03522,311.9,4.05,1.87,2026-07-03,02:34,T,84,6.1NRT,288.34,77.51,N
41.6343,-87.13951,306.85,1.74,1.29,2026-07-03,02:34,T,67,6.1NRT,294.83,9.45,N
37.97872,-105.03668,313.27,4.11,1.88,2026-07-03,02:34,T,37,6.1NRT,291.41,90.08,N
37.98838,-104.99916,311.82,4.08,1.87,2026-07-03,02:34,T,47,6.1NRT,293.24,78.95,N
37.99858,-104.95954,305.16,4.05,1.87,2026-07-03,02:34,T,50,6.1NRT,292.89,46.43,N
38.01759,-105.1267,389.54,4.17,1.89,2026-07-03,02:34,T,100,6.1NRT,289.11,1546.26,N
38.02678,-105.0898,386.38,4.14,1.88,2026-07-03,02:34,T,100,6.1NRT,290.42,1410.19,N
37.99491,-105.07824,312.08,4.14,1.88,2026-07-03,02:34,T,84,6.1NRT,290.35,92.05,N
38.00397,-105.04208,304.67,4.11,1.88,2026-07-03,02:34,T,40,6.1NRT,290,48.06,N
37.97235,-105.02983,315.39,4.11,1.88,2026-07-03,02:34,T,87,6.1NRT,291.79,107.73,N
37.98195,-104.99176,325.08,4.08,1.87,2026-07-03,02:34,T,100,6.1NRT,295.12,175.2,N
37.99185,-104.95242,316.13,4.05,1.87,2026-07-03,02:34,T,75,6.1NRT,295.12,101.01,N
37.97621,-104.94595,310.97,4.05,1.87,2026-07-03,02:34,T,73,6.1NRT,293.98,71.71,N
37.98574,-104.90819,321.35,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,295.94,139.24,N
37.99557,-104.86919,317.41,4,1.86,2026-07-03,02:34,T,95,6.1NRT,295.62,109.72,N
37.97002,-104.90218,325.64,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,296.55,177.24,N
37.98003,-104.86262,307.3,4,1.86,2026-07-03,02:34,T,71,6.1NRT,294.18,54.2,N
37.96952,-104.93822,310.87,4.05,1.87,2026-07-03,02:34,T,81,6.1NRT,294.4,73.13,N
37.97903,-104.89973,339.91,4.03,1.86,2026-07-03,02:34,T,100,6.1NRT,299.64,321.18,N
37.98882,-104.86005,319.21,4,1.86,2026-07-03,02:34,T,98,6.1NRT,295.97,120.75,N
58.16451,-101.86855,308.03,1.01,1,2026-07-03,02:38,T,0,6.1NRT,286.22,10.15,D
55.29618,-102.15686,305.8,1.08,1.04,2026-07-03,02:38,T,0,6.1NRT,289.85,8.35,D
55.34128,-102.05792,323.46,1.07,1.03,2026-07-03,02:38,T,43,6.1NRT,289.24,22.3,D
55.4752,-103.55171,343.48,1.16,1.07,2026-07-03,02:38,T,0,6.1NRT,294.78,62.3,D
55.49116,-103.54726,336.45,1.16,1.07,2026-07-03,02:38,T,85,6.1NRT,295.01,46.77,D
55.48804,-103.56464,339.11,1.16,1.07,2026-07-03,02:38,T,79,6.1NRT,294.54,52.01,D
55.50025,-103.55231,342.31,1.16,1.07,2026-07-03,02:38,T,70,6.1NRT,293.05,60.04,D
55.49712,-103.56976,442.06,1.16,1.07,2026-07-03,02:38,T,0,6.1NRT,314.52,762.8,D
55.49399,-103.58727,366.76,1.16,1.07,2026-07-03,02:38,T,0,6.1NRT,295.06,131.77,D
55.4878,-103.62171,302.7,1.16,1.07,2026-07-03,02:38,T,40,6.1NRT,289.4,6.81,D
56.96007,-93.85486,319.54,1.33,1.14,2026-07-03,02:38,T,84,6.1NRT,284.56,25.99,D
56.36943,-99.68449,309.83,1,1,2026-07-03,02:38,T,78,6.1NRT,288.3,11.03,D
56.92667,-95.14622,303.98,1.2,1.09,2026-07-03,02:38,T,29,6.1NRT,285.89,9.43,D
