latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.64421,-91.46078,367,0.51,0.41,2026-04-26,19:06,N21,low,2.0NRT,328.6,66.82,D
16.64337,-91.46574,303.86,0.51,0.41,2026-04-26,19:06,N21,low,2.0NRT,309.22,66.82,D
16.64794,-91.46141,333.59,0.51,0.41,2026-04-26,19:06,N21,nominal,2.0NRT,303.49,66.82,D
16.64712,-91.46629,331.07,0.51,0.41,2026-04-26,19:06,N21,nominal,2.0NRT,304.42,66.82,D
16.64123,-91.46399,345.2,0.51,0.41,2026-04-26,19:06,N21,nominal,2.0NRT,309.03,33.36,D
16.645,-91.46445,367,0.51,0.41,2026-04-26,19:06,N21,high,2.0NRT,331.5,239.81,D
17.10193,-88.78807,334.59,0.4,0.37,2026-04-26,19:06,N21,low,2.0NRT,303.21,6.18,D
17.10135,-88.79173,349.7,0.4,0.37,2026-04-26,19:06,N21,low,2.0NRT,305.22,12.28,D
16.65245,-91.46585,330.96,0.51,0.41,2026-04-26,19:06,N21,low,2.0NRT,301.95,11.06,D
16.19352,-94.04147,344.14,0.49,0.49,2026-04-26,19:06,N21,nominal,2.0NRT,303.09,4.89,D
17.12717,-88.75844,340.37,0.4,0.37,2026-04-26,19:06,N21,nominal,2.0NRT,304.85,4.24,D
16.36673,-93.18703,339.9,0.43,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,304.46,4.81,D
16.44309,-92.79268,347.21,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,312.79,13.79,D
16.64633,-91.83354,345.44,0.53,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,313.1,11.4,D
15.97894,-95.64574,347.33,0.32,0.54,2026-04-26,19:06,N21,nominal,2.0NRT,303.68,11.52,D
17.18836,-88.73887,338.3,0.4,0.37,2026-04-26,19:06,N21,low,2.0NRT,304.8,5.21,D
16.44053,-93.23071,367,0.43,0.46,2026-04-26,19:06,N21,high,2.0NRT,310.3,13.32,D
16.63078,-92.15083,333.72,0.56,0.43,2026-04-26,19:06,N21,low,2.0NRT,306.36,6.72,D
16.63228,-92.14906,346.62,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,311.9,10.27,D
16.55197,-92.61294,330.39,0.4,0.44,2026-04-26,19:06,N21,low,2.0NRT,304.62,2.42,D
16.72691,-91.66364,332.37,0.52,0.42,2026-04-26,19:06,N21,low,2.0NRT,307.05,12.71,D
16.72614,-91.66803,336.93,0.52,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,302.93,13.08,D
16.44204,-93.23139,349.31,0.43,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,307.51,11.99,D
15.97604,-95.64387,335.98,0.64,0.54,2026-04-26,19:06,N21,nominal,2.0NRT,302.66,12.32,D
16.62984,-92.27429,335.8,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,304.4,10.23,D
16.89033,-90.81167,341.57,0.47,0.4,2026-04-26,19:06,N21,low,2.0NRT,313.18,56.53,D
16.25347,-94.32477,343.79,0.51,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,305.8,9.59,D
16.49417,-93.08848,340.83,0.42,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,305.5,5.38,D
16.37664,-93.72218,334.14,0.47,0.48,2026-04-26,19:06,N21,low,2.0NRT,304.58,4.85,D
16.66545,-92.16516,340.76,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,304.98,10.89,D
16.38088,-93.72332,331.18,0.47,0.48,2026-04-26,19:06,N21,low,2.0NRT,305.18,4.85,D
16.38001,-93.72796,337.75,0.47,0.48,2026-04-26,19:06,N21,nominal,2.0NRT,303.61,6.37,D
17.03967,-90.01167,342,0.43,0.38,2026-04-26,19:06,N21,low,2.0NRT,307.69,7.28,D
16.89806,-90.85326,342.16,0.47,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,311.28,8.71,D
16.54371,-92.86363,343.3,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,309.56,7.53,D
16.48397,-93.19064,343.65,0.43,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,315.33,8.07,D
16.90166,-90.85391,337.38,0.47,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.53,8.71,D
16.24873,-94.4722,344.25,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,306.2,5.1,D
16.63079,-92.42722,337.59,0.39,0.44,2026-04-26,19:06,N21,nominal,2.0NRT,308.02,4.09,D
16.25326,-94.4731,339.34,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,305.39,4.34,D
16.63471,-92.42807,332.44,0.39,0.44,2026-04-26,19:06,N21,nominal,2.0NRT,306.09,4.09,D
16.49913,-93.20163,342.56,0.43,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,309.42,8.65,D
16.34314,-94.16811,335.98,0.5,0.49,2026-04-26,19:06,N21,nominal,2.0NRT,303.46,5.71,D
15.8122,-96.91612,332.47,0.39,0.59,2026-04-26,19:06,N21,nominal,2.0NRT,297.27,7.08,D
15.81149,-96.91971,353.09,0.39,0.59,2026-04-26,19:06,N21,nominal,2.0NRT,299,8.78,D
16.29315,-94.53612,332.42,0.53,0.5,2026-04-26,19:06,N21,low,2.0NRT,305.11,3.92,D
16.3094,-94.47417,341.02,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,306.49,10.9,D
16.2977,-94.53702,340.47,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,306.53,2.87,D
16.61426,-92.82085,340.57,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,308.74,5.16,D
16.61358,-92.82467,347.73,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,308.66,5.16,D
16.61834,-92.82142,342.34,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.25,7.6,D
16.61766,-92.82526,351.68,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,312.22,7.6,D
16.56997,-93.09341,338.18,0.42,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.55,10.11,D
16.57472,-93.09068,367,0.42,0.45,2026-04-26,19:06,N21,high,2.0NRT,310.17,10.11,D
16.62241,-92.82198,341.92,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.49,7.6,D
16.62173,-92.82584,335.82,0.41,0.45,2026-04-26,19:06,N21,low,2.0NRT,307.17,7.6,D
17.32643,-88.68369,334.39,0.39,0.36,2026-04-26,19:06,N21,low,2.0NRT,305.21,2.75,D
17.32585,-88.68734,331.39,0.39,0.36,2026-04-26,19:06,N21,low,2.0NRT,306,2.4,D
16.61813,-92.82467,367,0.41,0.45,2026-04-26,19:06,N21,high,2.0NRT,312.46,7.67,D
16.61884,-92.82086,334.04,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,306.41,7.67,D
16.29338,-94.53812,342.13,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,306.17,7.99,D
16.62292,-92.82143,339.08,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,304.93,7.67,D
16.62221,-92.82526,342.64,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.46,7.67,D
16.57332,-93.08946,345.47,0.42,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,308.29,9.24,D
16.57264,-93.09316,343.66,0.42,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,311,9.24,D
16.311,-94.47158,341.89,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,307.05,16.77,D
16.60994,-92.93738,355.73,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,310.63,16.15,D
16.60928,-92.94099,355.15,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,312.13,16.15,D
16.60861,-92.94463,346.2,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,309.74,14.83,D
16.61467,-92.93458,339.65,0.41,0.45,2026-04-26,19:06,N21,low,2.0NRT,311.35,10.26,D
16.6221,-92.94001,332.79,0.41,0.45,2026-04-26,19:06,N21,low,2.0NRT,306.06,2.15,D
16.20385,-95.1703,342.77,0.59,0.52,2026-04-26,19:06,N21,nominal,2.0NRT,303.69,10.2,D
16.98326,-90.99323,341.99,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.46,9.31,D
16.56959,-93.31847,351.44,0.44,0.46,2026-04-26,19:06,N21,nominal,2.0NRT,317.7,51.01,D
16.61288,-93.10598,336.37,0.42,0.45,2026-04-26,19:06,N21,low,2.0NRT,309.08,2.65,D
17.32605,-88.98649,353.38,0.4,0.37,2026-04-26,19:06,N21,nominal,2.0NRT,309.23,16.75,D
16.6833,-92.78818,337.59,0.4,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.32,5.66,D
16.68739,-92.78856,342.65,0.4,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.4,5.66,D
16.15716,-95.61436,347.2,0.63,0.54,2026-04-26,19:06,N21,nominal,2.0NRT,305.09,22.92,D
16.6985,-92.77314,343.21,0.4,0.44,2026-04-26,19:06,N21,nominal,2.0NRT,303.12,4.57,D
17.09683,-90.49632,367,0.45,0.39,2026-04-26,19:06,N21,high,2.0NRT,316.4,34.7,D
16.26221,-95.14857,334.24,0.58,0.52,2026-04-26,19:06,N21,low,2.0NRT,305.84,4.96,D
17.10036,-90.49694,345.16,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,314.86,34.7,D
17.09966,-90.50114,347.17,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,316.63,34.7,D
16.78966,-92.37559,337.64,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,305.15,28.22,D
16.44861,-94.31131,335.54,0.51,0.49,2026-04-26,19:06,N21,nominal,2.0NRT,302.88,5.63,D
16.25177,-95.43736,336.24,0.61,0.53,2026-04-26,19:06,N21,nominal,2.0NRT,304.1,9.27,D
17.03045,-91.09279,332.73,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,306.7,4.63,D
16.44604,-94.31485,332.43,0.51,0.49,2026-04-26,19:06,N21,low,2.0NRT,303.35,6.86,D
17.06191,-91.08447,343.63,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.71,80.33,D
17.05959,-91.09787,338.43,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.89,17.23,D
16.45207,-94.42851,346.18,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,311.42,18.69,D
16.40843,-94.65519,343.22,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,307.81,10.16,D
16.25513,-95.44023,333.49,0.61,0.53,2026-04-26,19:06,N21,low,2.0NRT,304.26,8.11,D
16.16975,-95.92209,349.09,0.33,0.55,2026-04-26,19:06,N21,nominal,2.0NRT,300.17,4.55,D
16.68186,-93.27915,337.35,0.43,0.46,2026-04-26,19:06,N21,low,2.0NRT,311.03,5.01,D
16.48356,-94.33678,338.12,0.51,0.49,2026-04-26,19:06,N21,nominal,2.0NRT,303.32,2.66,D
17.08262,-91.05119,339.82,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,311.31,9.59,D
17.0893,-91.03407,343.42,0.48,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,310.11,4.65,D
16.27345,-95.55193,339.89,0.62,0.54,2026-04-26,19:06,N21,nominal,2.0NRT,305.47,22.09,D
16.27241,-95.55725,331.28,0.62,0.54,2026-04-26,19:06,N21,low,2.0NRT,304.81,22.09,D
16.48895,-94.4556,367,0.52,0.5,2026-04-26,19:06,N21,high,2.0NRT,308.08,24.07,D
16.24975,-95.72518,367,0.32,0.54,2026-04-26,19:06,N21,high,2.0NRT,311.45,6.39,D
17.11616,-91.02986,345.8,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,314.27,12.13,D
16.50246,-94.45827,341.59,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,305.81,15.51,D
16.50155,-94.46309,330.64,0.52,0.5,2026-04-26,19:06,N21,low,2.0NRT,304.4,15.51,D
16.49257,-94.51082,343.4,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,309.12,14.49,D
16.89935,-92.3044,340.22,0.56,0.43,2026-04-26,19:06,N21,low,2.0NRT,313.16,8.74,D
16.90407,-92.30045,346.32,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,313.8,10.61,D
16.90318,-92.30547,350.85,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,317.24,15.98,D
17.1188,-91.08044,342.91,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,317.02,48.94,D
16.66111,-93.67676,342.91,0.46,0.47,2026-04-26,19:06,N21,nominal,2.0NRT,308.22,8.91,D
17.11477,-91.1263,367,0.48,0.4,2026-04-26,19:06,N21,high,2.0NRT,331.22,53.52,D
17.114,-91.13082,367,0.48,0.4,2026-04-26,19:06,N21,high,2.0NRT,336.06,128.21,D
16.9136,-92.29198,336.06,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,310.45,5.9,D
17.11842,-91.1269,338.12,0.48,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,308.91,53.52,D
16.98423,-91.97807,331.19,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,302.35,7.63,D
17.03544,-91.74873,335.83,0.52,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,310.52,21.17,D
16.69294,-94.60605,339.73,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,302.66,9.98,D
16.65488,-94.80682,331.49,0.54,0.51,2026-04-26,19:06,N21,low,2.0NRT,304.99,4.3,D
16.65389,-94.81202,333.39,0.54,0.51,2026-04-26,19:06,N21,low,2.0NRT,306.16,4.3,D
16.43077,-95.96722,341.26,0.33,0.55,2026-04-26,19:06,N21,nominal,2.0NRT,307.84,10.23,D
16.69993,-94.59391,340.15,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,304.05,19.81,D
16.69901,-94.59879,334.77,0.53,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,303.73,14.48,D
16.66985,-94.75301,341.3,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,309.61,16.5,D
16.7166,-94.5303,335.57,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,299.63,6.04,D
17.02013,-92.9,342.23,0.41,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,307.99,7.02,D
16.72203,-94.52622,330.81,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,297.7,6.04,D
16.86387,-93.83453,341.08,0.47,0.47,2026-04-26,19:06,N21,nominal,2.0NRT,306.89,4.97,D
16.66195,-94.92115,332.35,0.55,0.51,2026-04-26,19:06,N21,low,2.0NRT,304.58,3.74,D
17.19213,-92.01578,341.96,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,303.13,5.94,D
16.70475,-94.7441,330.84,0.54,0.51,2026-04-26,19:06,N21,low,2.0NRT,305.76,25.64,D
16.70386,-94.74887,343.71,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,308.32,25.64,D
16.70835,-94.75023,347.77,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,308.42,25.64,D
16.73151,-94.53394,330,0.52,0.5,2026-04-26,19:06,N21,nominal,2.0NRT,299.16,3.51,D
16.6599,-94.92409,335.66,0.55,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,303.61,8.03,D
17.1798,-92.20998,333.6,0.55,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,306.02,26.48,D
16.70498,-94.7425,333.76,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,305.84,13.56,D
16.70407,-94.74721,340.63,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,305,13.56,D
17.18357,-92.21119,334,0.55,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,300.95,5.4,D
16.70855,-94.74855,341,0.54,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,305.26,17.89,D
16.70762,-94.75336,334.37,0.54,0.51,2026-04-26,19:06,N21,low,2.0NRT,306.18,18.67,D
17.18951,-92.2673,333.78,0.55,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,298.65,2.78,D
16.67232,-95.10815,340.35,0.57,0.52,2026-04-26,19:06,N21,nominal,2.0NRT,303.55,15.03,D
17.06553,-93.11341,346.02,0.42,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,315.08,6.42,D
17.49853,-90.6834,346.43,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,309.59,12.46,D
17.19576,-92.50344,331.61,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,302.68,5.37,D
17.47532,-90.93053,343.57,0.47,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,312.82,5.11,D
17.56783,-90.44203,351.42,0.44,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,314.64,14.09,D
17.26124,-92.24551,331.1,0.55,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,302.38,2.43,D
17.57134,-90.44266,348.13,0.44,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,314.7,15.03,D
17.51058,-90.80827,335.16,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,309.63,2.01,D
17.57484,-90.4433,353.91,0.44,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,323.62,15.03,D
17.57835,-90.44394,367,0.44,0.39,2026-04-26,19:06,N21,high,2.0NRT,319.73,17.07,D
17.52127,-90.78817,354.81,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,312.27,7.93,D
17.52484,-90.78883,339.43,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,310.52,7.93,D
17.52413,-90.7931,345.94,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,311,7.93,D
17.52341,-90.79736,346.44,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,311.78,12.2,D
17.51699,-90.83594,343.05,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,315.94,6.63,D
17.57932,-90.44391,350.39,0.44,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,315.38,11.85,D
17.52052,-90.78757,339.27,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,309,6.61,D
17.52408,-90.78822,347.77,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,312.13,6.61,D
17.52335,-90.79247,342.15,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,311.46,6.61,D
17.52262,-90.79673,347.72,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,311.1,9.64,D
17.51599,-90.83524,339.02,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,313.78,4.64,D
17.51956,-90.83588,343.13,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,314.24,6.54,D
17.47412,-91.20646,334.64,0.48,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.51,3.41,D
17.13535,-93.12156,341.8,0.42,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,310.82,19.15,D
17.302,-92.24957,332.02,0.55,0.43,2026-04-26,19:06,N21,low,2.0NRT,303.69,5.45,D
17.00951,-93.84325,339.44,0.46,0.47,2026-04-26,19:06,N21,nominal,2.0NRT,304.77,8.08,D
16.73419,-95.27596,339.68,0.58,0.52,2026-04-26,19:06,N21,nominal,2.0NRT,304.04,15.02,D
16.72343,-95.40634,340.21,0.59,0.53,2026-04-26,19:06,N21,nominal,2.0NRT,302.44,9.71,D
16.72222,-95.41251,330.23,0.59,0.53,2026-04-26,19:06,N21,low,2.0NRT,302.44,9.71,D
16.72833,-95.40663,340.31,0.59,0.53,2026-04-26,19:06,N21,nominal,2.0NRT,303.15,15.1,D
17.22381,-92.79723,337.65,0.4,0.44,2026-04-26,19:06,N21,nominal,2.0NRT,306.87,3.87,D
16.73491,-95.42375,331.45,0.6,0.53,2026-04-26,19:06,N21,nominal,2.0NRT,303.72,7.31,D
16.75516,-95.3451,341.18,0.59,0.53,2026-04-26,19:06,N21,nominal,2.0NRT,306.21,14.86,D
17.95423,-88.52697,337.14,0.39,0.36,2026-04-26,19:06,N21,low,2.0NRT,308.93,4.83,D
17.95696,-88.53116,336.62,0.39,0.36,2026-04-26,19:06,N21,low,2.0NRT,305.34,4.83,D
17.34201,-92.33963,331.09,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,302.36,4.55,D
17.25276,-92.88989,339.12,0.4,0.44,2026-04-26,19:06,N21,nominal,2.0NRT,302.32,3.61,D
17.10421,-93.78623,354.21,0.46,0.47,2026-04-26,19:06,N21,nominal,2.0NRT,309.14,10.96,D
17.10328,-93.78419,333.83,0.46,0.47,2026-04-26,19:06,N21,low,2.0NRT,307.09,7.8,D
17.38638,-92.27655,333.16,0.55,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,306.34,11.5,D
17.34693,-92.49509,330.97,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,301.34,11.6,D
17.37266,-92.46418,334.26,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,300.96,7.44,D
17.38539,-92.41571,331.72,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,302.42,4.38,D
16.88125,-95.10687,332.6,0.56,0.52,2026-04-26,19:06,N21,low,2.0NRT,306.92,7.74,D
17.65917,-90.87305,337.69,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,309.15,5.23,D
17.66347,-90.8694,343.12,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,309.5,15.42,D
17.37782,-92.50313,332.87,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,297.8,7.34,D
17.64423,-91.00394,333.05,0.47,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,307.81,2.11,D
17.45218,-92.10846,333.92,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,302.59,24.11,D
17.456,-92.10915,339.3,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,309.25,24.11,D
17.40231,-92.50183,342.07,0.57,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,303.3,29.35,D
17.43814,-92.34511,332.77,0.56,0.43,2026-04-26,19:06,N21,nominal,2.0NRT,305.38,4.38,D
17.76316,-90.47164,337.01,0.44,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,309.15,4.12,D
17.47848,-92.13852,332.65,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,302.89,8.46,D
16.82297,-95.71162,340.39,0.62,0.54,2026-04-26,19:06,N21,nominal,2.0NRT,304.11,8.84,D
17.68894,-90.95842,340.19,0.47,0.39,2026-04-26,19:06,N21,low,2.0NRT,314.58,9.87,D
17.47878,-92.2046,330.94,0.54,0.42,2026-04-26,19:06,N21,nominal,2.0NRT,304.31,3.7,D
17.72275,-90.82285,338.44,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,312.87,16.68,D
17.7402,-90.90926,335.41,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,310.25,21.76,D
17.74377,-90.9099,334.17,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,309.17,21.76,D
17.74303,-90.9142,348.23,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,315.55,116.74,D
17.77983,-90.80627,352.37,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,319.66,14.1,D
17.78411,-90.80266,345.58,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,313.37,19.16,D
17.78338,-90.80692,349.66,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,317.87,14.1,D
17.78693,-90.80757,344.96,0.46,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,315.36,6.37,D
17.00941,-95.08442,335.78,0.56,0.51,2026-04-26,19:06,N21,nominal,2.0NRT,306.13,5.89,D
17.70923,-91.43783,335.72,0.49,0.4,2026-04-26,19:06,N21,low,2.0NRT,309.77,12.78,D
17.81303,-90.93592,334.88,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,309.54,9.75,D
17.87598,-90.62421,345.6,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,310.11,24.53,D
17.87529,-90.62838,349.08,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,317.35,24.53,D
17.8746,-90.63255,338.47,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,308.07,4.45,D
17.87634,-90.62383,337.14,0.45,0.39,2026-04-26,19:06,N21,low,2.0NRT,310.37,25.32,D
17.87563,-90.62798,351.93,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,318.02,25.32,D
17.87491,-90.63215,346.12,0.45,0.39,2026-04-26,19:06,N21,nominal,2.0NRT,309.29,6.86,D
17.89822,-90.53796,334.44,0.44,0.39,2026-04-26,19:06,N21,low,2.0NRT,308.94,6.78,D
18.18637,-88.84859,334.09,0.39,0.36,2026-04-26,19:06,N21,low,2.0NRT,306.04,6.3,D
18.1852,-88.85596,349.97,0.39,0.36,2026-04-26,19:06,N21,nominal,2.0NRT,309.48,26.75,D
18.27071,-88.50718,333.76,0.39,0.36,2026-04-26,19:06,N21,nominal,2.0NRT,306.29,2.39,D
17.53023,-93.02952,332.42,0.4,0.45,2026-04-26,19:06,N21,nominal,2.0NRT,303.15,1.68,D
17.78733,-91.68485,336.15,0.5,0.41,2026-04-26,19:06,N21,nominal,2.0NRT,308.72,5.35,D
17.88608,-91.12793,344.78,0.47,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,319.52,7.3,D
16.98073,-96.12614,345.98,0.33,0.55,2026-04-26,19:06,N21,nominal,2.0NRT,305.06,5.19,D
18.05354,-90.30819,343.61,0.43,0.38,2026-04-26,19:06,N21,nominal,2.0NRT,315.2,11.08,D
17.91437,-91.14507,347.2,0.47,0.4,2026-04-26,19:06,N21,nominal,2.0NRT,313.42,10.49,D
18.01637,-90.57104,342.65,0.44,0.39,2026-04-26,19:06,N21,low,2.0NRT,314.65,11.07,D
17.97431,-90.81812,337.96,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,311.78,4.43,D
16.98103,-96.12746,345.74,0.33,0.55,2026-04-26,19:06,N21,nominal,2.0NRT,306.18,4.8,D
17.98423,-90.8243,337.81,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,310,8.78,D
17.98489,-90.84193,345.21,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,316.67,6.75,D
17.98844,-90.84258,342.16,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,315.23,6.75,D
17.98771,-90.84683,347.43,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,312.52,6.75,D
18.32335,-88.82311,337.59,0.39,0.36,2026-04-26,19:06,N21,nominal,2.0NRT,306.49,5.81,D
17.99126,-90.84748,345.45,0.46,0.39,2026-04-26,19:06,N21,low,2.0NRT,315.09,17.23,D
20.27922,-101.14267,367,0.6,0.71,2026-04-26,19:08,N21,high,2.0NRT,313.31,24.56,D
19.06326,-101.18379,333.52,0.64,0.72,2026-04-26,19:08,N21,nominal,2.0NRT,300.93,6.67,D
19.06189,-101.18974,333.39,0.64,0.72,2026-04-26,19:08,N21,nominal,2.0NRT,301.57,6.67,D
19.20222,-100.41797,367,0.57,0.69,2026-04-26,19:08,N21,high,2.0NRT,303.82,23.89,D
19.06192,-101.18708,352.53,0.64,0.72,2026-04-26,19:08,N21,nominal,2.0NRT,302.16,12.35,D
19.24641,-100.45235,332.65,0.57,0.69,2026-04-26,19:08,N21,nominal,2.0NRT,301.58,5.57,D
19.05385,-101.45601,349,0.67,0.73,2026-04-26,19:08,N21,nominal,2.0NRT,303.34,13.76,D
