latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.01669,-49.76196,338.84,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,297.86,11.68,D
-4.01185,-43.3161,330.76,0.56,0.43,2025-11-27,16:39,N20,low,2.0NRT,302.26,4.05,D
-4.61875,-47.14138,338.99,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,297.53,7.67,D
-5.01325,-49.76244,343.81,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,299.46,21.47,D
-4.78981,-48.28637,332.51,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,304.7,3.46,D
-3.8693,-42.37368,337.63,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,300.99,4.39,D
-3.90076,-42.57471,336.73,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,300.12,3.11,D
-4.18877,-44.45157,339.62,0.48,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,300.92,8.18,D
-3.88425,-42.52366,350.24,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,300.31,8.8,D
-4.00725,-43.33488,330.1,0.56,0.43,2025-11-27,16:39,N20,low,2.0NRT,304.62,5.29,D
-3.46806,-39.96091,344.17,0.63,0.54,2025-11-27,16:39,N20,nominal,2.0NRT,302.84,8.36,D
-3.8836,-42.57357,341.58,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,301.63,4.6,D
-4.42173,-46.03174,344.36,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,298.23,12.5,D
-3.88006,-42.57804,344.12,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,303.24,7.81,D
-4.36114,-45.66122,337.47,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,298.99,6.22,D
-3.87651,-42.58242,355.58,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,302.47,11.07,D
-3.8771,-42.58614,355.84,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,305.71,6.28,D
-3.87768,-42.58981,346.27,0.41,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,303.57,6.28,D
-3.87295,-42.58677,345.58,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,300.81,6.28,D
-4.08219,-43.91456,346.78,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,304.71,16.08,D
-4.48411,-46.50539,336.29,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,299.21,9.33,D
-3.60751,-40.95184,339.35,0.54,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,304.28,7.45,D
-4.0784,-43.91516,344.24,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,305.49,31.28,D
-4.48074,-46.50589,343.09,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,301.92,10.13,D
-4.0293,-43.62794,335.6,0.54,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,299.57,10.2,D
-4.48987,-46.63251,333.83,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,295.36,4.52,D
-4.49042,-46.63609,354.08,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,298.18,17.54,D
-4.48707,-46.63662,336.62,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,288,4.89,D
-4.48762,-46.64019,334.8,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,293.46,4.89,D
-4.39839,-46.12938,349.39,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,296.59,6.66,D
-3.48834,-40.45737,349.79,0.58,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,303.16,9.68,D
-4.05902,-43.98902,338.72,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,302.27,6.77,D
-3.79038,-42.33838,342.11,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,302.97,5.08,D
-3.79538,-42.36931,347.13,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,304.04,2.9,D
-4.36286,-45.94561,336.62,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,302.85,5.78,D
-3.79117,-42.36991,342.68,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,303.08,4.4,D
-3.53124,-40.83636,337.15,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,306.13,15.21,D
-3.53207,-40.84144,336.63,0.55,0.51,2025-11-27,16:39,N20,low,2.0NRT,310.08,15.21,D
-4.09538,-44.31426,340.25,0.49,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,302.64,3.92,D
-4.09607,-44.31864,333.22,0.49,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,300.54,3.92,D
-3.58381,-41.18366,338.13,0.52,0.5,2025-11-27,16:39,N20,nominal,2.0NRT,302.13,4.79,D
-3.57923,-41.18434,349,0.52,0.5,2025-11-27,16:39,N20,nominal,2.0NRT,303.37,24.86,D
-3.57998,-41.18888,335.62,0.52,0.5,2025-11-27,16:39,N20,nominal,2.0NRT,300.49,15.84,D
-3.62487,-41.489,339.18,0.49,0.49,2025-11-27,16:39,N20,nominal,2.0NRT,303.75,4.08,D
-4.02361,-43.9615,340.74,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,299.37,6.86,D
-4.28629,-45.61396,343.55,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.92,18.82,D
-4.64633,-47.94426,330.11,0.38,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,297.62,2.89,D
-4.32439,-45.87926,335.59,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,296.04,3.3,D
-4.27664,-45.64295,332.87,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.29,4.43,D
-4.27482,-45.64336,334.19,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.5,3.46,D
-4.6748,-48.2658,337.32,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,296.36,3.61,D
-4.07547,-44.41946,346.92,0.48,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,304.02,9.43,D
-4.29982,-45.89847,337.35,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,299.2,6,D
-4.13398,-44.86969,349.76,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,304.16,7.02,D
-4.73999,-48.83027,335.53,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,291.57,4.67,D
-4.13039,-44.87025,342.72,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,301.08,7.02,D
-3.39605,-40.27713,345.82,0.6,0.53,2025-11-27,16:39,N20,nominal,2.0NRT,308.53,98.48,D
-4.60195,-47.987,341.11,0.38,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,304.83,6.03,D
-4.25302,-45.73214,339.26,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,299.66,10.71,D
-4.44435,-46.97589,349.93,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,303.99,14.55,D
-3.57638,-41.4593,349.39,0.5,0.49,2025-11-27,16:39,N20,nominal,2.0NRT,304.43,15.4,D
-4.35987,-46.44773,346.36,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,298.84,4.73,D
-4.44101,-46.97639,348.5,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,305.08,14.55,D
-4.44155,-46.9799,341.73,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,299.65,14.55,D
-3.39101,-40.33881,341.99,0.6,0.53,2025-11-27,16:39,N20,nominal,2.0NRT,302.29,6.94,D
-4.4338,-46.97387,342.85,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,301.89,6.72,D
-3.66329,-42.22142,344.27,0.44,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,301.29,5.5,D
-3.74156,-42.70637,331.01,0.41,0.45,2025-11-27,16:39,N20,low,2.0NRT,304.75,3.5,D
-3.85253,-43.39781,334.04,0.56,0.43,2025-11-27,16:39,N20,nominal,2.0NRT,300.04,4.73,D
-3.85331,-43.40271,331.28,0.55,0.43,2025-11-27,16:39,N20,low,2.0NRT,301.61,6.96,D
-4.3423,-46.51292,347.7,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,298,6.02,D
-4.75207,-49.20671,343.17,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,288.68,4.85,D
-3.66096,-42.23395,335.28,0.44,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,298.31,3.82,D
-5.80782,-56.58366,336.72,0.37,0.58,2025-11-27,16:39,N20,nominal,2.0NRT,286.8,1.11,D
-3.65541,-42.22669,339.53,0.44,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,301.59,8.54,D
-3.6567,-42.23462,349.68,0.44,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,300.01,3.82,D
-3.75048,-42.81379,352.07,0.4,0.44,2025-11-27,16:39,N20,nominal,2.0NRT,305.37,10.35,D
-4.84932,-49.90555,334.29,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,295.72,3.34,D
-3.72984,-42.71211,347.27,0.41,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,303.77,5.01,D
-3.7464,-42.81446,345.03,0.4,0.44,2025-11-27,16:39,N20,nominal,2.0NRT,302.27,5.85,D
-4.09643,-45.00551,339.14,0.45,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,305.14,7.71,D
-4.84531,-49.90228,347.74,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,297.98,5.12,D
-4.30513,-50.93333,331.64,0.46,0.39,2025-11-27,16:39,N20,low,2.0NRT,294.13,16.6,D
-3.30182,-44.42299,335.19,0.49,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,298.87,5.26,D
-3.44889,-45.39836,336.61,0.44,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,301.08,2.58,D
-3.38914,-45.10646,338.07,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,302.51,5.36,D
-3.98869,-49.02199,337.59,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,297.67,24.65,D
-3.78434,-47.72004,348.69,0.38,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,295.62,7.11,D
-3.2068,-44.03688,339.66,0.52,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,302.67,4.91,D
-3.3392,-44.88076,344.37,0.47,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,305.13,7.97,D
-3.40196,-45.28299,355.93,0.45,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,308.38,24.23,D
-3.40259,-45.28701,353.38,0.45,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,308.11,24.23,D
-3.44872,-45.58353,332.4,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,302.43,7.58,D
-3.44933,-45.58743,350.33,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,305.05,7.58,D
-3.44993,-45.59133,349.05,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,306.41,6.81,D
-3.39841,-45.28353,367,0.45,0.39,2025-11-27,16:39,N20,high,2.0NRT,303.07,24.23,D
-3.44582,-45.58797,367,0.43,0.38,2025-11-27,16:39,N20,high,2.0NRT,301.96,7.58,D
-3.44521,-45.58406,340.41,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,303.24,7.58,D
-3.44643,-45.59187,339.54,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,295.46,6.81,D
-3.15853,-43.85589,337.65,0.53,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,301.27,6.01,D
-3.55126,-46.38068,344.4,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,295.68,8.11,D
-2.87353,-42.15994,331.54,0.46,0.47,2025-11-27,16:39,N20,nominal,2.0NRT,299.69,3.92,D
-3.32918,-45.05256,333.94,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,300.95,5.41,D
-2.87915,-42.276,342.78,0.45,0.47,2025-11-27,16:39,N20,nominal,2.0NRT,300.14,10.52,D
-3.21508,-44.38158,335.52,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,305.04,7.97,D
-3.21206,-44.38662,348.87,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,301.71,8.88,D
-3.21453,-44.38591,336.17,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,302.67,5.03,D
-3.21079,-44.38649,342.53,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,300.65,5.03,D
-3.51517,-46.37601,337.15,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,296.18,7.63,D
-3.51176,-46.37652,337.93,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,302.29,4.57,D
-2.87687,-42.27728,341.52,0.45,0.47,2025-11-27,16:39,N20,nominal,2.0NRT,301.01,11.96,D
-3.4672,-46.10772,347.31,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,302.09,8.37,D
-3.46376,-46.10825,347.37,0.42,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,300.29,7.32,D
-3.50664,-46.38852,333.86,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,297.64,2.72,D
-2.90254,-42.60857,331.91,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,301.46,3.12,D
-2.89836,-42.60931,336.52,0.43,0.46,2025-11-27,16:39,N20,low,2.0NRT,309.42,62.8,D
-3.16734,-44.40225,340.99,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,300.45,5.66,D
-3.16804,-44.40669,332.29,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,298.01,5.66,D
-2.91335,-42.81255,332.92,0.41,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,301.03,3.98,D
-4.07786,-50.40586,346.28,0.43,0.38,2025-11-27,16:39,N20,low,2.0NRT,298.14,18.82,D
-2.90152,-42.79142,332.51,0.42,0.45,2025-11-27,16:39,N20,low,2.0NRT,303.05,3.5,D
-2.9033,-42.80264,336.17,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,302.7,3.79,D
-2.90389,-42.80636,338.41,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,303.83,3.79,D
-2.89677,-42.78833,337.68,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,302.09,3.5,D
-2.89737,-42.79207,347.6,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,303.81,3.5,D
-2.88967,-42.79702,338.83,0.42,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,301.19,4.03,D
-2.94289,-43.20835,341.77,0.39,0.44,2025-11-27,16:39,N20,nominal,2.0NRT,300.3,6.22,D
-3.12166,-44.33115,336.12,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,298.49,3.55,D
-2.97061,-43.4072,336.96,0.57,0.43,2025-11-27,16:39,N20,nominal,2.0NRT,301.77,5.84,D
-3.11862,-44.33621,339.19,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,303.33,11.27,D
-2.99735,-43.59957,334.69,0.55,0.43,2025-11-27,16:39,N20,low,2.0NRT,305.12,57.87,D
-3.06069,-43.99622,336.44,0.52,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,300.64,8.17,D
-3.11487,-44.33678,331.95,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,299.18,4.97,D
-3.82651,-48.98272,345.66,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,296.04,15.64,D
-3.34724,-45.90278,348.82,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,304.27,7.03,D
-3.34378,-45.90331,349.03,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,302.32,7.03,D
-3.18182,-44.90065,338.59,0.47,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,303.35,12.04,D
-3.8795,-49.42837,334.44,0.4,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,293.06,4.54,D
-3.05567,-44.13568,339.59,0.52,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,300.72,5.29,D
-3.18165,-44.90398,339.66,0.47,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,304.09,9.43,D
-3.0565,-44.13844,335.9,0.52,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,299.53,4.85,D
-3.37172,-46.30786,339.62,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,295.36,6.77,D
-3.1773,-45.09213,346.87,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,302.14,12.47,D
-3.28528,-45.81451,340.83,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,302.76,6.82,D
-4.82652,-56.12494,334.88,0.33,0.55,2025-11-27,16:39,N20,nominal,2.0NRT,287.75,2.78,D
-3.26466,-45.72717,334.22,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,302.47,2.53,D
-3.22456,-45.53784,350.86,0.44,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,302.04,17.5,D
-4.78446,-56.01104,352.78,0.32,0.55,2025-11-27,16:39,N20,nominal,2.0NRT,287.81,7.47,D
-4.78406,-56.00817,356.47,0.32,0.55,2025-11-27,16:39,N20,low,2.0NRT,286.77,7.47,D
-2.76683,-42.65261,344.64,0.43,0.46,2025-11-27,16:39,N20,nominal,2.0NRT,302.07,16.92,D
-3.69798,-39.5449,343.71,0.33,0.56,2025-11-27,16:39,N20,nominal,2.0NRT,299.62,7.75,D
-3.69846,-39.54781,367,0.33,0.56,2025-11-27,16:39,N20,high,2.0NRT,301.12,9.29,D
-4.94382,-47.40263,333.23,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,298.4,4.01,D
-3.59654,-38.85926,341.48,0.37,0.58,2025-11-27,16:39,N20,nominal,2.0NRT,303.05,3.63,D
-4.2995,-43.17734,338.69,0.56,0.43,2025-11-27,16:39,N20,nominal,2.0NRT,299.95,6.84,D
-4.4604,-44.12981,335.46,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,305.09,11.14,D
-4.86814,-46.72889,347.5,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,292.52,10.07,D
-4.87595,-46.71979,350.8,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,287.69,19.67,D
-4.87985,-46.72282,346.08,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,290.3,19.67,D
-4.8793,-46.71928,342.6,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,300.07,19.67,D
-4.43132,-43.89412,335.38,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,303.19,1.95,D
-5.13215,-48.35333,332.99,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,297.28,3.62,D
-4.88319,-46.72232,334.73,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,292.26,2.83,D
-4.88265,-46.71877,337.21,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,289.49,2.83,D
-4.88654,-46.72181,338.02,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,292.54,2.83,D
-4.71308,-45.61069,343.06,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,298.25,4.9,D
-5.31586,-49.51537,355.63,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,282.59,19.97,D
-5.41842,-50.13871,330.61,0.43,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,292.44,7.62,D
-3.89181,-40.43467,343.46,0.58,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,302.62,6.93,D
-4.24328,-42.53832,341.15,0.41,0.45,2025-11-27,16:39,N20,nominal,2.0NRT,281.55,8.67,D
-3.89965,-40.42263,333.76,0.58,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,298.48,3.67,D
-4.49812,-44.06987,331.04,0.5,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,298.05,2.03,D
-3.88004,-40.27481,343.17,0.59,0.53,2025-11-27,16:39,N20,nominal,2.0NRT,302.37,50.03,D
-4.41278,-43.51154,345.1,0.54,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,303.24,11.44,D
-4.41665,-43.51093,339.33,0.54,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,300.83,11.44,D
-3.88359,-40.23607,345.16,0.59,0.53,2025-11-27,16:39,N20,nominal,2.0NRT,305.02,15.2,D
-4.45091,-43.70084,342,0.52,0.42,2025-11-27,16:39,N20,nominal,2.0NRT,304.57,11.86,D
-4.6595,-44.94954,344.73,0.45,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,304.2,22.94,D
-4.78197,-45.68936,334.72,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,294.7,4.18,D
-4.77485,-45.62069,330.26,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.75,50.24,D
-4.60122,-44.4351,336.47,0.48,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,299.73,3.84,D
-4.00327,-40.66837,346.39,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,307.47,10.68,D
-3.99351,-40.60786,343.3,0.56,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,303.99,25.96,D
-3.9927,-40.6028,344.42,0.56,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,302.75,19.75,D
-3.68904,-38.73473,367,0.38,0.59,2025-11-27,16:39,N20,high,2.0NRT,298.97,11.87,D
-5.62872,-51.1654,343.98,0.49,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,295.03,7.33,D
-3.99742,-40.60202,351.81,0.56,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,309.73,65.02,D
-3.84274,-39.64489,351.48,0.33,0.55,2025-11-27,16:39,N20,nominal,2.0NRT,310.74,10.79,D
-3.84225,-39.64191,367,0.33,0.55,2025-11-27,16:39,N20,high,2.0NRT,303.77,10.79,D
-5.20875,-48.32048,330.38,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,296.02,1.9,D
-4.61685,-44.46327,332.6,0.47,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,299.54,16.78,D
-4.61618,-44.45898,341.86,0.47,0.4,2025-11-27,16:39,N20,nominal,2.0NRT,302.43,16.78,D
-4.02138,-40.69094,342.41,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,306.13,9.03,D
-4.02611,-40.6904,349.76,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,305.07,9.03,D
-4.01978,-40.65083,344.76,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,304.43,10.86,D
-3.83714,-39.51346,367,0.33,0.56,2025-11-27,16:39,N20,high,2.0NRT,305.11,6.63,D
-3.99914,-40.60441,344.54,0.56,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,305.36,6.67,D
-3.99828,-40.59934,343.9,0.56,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,304.06,6.67,D
-4.67531,-44.68788,336.69,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,297.3,8.04,D
-4.39203,-42.93808,354.28,0.39,0.44,2025-11-27,16:39,N20,nominal,2.0NRT,293.98,18.74,D
-4.02814,-40.7478,332.17,0.55,0.51,2025-11-27,16:39,N20,low,2.0NRT,304.11,8.68,D
-4.39547,-42.93396,330.97,0.39,0.44,2025-11-27,16:39,N20,nominal,2.0NRT,291.52,2.25,D
-4.02295,-40.68829,346.73,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,305.09,8.73,D
-4.0277,-40.68784,337.75,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,301.16,8.73,D
-4.02104,-40.64812,341.75,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,301.93,9.41,D
-4.84785,-45.68672,332.19,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.28,4.95,D
-3.84642,-39.55107,354.78,0.33,0.55,2025-11-27,16:39,N20,nominal,2.0NRT,301.95,5.01,D
-3.84026,-39.51462,340.47,0.33,0.56,2025-11-27,16:39,N20,nominal,2.0NRT,305.31,3.85,D
-3.83975,-39.51163,345.55,0.33,0.56,2025-11-27,16:39,N20,nominal,2.0NRT,302.6,3.85,D
-4.85071,-45.68242,337.89,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,296.79,98.13,D
-3.85154,-39.55041,367,0.33,0.55,2025-11-27,16:39,N20,high,2.0NRT,307.27,8.02,D
-4.20558,-41.64623,343.64,0.47,0.48,2025-11-27,16:39,N20,nominal,2.0NRT,294.67,9.75,D
-3.7182,-38.72943,337.44,0.38,0.59,2025-11-27,16:39,N20,nominal,2.0NRT,297.72,3.02,D
-3.71762,-38.72599,338.45,0.38,0.59,2025-11-27,16:39,N20,nominal,2.0NRT,297.3,3.02,D
-4.20998,-41.64563,333.26,0.47,0.48,2025-11-27,16:39,N20,nominal,2.0NRT,296.65,3.74,D
-3.72302,-38.72516,334.85,0.38,0.59,2025-11-27,16:39,N20,nominal,2.0NRT,297.88,4.55,D
-4.56361,-43.80014,341.37,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,304.11,11.28,D
-4.88322,-45.8003,337.62,0.41,0.37,2025-11-27,16:39,N20,nominal,2.0NRT,294.31,41.84,D
-4.71371,-44.72031,339.39,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,297.51,7.81,D
-4.5674,-43.79951,339,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,302.65,8.86,D
-4.03385,-40.52095,347.33,0.57,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,302.61,4.19,D
-4.28207,-41.97795,343.29,0.45,0.47,2025-11-27,16:39,N20,nominal,2.0NRT,300.43,7.7,D
-4.26826,-41.89298,347.84,0.45,0.47,2025-11-27,16:39,N20,nominal,2.0NRT,293.07,29.99,D
-4.59773,-43.91695,331.91,0.51,0.41,2025-11-27,16:39,N20,nominal,2.0NRT,300.73,3.7,D
-4.04048,-40.47231,344.25,0.57,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,305.1,35.09,D
-4.88229,-45.68126,339.31,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,297.7,4.91,D
-4.88574,-45.68075,338.27,0.42,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,299.82,3.69,D
-4.06984,-40.56211,335.83,0.56,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,302.31,2.91,D
-4.07184,-40.51466,348.41,0.57,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,306.07,19.58,D
-4.07825,-40.52412,344.43,0.56,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,307.19,27.13,D
-4.11155,-40.66989,340.29,0.55,0.51,2025-11-27,16:39,N20,nominal,2.0NRT,306.49,10.25,D
-4.10774,-40.55607,344.28,0.56,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,308.75,10.5,D
-4.75871,-44.65376,335.2,0.46,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,299.79,3.96,D
-4.12033,-40.54363,345.03,0.56,0.52,2025-11-27,16:39,N20,nominal,2.0NRT,304.53,10.27,D
-5.15942,-47.17019,346.81,0.39,0.36,2025-11-27,16:39,N20,nominal,2.0NRT,296.38,5.03,D
-4.84245,-45.07847,343.22,0.44,0.38,2025-11-27,16:39,N20,nominal,2.0NRT,294.56,10.36,D
-4.8156,-44.90995,347.26,0.45,0.39,2025-11-27,16:39,N20,nominal,2.0NRT,300.57,22.78,D
