latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7909,26.20902,310.79,0.52,0.42,2026-03-02,00:02,N21,nominal,2.0NRT,286.99,1.69,N
9.02007,24.82346,325.15,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,290.43,2,N
9.01941,24.82745,299.85,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,287.82,0.78,N
9.01875,24.83142,303.61,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,286.77,0.78,N
9.01459,24.83482,308.19,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,287.43,1,N
10.26959,16.47313,306.91,0.45,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,290.47,0.76,N
9.36075,22.6832,307.56,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,292.3,0.58,N
10.2663,16.46959,313.59,0.45,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,289.54,1.46,N
10.97025,36.10585,299.79,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,288.25,2.08,N
11.68043,32.57491,298.51,0.41,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,287.63,0.62,N
11.68799,32.56513,304.85,0.41,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,288.49,1.14,N
11.69343,32.56626,314.36,0.41,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,288.74,1.14,N
11.00516,36.10912,298.74,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,286.48,1.88,N
11.01077,36.11647,306.29,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,288.56,1.88,N
11.19983,35.85527,298.04,0.7,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,287.51,0.93,N
13.84266,20.80931,299,0.43,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,288.84,0.48,N
11.19563,36.12055,299.93,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,286.72,1.41,N
11.19681,36.1193,297.34,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,286.59,1.59,N
12.56564,29.07686,307.01,0.46,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,285.84,1.4,N
12.56989,29.07768,306.42,0.46,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,285.36,1.22,N
12.51,30.77397,310.09,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,288.02,2.74,N
11.45848,36.30794,314.91,0.74,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,286.48,3.68,N
12.53955,30.7745,315.09,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,288.26,4.61,N
12.68461,30.02739,305.01,0.52,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,287.25,1.49,N
12.53969,30.7751,306.41,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,287.96,2.34,N
12.5407,30.76979,307.4,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,288.23,2.66,N
12.68564,30.02897,304.13,0.52,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,287.25,1.34,N
11.45964,36.30524,308.38,0.74,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,286.61,2.91,N
12.76317,30.01459,313.82,0.52,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,287.15,3.16,N
12.54152,31.38292,300.88,0.33,0.55,2026-03-02,00:02,N21,nominal,2.0NRT,284.22,0.71,N
11.81343,35.21485,297.96,0.61,0.71,2026-03-02,00:02,N21,nominal,2.0NRT,286.99,0.88,N
12.54224,31.38199,303.99,0.33,0.55,2026-03-02,00:02,N21,nominal,2.0NRT,284.12,0.63,N
14.18922,23.59749,299.63,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,286.25,0.92,N
13.144,30.03554,312.15,0.51,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,284.53,2.42,N
12.53204,33.50875,306.37,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,287.61,1.66,N
12.53285,33.50466,302.9,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,282.64,1.66,N
12.15227,36.28693,304.97,0.72,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,283.92,2.12,N
12.15415,36.27792,302.35,0.71,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,283.11,2.12,N
15.97119,12.55851,305.99,0.49,0.65,2026-03-02,00:02,N21,nominal,2.0NRT,284.81,1.09,N
14.75379,25.06641,304.65,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,282.93,0.94,N
13.98499,29.57084,302.62,0.46,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,285.12,1.34,N
13.04338,34.8397,301.66,0.55,0.68,2026-03-02,00:02,N21,nominal,2.0NRT,285.49,0.76,N
13.04321,34.83966,301.39,0.55,0.68,2026-03-02,00:02,N21,nominal,2.0NRT,285.92,0.99,N
10.99191,14.94854,299.13,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,284.89,0.75,N
9.73845,30.25505,310.19,0.61,0.54,2026-03-02,00:02,N21,nominal,2.0NRT,290.01,2.29,N
8.70115,26.58521,308.25,0.55,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,289.4,1.43,N
10.92869,11.47501,307.1,0.5,0.66,2026-03-02,00:02,N21,nominal,2.0NRT,289.05,1.23,N
9.15879,23.71217,300.37,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,279.49,0.59,N
10.19116,16.87903,300.15,0.42,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,289.82,0.68,N
9.15485,23.71526,295.28,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,278.95,0.59,N
10.10623,17.36037,306.37,0.39,0.44,2026-03-02,00:02,N21,nominal,2.0NRT,293.74,0.78,N
8.42841,27.98101,304.56,0.45,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,289.09,1.24,N
9.78113,19.44603,303.7,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,290.36,0.59,N
8.49221,27.48377,307.19,0.42,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,290.66,1.25,N
8.49157,27.48752,304.13,0.42,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,290.48,0.83,N
7.28304,34.09533,307.49,0.62,0.72,2026-03-02,00:02,N21,nominal,2.0NRT,286.21,1.94,N
9.18838,23.20756,300.62,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,286.99,0.41,N
9.19352,23.15423,296.14,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,280.95,0.33,N
9.22952,22.82265,317.14,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,287.62,1.56,N
9.17038,23.15016,327.1,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,288.74,3.12,N
9.17094,23.14666,311.4,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,286.4,1.26,N
9.49496,20.98955,300.5,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,289.05,0.64,N
9.20848,22.82283,300.05,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,287.33,0.59,N
8.79457,26.75139,313.59,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,289.91,2.04,N
9.74262,20.86214,306.32,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.79,0.88,N
9.74487,20.863,313.91,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.87,1.27,N
9.74931,20.85629,302.44,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,288.98,0.89,N
8.79463,26.75397,309.34,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,289.63,2.18,N
8.68082,27.40944,322.87,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,288.53,2.54,N
8.77294,26.94995,298.32,0.38,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,284.67,0.5,N
8.43939,28.90684,313.1,0.52,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,282.87,1.73,N
9.98926,19.38415,312.77,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.91,1.3,N
8.44391,28.90766,313.39,0.52,0.5,2026-03-02,00:02,N21,nominal,2.0NRT,281.9,1.92,N
7.42897,34.93619,302.98,0.71,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,284.56,2.11,N
7.42983,34.93161,299.13,0.71,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,284.69,2.11,N
8.78359,27.44665,312.37,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,284.9,1.26,N
8.78421,27.44297,308.35,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,283.89,1.15,N
9.73491,21.64157,305.71,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,293.82,0.75,N
8.7836,27.4455,316.37,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,284.96,2.6,N
8.78425,27.44183,301.59,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,283.42,1.35,N
9.74259,21.63562,309.59,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,293.08,0.7,N
10.0714,19.51589,299.69,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,289.05,0.93,N
10.07199,19.51183,304.19,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,289.19,0.93,N
10.07494,19.51642,303.08,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,289.41,0.64,N
7.43127,34.93521,305.02,0.71,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,284.88,4.08,N
8.76477,27.74872,313.66,0.43,0.46,2026-03-02,00:02,N21,nominal,2.0NRT,286.67,1.93,N
8.79891,27.55142,308.56,0.42,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,282.89,1.98,N
9.65973,22.36227,300.82,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,285.89,0.58,N
8.76892,27.74945,324.16,0.43,0.46,2026-03-02,00:02,N21,nominal,2.0NRT,286.83,1.93,N
8.12353,31.5955,308.48,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,287,15.29,N
8.12418,31.59193,367,0.4,0.6,2026-03-02,00:02,N21,high,2.0NRT,296.88,18.44,N
8.12482,31.58834,353.67,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,289.98,18.44,N
8.12547,31.58476,352.24,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,287.52,19.16,N
8.12962,31.59298,326.23,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,286.61,18.44,N
8.13026,31.58939,352.19,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,287.73,18.44,N
8.13091,31.58581,367,0.4,0.6,2026-03-02,00:02,N21,high,2.0NRT,290.11,19.16,N
8.13699,31.58328,314.92,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,285.57,2.31,N
9.04919,26.31597,302.14,0.52,0.42,2026-03-02,00:02,N21,nominal,2.0NRT,290.55,0.64,N
10.27151,18.52543,301.92,0.5,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,290.65,0.83,N
8.13635,31.58685,322.95,0.4,0.6,2026-03-02,00:02,N21,nominal,2.0NRT,286.08,2.31,N
7.77958,33.72588,314.75,0.58,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.97,3.93,N
10.28952,18.53271,301.84,0.5,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,290.69,0.69,N
10.297,18.5338,303.78,0.5,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,289.85,1.2,N
10.30833,18.49152,305.61,0.51,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,289.32,1.36,N
9.84823,21.63436,314.96,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,288.99,1.55,N
10.14891,19.67871,315.97,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,291.12,1.67,N
10.1495,19.67471,310.7,0.44,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,289.65,1.49,N
7.76325,33.7283,301.45,0.58,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,277.71,2.16,N
9.0179,26.81695,310.27,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,287.82,2.03,N
10.15418,19.71616,313.05,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,289.83,2.09,N
7.77048,33.72446,299.36,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,283.23,2.16,N
7.77674,33.7257,297.58,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.81,2.29,N
9.02139,26.84348,297.22,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,283.26,1.25,N
9.02225,26.83844,316.5,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,285.49,1.46,N
9.02312,26.83341,302.79,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,285.39,1.46,N
7.78299,33.72694,310.92,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,285.49,2.29,N
9.0253,26.84416,302.55,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,281.74,1.25,N
9.02616,26.83912,302.07,0.56,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,283.03,1.46,N
7.79455,33.73451,296.83,0.58,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.91,2.01,N
11.2381,11.7263,322.65,0.49,0.65,2026-03-02,00:02,N21,nominal,2.0NRT,287.23,3.68,N
9.91,21.4752,321.31,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,290.89,4.76,N
9.91054,21.47169,328.52,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,293.31,4.76,N
9.91386,21.4722,309.66,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,291.78,4.76,N
9.91277,21.47924,328.89,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,291.78,3.08,N
9.91331,21.47572,367,0.39,0.36,2026-03-02,00:02,N21,high,2.0NRT,298.24,4.76,N
9.63839,23.24825,301.37,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,284.09,0.72,N
9.50975,24.06898,300.92,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,285.44,0.55,N
7.81344,33.80721,316.18,0.58,0.7,2026-03-02,00:02,N21,nominal,2.0NRT,285.27,3.89,N
9.51313,24.06954,317.89,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,285.88,1.15,N
9.51373,24.06585,319.23,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,286.31,1.93,N
9.572,23.70485,305.13,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,289.94,1.23,N
9.51652,24.0701,296.46,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,283.28,1.15,N
9.57479,23.70885,313.48,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.69,1.23,N
9.57535,23.70535,315.2,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.71,1.23,N
9.57814,23.70934,315.13,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.15,1.52,N
8.75023,28.69023,306.53,0.5,0.49,2026-03-02,00:02,N21,nominal,2.0NRT,272.52,1.48,N
9.58149,23.70991,313.93,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,289.26,1.52,N
8.97139,27.42505,297.86,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,281.96,2.51,N
8.97077,27.4287,331.72,0.41,0.45,2026-03-02,00:02,N21,nominal,2.0NRT,283.4,2.51,N
9.06871,27.15505,296.19,0.39,0.44,2026-03-02,00:02,N21,nominal,2.0NRT,281.75,0.45,N
8.96662,27.91517,306.19,0.44,0.46,2026-03-02,00:02,N21,nominal,2.0NRT,286.97,0.86,N
9.39541,25.38752,302.57,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.02,0.98,N
9.3983,25.39229,341.95,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,295.48,11.97,N
9.40188,25.3929,338.04,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,293.15,11.97,N
9.40477,25.39769,316.68,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.01,2.02,N
9.40546,25.39352,330.12,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,292.86,6.51,N
8.98068,27.93388,296.23,0.44,0.46,2026-03-02,00:02,N21,nominal,2.0NRT,283.16,0.25,N
9.41261,25.39474,314.48,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.18,1.23,N
9.4133,25.39056,303.72,0.46,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,290.78,1.23,N
8.97346,28.02646,307.76,0.45,0.47,2026-03-02,00:02,N21,nominal,2.0NRT,285.12,1.25,N
10.99599,14.95443,312.69,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,283.68,1.32,N
11.00077,14.95506,296.55,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,282.54,1.32,N
10.41013,19.23589,305.43,0.47,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,292.37,0.85,N
9.0532,27.84487,315.84,0.43,0.46,2026-03-02,00:02,N21,nominal,2.0NRT,289.05,1.49,N
11.00142,15.36156,342.16,0.54,0.51,2026-03-02,00:02,N21,nominal,2.0NRT,291.77,9.77,N
11.06662,14.90108,304.23,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,284.39,1.4,N
9.25991,26.98307,312.42,0.57,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,283.9,1.97,N
9.26383,26.98376,319.48,0.57,0.43,2026-03-02,00:02,N21,nominal,2.0NRT,284.34,3.29,N
7.8818,34.91689,339.54,0.69,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,285.89,11.42,N
11.11006,15.01412,325.08,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,281.86,4.21,N
11.12579,15.00554,301.33,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,283.84,1.75,N
11.11064,15.01603,329.47,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,282.56,3.63,N
9.29719,27.09414,304.51,0.38,0.44,2026-03-02,00:02,N21,nominal,2.0NRT,286.16,0.79,N
11.1263,15.00746,297.58,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,283.21,0.45,N
10.32108,20.83222,304.64,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,291.04,1.03,N
7.87729,34.91938,308.6,0.69,0.75,2026-03-02,00:02,N21,nominal,2.0NRT,284.64,6.99,N
7.87797,34.91586,329.4,0.69,0.74,2026-03-02,00:02,N21,nominal,2.0NRT,285.58,6.99,N
9.99368,23.05039,314.57,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,289.98,1.09,N
9.99423,23.04689,302.9,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,289.69,1.09,N
9.99698,23.05092,307.62,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,289.68,1.03,N
11.18358,15.01506,311.59,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,284.45,2.94,N
11.18427,15.00982,311.41,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,285.22,2.18,N
11.18905,15.01045,301.21,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,281.91,2.18,N
9.8647,24.04737,307.65,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,282.95,1.72,N
9.86529,24.0437,332.37,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,285.01,1.72,N
9.86808,24.04793,305.25,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,283.12,1.72,N
8.28559,33.34462,298.37,0.53,0.67,2026-03-02,00:02,N21,nominal,2.0NRT,283.76,1.59,N
9.79961,24.55871,303.7,0.42,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,286.45,0.75,N
9.88157,24.05016,298.88,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,282.23,0.99,N
9.88098,24.05382,351,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,285.87,6.41,N
9.80305,24.55929,309.04,0.42,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,284.44,0.76,N
10.19261,22.37401,311.7,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,290.05,1.15,N
10.19316,22.37054,330.92,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,291.48,3.07,N
8.28659,33.34328,299.21,0.53,0.67,2026-03-02,00:02,N21,nominal,2.0NRT,283.77,0.92,N
8.1468,34.14595,303.74,0.61,0.71,2026-03-02,00:02,N21,nominal,2.0NRT,283.92,1.45,N
9.91759,24.15833,309.32,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,282.32,0.78,N
11.30581,14.82833,298.14,0.6,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,284.77,1.51,N
9.97513,24.01702,313.65,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,283.34,0.89,N
9.97572,24.01336,299.46,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,283.67,1.61,N
9.97909,24.01392,320.22,0.41,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,284.91,2.12,N
10.46393,20.9479,317.5,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,306.6,34.64,N
10.46449,20.94427,334.37,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,294.73,34.64,N
10.46729,20.94842,327.74,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,300.83,18.17,N
10.46785,20.94479,328.16,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,290.86,18.17,N
10.8202,18.63919,301.44,0.5,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,291.07,1.39,N
10.82082,18.63491,319.99,0.5,0.41,2026-03-02,00:02,N21,nominal,2.0NRT,293.89,1.39,N
10.48073,20.95049,303.03,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,292.12,0.85,N
10.48129,20.94686,311.8,0.4,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,291.82,0.85,N
9.74655,25.71895,305.88,0.48,0.4,2026-03-02,00:02,N21,nominal,2.0NRT,290.56,1.21,N
11.54516,13.54543,296.77,0.37,0.58,2026-03-02,00:02,N21,nominal,2.0NRT,286.75,0.57,N
11.35341,15.1012,304.28,0.57,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,282.73,1.22,N
11.36564,15.00673,314.14,0.58,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,287.41,3.89,N
11.54963,13.55284,299.73,0.37,0.58,2026-03-02,00:02,N21,nominal,2.0NRT,286.01,1.03,N
11.35682,15.11223,295.74,0.57,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,280.01,0.66,N
11.35817,15.10182,311.46,0.57,0.52,2026-03-02,00:02,N21,nominal,2.0NRT,281.23,2.3,N
10.96805,36.11643,304.68,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,287.77,4.86,N
10.96415,36.1352,299.48,0.73,0.76,2026-03-02,00:02,N21,nominal,2.0NRT,287.74,1.52,N
8.32748,33.83129,298.73,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.04,0.68,N
8.44867,33.22216,307.55,0.52,0.67,2026-03-02,00:02,N21,nominal,2.0NRT,283.58,1.83,N
8.66631,32.05201,303.84,0.42,0.61,2026-03-02,00:02,N21,nominal,2.0NRT,287.24,0.71,N
8.63173,32.36621,301.3,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,288.51,1.5,N
8.6906,32.04501,298.28,0.42,0.61,2026-03-02,00:02,N21,nominal,2.0NRT,287.58,0.3,N
8.63813,32.36335,313.58,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,288.67,1.79,N
8.63886,32.35939,303.44,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,288.72,1.79,N
8.63958,32.35543,303.33,0.45,0.63,2026-03-02,00:02,N21,nominal,2.0NRT,288.62,1.09,N
10.40082,21.99776,298.95,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,288.9,0.63,N
10.40411,21.99828,300.68,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,289.25,0.63,N
10.41724,21.97894,302.54,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,290.03,0.69,N
10.78502,19.56329,317.4,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,288.11,1.35,N
10.42053,21.97946,308.45,0.39,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,289.73,0.69,N
10.78858,19.56381,308.99,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,288.09,1.35,N
10.78919,19.55972,320.66,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,290.78,3.12,N
10.7898,19.55562,322.9,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.4,3.12,N
8.47272,33.49863,321.66,0.54,0.68,2026-03-02,00:02,N21,nominal,2.0NRT,286.35,7.91,N
8.47359,33.49385,322.79,0.54,0.68,2026-03-02,00:02,N21,nominal,2.0NRT,285.2,4.18,N
10.79335,19.55614,327.97,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,290.38,1.93,N
8.42407,33.79861,299.4,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.79,1.44,N
8.425,33.79359,299.12,0.57,0.69,2026-03-02,00:02,N21,nominal,2.0NRT,284.64,1.44,N
8.47969,33.4951,303.88,0.54,0.68,2026-03-02,00:02,N21,nominal,2.0NRT,285.31,4.18,N
10.79691,19.55667,312.31,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,289.34,1.93,N
11.45303,14.93695,306.49,0.59,0.53,2026-03-02,00:02,N21,nominal,2.0NRT,281.56,1.96,N
10.80108,19.55311,315.97,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,290.83,2.03,N
10.80525,19.54953,319.64,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.91,2.03,N
10.04865,24.4321,301.03,0.42,0.37,2026-03-02,00:02,N21,nominal,2.0NRT,285.86,0.97,N
10.80881,19.55006,324.84,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.03,3.17,N
10.81298,19.54648,304.47,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.52,1.12,N
10.36424,22.4974,299.16,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,288.49,1.17,N
10.80781,19.55306,307.67,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,288.59,2.29,N
10.80841,19.54895,326.34,0.45,0.39,2026-03-02,00:02,N21,nominal,2.0NRT,291.64,2.29,N
9.96267,24.99451,299.09,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,288.05,0.41,N
10.36753,22.49793,319.88,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,288.99,1.17,N
10.41206,22.21344,315.02,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,292,1.08,N
10.4126,22.20997,307.94,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,292.37,1.08,N
9.96616,24.9951,304.89,0.44,0.38,2026-03-02,00:02,N21,nominal,2.0NRT,288.37,0.73,N
10.37027,22.50192,297.71,0.38,0.36,2026-03-02,00:02,N21,nominal,2.0NRT,287.32,0.4,N
