latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.72845,44.03569,306.15,2.22,1.44,2026-07-10,01:30,A,58,6.1NRT,295.45,18.64,N
35.68451,43.8755,324.39,2.17,1.43,2026-07-10,01:30,A,100,6.1NRT,295.71,65.96,N
35.6796,43.89798,308.14,2.18,1.43,2026-07-10,01:30,A,74,6.1NRT,294.81,23.83,N
35.63003,44.00434,306.41,2.22,1.44,2026-07-10,01:30,A,68,6.1NRT,293.14,21.8,N
35.62512,44.01989,308.16,2.23,1.45,2026-07-10,01:30,A,74,6.1NRT,293.68,26.13,N
35.49039,44.15071,305.82,2.29,1.46,2026-07-10,01:30,A,66,6.1NRT,291.95,22.58,N
35.48511,44.17433,302.59,2.29,1.47,2026-07-10,01:30,A,34,6.1NRT,291.85,16.37,N
27.64909,22.5091,302.68,4.71,1.99,2026-07-10,01:32,A,51,6.1NRT,292.2,57,N
-1.40654,29.20485,309.03,1.1,1.05,2026-07-10,01:39,A,76,6.1NRT,277.85,13.84,N
-5.54628,28.14543,302.47,1.08,1.04,2026-07-10,01:41,A,49,6.1NRT,287.53,6.71,N
-6.42187,28.68703,303.8,1.17,1.08,2026-07-10,01:41,A,57,6.1NRT,287.95,9.07,N
-6.50625,25.91227,327.74,1,1,2026-07-10,01:41,A,100,6.1NRT,290.92,27.42,N
-6.50759,25.92104,344.39,1,1,2026-07-10,01:41,A,100,6.1NRT,292.89,52.64,N
-6.76008,25.81932,366.98,1,1,2026-07-10,01:41,A,100,6.1NRT,291.66,108.4,N
-6.75874,25.81055,340.46,1,1,2026-07-10,01:41,A,100,6.1NRT,289.69,45.57,N
-6.75132,25.82063,356.46,1,1,2026-07-10,01:41,A,100,6.1NRT,290.24,78.83,N
-6.74998,25.81186,393.74,1,1,2026-07-10,01:41,A,100,6.1NRT,293.66,220.55,N
-6.51861,24.78687,303.75,1.06,1.03,2026-07-10,01:41,A,57,6.1NRT,286.84,7.5,N
-6.67923,25.89198,321.9,1,1,2026-07-10,01:41,A,100,6.1NRT,288.16,20.94,N
-6.66915,25.88454,308.9,1,1,2026-07-10,01:41,A,76,6.1NRT,287.44,10.46,N
-6.6779,25.88322,317.78,1,1,2026-07-10,01:41,A,96,6.1NRT,287.86,17,N
-6.47905,25.01551,316.15,1.05,1.02,2026-07-10,01:41,A,93,6.1NRT,285.94,16.84,N
-6.41511,24.77975,300.55,1.07,1.03,2026-07-10,01:41,A,30,6.1NRT,286.58,5.84,N
-6.74862,27.09154,300.86,1.02,1.01,2026-07-10,01:41,A,35,6.1NRT,290.07,5.17,N
-7.5301,24.99288,301.13,1.03,1.02,2026-07-10,01:41,A,38,6.1NRT,285.24,6.38,N
-6.80213,20.54027,303.44,1.98,1.37,2026-07-10,01:41,A,55,6.1NRT,286.41,19.27,N
-7.72908,26.54309,301.32,1.01,1,2026-07-10,01:41,A,40,6.1NRT,289.95,5.26,N
-7.52959,24.3271,305.97,1.09,1.04,2026-07-10,01:41,A,66,6.1NRT,282.07,10.1,N
-7.53108,24.33657,311.69,1.09,1.04,2026-07-10,01:41,A,83,6.1NRT,286.68,14.5,N
-8.18535,24.08407,302.1,1.1,1.04,2026-07-10,01:41,A,47,6.1NRT,285.95,7.75,N
-8.1403,23.50731,303.2,1.17,1.08,2026-07-10,01:41,A,54,6.1NRT,283.8,10.38,N
-8.1431,22.57493,300.94,1.33,1.14,2026-07-10,01:41,A,36,6.1NRT,284.18,9.98,N
-8.45505,23.56411,302.34,1.15,1.07,2026-07-10,01:41,A,48,6.1NRT,286.77,8.72,N
-8.70979,21.28605,300.43,1.6,1.25,2026-07-10,01:41,A,27,6.1NRT,280.15,13.2,N
-7.34527,24.63326,317.65,1.06,1.03,2026-07-10,01:41,A,95,6.1NRT,286.1,18.99,N
-6.9983,25.6755,303.12,1.01,1,2026-07-10,01:41,A,53,6.1NRT,285.79,7.26,N
-6.99695,25.66667,301.58,1.01,1,2026-07-10,01:41,A,42,6.1NRT,285.25,6.44,N
-7.1689,26.88641,302.22,1.02,1.01,2026-07-10,01:41,A,48,6.1NRT,291,5.52,N
-6.94195,25.56334,316.33,1.01,1.01,2026-07-10,01:41,A,93,6.1NRT,288.25,15.57,N
-6.9406,25.55451,316.65,1.01,1.01,2026-07-10,01:41,A,94,6.1NRT,287.45,16.13,N
-7.15234,27.01672,303.75,1.02,1.01,2026-07-10,01:41,A,57,6.1NRT,288.48,6.63,N
-6.93182,25.55585,301.96,1.01,1.01,2026-07-10,01:41,A,46,6.1NRT,287.73,5.98,N
-3.03362,30.67387,309.69,1.4,1.17,2026-07-10,01:41,A,78,6.1NRT,286.45,18.23,N
-3.04388,30.67275,302.2,1.4,1.17,2026-07-10,01:41,A,47,6.1NRT,283.51,10.28,N
-5.45608,28.16391,300.4,1.08,1.04,2026-07-10,01:41,A,27,6.1NRT,289.83,4.82,N
-12.07637,26.39271,305.71,1.05,1.02,2026-07-10,01:43,A,65,6.1NRT,281.83,10.75,N
-12.07774,26.40201,319.33,1.05,1.02,2026-07-10,01:43,A,98,6.1NRT,285.03,21.78,N
-14.9456,26.12943,333.42,1.08,1.04,2026-07-10,01:43,A,100,6.1NRT,286.66,40.18,N
-14.94698,26.13914,334.8,1.08,1.04,2026-07-10,01:43,A,100,6.1NRT,287.62,42.46,N
-18.13119,24.03996,303.22,1,1,2026-07-10,01:45,A,54,6.1NRT,274.74,10.13,N
-30.03244,29.93518,353.51,3.05,1.66,2026-07-10,01:49,A,100,6.1NRT,282.68,378.59,N
-30.03515,29.96837,300.28,3.06,1.66,2026-07-10,01:49,A,24,6.1NRT,278.27,40.98,N
-30.03637,29.9628,319.74,3.06,1.66,2026-07-10,01:49,A,99,6.1NRT,279.63,110.26,N
-30.03392,29.93007,337.92,3.05,1.66,2026-07-10,01:49,A,100,6.1NRT,281.39,224.83,N
-9.07636,-77.78803,304.54,1.03,1.01,2026-07-10,01:58,T,40,6.1NRT,280.44,9.75,N
29.96149,-93.89819,305.91,2.73,1.58,2026-07-10,02:09,T,62,6.1NRT,294.28,19.26,N
29.83158,-94.94109,310.75,3.25,1.7,2026-07-10,02:09,T,79,6.1NRT,293.62,38.12,N
29.83085,-94.94607,307.97,3.25,1.7,2026-07-10,02:09,T,70,6.1NRT,293.44,30.13,N
31.40916,-87.56941,357.69,1.08,1.04,2026-07-10,02:09,T,100,6.1NRT,295.13,86.58,N
29.56925,-81.75848,309.19,1.26,1.12,2026-07-10,02:09,T,72,6.1NRT,290.24,9.78,N
29.58051,-81.74716,304.7,1.27,1.12,2026-07-10,02:09,T,51,6.1NRT,289.64,5.89,N
29.57908,-81.75994,304.06,1.26,1.12,2026-07-10,02:09,T,45,6.1NRT,289.96,5.15,N
30.94155,-88.01041,308.95,1.13,1.06,2026-07-10,02:09,T,71,6.1NRT,295.17,7.17,N
29.95623,-93.88994,309.01,2.73,1.58,2026-07-10,02:09,T,75,6.1NRT,294.51,26.53,N
28.57281,-87.9353,309.11,1.2,1.09,2026-07-10,02:09,T,64,6.1NRT,292.05,6.61,N
31.31641,-90.57308,306.73,1.52,1.22,2026-07-10,02:09,T,64,6.1NRT,291.5,10.47,N
31.32286,-90.56487,316.76,1.52,1.22,2026-07-10,02:09,T,93,6.1NRT,291.5,23.31,N
31.75499,-89.94343,304.45,1.37,1.16,2026-07-10,02:09,T,46,6.1NRT,294.01,6.24,N
33.09494,-86.80637,302.86,1.01,1,2026-07-10,02:09,T,52,6.1NRT,292.43,3.98,N
34.63545,-87.08095,303.76,1.01,1,2026-07-10,02:09,T,53,6.1NRT,293.14,3.66,N
29.57067,-81.74571,311.14,1.27,1.12,2026-07-10,02:09,T,79,6.1NRT,290.54,11.9,N
31.40749,-87.58036,318.94,1.08,1.04,2026-07-10,02:09,T,97,6.1NRT,294.07,15.68,N
31.61511,-88.55707,308.68,1.17,1.08,2026-07-10,02:09,T,70,6.1NRT,294.06,7.63,N
31.61318,-88.56903,325.14,1.17,1.08,2026-07-10,02:09,T,100,6.1NRT,294.18,25.98,N
31.3191,-90.55772,309.49,1.52,1.22,2026-07-10,02:09,T,74,6.1NRT,291.63,13.83,N
36.10378,-85.19545,314.62,1.06,1.03,2026-07-10,02:11,T,89,6.1NRT,293.13,13.14,N
36.64556,-80.6135,304.77,1.82,1.32,2026-07-10,02:11,T,62,6.1NRT,289.64,13.69,N
36.76268,-81.70893,300.11,1.57,1.23,2026-07-10,02:11,T,17,6.1NRT,289.43,6.62,N
36.10521,-85.18398,303.44,1.06,1.03,2026-07-10,02:11,T,54,6.1NRT,293.13,4.79,N
48.54975,-91.37824,313.89,1,1,2026-07-10,02:13,T,80,6.1NRT,292.21,12.02,N
48.56898,-91.37084,320.22,1,1,2026-07-10,02:13,T,100,6.1NRT,293.8,17.51,N
51.38203,-89.73941,305.71,1.07,1.03,2026-07-10,02:15,T,48,6.1NRT,283.96,8.86,N
51.38734,-89.69469,322.29,1.07,1.03,2026-07-10,02:15,T,100,6.1NRT,286.56,23.49,N
51.36403,-89.73391,339.44,1.07,1.03,2026-07-10,02:15,T,100,6.1NRT,289.19,47.95,N
57.90645,-94.39808,302.62,1.01,1,2026-07-10,02:17,T,50,6.1NRT,287.37,5.85,D
57.90862,-94.38172,303.14,1.01,1,2026-07-10,02:17,T,53,6.1NRT,287.37,6.18,D
65.75254,-117.73966,345.8,2.13,1.42,2026-07-10,02:19,T,0,6.1NRT,292.13,158.9,D
66.35118,-117.37698,321.38,1.95,1.36,2026-07-10,02:19,T,0,6.1NRT,294.69,43.27,D
66.39421,-117.29905,314.19,1.93,1.36,2026-07-10,02:19,T,0,6.1NRT,293.87,28.76,D
66.38443,-117.33483,317.62,1.94,1.36,2026-07-10,02:19,T,36,6.1NRT,293.94,32.83,D
66.44367,-117.33134,327.7,1.93,1.36,2026-07-10,02:19,T,0,6.1NRT,294.39,61.46,D
66.43405,-117.36686,322.71,1.93,1.36,2026-07-10,02:19,T,0,6.1NRT,294.19,46.66,D
66.44395,-117.38406,337.42,1.93,1.36,2026-07-10,02:19,T,73,6.1NRT,294.23,90.48,D
66.44767,-117.34546,331.73,1.93,1.36,2026-07-10,02:19,T,55,6.1NRT,294.31,65.54,D
66.43797,-117.38077,331.37,1.93,1.36,2026-07-10,02:19,T,53,6.1NRT,295.34,64.27,D
66.14075,-122.51672,304.86,2.73,1.58,2026-07-10,02:19,T,52,6.1NRT,290.11,27.02,D
66.16203,-122.56196,335.62,2.73,1.58,2026-07-10,02:19,T,68,6.1NRT,292.27,151.64,D
66.16604,-122.57405,328.16,2.73,1.58,2026-07-10,02:19,T,74,6.1NRT,291.35,108.68,D
66.13392,-122.5069,307.98,2.73,1.58,2026-07-10,02:19,T,66,6.1NRT,290.26,35.7,D
65.74273,-117.27611,309.05,2.07,1.4,2026-07-10,02:19,T,0,6.1NRT,289.96,24.2,D
64.86398,110.3948,327.44,1,1,2026-07-10,02:32,T,85,6.1NRT,289.09,25.12,D
64.79309,110.1574,317.38,1,1,2026-07-10,02:32,T,21,6.1NRT,288.86,12.89,D
64.79869,110.18372,322.57,1,1,2026-07-10,02:32,T,51,6.1NRT,290.66,17.36,D
64.80152,110.16396,344,1,1,2026-07-10,02:32,T,93,6.1NRT,295.11,48.32,D
66.09687,95.46902,302.65,2.32,1.47,2026-07-10,02:32,T,53,6.1NRT,290.55,15.87,D
64.85556,110.38817,315.46,1,1,2026-07-10,02:32,T,76,6.1NRT,289.37,13.16,D
63.43213,132.93849,313.65,3.82,1.83,2026-07-10,02:32,T,65,6.1NRT,292.54,48.97,D
55.15593,107.05061,301.57,1.07,1.03,2026-07-10,02:34,T,43,6.1NRT,287.8,4.61,D
55.26007,106.88064,300.2,1.06,1.03,2026-07-10,02:34,T,31,6.1NRT,287.83,3.86,D
55.15859,107.03474,310.48,1.07,1.03,2026-07-10,02:34,T,70,6.1NRT,288.81,10.9,D
55.16831,106.91998,311.92,1.06,1.03,2026-07-10,02:34,T,72,6.1NRT,286.9,12.48,D
54.26416,86.17764,305.06,4.75,1.99,2026-07-10,02:34,T,53,6.1NRT,292.6,52.93,D
61.54239,113.14969,300.44,1.15,1.07,2026-07-10,02:34,T,37,6.1NRT,289.25,4.99,D
61.53866,113.16959,324.19,1.15,1.07,2026-07-10,02:34,T,83,6.1NRT,290.05,27.88,D
61.40599,112.89077,340.44,1.14,1.07,2026-07-10,02:34,T,92,6.1NRT,289.53,54.16,D
61.34741,112.79177,339.44,1.14,1.06,2026-07-10,02:34,T,91,6.1NRT,290.45,51.46,D
61.34377,112.81147,363.78,1.14,1.07,2026-07-10,02:34,T,100,6.1NRT,295.8,117.73,D
60.94569,112.02222,314.17,1.12,1.05,2026-07-10,02:34,T,74,6.1NRT,287.62,15.28,D
59.86947,90.13135,310.96,3.32,1.72,2026-07-10,02:34,T,65,6.1NRT,290.11,51.02,D
58.29545,106.92783,311.64,1.01,1,2026-07-10,02:34,T,72,6.1NRT,290.02,10.8,D
59.34703,90.35609,303.13,3.23,1.7,2026-07-10,02:34,T,41,6.1NRT,289.59,23.53,D
47.9363,106.92229,322.87,1.42,1.18,2026-07-10,02:36,T,77,6.1NRT,297.91,16.95,D
47.90062,106.72836,324.06,1.4,1.17,2026-07-10,02:36,T,18,6.1NRT,299.03,16.9,D
29.40007,105.63829,312.65,3.53,1.77,2026-07-10,02:43,T,35,6.1NRT,292.92,31.54,D
48.28334,14.33097,302.66,1.03,1.01,2026-07-10,03:04,A,51,6.1NRT,285.21,7.41,N
43.44248,17.96581,326.41,1.23,1.1,2026-07-10,03:06,A,100,6.1NRT,286.61,37.12,N
45.14985,9.94212,303.18,1.33,1.14,2026-07-10,03:06,A,54,6.1NRT,292.71,7.53,N
43.43996,17.97921,315,1.23,1.1,2026-07-10,03:06,A,90,6.1NRT,283.22,22.6,N
31.66337,6.05947,325.03,1.42,1.18,2026-07-10,03:10,A,100,6.1NRT,296.1,37.22,N
29.07453,19.08376,305.97,3.13,1.68,2026-07-10,03:10,A,66,6.1NRT,291,42.12,N
28.91846,19.78488,313.77,3.53,1.77,2026-07-10,03:10,A,88,6.1NRT,290.61,85.3,N
32.13576,6.4697,308.41,1.36,1.16,2026-07-10,03:10,A,74,6.1NRT,294.21,14.15,N
28.91571,19.78901,327.11,3.53,1.77,2026-07-10,03:10,A,100,6.1NRT,291.01,165.8,N
28.90355,19.78003,314.72,3.53,1.77,2026-07-10,03:10,A,90,6.1NRT,290.74,90.91,N
30.88456,5.64656,305.31,1.47,1.2,2026-07-10,03:10,A,63,6.1NRT,295,10.65,N
31.66582,6.05439,322.69,1.42,1.18,2026-07-10,03:10,A,100,6.1NRT,296.49,33.7,N
29.0831,19.05945,304.42,3.11,1.67,2026-07-10,03:10,A,60,6.1NRT,290.73,36.64,N
31.66409,6.06884,308.77,1.42,1.18,2026-07-10,03:10,A,72,6.1NRT,295.65,14.08,N
31.37117,6.04799,306.3,1.41,1.17,2026-07-10,03:10,A,68,6.1NRT,293.49,12.09,N
31.18273,8.10752,309.34,1.1,1.05,2026-07-10,03:10,A,77,6.1NRT,294.79,11.11,N
29.08113,19.0537,303.35,3.11,1.67,2026-07-10,03:10,A,55,6.1NRT,290.56,33.68,N
28.08387,9.794,307.88,1,1,2026-07-10,03:13,A,73,6.1NRT,293.05,8.45,N
26.70074,12.45331,303.84,1.26,1.11,2026-07-10,03:13,A,57,6.1NRT,292.68,8.77,N
26.75718,12.41548,308.15,1.25,1.11,2026-07-10,03:13,A,74,6.1NRT,293.84,11.63,N
28.52802,9.12464,305.13,1.01,1,2026-07-10,03:13,A,63,6.1NRT,293.63,6.11,N
26.06591,-111.80453,317.99,1.19,1.08,2026-07-10,03:47,T,95,6.1NRT,296.73,16.95,N
26.06409,-111.81615,310.04,1.19,1.08,2026-07-10,03:47,T,53,6.1NRT,296.21,8.15,N
26.06226,-111.82784,309.05,1.19,1.09,2026-07-10,03:47,T,70,6.1NRT,296.54,6.99,N
37.8228,-108.80415,319.87,1.2,1.09,2026-07-10,03:49,T,99,6.1NRT,296.33,19.94,N
37.82425,-108.79122,348.18,1.2,1.09,2026-07-10,03:49,T,100,6.1NRT,300.25,74.02,N
38.01763,-105.1105,302.99,1.95,1.36,2026-07-10,03:49,T,53,6.1NRT,279.7,23.27,N
37.66029,-108.74181,304.04,1.2,1.09,2026-07-10,03:49,T,58,6.1NRT,293.55,7.51,N
37.66173,-108.72852,309.63,1.2,1.09,2026-07-10,03:49,T,78,6.1NRT,294.08,12.34,N
37.6571,-108.73466,311.36,1.2,1.09,2026-07-10,03:49,T,26,6.1NRT,294.68,11.56,N
37.84602,-109.54163,315.71,1.12,1.05,2026-07-10,03:49,T,75,6.1NRT,289.51,16.27,N
37.83774,-109.61334,315.92,1.11,1.05,2026-07-10,03:49,T,92,6.1NRT,291.97,17.15,N
37.84753,-109.5284,324.49,1.12,1.06,2026-07-10,03:49,T,67,6.1NRT,293.24,25.08,N
37.85026,-109.50459,307.22,1.12,1.06,2026-07-10,03:49,T,16,6.1NRT,287.98,8.97,N
37.83912,-109.60146,316.24,1.11,1.05,2026-07-10,03:49,T,93,6.1NRT,290.88,17.67,N
38.35679,-112.39453,306.3,1,1,2026-07-10,03:49,T,68,6.1NRT,285.86,9.41,N
38.35833,-112.38345,310.89,1,1,2026-07-10,03:49,T,81,6.1NRT,285.61,12.54,N
38.18043,-107.63964,300.71,1.38,1.16,2026-07-10,03:49,T,32,6.1NRT,288.28,8.03,N
38.06308,-107.58698,302.11,1.39,1.17,2026-07-10,03:49,T,44,6.1NRT,287.64,10.36,N
37.86085,-109.49451,319.9,1.12,1.06,2026-07-10,03:49,T,99,6.1NRT,288.63,21.49,N
37.85947,-109.50651,336.26,1.12,1.06,2026-07-10,03:49,T,100,6.1NRT,292.25,44.37,N
38.17019,-107.63824,300.92,1.38,1.16,2026-07-10,03:49,T,32,6.1NRT,288.87,8.31,N
38.17165,-107.62346,327.53,1.39,1.17,2026-07-10,03:49,T,100,6.1NRT,290.64,43.43,N
38.17307,-107.60905,311.95,1.39,1.17,2026-07-10,03:49,T,84,6.1NRT,288.99,19.06,N
37.8724,-109.55785,309.64,1.12,1.05,2026-07-10,03:49,T,65,6.1NRT,288.71,11.41,N
38.07457,-107.57564,324.46,1.39,1.17,2026-07-10,03:49,T,100,6.1NRT,286.6,39.42,N
37.85678,-109.52991,321.25,1.12,1.06,2026-07-10,03:49,T,27,6.1NRT,290.68,20.85,N
37.85818,-109.51771,322.84,1.12,1.06,2026-07-10,03:49,T,46,6.1NRT,291.25,22.93,N
37.85167,-109.49226,303.94,1.12,1.06,2026-07-10,03:49,T,41,6.1NRT,285.73,7.64,N
37.83146,-109.60665,314.55,1.11,1.05,2026-07-10,03:49,T,89,6.1NRT,292.43,15.83,N
37.83838,-109.54782,304.31,1.12,1.05,2026-07-10,03:49,T,50,6.1NRT,286.28,7.81,N
37.83991,-109.53499,321.78,1.12,1.05,2026-07-10,03:49,T,100,6.1NRT,292.23,23.74,N
37.8415,-109.52171,359.1,1.12,1.06,2026-07-10,03:49,T,100,6.1NRT,296.73,98.74,N
37.84296,-109.50936,338.52,1.12,1.06,2026-07-10,03:49,T,100,6.1NRT,291,48.06,N
37.82913,-109.54635,315.69,1.12,1.05,2026-07-10,03:49,T,92,6.1NRT,288.78,17.17,N
37.83066,-109.53348,302.84,1.12,1.05,2026-07-10,03:49,T,39,6.1NRT,288.57,6.68,N
37.83718,-108.79919,325.42,1.2,1.09,2026-07-10,03:49,T,100,6.1NRT,296.92,30,N
37.83845,-108.78755,325.84,1.2,1.09,2026-07-10,03:49,T,100,6.1NRT,293.84,31.1,N
37.83984,-108.77466,300.98,1.2,1.09,2026-07-10,03:49,T,31,6.1NRT,289.64,5.74,N
37.83244,-108.80511,326.22,1.2,1.09,2026-07-10,03:49,T,100,6.1NRT,297.55,29.2,N
37.83375,-108.79328,371.26,1.2,1.09,2026-07-10,03:49,T,100,6.1NRT,301.37,155.39,N
32.8195,-115.43891,324.21,1.46,1.2,2026-07-10,03:49,T,100,6.1NRT,303.19,30.12,N
33.41667,-110.86244,313.69,1,1,2026-07-10,03:49,T,84,6.1NRT,301.73,7.78,N
33.32472,-108.58339,306.05,1.1,1.05,2026-07-10,03:49,T,67,6.1NRT,285.6,10.34,N
33.32617,-108.57133,315.16,1.1,1.05,2026-07-10,03:49,T,91,6.1NRT,286.41,18.02,N
31.35193,-101.80212,310.06,2.69,1.57,2026-07-10,03:49,T,75,6.1NRT,296.63,29.81,N
38.18473,-107.59624,328.99,1.39,1.17,2026-07-10,03:49,T,100,6.1NRT,291.23,46.8,N
38.18328,-107.6109,310.76,1.39,1.17,2026-07-10,03:49,T,81,6.1NRT,288.73,17.61,N
38.1861,-107.58231,336.02,1.39,1.17,2026-07-10,03:49,T,100,6.1NRT,293.19,62.84,N
38.18756,-107.56755,326.59,1.4,1.17,2026-07-10,03:49,T,100,6.1NRT,287.45,43.1,N
44.98233,-118.17747,331.73,1.21,1.09,2026-07-10,03:51,T,100,6.1NRT,289.81,42.71,N
44.98477,-118.16339,326.4,1.21,1.09,2026-07-10,03:51,T,100,6.1NRT,289.25,33.78,N
44.97532,-118.16058,300.54,1.21,1.09,2026-07-10,03:51,T,29,6.1NRT,287.5,6.77,N
44.74515,-118.46153,302.09,1.25,1.11,2026-07-10,03:51,T,47,6.1NRT,289.88,7.7,N
44.71315,-118.52726,307.89,1.26,1.12,2026-07-10,03:51,T,72,6.1NRT,287.49,12.91,N
43.6734,-116.10807,303.76,1.07,1.03,2026-07-10,03:51,T,57,6.1NRT,290.08,6.58,N
44.70611,-118.5098,307.38,1.26,1.11,2026-07-10,03:51,T,57,6.1NRT,288.67,11.62,N
44.97987,-118.19158,316.23,1.21,1.09,2026-07-10,03:51,T,93,6.1NRT,286.62,21.05,N
44.99862,-118.19833,310.29,1.21,1.09,2026-07-10,03:51,T,80,6.1NRT,286.52,15.2,N
44.98928,-118.19477,319.26,1.21,1.09,2026-07-10,03:51,T,98,6.1NRT,287.73,24.55,N
45.00108,-118.1841,310.2,1.21,1.09,2026-07-10,03:51,T,79,6.1NRT,287.08,14.53,N
44.7035,-118.52438,311.74,1.26,1.12,2026-07-10,03:51,T,83,6.1NRT,288.8,16.22,N
44.99168,-118.18093,317.91,1.21,1.09,2026-07-10,03:51,T,96,6.1NRT,288.25,22.32,N
42.68504,-111.58401,304.26,1.06,1.03,2026-07-10,03:51,T,59,6.1NRT,288.36,8.57,N
42.68353,-111.59656,318.97,1.06,1.03,2026-07-10,03:51,T,98,6.1NRT,287.72,20.57,N
43.50365,-114.19939,309.51,1,1,2026-07-10,03:51,T,78,6.1NRT,289.67,9.59,N
43.6755,-116.09465,300.36,1.07,1.03,2026-07-10,03:51,T,26,6.1NRT,289.68,4.59,N
49.94152,-121.40696,362.16,1.31,1.14,2026-07-10,03:53,T,100,6.1NRT,291.88,137.98,D
49.93808,-121.42535,316.02,1.31,1.14,2026-07-10,03:53,T,92,6.1NRT,288.99,21.82,D
49.93455,-121.44418,304.17,1.31,1.14,2026-07-10,03:53,T,59,6.1NRT,288.54,8.82,D
49.9475,-121.43108,302.34,1.31,1.14,2026-07-10,03:53,T,37,6.1NRT,289.07,7.42,D
48.35809,-119.62814,320.14,1.2,1.09,2026-07-10,03:53,T,100,6.1NRT,296.68,19.66,N
48.37015,-119.6165,316.06,1.2,1.09,2026-07-10,03:53,T,44,6.1NRT,296.56,13.49,N
48.36745,-119.63177,312.72,1.2,1.09,2026-07-10,03:53,T,33,6.1NRT,295.94,10.66,N
48.3969,-119.57794,313.49,1.19,1.09,2026-07-10,03:53,T,18,6.1NRT,295.02,11.27,N
48.40628,-119.58131,336.65,1.19,1.09,2026-07-10,03:53,T,100,6.1NRT,298.12,45.17,N
48.40366,-119.59632,327.58,1.2,1.09,2026-07-10,03:53,T,100,6.1NRT,297.34,28.84,N
48.41302,-119.5998,316.92,1.2,1.09,2026-07-10,03:53,T,94,6.1NRT,294.99,16.09,N
48.93316,-116.59086,335.01,1.01,1,2026-07-10,03:53,T,100,6.1NRT,289.24,37,N
48.93122,-116.60408,356.89,1.01,1,2026-07-10,03:53,T,100,6.1NRT,294.06,80.23,N
48.92928,-116.61737,320.65,1.01,1,2026-07-10,03:53,T,100,6.1NRT,288.26,19.87,N
49.88017,-121.45374,300.74,1.32,1.14,2026-07-10,03:53,T,16,6.1NRT,290.28,6.69,D
49.87748,-121.46811,331.95,1.32,1.14,2026-07-10,03:53,T,100,6.1NRT,291.48,48.89,D
49.87483,-121.48222,314.46,1.32,1.14,2026-07-10,03:53,T,89,6.1NRT,286.6,20.95,D
49.9517,-121.35246,311.47,1.3,1.13,2026-07-10,03:53,T,80,6.1NRT,282.66,20.44,D
49.94855,-121.36934,302.2,1.31,1.13,2026-07-10,03:53,T,39,6.1NRT,283.28,10.29,D
49.94517,-121.38744,360.52,1.31,1.13,2026-07-10,03:53,T,100,6.1NRT,288.34,132.48,D
55.76553,-119.77114,308.58,1.01,1,2026-07-10,03:55,T,75,6.1NRT,285.55,10.95,D
65.74889,-119.01534,306.81,1.21,1.09,2026-07-10,03:57,T,61,6.1NRT,286.36,11.35,D
65.75137,-118.98971,320.2,1.21,1.1,2026-07-10,03:57,T,80,6.1NRT,287.58,25.5,D
65.76481,-117.73532,331.01,1.3,1.13,2026-07-10,03:57,T,38,6.1NRT,290.06,41.53,D
65.75492,-117.73055,348.85,1.3,1.13,2026-07-10,03:57,T,78,6.1NRT,292.68,87.08,D
65.73521,-117.72013,327.44,1.3,1.13,2026-07-10,03:57,T,0,6.1NRT,286.64,33.52,D
65.74376,-117.51507,348.73,1.32,1.14,2026-07-10,03:57,T,78,6.1NRT,287.75,83.28,D
63.59376,-119.66048,309.32,1.1,1.05,2026-07-10,03:57,T,0,6.1NRT,284.24,10.73,D
63.59954,-119.6694,307.71,1.1,1.05,2026-07-10,03:57,T,0,6.1NRT,287.51,10.07,D
63.67228,-119.85308,321.23,1.09,1.04,2026-07-10,03:57,T,0,6.1NRT,289.73,20.36,D
63.69549,-119.73063,303.02,1.1,1.05,2026-07-10,03:57,T,26,6.1NRT,286.96,6.84,D
63.69208,-119.93217,317.82,1.09,1.04,2026-07-10,03:57,T,24,6.1NRT,288.63,15.83,D
63.70281,-120.0061,310.24,1.09,1.04,2026-07-10,03:57,T,0,6.1NRT,287.75,11.16,D
63.5893,-121.12649,303,1.04,1.02,2026-07-10,03:57,T,54,6.1NRT,284.97,7.36,D
63.58683,-121.14655,305.31,1.04,1.02,2026-07-10,03:57,T,53,6.1NRT,285.04,8.38,D
64.78143,-121.73792,339.29,1.05,1.02,2026-07-10,03:57,T,75,6.1NRT,292.32,34.56,D
64.79527,-121.70148,322.59,1.05,1.02,2026-07-10,03:57,T,30,6.1NRT,288.06,15.96,D
64.83543,-121.68265,326.42,1.05,1.02,2026-07-10,03:57,T,31,6.1NRT,289.84,22.47,D
64.8632,-121.60947,307.75,1.06,1.03,2026-07-10,03:57,T,44,6.1NRT,284.7,9.42,D
65.12738,-121.59559,314.88,1.06,1.03,2026-07-10,03:57,T,54,6.1NRT,286.04,15.45,D
65.20249,-121.51218,307.57,1.07,1.03,2026-07-10,03:57,T,38,6.1NRT,287.49,8.53,D
65.61676,-117.55962,303.64,1.31,1.14,2026-07-10,03:57,T,0,6.1NRT,284.47,7.94,D
65.67586,-117.23956,312.98,1.34,1.15,2026-07-10,03:57,T,48,6.1NRT,287.49,17.42,D
65.74348,-117.27938,305.24,1.34,1.15,2026-07-10,03:57,T,53,6.1NRT,288.04,10.59,D
65.73388,-117.50958,346.05,1.32,1.14,2026-07-10,03:57,T,77,6.1NRT,287.38,74.92,D
65.73631,-117.48189,351.92,1.32,1.14,2026-07-10,03:57,T,73,6.1NRT,288.93,96.46,D
