latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.77701,29.96459,301.81,0.32,0.55,2026-07-21,00:01,N,nominal,2.0NRT,288.92,0.3,N
-14.77661,29.96141,299.4,0.32,0.55,2026-07-21,00:01,N,nominal,2.0NRT,288.78,0.3,N
-15.15118,33.24515,303.25,0.54,0.68,2026-07-21,00:01,N,nominal,2.0NRT,291.06,2.8,N
-13.06152,18.54603,314.71,0.46,0.39,2026-07-21,00:01,N,nominal,2.0NRT,283.21,1.83,N
-14.73554,30.4956,308.34,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,288.46,0.82,N
-14.73034,30.49711,302.37,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,290.15,0.82,N
-14.85935,31.69547,296.11,0.42,0.61,2026-07-21,00:01,N,nominal,2.0NRT,285.31,0.55,N
-14.47426,28.43842,297.37,0.51,0.49,2026-07-21,00:01,N,nominal,2.0NRT,282.36,1.23,N
-14.73181,30.49643,313.65,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,291.08,1.83,N
-14.07999,25.80304,301.39,0.52,0.42,2026-07-21,00:01,N,nominal,2.0NRT,275.56,1.18,N
-14.07931,25.7982,304.37,0.52,0.42,2026-07-21,00:01,N,nominal,2.0NRT,274.56,1.18,N
-14.67673,30.66656,298.1,0.36,0.57,2026-07-21,00:01,N,nominal,2.0NRT,287.68,0.96,N
-14.95938,33.32963,308.13,0.55,0.68,2026-07-21,00:01,N,nominal,2.0NRT,289.04,1.23,N
-14.63085,30.50417,300.96,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,286.83,0.67,N
-14.63047,30.50089,311.68,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,287.49,1.29,N
-14.60775,30.30591,305.1,0.34,0.56,2026-07-21,00:01,N,nominal,2.0NRT,287.86,0.71,N
-14.5507,29.953,300.42,0.32,0.55,2026-07-21,00:01,N,nominal,2.0NRT,287.32,0.46,N
-14.63099,30.50034,310.87,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,287.61,1.16,N
-14.60685,30.3057,300.99,0.34,0.56,2026-07-21,00:01,N,nominal,2.0NRT,287.85,0.63,N
-14.95679,33.3303,313.02,0.55,0.68,2026-07-21,00:01,N,nominal,2.0NRT,289.94,1.66,N
-14.62611,30.50418,299.49,0.35,0.57,2026-07-21,00:01,N,nominal,2.0NRT,284.67,0.74,N
-14.59154,30.31018,303.92,0.34,0.56,2026-07-21,00:01,N,nominal,2.0NRT,289.04,0.77,N
-14.5321,30.1684,307.37,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,288.43,1.29,N
-14.53174,30.16541,319.26,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,288.19,1.78,N
-13.9129,25.46765,295.1,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,281.83,0.6,N
-13.91225,25.46303,297.99,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,280.22,0.6,N
-14.51441,30.19553,302.95,0.33,0.56,2026-07-21,00:01,N,nominal,2.0NRT,285.19,0.74,N
-14.50961,30.19923,310.68,0.33,0.56,2026-07-21,00:01,N,nominal,2.0NRT,286.89,1.2,N
-14.50926,30.19627,322.21,0.33,0.56,2026-07-21,00:01,N,nominal,2.0NRT,286,1.2,N
-14.64517,31.56483,301.57,0.41,0.61,2026-07-21,00:01,N,nominal,2.0NRT,282.32,0.59,N
-14.65628,31.82307,296.48,0.43,0.62,2026-07-21,00:01,N,nominal,2.0NRT,286.25,1.89,N
-13.25645,21.60336,316.81,0.38,0.36,2026-07-21,00:01,N,nominal,2.0NRT,277.51,1.45,N
-14.64297,31.56346,300.24,0.41,0.61,2026-07-21,00:01,N,nominal,2.0NRT,282.91,0.58,N
-14.45134,30.42064,301.13,0.34,0.56,2026-07-21,00:01,N,nominal,2.0NRT,290.01,1.1,N
-14.36834,29.99066,306.99,0.32,0.55,2026-07-21,00:01,N,nominal,2.0NRT,289.44,0.83,N
-12.16603,15.97192,308.64,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.82,1.5,N
-12.16534,15.96808,303.81,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,287.05,1.82,N
-12.16111,15.96909,299.5,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.25,0.84,N
-11.93305,15.07598,325.06,0.51,0.49,2026-07-21,00:01,N,nominal,2.0NRT,282.12,3,N
-11.93298,15.07413,322.9,0.51,0.5,2026-07-21,00:01,N,nominal,2.0NRT,281.85,2.67,N
-14.25674,30.18048,296.82,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,286.25,0.55,N
-14.26537,30.96425,298.85,0.37,0.58,2026-07-21,00:01,N,nominal,2.0NRT,285.55,0.99,N
-13.62724,26.12233,301.42,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,280.25,1.04,N
-13.62607,26.11917,298.55,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,281.35,1.88,N
-14.26332,30.96373,298.09,0.37,0.58,2026-07-21,00:01,N,nominal,2.0NRT,286.5,0.8,N
-13.84306,27.95809,300.39,0.47,0.47,2026-07-21,00:01,N,nominal,2.0NRT,276.84,0.33,N
-12.07986,16.8216,307.61,0.39,0.44,2026-07-21,00:01,N,nominal,2.0NRT,280.37,1.76,N
-13.72857,27.52625,303.58,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,277.06,0.76,N
-13.31079,24.68875,318.03,0.45,0.39,2026-07-21,00:01,N,nominal,2.0NRT,283.99,1.73,N
-13.31268,24.68677,302.51,0.45,0.39,2026-07-21,00:01,N,nominal,2.0NRT,281.82,0.9,N
-13.3091,24.68732,309.35,0.45,0.39,2026-07-21,00:01,N,nominal,2.0NRT,284.22,1.3,N
-13.18082,23.83493,312.82,0.42,0.37,2026-07-21,00:01,N,nominal,2.0NRT,279.69,0.79,N
-13.17737,23.83546,304.41,0.42,0.37,2026-07-21,00:01,N,nominal,2.0NRT,279.09,0.79,N
-13.76542,28.10908,305.47,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,279.28,1.35,N
-11.73732,15.29202,308.14,0.5,0.49,2026-07-21,00:01,N,nominal,2.0NRT,288.2,1.33,N
-11.73657,15.28786,299.17,0.5,0.49,2026-07-21,00:01,N,nominal,2.0NRT,287.45,1.33,N
-11.62497,14.69935,298.93,0.55,0.51,2026-07-21,00:01,N,nominal,2.0NRT,286.25,1.41,N
-13.29493,24.86515,310.17,0.46,0.39,2026-07-21,00:01,N,nominal,2.0NRT,282.17,1.99,N
-13.24266,24.58369,306.2,0.44,0.39,2026-07-21,00:01,N,nominal,2.0NRT,279.29,0.58,N
-11.77329,15.69343,312.3,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,289.1,1.25,N
-11.65951,15.09652,301.26,0.52,0.5,2026-07-21,00:01,N,nominal,2.0NRT,283.66,0.3,N
-10.49463,23.78137,299.6,0.4,0.37,2026-07-21,00:01,N,nominal,2.0NRT,282.42,0.6,N
-10.73479,25.18688,333.58,0.45,0.39,2026-07-21,00:01,N,nominal,2.0NRT,285.74,2.45,N
-10.74313,25.19396,296.86,0.45,0.39,2026-07-21,00:01,N,nominal,2.0NRT,282.6,0.73,N
-10.8281,25.69213,303.8,0.47,0.4,2026-07-21,00:01,N,nominal,2.0NRT,287.01,1.54,N
-8.79321,13.42477,297.92,0.37,0.58,2026-07-21,00:01,N,nominal,2.0NRT,287.3,0.18,N
-8.77521,13.29577,301.99,0.38,0.59,2026-07-21,00:01,N,nominal,2.0NRT,287.7,1.28,N
-11.26511,28.63088,297.1,0.48,0.48,2026-07-21,00:01,N,nominal,2.0NRT,285.09,0.86,N
-10.68433,24.49579,295.54,0.42,0.38,2026-07-21,00:01,N,nominal,2.0NRT,282.17,0.36,N
-9.43773,16.75091,314.22,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.19,1.65,N
-9.43844,16.75489,310.8,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.08,1.65,N
-10.99188,26.12709,304.3,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,282.62,0.98,N
-11.20341,27.42986,307.37,0.4,0.44,2026-07-21,00:01,N,nominal,2.0NRT,285.8,0.64,N
-11.20749,27.42921,298.85,0.4,0.44,2026-07-21,00:01,N,nominal,2.0NRT,284.65,0.64,N
-10.05014,19.9138,296.44,0.43,0.38,2026-07-21,00:01,N,nominal,2.0NRT,282.46,0.85,N
-11.11276,26.6615,312.54,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,283.14,2.32,N
-11.11593,26.65607,295.97,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,282.01,1.12,N
-11.11663,26.66087,306.15,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,285.63,1.12,N
-11.05022,26.1322,316.13,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,283.04,1.58,N
-11.0509,26.13676,298.76,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,282.79,1.58,N
-11.11337,26.65955,320.98,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,283.26,2.05,N
-10.96861,25.61226,295.73,0.47,0.4,2026-07-21,00:01,N,nominal,2.0NRT,281.28,0.55,N
-11.11724,26.65892,306.46,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,283.71,2.05,N
-11.0473,26.13505,295.15,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,282.55,1.24,N
-11.05106,26.13448,324.44,0.5,0.41,2026-07-21,00:01,N,nominal,2.0NRT,282.79,1.24,N
-11.31,27.72114,295.4,0.42,0.45,2026-07-21,00:01,N,nominal,2.0NRT,282.15,0.45,N
-9.72164,17.33758,341.83,0.4,0.44,2026-07-21,00:01,N,nominal,2.0NRT,290.65,4.52,N
-11.20046,26.63105,302.85,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,284.8,0.87,N
-11.42997,28.2416,305.14,0.45,0.47,2026-07-21,00:01,N,nominal,2.0NRT,281.17,0.74,N
-11.20433,26.63045,312.87,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,284.8,2.47,N
-11.20717,26.64992,296.41,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,285.23,0.82,N
-11.20788,26.6548,296.3,0.54,0.42,2026-07-21,00:01,N,nominal,2.0NRT,285.74,0.76,N
-11.50084,28.53181,301.23,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,284.72,2.63,N
-11.50583,28.53551,338.29,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,287.13,4.7,N
-11.50525,28.53121,307.67,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,286.18,2.63,N
-11.50968,28.53069,322.6,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,287.03,3.27,N
-11.51026,28.53504,326.56,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,284.87,3.21,N
-11.5091,28.52634,305.01,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,283.97,3.27,N
-9.88364,17.81943,312.74,0.56,0.43,2026-07-21,00:01,N,nominal,2.0NRT,288.22,1.92,N
-9.70181,16.59742,310.12,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.1,1.81,N
-9.70324,16.60563,299,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,286.09,0.62,N
-9.7068,16.60076,297.25,0.44,0.46,2026-07-21,00:01,N,nominal,2.0NRT,285.74,0.95,N
-9.79628,17.11916,301.5,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.71,0.59,N
-11.36427,26.99296,310.26,0.56,0.43,2026-07-21,00:01,N,nominal,2.0NRT,283.54,1.76,N
-11.62028,28.77653,328.53,0.49,0.49,2026-07-21,00:01,N,nominal,2.0NRT,283.28,4.35,N
-11.13687,25.39272,295.15,0.46,0.39,2026-07-21,00:01,N,nominal,2.0NRT,280.54,0.41,N
-11.46527,27.61056,320.43,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.96,2.54,N
-11.46997,27.61379,310.39,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.44,1.46,N
-10.03085,18.38136,301.76,0.52,0.41,2026-07-21,00:01,N,nominal,2.0NRT,289.03,1.06,N
-10.03772,18.3757,308.38,0.52,0.41,2026-07-21,00:01,N,nominal,2.0NRT,287.4,0.97,N
-10.03033,18.38376,300.3,0.51,0.41,2026-07-21,00:01,N,nominal,2.0NRT,288.28,0.49,N
-11.46677,27.60744,295.18,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,284.54,1.48,N
-11.46728,27.61123,317.2,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,286.94,1.48,N
-11.4678,27.61504,309.72,0.41,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.58,1.58,N
-10.03719,18.37818,309.38,0.51,0.41,2026-07-21,00:01,N,nominal,2.0NRT,287.49,1.42,N
-11.6506,27.85769,296.97,0.43,0.46,2026-07-21,00:01,N,nominal,2.0NRT,281.52,0.6,N
-11.56184,26.95496,302.08,0.56,0.43,2026-07-21,00:01,N,nominal,2.0NRT,281.59,1.18,N
-11.83617,28.8216,301.5,0.5,0.49,2026-07-21,00:01,N,nominal,2.0NRT,282.78,1.64,N
-11.83679,28.82618,309.93,0.5,0.49,2026-07-21,00:01,N,nominal,2.0NRT,283.26,1.64,N
-12.46044,32.58661,305.63,0.45,0.63,2026-07-21,00:01,N,nominal,2.0NRT,287.81,0.99,N
-11.34662,24.06333,310.34,0.41,0.37,2026-07-21,00:01,N,nominal,2.0NRT,290.75,1.62,N
-11.36088,24.04193,301.49,0.41,0.37,2026-07-21,00:01,N,nominal,2.0NRT,289.41,0.7,N
-11.02451,21.44817,307.4,0.39,0.36,2026-07-21,00:01,N,nominal,2.0NRT,279.22,0.76,N
-11.02728,21.44407,295.29,0.39,0.36,2026-07-21,00:01,N,nominal,2.0NRT,280.43,0.76,N
-10.96443,20.26593,329.94,0.41,0.37,2026-07-21,00:01,N,nominal,2.0NRT,285.13,3.72,N
-11.22842,21.55982,301.34,0.39,0.36,2026-07-21,00:01,N,nominal,2.0NRT,283.32,0.61,N
-12.16341,27.84222,317.19,0.43,0.46,2026-07-21,00:01,N,nominal,2.0NRT,284.91,1.98,N
-10.43265,16.6438,313.06,0.43,0.46,2026-07-21,00:01,N,nominal,2.0NRT,285.83,1.27,N
-10.43685,16.64302,313.34,0.43,0.46,2026-07-21,00:01,N,nominal,2.0NRT,285.23,1.51,N
-12.08069,26.96434,306.4,0.38,0.43,2026-07-21,00:01,N,nominal,2.0NRT,280.1,1.68,N
-12.5654,30.51974,320.8,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.23,3.17,N
-12.56579,30.52279,326.51,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,285.22,2.65,N
-12.56618,30.52584,327.68,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.4,2.65,N
-12.56502,30.5167,301.42,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.33,3.17,N
-12.57013,30.51589,352.37,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,288.4,3.17,N
-12.57052,30.51895,332,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,285.66,3.17,N
-12.57092,30.52201,336.79,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,286.19,2.65,N
-12.5713,30.52506,328.37,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.78,2.65,N
-12.56975,30.51284,313.68,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.06,4.76,N
-12.57526,30.51512,325.87,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.45,2.3,N
-12.57487,30.51208,311.16,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,284.49,2.46,N
-12.57565,30.5182,317.08,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,283.5,2.3,N
-12.57604,30.52127,313.8,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,282.9,1.19,N
-12.57643,30.52432,307.7,0.33,0.55,2026-07-21,00:01,N,nominal,2.0NRT,282.67,1.19,N
-12.00441,26.17983,299.1,0.52,0.41,2026-07-21,00:01,N,nominal,2.0NRT,281.92,0.74,N
-12.00823,26.1793,304.4,0.52,0.41,2026-07-21,00:01,N,nominal,2.0NRT,282.1,0.6,N
-10.51365,16.76141,296.33,0.42,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.49,0.5,N
-10.51434,16.76245,298.13,0.42,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.71,0.5,N
-10.5185,16.76166,297.45,0.42,0.45,2026-07-21,00:01,N,nominal,2.0NRT,285.11,0.5,N
-12.07577,26.39434,327.5,0.53,0.42,2026-07-21,00:01,N,nominal,2.0NRT,287.02,9.41,N
-10.60538,17.15411,295.46,0.4,0.44,2026-07-21,00:01,N,nominal,2.0NRT,283.98,0.71,N
-10.60944,17.15338,301.77,0.4,0.44,2026-07-21,00:01,N,nominal,2.0NRT,284.11,1.03,N
-10.38989,15.71997,301.8,0.49,0.49,2026-07-21,00:01,N,nominal,2.0NRT,283.27,0.96,N
-12.40521,28.31653,303.2,0.47,0.48,2026-07-21,00:01,N,nominal,2.0NRT,284.64,0.78,N
-12.63892,29.95006,302.5,0.61,0.53,2026-07-21,00:01,N,nominal,2.0NRT,279.83,2.53,N
-11.10214,19.6344,298.04,0.44,0.38,2026-07-21,00:01,N,nominal,2.0NRT,279.69,0.57,N
-12.64009,29.94921,310.13,0.61,0.53,2026-07-21,00:01,N,nominal,2.0NRT,280.22,2.44,N
-10.616,16.67665,296.6,0.42,0.46,2026-07-21,00:01,N,nominal,2.0NRT,284.71,0.53,N
-23.4781,29.17296,310.34,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,282.85,1,N
-23.61283,29.13064,296.04,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,281.53,0.49,N
-23.74998,29.12248,296.36,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.6,0.55,N
-23.91119,30.04878,306.72,0.42,0.61,2026-07-21,00:03,N,nominal,2.0NRT,281.62,0.48,N
-23.85252,28.97262,300.84,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.38,1.62,N
-23.85286,28.97617,315.47,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.43,1.62,N
-23.8532,28.97973,301.56,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,283.44,0.92,N
-23.85788,28.97203,323.37,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.93,1.62,N
-23.85754,28.96846,313.62,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,285.17,2.87,N
-23.85823,28.97562,315.08,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,283.01,1.62,N
-23.85857,28.97921,302.39,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,280.79,0.92,N
-23.86291,28.96793,307.5,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,282.89,1.19,N
-23.86325,28.9715,299.69,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,281.94,0.52,N
-23.89934,28.98659,302.04,0.36,0.58,2026-07-21,00:03,N,nominal,2.0NRT,282.24,0.85,N
-23.90373,28.97533,367,0.36,0.57,2026-07-21,00:03,N,high,2.0NRT,286.12,4.24,N
-23.90406,28.9789,335.38,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,283.01,4.24,N
-23.90276,28.96473,303.3,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.07,2.29,N
-23.90308,28.96823,305.93,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,283.95,2.95,N
-23.9034,28.97177,319.19,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.24,2.95,N
-23.90439,28.98249,311.66,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,280.88,2.29,N
-23.90878,28.97121,341.76,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,281.88,2.95,N
-23.90845,28.96765,303.13,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,280.99,2.95,N
-23.90911,28.97479,313.55,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,280.5,4.24,N
-23.92216,28.94038,305.24,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,282.67,0.87,N
-23.96049,29.05896,336,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.58,3.86,N
-23.96082,29.06252,297.04,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,281.81,1.33,N
-23.99466,29.42549,295.21,0.39,0.59,2026-07-21,00:03,N,nominal,2.0NRT,278.59,0.42,N
-24.11961,30.2991,311.96,0.44,0.62,2026-07-21,00:03,N,nominal,2.0NRT,283.66,1.46,N
-23.95395,28.66229,295.4,0.35,0.56,2026-07-21,00:03,N,nominal,2.0NRT,279.4,1,N
-24.12495,30.30047,322.68,0.44,0.62,2026-07-21,00:03,N,nominal,2.0NRT,283.88,1.82,N
-24.04034,29.0139,302.62,0.36,0.58,2026-07-21,00:03,N,nominal,2.0NRT,285.35,0.94,N
-24.04604,29.01664,297.75,0.36,0.58,2026-07-21,00:03,N,nominal,2.0NRT,284.07,0.69,N
-24.02091,28.58391,298.53,0.34,0.56,2026-07-21,00:03,N,nominal,2.0NRT,284.8,0.82,N
-24.10162,29.14211,305.86,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,284.38,1.59,N
-24.10196,29.14564,314.26,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.15,1.59,N
-24.10772,29.14844,308.64,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,284.29,1.31,N
-24.10807,29.15207,306.84,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,284.06,1.31,N
-24.0785,28.79075,297.1,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.62,1.16,N
-24.07888,28.79464,295.51,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.03,0.61,N
-24.1128,29.14408,308.37,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.69,0.87,N
-24.0838,28.79001,302.82,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,285.69,1.16,N
-24.08422,28.79428,304.24,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,284.39,0.61,N
-24.09701,29.14419,297.51,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.26,1.32,N
-24.10243,29.14333,317.03,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.47,1.32,N
-24.10334,29.15365,297.11,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.75,1.11,N
-24.07603,28.7886,297.58,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,286.56,1.14,N
-24.10816,29.14609,301.56,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,284.57,0.8,N
-24.10849,29.14975,304.74,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.88,0.81,N
-24.10881,29.15345,298.38,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.6,0.81,N
-24.08165,28.79132,312.25,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,286.32,1.14,N
-24.08203,28.7955,297.63,0.35,0.57,2026-07-21,00:03,N,nominal,2.0NRT,283.99,0.75,N
-24.11325,29.14157,300.91,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.07,0.8,N
-24.1136,29.14549,297.53,0.37,0.58,2026-07-21,00:03,N,nominal,2.0NRT,283.04,0.8,N
-24.10426,28.86168,331.01,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,286.23,2.29,N
-24.10474,28.86689,312.98,0.36,0.57,2026-07-21,00:03,N,nominal,2.0NRT,286.63,2.29,N
-24.23739,30.25388,295.7,0.44,0.62,2026-07-21,00:03,N,nominal,2.0NRT,284.43,0.51,N
-24.2182,29.56721,302.19,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.89,1.42,N
-24.21855,29.57106,315.32,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.34,1.01,N
-24.21891,29.57505,297.57,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.04,1.01,N
-24.21928,29.57919,300.74,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.62,0.65,N
-24.21967,29.58354,301.66,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.19,0.65,N
-24.2201,29.58828,296.67,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.67,0.54,N
-24.22342,29.56247,326.73,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.99,2.95,N
-24.22373,29.56594,329.35,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.33,2.95,N
-24.22511,29.58123,296.88,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,283.35,1.44,N
-24.22558,29.58634,303.71,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.39,0.89,N
-24.22899,29.56173,322.79,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.24,2.95,N
-24.22868,29.55837,310.18,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.11,3.62,N
-24.23107,29.58465,305.65,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.53,0.89,N
-24.23458,29.56119,341.96,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,288.45,2.05,N
-24.23623,29.57927,323.69,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.71,5.8,N
-24.23664,29.5837,367,0.4,0.6,2026-07-21,00:03,N,high,2.0NRT,292.84,11.81,N
-24.23428,29.5579,305.98,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.82,2.62,N
-24.2349,29.56463,300.79,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.05,2.05,N
-24.23589,29.57553,319,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.46,5.8,N
-24.23993,29.5579,327.98,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.84,2.62,N
-24.2396,29.55441,301.48,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.96,2.62,N
-24.24024,29.56136,303.18,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.61,2.05,N
-24.24661,29.56926,299.55,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.94,1.24,N
-24.24697,29.57309,314.29,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.7,1.24,N
-24.24248,29.46374,323.39,0.39,0.59,2026-07-21,00:03,N,nominal,2.0NRT,288.38,2.7,N
-24.2429,29.46826,330.06,0.39,0.59,2026-07-21,00:03,N,nominal,2.0NRT,289.12,2.7,N
-24.25194,29.56574,297.98,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,285.84,1.44,N
-24.23847,29.55942,328.14,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,288.02,2.77,N
-24.24003,29.57787,327.62,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.93,2,N
-24.23819,29.55615,317.28,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,287.87,2.77,N
-24.23877,29.56291,301.43,0.4,0.6,2026-07-21,00:03,N,nominal,2.0NRT,286.87,2.89,N
