latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.77307,-44.30038,303.45,2.25,1.45,2025-11-09,00:34,T,55,6.1NRT,286.66,12.13,N
-3.77006,-44.28057,305.6,2.26,1.46,2025-11-09,00:34,T,65,6.1NRT,287.07,16.52,N
-4.58394,-49.38922,307.91,1.04,1.02,2025-11-09,00:34,T,73,6.1NRT,295.36,5.91,N
-4.14546,-46.26488,307.89,1.56,1.23,2025-11-09,00:34,T,73,6.1NRT,293.61,11.04,N
-4.52484,-48.83992,308.76,1.08,1.04,2025-11-09,00:34,T,74,6.1NRT,294.23,7.75,N
-4.52347,-48.83033,307.49,1.08,1.04,2025-11-09,00:34,T,70,6.1NRT,294.04,6.85,N
-4.14783,-46.25805,310.63,1.56,1.23,2025-11-09,00:34,T,80,6.1NRT,293.61,13.96,N
-4.64256,-49.54138,305.84,1.03,1.01,2025-11-09,00:34,T,65,6.1NRT,295.49,4.81,N
-4.1874,-46.22488,306.06,1.57,1.23,2025-11-09,00:34,T,66,6.1NRT,292.89,9.12,N
-3.58837,-41.65952,321.64,3.71,1.8,2025-11-09,00:34,T,100,6.1NRT,290.75,116.6,N
-4.18434,-45.7336,303.14,1.71,1.28,2025-11-09,00:34,T,50,6.1NRT,291.83,7.04,N
-3.58136,-41.65542,309.77,3.71,1.8,2025-11-09,00:34,T,78,6.1NRT,290.66,52.13,N
-3.59722,-41.65294,309.96,3.71,1.8,2025-11-09,00:34,T,79,6.1NRT,290.54,52.97,N
-4.27473,-45.96073,304.22,1.64,1.26,2025-11-09,00:34,T,56,6.1NRT,292.9,7.48,N
-4.33013,-45.70584,323.76,1.71,1.28,2025-11-09,00:34,T,100,6.1NRT,292,42.95,N
-4.32798,-45.6909,325.66,1.71,1.28,2025-11-09,00:34,T,100,6.1NRT,292.17,47.55,N
-6.05163,-58.0496,302.45,2.94,1.63,2025-11-09,00:34,T,48,6.1NRT,289.6,15.41,N
-4.39024,-45.96689,313.62,1.63,1.26,2025-11-09,00:34,T,87,6.1NRT,293.14,20.07,N
-4.39289,-45.97538,311.53,1.62,1.25,2025-11-09,00:34,T,81,6.1NRT,292.97,16.67,N
-4.39073,-45.96091,312.33,1.63,1.26,2025-11-09,00:34,T,83,6.1NRT,292.91,17.92,N
-4.40395,-45.97369,320.59,1.62,1.25,2025-11-09,00:34,T,100,6.1NRT,293.42,32.62,N
-4.40182,-45.95935,326.98,1.63,1.26,2025-11-09,00:34,T,100,6.1NRT,293.42,46.41,N
-4.39966,-45.94475,311.74,1.63,1.26,2025-11-09,00:34,T,82,6.1NRT,292.39,17.21,N
-6.0445,-57.96685,302.06,2.9,1.62,2025-11-09,00:34,T,46,6.1NRT,289.45,14.42,N
-4.41287,-45.95751,317.93,1.63,1.26,2025-11-09,00:34,T,96,6.1NRT,292.56,27.36,N
-4.41074,-45.94302,312.81,1.63,1.26,2025-11-09,00:34,T,85,6.1NRT,292,19.02,N
-4.87218,-49.0126,306.38,1.06,1.03,2025-11-09,00:34,T,37,6.1NRT,293.32,7.34,N
-4.87087,-49.00326,314.16,1.06,1.03,2025-11-09,00:34,T,75,6.1NRT,291.66,14.08,N
-4.24685,-44.66867,305.43,2.07,1.4,2025-11-09,00:34,T,61,6.1NRT,290.35,13.55,N
-4.3813,-45.50498,312.38,1.77,1.3,2025-11-09,00:34,T,84,6.1NRT,290.71,21.17,N
-4.37905,-45.48946,315.24,1.77,1.3,2025-11-09,00:34,T,90,6.1NRT,290.52,26.42,N
-4.97205,-49.5959,311.82,1.02,1.01,2025-11-09,00:34,T,83,6.1NRT,295.31,9.27,N
-4.88699,-48.59685,305.96,1.1,1.05,2025-11-09,00:34,T,65,6.1NRT,293.05,5.58,N
-4.75321,-47.52229,304.43,1.26,1.11,2025-11-09,00:34,T,57,6.1NRT,294.29,5.98,N
-4.51712,-45.72776,311.81,1.69,1.28,2025-11-09,00:34,T,82,6.1NRT,291.34,20.51,N
-4.63667,-46.40932,325.43,1.5,1.21,2025-11-09,00:34,T,100,6.1NRT,294.7,38.55,N
-4.6348,-46.39605,348.06,1.5,1.21,2025-11-09,00:34,T,100,6.1NRT,296.39,102.28,N
-4.62997,-46.40439,312.11,1.5,1.21,2025-11-09,00:34,T,83,6.1NRT,293.64,16.17,N
-4.62799,-46.39108,303.64,1.5,1.21,2025-11-09,00:34,T,50,6.1NRT,293.19,6.1,N
-4.63868,-46.38968,323.22,1.5,1.21,2025-11-09,00:34,T,100,6.1NRT,294.21,34.2,N
55.86834,48.96411,302.57,1,1,2025-11-09,00:34,A,50,6.1NRT,271.11,10.45,N
55.86605,48.97935,300.37,1,1,2025-11-09,00:34,A,26,6.1NRT,272.32,9.19,N
51.60805,52.93888,314.44,1.38,1.16,2025-11-09,00:34,A,89,6.1NRT,276.01,26.74,N
51.59226,52.90993,307.62,1.38,1.16,2025-11-09,00:34,A,72,6.1NRT,276.05,19.97,N
51.58844,52.92865,303.1,1.38,1.16,2025-11-09,00:34,A,53,6.1NRT,276.13,15.57,N
-3.09668,-49.2253,308.42,1.08,1.04,2025-11-09,00:34,T,68,6.1NRT,294.83,6.57,N
-3.1019,-49.26302,325.9,1.07,1.03,2025-11-09,00:34,T,100,6.1NRT,296.15,23.22,N
-3.09278,-49.26433,329.15,1.07,1.03,2025-11-09,00:34,T,100,6.1NRT,295.58,27.63,N
-3.36399,-51.28862,305.75,1.01,1,2025-11-09,00:34,T,57,6.1NRT,295.31,4.83,N
-3.07982,-49.37137,305.72,1.06,1.03,2025-11-09,00:34,T,54,6.1NRT,295.29,4.06,N
-3.08113,-49.38073,312.22,1.06,1.03,2025-11-09,00:34,T,81,6.1NRT,295.35,9.06,N
-2.97738,-48.70815,308.76,1.13,1.06,2025-11-09,00:34,T,70,6.1NRT,293.14,7.83,N
-3.07073,-49.37266,319.16,1.06,1.03,2025-11-09,00:34,T,98,6.1NRT,295.89,15.11,N
-3.07204,-49.38202,327.09,1.06,1.03,2025-11-09,00:34,T,100,6.1NRT,295.66,24.35,N
-3.06165,-49.37397,305.55,1.06,1.03,2025-11-09,00:34,T,53,6.1NRT,294.98,3.84,N
-3.09535,-49.67972,313.31,1.04,1.02,2025-11-09,00:34,T,84,6.1NRT,294.88,9.86,N
-3.41485,-52.18988,314.54,1.06,1.03,2025-11-09,00:34,T,88,6.1NRT,295.69,11.58,N
-3.12468,-50.15919,305.56,1.01,1.01,2025-11-09,00:34,T,54,6.1NRT,295.09,4.01,N
-3.14066,-50.27472,313.02,1.01,1,2025-11-09,00:34,T,84,6.1NRT,292.43,9.12,N
-3.10297,-50.19855,361.13,1.01,1.01,2025-11-09,00:34,T,100,6.1NRT,298.24,88.09,N
-3.1042,-50.20742,316.11,1.01,1.01,2025-11-09,00:34,T,91,6.1NRT,295.99,11.44,N
-3.14932,-50.59762,304.12,1,1,2025-11-09,00:34,T,43,6.1NRT,294.09,3.54,N
-3.15054,-50.60642,308.29,1,1,2025-11-09,00:34,T,68,6.1NRT,294.49,6.25,N
-3.10126,-50.31641,332,1.01,1,2025-11-09,00:34,T,100,6.1NRT,297.09,29.51,N
-3.10249,-50.32527,327.24,1.01,1,2025-11-09,00:34,T,100,6.1NRT,296.2,23.7,N
-3.0924,-50.31767,323.67,1.01,1,2025-11-09,00:34,T,100,6.1NRT,296.56,19.12,N
-3.09363,-50.32652,323.99,1.01,1,2025-11-09,00:34,T,100,6.1NRT,296.18,19.87,N
-2.94741,-49.34834,316.71,1.07,1.03,2025-11-09,00:34,T,93,6.1NRT,295.73,13.1,N
-2.94873,-49.35772,344.83,1.07,1.03,2025-11-09,00:34,T,100,6.1NRT,296.92,54.04,N
-2.93831,-49.34964,322.39,1.07,1.03,2025-11-09,00:34,T,100,6.1NRT,295.62,19.06,N
-2.93964,-49.35901,359.37,1.07,1.03,2025-11-09,00:34,T,100,6.1NRT,296.49,89.96,N
-3.05982,-50.21369,317.7,1.01,1.01,2025-11-09,00:34,T,95,6.1NRT,295.71,13.28,N
-3.06105,-50.22255,314.7,1.01,1.01,2025-11-09,00:34,T,88,6.1NRT,295.47,10.61,N
-3.42642,-52.89178,322.5,1.13,1.06,2025-11-09,00:34,T,100,6.1NRT,295.14,21.85,N
-3.42776,-52.90176,306.1,1.13,1.06,2025-11-09,00:34,T,61,6.1NRT,294.3,5.73,N
-2.63665,-47.30677,302.34,1.39,1.17,2025-11-09,00:34,T,27,6.1NRT,279.36,7.65,N
-2.96745,-49.82135,306.95,1.03,1.01,2025-11-09,00:34,T,61,6.1NRT,294.46,5.23,N
-2.96871,-49.83042,324.28,1.03,1.01,2025-11-09,00:34,T,100,6.1NRT,295.08,20.58,N
-3.03458,-50.30497,308.77,1.01,1,2025-11-09,00:34,T,70,6.1NRT,295.71,6.04,N
-2.83168,-48.98204,305.28,1.11,1.05,2025-11-09,00:34,T,52,6.1NRT,294.79,4.35,N
-2.84245,-49.51804,312.88,1.05,1.03,2025-11-09,00:34,T,83,6.1NRT,295.29,10.15,N
-3.33846,-53.24612,304.43,1.18,1.08,2025-11-09,00:34,T,31,6.1NRT,293.96,4.43,N
-3.32892,-53.24737,317.28,1.18,1.08,2025-11-09,00:34,T,94,6.1NRT,294.28,16.32,N
-2.70762,-49.54349,309.54,1.05,1.03,2025-11-09,00:34,T,73,6.1NRT,295.84,7.16,N
-2.83359,-50.4448,311.43,1.01,1,2025-11-09,00:34,T,79,6.1NRT,295.57,8.22,N
-2.64165,-49.20786,311.51,1.09,1.04,2025-11-09,00:34,T,80,6.1NRT,294.4,8.99,N
-2.61779,-49.22677,315.88,1.09,1.04,2025-11-09,00:34,T,92,6.1NRT,295.11,12.19,N
-2.60728,-49.21853,350.62,1.09,1.04,2025-11-09,00:34,T,100,6.1NRT,297.67,68.1,N
-2.60861,-49.22807,346.9,1.09,1.04,2025-11-09,00:34,T,100,6.1NRT,297.25,59.51,N
-2.60994,-49.2376,307.47,1.08,1.04,2025-11-09,00:34,T,33,6.1NRT,294.59,5.02,N
-2.59677,-49.21027,317.37,1.09,1.04,2025-11-09,00:34,T,95,6.1NRT,294.65,14.1,N
-2.5981,-49.21981,343.15,1.09,1.04,2025-11-09,00:34,T,100,6.1NRT,295.61,51.33,N
-2.59943,-49.22935,343.87,1.09,1.04,2025-11-09,00:34,T,100,6.1NRT,295.73,52.77,N
-2.60076,-49.23889,327.64,1.08,1.04,2025-11-09,00:34,T,100,6.1NRT,294.89,25.53,N
-2.56491,-49.11693,305.86,1.1,1.04,2025-11-09,00:34,T,63,6.1NRT,294.63,4.72,N
-3.08037,-52.91376,310.85,1.12,1.06,2025-11-09,00:34,T,79,6.1NRT,295.31,9.58,N
-3.08172,-52.92367,330.88,1.13,1.06,2025-11-09,00:34,T,100,6.1NRT,295.82,33.42,N
-2.54813,-49.19765,304.51,1.09,1.04,2025-11-09,00:34,T,56,6.1NRT,294.24,3.9,N
-2.54002,-49.19542,307.28,1.09,1.04,2025-11-09,00:34,T,71,6.1NRT,294.44,6.06,N
-2.51808,-49.43999,305.48,1.07,1.03,2025-11-09,00:34,T,60,6.1NRT,294.78,4.15,N
-2.51939,-49.44936,308.82,1.07,1.03,2025-11-09,00:34,T,75,6.1NRT,295.27,6.44,N
-2.4427,-49.22493,316.68,1.09,1.04,2025-11-09,00:34,T,94,6.1NRT,294.56,13.98,N
-2.11021,-47.63848,309.28,1.34,1.15,2025-11-09,00:34,T,77,6.1NRT,291.12,11.21,N
-2.11186,-47.65022,308.49,1.34,1.15,2025-11-09,00:34,T,75,6.1NRT,291.06,10.35,N
-2.87517,-53.15349,304.48,1.15,1.07,2025-11-09,00:34,T,54,6.1NRT,294.46,5.14,N
-2.21672,-51.37835,310.72,1,1,2025-11-09,00:34,T,78,6.1NRT,294.79,8.01,N
-2.48665,-54.19358,311.91,1.31,1.13,2025-11-09,00:34,T,82,6.1NRT,295.42,12.89,N
-1.85541,-54.35824,305.12,1.31,1.14,2025-11-09,00:34,T,56,6.1NRT,294.5,5.87,N
-2.08414,-56.65989,303.01,1.96,1.37,2025-11-09,00:34,T,53,6.1NRT,292.42,8.47,N
-1.70552,-54.6782,306.37,1.37,1.16,2025-11-09,00:34,T,63,6.1NRT,294.62,7.65,N
-1.53047,-53.55524,305.67,1.17,1.08,2025-11-09,00:34,T,58,6.1NRT,295.04,5.81,N
-1.50926,-53.68439,304.23,1.19,1.08,2025-11-09,00:34,T,49,6.1NRT,294.08,4.65,N
-1.59248,-54.30186,325.49,1.29,1.13,2025-11-09,00:34,T,100,6.1NRT,294.9,30.64,N
-1.59399,-54.3131,321.33,1.29,1.13,2025-11-09,00:34,T,100,6.1NRT,295.03,24.41,N
-1.59253,-54.30818,325.96,1.29,1.13,2025-11-09,00:34,T,100,6.1NRT,295.42,31.77,N
-1.30999,-52.62303,304.59,1.06,1.03,2025-11-09,00:34,T,54,6.1NRT,294.16,3.99,N
-2.73323,-45.16138,311.18,2,1.38,2025-11-09,00:34,T,82,6.1NRT,288.57,24.52,N
-3.66722,-51.74737,306.87,1.03,1.01,2025-11-09,00:34,T,63,6.1NRT,295.62,5.48,N
-3.66847,-51.75647,309.29,1.03,1.01,2025-11-09,00:34,T,73,6.1NRT,295.07,7.16,N
-3.43322,-50.11841,308.15,1.01,1.01,2025-11-09,00:34,T,68,6.1NRT,295.26,5.58,N
-3.53488,-50.85075,320.05,1,1,2025-11-09,00:34,T,100,6.1NRT,296.31,15.43,N
-3.5361,-50.85955,316.41,1,1,2025-11-09,00:34,T,92,6.1NRT,295.55,12.15,N
-3.5637,-51.125,322.2,1,1,2025-11-09,00:34,T,100,6.1NRT,296.81,17.34,N
-3.74133,-52.42741,305.61,1.09,1.04,2025-11-09,00:34,T,62,6.1NRT,294.94,5.23,N
-3.43283,-50.24524,310.91,1.01,1,2025-11-09,00:34,T,77,6.1NRT,296.02,6.75,N
-3.41536,-50.263,308.12,1.01,1,2025-11-09,00:34,T,27,6.1NRT,295.88,4.91,N
-2.73875,-45.49778,306.5,1.89,1.34,2025-11-09,00:34,T,68,6.1NRT,287.83,16.44,N
-3.4065,-50.26424,307.86,1.01,1,2025-11-09,00:34,T,35,6.1NRT,295.47,4.67,N
-3.73742,-52.66026,314.62,1.11,1.05,2025-11-09,00:34,T,90,6.1NRT,295.95,12.61,N
-3.32777,-49.89336,307.17,1.02,1.01,2025-11-09,00:34,T,63,6.1NRT,294.93,5.12,N
-3.14601,-48.73268,318.49,1.13,1.06,2025-11-09,00:34,T,97,6.1NRT,293.8,16.99,N
-3.29222,-49.76945,306.1,1.03,1.01,2025-11-09,00:34,T,57,6.1NRT,295.13,4.26,N
-3.33495,-50.07498,320.99,1.01,1.01,2025-11-09,00:34,T,100,6.1NRT,295.91,16.03,N
-3.34345,-50.20081,308.82,1.01,1,2025-11-09,00:34,T,43,6.1NRT,295.94,5.2,N
-3.34469,-50.20967,313.35,1.01,1,2025-11-09,00:34,T,85,6.1NRT,296.07,8.78,N
-3.32091,-50.10423,351.28,1.01,1.01,2025-11-09,00:34,T,100,6.1NRT,298.3,62.74,N
-3.32216,-50.11315,315.35,1.01,1.01,2025-11-09,00:34,T,90,6.1NRT,295.75,10.15,N
-3.31264,-50.12048,310.13,1.01,1.01,2025-11-09,00:34,T,75,6.1NRT,295.49,6.99,N
-3.31387,-50.12938,313.78,1.01,1.01,2025-11-09,00:34,T,86,6.1NRT,295.56,9.62,N
-3.31756,-50.15608,310.4,1.01,1.01,2025-11-09,00:34,T,76,6.1NRT,295.83,6.72,N
-3.30869,-50.15734,316.39,1.01,1.01,2025-11-09,00:34,T,92,6.1NRT,296.18,11.56,N
40.59793,45.4505,303.65,1.12,1.05,2025-11-09,00:37,A,56,6.1NRT,276.35,11.78,N
44.25442,46.76354,318.85,1.11,1.05,2025-11-09,00:37,A,98,6.1NRT,277.8,24.52,N
3.53285,-51.7789,310.38,1.01,1,2025-11-09,00:37,T,80,6.1NRT,293.28,8.51,N
1.92816,-55.8912,305.73,1.48,1.2,2025-11-09,00:37,T,65,6.1NRT,292.94,8.3,N
1.91759,-55.88967,305.5,1.48,1.2,2025-11-09,00:37,T,50,6.1NRT,293.17,7.73,N
0.77567,-51.33563,307.57,1,1,2025-11-09,00:37,T,72,6.1NRT,292.63,6.06,N
0.66341,-51.54678,311.57,1,1,2025-11-09,00:37,T,83,6.1NRT,291.76,9.45,N
0.66462,-51.53801,302.48,1,1,2025-11-09,00:37,T,48,6.1NRT,291.57,3.61,N
0.65458,-51.54555,301.95,1,1,2025-11-09,00:37,T,46,6.1NRT,291.63,3.12,N
35.52838,44.34387,313.77,1.19,1.08,2025-11-09,00:39,A,88,6.1NRT,286.07,19.58,N
35.24758,44.42978,301.53,1.21,1.09,2025-11-09,00:39,A,42,6.1NRT,285.26,9.2,N
34.90131,43.80504,338.13,1.15,1.07,2025-11-09,00:39,A,100,6.1NRT,292.31,51.25,N
34.89919,43.81711,322.56,1.15,1.07,2025-11-09,00:39,A,100,6.1NRT,291.15,26.52,N
34.86274,44.024,304.26,1.18,1.08,2025-11-09,00:39,A,59,6.1NRT,287.98,9.94,N
33.22381,44.76883,301.48,1.36,1.16,2025-11-09,00:39,A,42,6.1NRT,280.16,11.82,N
32.36043,47.72102,301.83,2.19,1.43,2025-11-09,00:39,A,45,6.1NRT,284.99,22.54,N
32.35857,47.71573,307.76,2.19,1.43,2025-11-09,00:39,A,72,6.1NRT,286.2,34.17,N
32.25939,47.25263,300.5,2.04,1.39,2025-11-09,00:39,A,29,6.1NRT,283.56,19.41,N
32.11199,47.56296,300.92,2.16,1.43,2025-11-09,00:39,A,35,6.1NRT,284.38,22.66,N
32.11124,47.55554,305.95,2.16,1.43,2025-11-09,00:39,A,66,6.1NRT,285.39,31.56,N
35.63189,44.00402,309.44,1.15,1.07,2025-11-09,00:39,A,77,6.1NRT,285.4,14.62,N
30.17328,47.42011,300.48,2.36,1.48,2025-11-09,00:39,A,28,6.1NRT,285.07,24.39,N
31.26734,48.12475,320.37,2.48,1.52,2025-11-09,00:39,A,100,6.1NRT,282.9,81.08,N
28.30018,49.57619,308.88,3.71,1.8,2025-11-09,00:39,A,63,6.1NRT,296.07,47.6,N
28.50264,49.72454,326.87,3.75,1.81,2025-11-09,00:39,A,100,6.1NRT,296.17,159.4,N
31.76768,46.05689,300.88,1.75,1.3,2025-11-09,00:39,A,35,6.1NRT,285.39,14.88,N
31.77008,46.04443,302.09,1.75,1.3,2025-11-09,00:39,A,47,6.1NRT,284.42,17.62,N
31.65989,47.53477,307.66,2.21,1.44,2025-11-09,00:39,A,70,6.1NRT,282.95,34.12,N
31.66591,47.51839,302.15,2.2,1.44,2025-11-09,00:39,A,47,6.1NRT,282.17,26.12,N
35.97133,43.77137,314.33,1.11,1.05,2025-11-09,00:39,A,89,6.1NRT,288.02,18.28,N
35.72784,44.04688,310.1,1.15,1.07,2025-11-09,00:39,A,79,6.1NRT,286.56,14.91,N
35.69166,43.88069,325.34,1.13,1.06,2025-11-09,00:39,A,100,6.1NRT,286.8,31.19,N
35.62978,44.0161,322.1,1.15,1.07,2025-11-09,00:39,A,100,6.1NRT,287.11,27.75,N
30.3632,47.34525,302.61,2.3,1.47,2025-11-09,00:39,A,50,6.1NRT,285.01,25.77,N
30.51993,47.61785,310.22,2.39,1.49,2025-11-09,00:39,A,79,6.1NRT,283.87,46.34,N
30.68559,47.3368,300.66,2.26,1.46,2025-11-09,00:39,A,32,6.1NRT,283.07,25.21,N
30.83273,47.33606,315.47,2.24,1.45,2025-11-09,00:39,A,91,6.1NRT,283.09,58.46,N
30.83205,47.34328,316.91,2.24,1.45,2025-11-09,00:39,A,94,6.1NRT,282.73,61.48,N
30.88651,47.33517,314.69,2.23,1.45,2025-11-09,00:39,A,90,6.1NRT,282.75,55.37,N
30.75426,48.28556,316.92,2.62,1.55,2025-11-09,00:39,A,94,6.1NRT,285.58,74,N
30.7489,48.28879,326.22,2.62,1.55,2025-11-09,00:39,A,100,6.1NRT,284.85,112.71,N
30.86428,47.94934,304.37,2.47,1.51,2025-11-09,00:39,A,60,6.1NRT,282.95,36.34,N
30.86947,47.92502,325.75,2.46,1.51,2025-11-09,00:39,A,100,6.1NRT,284.09,102.99,N
31.02995,47.2874,346.82,2.2,1.44,2025-11-09,00:39,A,100,6.1NRT,285.77,188.48,N
31.03002,47.29469,347.94,2.2,1.44,2025-11-09,00:39,A,100,6.1NRT,286.71,194.74,N
31.03466,47.2729,314.31,2.19,1.44,2025-11-09,00:39,A,89,6.1NRT,282.27,50.67,N
30.47914,50.50245,303.98,3.78,1.82,2025-11-09,00:39,A,58,6.1NRT,282.97,59.07,N
31.08429,47.7964,305.92,2.38,1.49,2025-11-09,00:39,A,66,6.1NRT,283.24,35.46,N
8.64862,-62.76689,303.99,3.95,1.85,2025-11-09,00:39,T,55,6.1NRT,287.32,29.09,N
8.68405,-63.14973,304.19,4.22,1.9,2025-11-09,00:39,T,58,6.1NRT,288.45,34.22,N
9.63609,-63.57236,316.61,4.38,1.93,2025-11-09,00:39,T,90,6.1NRT,287.64,106.95,N
9.65943,-63.5369,310.66,4.34,1.92,2025-11-09,00:39,T,72,6.1NRT,287.58,71.31,N
9.653,-63.57473,309.57,4.38,1.93,2025-11-09,00:39,T,50,6.1NRT,287.71,60.9,N
9.64647,-63.6131,312.63,4.41,1.93,2025-11-09,00:39,T,79,6.1NRT,287.98,82.21,N
9.63998,-63.65113,307.41,4.44,1.94,2025-11-09,00:39,T,17,6.1NRT,287.98,49.51,N
9.62691,-63.72777,322.43,4.5,1.95,2025-11-09,00:39,T,100,6.1NRT,287.85,165.39,N
9.62025,-63.76676,305.98,4.54,1.96,2025-11-09,00:39,T,40,6.1NRT,287.85,52.97,N
9.64657,-63.54173,319.04,4.34,1.92,2025-11-09,00:39,T,97,6.1NRT,287.62,130.07,N
9.63982,-63.5796,320.14,4.38,1.93,2025-11-09,00:39,T,100,6.1NRT,287.84,136.58,N
9.61261,-63.73208,322.32,4.5,1.95,2025-11-09,00:39,T,100,6.1NRT,287.99,162.27,N
9.64994,-63.62037,320.21,4.41,1.93,2025-11-09,00:39,T,100,6.1NRT,288.08,138.79,N
9.64323,-63.65824,305.13,4.44,1.94,2025-11-09,00:39,T,9,6.1NRT,287.94,39.28,N
32.11339,47.42003,311.4,2.12,1.41,2025-11-09,00:39,A,82,6.1NRT,283.09,41.31,N
32.05592,47.44854,302.01,2.13,1.42,2025-11-09,00:39,A,46,6.1NRT,282.91,24.53,N
31.09704,47.80011,301.74,2.38,1.49,2025-11-09,00:39,A,44,6.1NRT,283.93,26.86,N
30.72506,49.84588,300.37,3.35,1.73,2025-11-09,00:39,A,26,6.1NRT,286.23,37.38,N
35.68248,43.87835,339.91,1.13,1.06,2025-11-09,00:39,A,100,6.1NRT,286.51,55.4,N
30.28021,47.35781,300.86,2.32,1.47,2025-11-09,00:39,A,35,6.1NRT,284.18,23.88,N
30.27819,47.36443,303.88,2.32,1.47,2025-11-09,00:39,A,57,6.1NRT,284.26,29.83,N
30.36346,47.34025,303.04,2.3,1.47,2025-11-09,00:39,A,53,6.1NRT,284.83,28.21,N
24.17406,38.26793,304.13,1,1,2025-11-09,00:41,A,59,6.1NRT,293.22,6.66,N
15.25371,36.56705,315.06,1.01,1,2025-11-09,00:43,A,90,6.1NRT,296.7,11.11,N
15.25695,36.60462,307.88,1.01,1,2025-11-09,00:43,A,73,6.1NRT,297.82,6.13,N
15.26385,36.5594,308.13,1.01,1,2025-11-09,00:43,A,65,6.1NRT,296.47,6.14,N
15.26247,36.56845,375.24,1.01,1,2025-11-09,00:43,A,100,6.1NRT,300.22,133.73,N
15.26109,36.57749,336.74,1.01,1,2025-11-09,00:43,A,100,6.1NRT,298.38,35.45,N
15.26847,36.58794,313.06,1.01,1,2025-11-09,00:43,A,39,6.1NRT,296.62,8.57,N
12.6786,30.26965,302.5,1.8,1.32,2025-11-09,00:45,A,40,6.1NRT,289.75,11.43,N
12.66708,30.2681,301.6,1.8,1.32,2025-11-09,00:45,A,43,6.1NRT,289.67,10.74,N
11.2913,32.38851,301.38,1.23,1.1,2025-11-09,00:45,A,40,6.1NRT,289.29,6.84,N
11.28979,32.39938,315.97,1.22,1.1,2025-11-09,00:45,A,92,6.1NRT,291.9,20.38,N
11.28827,32.41023,301.82,1.22,1.1,2025-11-09,00:45,A,43,6.1NRT,291.71,6.9,N
11.28015,32.39801,325.44,1.22,1.1,2025-11-09,00:45,A,100,6.1NRT,291.04,32.4,N
11.27864,32.40886,339.51,1.22,1.1,2025-11-09,00:45,A,100,6.1NRT,292.57,58.31,N
11.01896,30.82089,304.9,1.54,1.22,2025-11-09,00:45,A,62,6.1NRT,289.02,13.4,N
12.73406,30.29342,306.86,1.8,1.31,2025-11-09,00:45,A,66,6.1NRT,290.28,17.87,N
12.73194,30.30933,302.4,1.79,1.31,2025-11-09,00:45,A,16,6.1NRT,290.67,11.56,N
12.71315,30.27436,313.33,1.8,1.32,2025-11-09,00:45,A,48,6.1NRT,290.91,26.39,N
12.70163,30.27279,316.07,1.8,1.32,2025-11-09,00:45,A,92,6.1NRT,291.34,32.52,N
12.67896,30.44649,307.34,1.75,1.3,2025-11-09,00:45,A,32,6.1NRT,290.44,17.05,N
12.69012,30.27121,311.2,1.8,1.32,2025-11-09,00:45,A,82,6.1NRT,290.9,23.83,N
12.66558,30.46049,308.98,1.74,1.29,2025-11-09,00:45,A,40,6.1NRT,290.02,19.21,N
9.2468,26.18559,311.74,3.37,1.73,2025-11-09,00:47,A,83,6.1NRT,289.52,68.48,N
9.26269,26.1827,300.45,3.37,1.73,2025-11-09,00:47,A,28,6.1NRT,287.5,29.11,N
9.24754,26.18065,313.15,3.37,1.73,2025-11-09,00:47,A,86,6.1NRT,289.45,75.29,N
9.2021,26.17458,307.4,3.37,1.73,2025-11-09,00:47,A,71,6.1NRT,286.99,53.25,N
9.26194,26.18766,302.77,3.37,1.73,2025-11-09,00:47,A,51,6.1NRT,287.97,36.56,N
9.50424,26.31896,310.82,3.32,1.72,2025-11-09,00:47,A,81,6.1NRT,287,66.21,N
9.5193,26.32082,302.75,3.32,1.72,2025-11-09,00:47,A,51,6.1NRT,285.84,37.4,N
9.50136,26.3264,301.88,3.32,1.72,2025-11-09,00:47,A,36,6.1NRT,286.1,32.5,N
9.51641,26.32831,304.08,3.32,1.72,2025-11-09,00:47,A,58,6.1NRT,285.93,40.19,N
9.61057,26.31053,300.19,3.34,1.72,2025-11-09,00:47,A,21,6.1NRT,286.72,29.52,N
10.33272,27.44089,308.57,2.78,1.59,2025-11-09,00:47,A,75,6.1NRT,290.38,40.8,N
-1.41464,29.19625,313.61,1.31,1.14,2025-11-09,00:49,A,87,6.1NRT,268.62,24.59,N
-8.60096,35.65589,302.75,1.68,1.27,2025-11-09,00:49,A,51,6.1NRT,285.64,14.74,N
-1.4164,29.2078,335.38,1.31,1.14,2025-11-09,00:49,A,100,6.1NRT,271.79,58.2,N
-1.38091,29.17503,325.55,1.32,1.14,2025-11-09,00:49,A,95,6.1NRT,269.31,0,N
-8.59805,35.88353,308.33,1.74,1.29,2025-11-09,00:49,A,68,6.1NRT,291.27,19.77,N
-1.38275,29.18701,330.55,1.32,1.14,2025-11-09,00:49,A,100,6.1NRT,269.06,0,N
-1.40289,29.18572,341.11,1.32,1.14,2025-11-09,00:49,A,100,6.1NRT,271.24,74.53,N
-1.40474,29.19789,393.62,1.31,1.14,2025-11-09,00:49,A,100,6.1NRT,290.03,331.38,N
-1.40648,29.2093,460.28,1.31,1.14,2025-11-09,00:49,A,100,6.1NRT,302.76,1279.47,N
-8.60165,35.66328,310.09,1.68,1.27,2025-11-09,00:49,A,79,6.1NRT,286.38,23.72,N
