latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.58799,82.9679,301.26,1,1,2025-11-18,03:53,T,35,6.1NRT,280.94,6.47,D
23.79668,86.35203,307.99,1.53,1.22,2025-11-18,03:55,T,35,6.1NRT,297.28,8.53,D
25.49787,81.36882,304.42,1.02,1.01,2025-11-18,03:55,T,54,6.1NRT,292.82,3.81,D
23.77925,86.20154,306.91,1.49,1.21,2025-11-18,03:55,T,47,6.1NRT,296.49,8.53,D
23.77679,86.21557,307.81,1.49,1.21,2025-11-18,03:55,T,61,6.1NRT,295.84,9.35,D
23.77209,86.20831,306.79,1.49,1.21,2025-11-18,03:55,T,40,6.1NRT,295.53,8.63,D
19.04847,77.59795,311,1.25,1.11,2025-11-18,03:57,T,66,6.1NRT,297.43,9.7,D
19.02405,76.72147,314.84,1.42,1.18,2025-11-18,03:57,T,71,6.1NRT,296.1,16.82,D
17.87287,75.03194,306.03,1.81,1.32,2025-11-18,03:57,T,51,6.1NRT,295.35,8.61,D
17.87379,75.04295,308.54,1.8,1.32,2025-11-18,03:57,T,60,6.1NRT,296.02,13.31,D
17.82378,75.07039,309.15,1.79,1.31,2025-11-18,03:57,T,61,6.1NRT,295.84,14.15,D
17.0697,80.43687,306.6,1,1,2025-11-18,03:57,T,44,6.1NRT,296.56,3.37,D
17.56639,75.60999,307.19,1.62,1.25,2025-11-18,03:57,T,55,6.1NRT,296.36,8.54,D
16.83498,79.10279,308.54,1.03,1.01,2025-11-18,03:57,T,56,6.1NRT,296.84,4.76,D
16.90697,75.7616,307.18,1.55,1.23,2025-11-18,03:57,T,54,6.1NRT,294.7,8.38,D
20.9686,86.00981,308.9,1.63,1.26,2025-11-18,03:57,T,66,6.1NRT,298.4,11.78,D
23.16883,82.34191,307.72,1.01,1.01,2025-11-18,03:57,T,66,6.1NRT,294.69,6.92,D
20.93822,82.54288,306.97,1.05,1.02,2025-11-18,03:57,T,62,6.1NRT,295.32,5.91,D
20.74745,84.30905,308.84,1.27,1.12,2025-11-18,03:57,T,67,6.1NRT,293.99,10.25,D
20.79738,85.25539,306.59,1.46,1.19,2025-11-18,03:57,T,54,6.1NRT,296.32,8.01,D
23.16004,82.34045,304.72,1.01,1.01,2025-11-18,03:57,T,55,6.1NRT,292.55,4.88,D
23.72902,77.67524,306.01,1.42,1.18,2025-11-18,03:57,T,57,6.1NRT,294.56,7.12,D
22.21167,84.86964,308.59,1.31,1.13,2025-11-18,03:57,T,67,6.1NRT,294.47,9.93,D
23.07638,78.37416,304.47,1.26,1.12,2025-11-18,03:57,T,54,6.1NRT,293.84,4.79,D
23.07506,78.36732,305.06,1.26,1.12,2025-11-18,03:57,T,53,6.1NRT,294.44,5.42,D
19.09848,82.16514,307.41,1.06,1.03,2025-11-18,03:57,T,65,6.1NRT,296.98,5.98,D
19.4408,76.97892,309.66,1.38,1.16,2025-11-18,03:57,T,65,6.1NRT,296.98,9.27,D
19.60414,75.39657,311.83,1.8,1.31,2025-11-18,03:57,T,68,6.1NRT,294.63,21,D
19.48552,76.02831,305.06,1.61,1.25,2025-11-18,03:57,T,45,6.1NRT,294.38,8.06,D
19.42145,76.00504,305.83,1.61,1.25,2025-11-18,03:57,T,55,6.1NRT,295.22,8.89,D
19.10716,77.1199,305.33,1.34,1.15,2025-11-18,03:57,T,44,6.1NRT,295.31,5.2,D
22.0902,83.11723,304.11,1.08,1.04,2025-11-18,03:57,T,49,6.1NRT,293.55,4.59,D
21.92345,83.35361,311.21,1.1,1.05,2025-11-18,03:57,T,66,6.1NRT,297.69,8.68,D
21.76293,84.02074,308.23,1.19,1.08,2025-11-18,03:57,T,66,6.1NRT,296.58,7.63,D
20.9577,86.00758,307.56,1.63,1.26,2025-11-18,03:57,T,58,6.1NRT,296.68,9.46,D
20.96841,85.16963,310.48,1.43,1.18,2025-11-18,03:57,T,42,6.1NRT,298.58,9.54,D
20.96624,85.18282,310.2,1.43,1.18,2025-11-18,03:57,T,44,6.1NRT,298.04,9.87,D
22.04289,83.72578,317.92,1.14,1.06,2025-11-18,03:57,T,78,6.1NRT,297.64,16.56,D
22.04123,83.73647,326.16,1.14,1.07,2025-11-18,03:57,T,84,6.1NRT,301.65,26.49,D
14.94507,75.79077,313.93,1.45,1.19,2025-11-18,03:59,T,40,6.1NRT,295.7,11.08,D
14.94942,75.78469,321.3,1.45,1.19,2025-11-18,03:59,T,77,6.1NRT,296.31,22.94,D
15.32529,76.43006,317.18,1.33,1.14,2025-11-18,03:59,T,72,6.1NRT,295.26,16.53,D
15.18094,76.67317,312.98,1.28,1.12,2025-11-18,03:59,T,51,6.1NRT,296.92,9.61,D
15.32413,76.43594,321.31,1.32,1.14,2025-11-18,03:59,T,77,6.1NRT,295.46,22.22,D
15.32379,76.44202,311.44,1.32,1.14,2025-11-18,03:59,T,51,6.1NRT,295.01,9.48,D
44.14997,-122.83327,313.88,1.21,1.09,2025-11-18,05:03,T,88,6.1NRT,277.96,21.89,N
41.81845,-122.73075,306.39,1.15,1.07,2025-11-18,05:03,T,68,6.1NRT,275.3,14.53,N
41.98038,-122.66386,308.53,1.16,1.07,2025-11-18,05:03,T,75,6.1NRT,276.99,16.15,N
41.97882,-122.67803,318.04,1.16,1.07,2025-11-18,05:03,T,96,6.1NRT,276.63,25.3,N
42.32893,-120.52203,305.74,1.47,1.2,2025-11-18,05:03,T,65,6.1NRT,272.44,20.43,N
42.36049,-120.52859,300.4,1.47,1.2,2025-11-18,05:03,T,27,6.1NRT,272.11,15.54,N
42.42598,-121.8054,303.59,1.28,1.12,2025-11-18,05:03,T,7,6.1NRT,273.18,13.36,N
42.89249,-121.41367,302.75,1.35,1.15,2025-11-18,05:03,T,45,6.1NRT,273.46,14.85,N
42.89097,-121.42911,305.5,1.35,1.15,2025-11-18,05:03,T,53,6.1NRT,273.09,17.22,N
43.80629,-123.88287,302.03,1.1,1.04,2025-11-18,05:03,T,46,6.1NRT,278.12,9.75,N
43.80473,-123.89616,305.32,1.1,1.04,2025-11-18,05:03,T,64,6.1NRT,278.06,11.91,N
43.81542,-123.88518,313.76,1.1,1.04,2025-11-18,05:03,T,88,6.1NRT,278.1,17.89,N
43.83689,-123.8628,311.67,1.1,1.05,2025-11-18,05:03,T,83,6.1NRT,277.51,16.01,N
43.84764,-123.85151,302.55,1.1,1.05,2025-11-18,05:03,T,50,6.1NRT,276.58,10.07,N
43.84607,-123.86483,330.69,1.1,1.05,2025-11-18,05:03,T,100,6.1NRT,278.05,38.7,N
43.84451,-123.87807,311.39,1.1,1.04,2025-11-18,05:03,T,82,6.1NRT,277.83,15.92,N
46.10316,-121.61456,305.13,1.45,1.19,2025-11-18,05:03,T,63,6.1NRT,273.06,19.01,N
66.55311,76.70372,325.43,1.01,1,2025-11-18,05:22,T,95,6.1NRT,265.2,0,D
38.04556,67.27333,330.19,1.76,1.3,2025-11-18,05:29,T,87,6.1NRT,296.02,62.68,D
37.03251,62.42104,301.99,1.07,1.03,2025-11-18,05:29,T,50,6.1NRT,287.47,3.79,D
38.04942,67.25408,324.76,1.76,1.3,2025-11-18,05:29,T,83,6.1NRT,297.13,47.56,D
32.24262,51.4431,308.31,2.37,1.49,2025-11-18,05:31,T,67,6.1NRT,287.44,28.93,D
30.75803,48.28735,300.44,3.78,1.82,2025-11-18,05:31,T,27,6.1NRT,290.24,20.54,D
29.99216,55.85193,317.94,1.17,1.08,2025-11-18,05:31,T,76,6.1NRT,292.3,18.36,D
29.99075,55.86334,304.5,1.17,1.08,2025-11-18,05:31,T,21,6.1NRT,291.43,5.4,D
32.24461,51.41887,312.5,2.38,1.49,2025-11-18,05:31,T,73,6.1NRT,288.59,39.43,D
25.16559,52.8851,315.8,1.51,1.21,2025-11-18,05:33,T,60,6.1NRT,295.63,17.59,D
24.50381,56.61036,327.85,1.01,1.01,2025-11-18,05:33,T,61,6.1NRT,305.02,17.24,D
24.50515,56.60069,317.1,1.01,1.01,2025-11-18,05:33,T,61,6.1NRT,305.45,6.19,D
28.49532,49.72072,327.42,2.82,1.6,2025-11-18,05:33,T,80,6.1NRT,294.98,105.9,D
28.49074,49.71449,327.26,2.82,1.6,2025-11-18,05:33,T,80,6.1NRT,294.94,105.82,D
28.3072,49.57058,319.14,2.87,1.62,2025-11-18,05:33,T,71,6.1NRT,294.78,67.35,D
27.16262,56.10345,312.67,1.08,1.04,2025-11-18,05:33,T,61,6.1NRT,298.53,6.73,D
27.05886,49.59011,311.04,2.76,1.59,2025-11-18,05:33,T,57,6.1NRT,295.16,22.49,D
26.24298,52.33646,313.47,1.7,1.28,2025-11-18,05:33,T,58,6.1NRT,297.89,19.34,D
25.53416,53.14865,318.72,1.47,1.2,2025-11-18,05:33,T,70,6.1NRT,291.82,24.37,D
25.16723,52.87051,313.77,1.51,1.21,2025-11-18,05:33,T,45,6.1NRT,295.99,14.75,D
-34.46063,150.87492,319.23,1.35,1.15,2025-11-18,05:37,A,64,6.1NRT,304.04,13.35,D
-32.52779,151.98491,311.58,1.71,1.28,2025-11-18,05:37,A,36,6.1NRT,296.81,11.72,D
-32.51666,151.98152,354.07,1.71,1.28,2025-11-18,05:37,A,97,6.1NRT,300.35,145.35,D
-32.50549,151.97836,325.92,1.71,1.28,2025-11-18,05:37,A,79,6.1NRT,299.22,40.23,D
-32.50496,151.99132,323.99,1.72,1.29,2025-11-18,05:37,A,76,6.1NRT,299.25,35.54,D
-32.50834,151.97377,333,1.71,1.28,2025-11-18,05:37,A,85,6.1NRT,299.77,60.15,D
-33.35312,145.01753,331.3,1.03,1.02,2025-11-18,05:37,A,76,6.1NRT,312.67,14.79,D
-33.35461,145.00665,329.37,1.03,1.02,2025-11-18,05:37,A,71,6.1NRT,313.62,12.28,D
-33.34414,145.01578,327.25,1.03,1.02,2025-11-18,05:37,A,43,6.1NRT,312.49,8.84,D
-33.34563,145.00488,329.16,1.03,1.02,2025-11-18,05:37,A,55,6.1NRT,313.93,11.34,D
-31.6629,151.75735,317.16,1.73,1.29,2025-11-18,05:37,A,55,6.1NRT,303.52,19.76,D
-31.66653,151.73874,315.45,1.73,1.29,2025-11-18,05:37,A,53,6.1NRT,304.14,15.37,D
-31.8338,145.66724,328.34,1,1,2025-11-18,05:37,A,57,6.1NRT,315.33,10.87,D
-31.40559,146.61401,335.38,1.01,1.01,2025-11-18,05:37,A,80,6.1NRT,316.24,19.43,D
-33.05468,150.06906,346.49,1.29,1.13,2025-11-18,05:37,A,93,6.1NRT,306.95,67.46,D
-34.60269,146.16818,325.06,1.01,1,2025-11-18,05:37,A,69,6.1NRT,307.45,13.94,D
-33.05711,150.05566,322.93,1.29,1.13,2025-11-18,05:37,A,74,6.1NRT,305.38,17.31,D
-24.79218,148.39377,321.28,1.45,1.19,2025-11-18,05:40,A,41,6.1NRT,306.21,13.58,D
-24.65826,149.18491,327.78,1.64,1.26,2025-11-18,05:40,A,68,6.1NRT,305.67,25.39,D
-24.71207,148.75575,318.67,1.53,1.22,2025-11-18,05:40,A,60,6.1NRT,306.35,10.11,D
-24.74533,148.56738,322.35,1.49,1.2,2025-11-18,05:40,A,60,6.1NRT,306.79,16.69,D
-24.77971,148.37119,320.55,1.44,1.19,2025-11-18,05:40,A,24,6.1NRT,307,12.25,D
-24.78214,148.35728,323.71,1.44,1.19,2025-11-18,05:40,A,57,6.1NRT,306.97,17.88,D
-24.7137,148.56081,328.46,1.49,1.2,2025-11-18,05:40,A,78,6.1NRT,306.88,27.87,D
-24.57826,149.18384,323.32,1.65,1.26,2025-11-18,05:40,A,66,6.1NRT,305.36,20.29,D
-24.678,148.356,320.01,1.45,1.19,2025-11-18,05:40,A,54,6.1NRT,305.76,12.44,D
-24.67,148.34019,318.99,1.44,1.19,2025-11-18,05:40,A,39,6.1NRT,306.52,10.98,D
-24.67835,147.8239,320.04,1.34,1.15,2025-11-18,05:40,A,55,6.1NRT,305.86,13.35,D
-24.68063,147.81059,317.92,1.34,1.15,2025-11-18,05:40,A,38,6.1NRT,304.38,10.38,D
-24.54716,148.45341,327.04,1.47,1.2,2025-11-18,05:40,A,76,6.1NRT,309.64,21.61,D
-24.59617,147.99522,321.72,1.38,1.16,2025-11-18,05:40,A,23,6.1NRT,302.82,15,D
-24.5952,147.9411,320.21,1.37,1.16,2025-11-18,05:40,A,49,6.1NRT,306.83,10.86,D
-24.55217,147.95253,322.51,1.37,1.16,2025-11-18,05:40,A,55,6.1NRT,309.37,12.33,D
-24.55904,147.91283,325.64,1.36,1.16,2025-11-18,05:40,A,52,6.1NRT,308.26,19.2,D
-24.55443,147.81886,346.39,1.35,1.15,2025-11-18,05:40,A,92,6.1NRT,306.15,66.72,D
-24.55671,147.80573,387.42,1.34,1.15,2025-11-18,05:40,A,100,6.1NRT,311.43,267.83,D
-24.55905,147.79227,346.12,1.34,1.15,2025-11-18,05:40,A,92,6.1NRT,308.3,61.31,D
-24.56133,147.77911,328.32,1.34,1.15,2025-11-18,05:40,A,36,6.1NRT,308.08,19.36,D
-24.54666,147.80362,337.42,1.34,1.15,2025-11-18,05:40,A,86,6.1NRT,308.03,42.2,D
-24.549,147.79021,341.5,1.34,1.15,2025-11-18,05:40,A,89,6.1NRT,309.31,48.89,D
-24.55129,147.77708,333.23,1.34,1.15,2025-11-18,05:40,A,75,6.1NRT,308.83,30.15,D
-24.55344,147.76472,327.08,1.34,1.15,2025-11-18,05:40,A,26,6.1NRT,310.5,18.48,D
-24.50461,147.81651,319.32,1.35,1.15,2025-11-18,05:40,A,52,6.1NRT,306.55,10.8,D
-24.49455,147.81433,355.77,1.35,1.15,2025-11-18,05:40,A,97,6.1NRT,308.37,100.15,D
-24.49679,147.80132,349.31,1.35,1.15,2025-11-18,05:40,A,94,6.1NRT,310.51,77.01,D
-24.28957,148.91745,319.5,1.6,1.25,2025-11-18,05:40,A,60,6.1NRT,308.41,11.41,D
-24.48448,147.81223,354.95,1.35,1.15,2025-11-18,05:40,A,97,6.1NRT,309.89,97,D
-24.48671,147.79929,384.06,1.35,1.15,2025-11-18,05:40,A,100,6.1NRT,315.52,246.49,D
-24.48894,147.78635,334.98,1.34,1.15,2025-11-18,05:40,A,84,6.1NRT,309.38,37.46,D
-24.38535,148.31914,320.41,1.46,1.19,2025-11-18,05:40,A,62,6.1NRT,307.38,11.27,D
-24.53255,147.29366,322.55,1.26,1.11,2025-11-18,05:40,A,64,6.1NRT,304.87,15.32,D
-24.10454,149.22867,332.9,1.69,1.28,2025-11-18,05:40,A,82,6.1NRT,306.19,49.7,D
-24.09339,149.22618,345.43,1.69,1.28,2025-11-18,05:40,A,92,6.1NRT,305.2,91.43,D
-24.09641,149.20992,338.09,1.69,1.28,2025-11-18,05:40,A,86,6.1NRT,308.82,63.29,D
-24.08221,149.22377,325.08,1.69,1.28,2025-11-18,05:40,A,62,6.1NRT,304.66,25.84,D
-24.09241,149.23737,326.2,1.7,1.28,2025-11-18,05:40,A,43,6.1NRT,303.04,28.44,D
-24.09533,149.22105,342.66,1.69,1.28,2025-11-18,05:40,A,90,6.1NRT,307.06,80.27,D
-24.09825,149.20468,326.05,1.69,1.28,2025-11-18,05:40,A,49,6.1NRT,308.58,27.76,D
-24.08415,149.21863,330.55,1.69,1.28,2025-11-18,05:40,A,79,6.1NRT,305.45,41.15,D
-24.30086,147.92375,323.18,1.38,1.16,2025-11-18,05:40,A,61,6.1NRT,310.68,13.08,D
-24.30315,147.91045,325.72,1.38,1.16,2025-11-18,05:40,A,71,6.1NRT,309.49,17.56,D
-24.35451,147.54901,327.03,1.31,1.13,2025-11-18,05:40,A,73,6.1NRT,306.19,22.15,D
-21.21846,144.92021,330.7,1.07,1.03,2025-11-18,05:40,A,73,6.1NRT,313.05,16.68,D
-20.69489,148.34149,325.33,1.72,1.29,2025-11-18,05:40,A,44,6.1NRT,305.85,28.72,D
-20.70611,148.34386,324.13,1.72,1.29,2025-11-18,05:40,A,45,6.1NRT,304.7,25.56,D
-20.70346,148.3589,323.3,1.72,1.29,2025-11-18,05:40,A,39,6.1NRT,304.44,24.05,D
-20.71024,148.57115,321.92,1.78,1.31,2025-11-18,05:40,A,58,6.1NRT,307.56,16.92,D
-20.70723,148.58775,345.3,1.79,1.31,2025-11-18,05:40,A,91,6.1NRT,308.13,95.94,D
-21.3257,145.05974,325.67,1.08,1.04,2025-11-18,05:40,A,61,6.1NRT,312.52,11.35,D
-21.41634,145.1355,354.73,1.09,1.04,2025-11-18,05:40,A,97,6.1NRT,311.18,61.21,D
-21.42547,145.13718,345.88,1.09,1.04,2025-11-18,05:40,A,86,6.1NRT,315.91,40.81,D
-21.42387,145.14738,339.11,1.09,1.04,2025-11-18,05:40,A,49,6.1NRT,313.08,26.76,D
-22.19841,144.92433,325.71,1.05,1.03,2025-11-18,05:40,A,50,6.1NRT,313.05,9.05,D
-22.19687,144.93428,323.67,1.05,1.03,2025-11-18,05:40,A,28,6.1NRT,312.21,6.7,D
-21.56025,148.75243,327.98,1.77,1.3,2025-11-18,05:40,A,59,6.1NRT,308.03,33.42,D
-21.55737,148.76852,341.38,1.77,1.3,2025-11-18,05:40,A,88,6.1NRT,307.08,78.29,D
-22.20741,144.92599,330.3,1.05,1.03,2025-11-18,05:40,A,72,6.1NRT,313.68,14.98,D
-21.56873,148.77115,327.41,1.77,1.3,2025-11-18,05:40,A,48,6.1NRT,308.14,29.82,D
-22.14688,145.8334,322.59,1.14,1.07,2025-11-18,05:40,A,49,6.1NRT,308.24,11.71,D
-22.2407,145.76952,322.96,1.13,1.06,2025-11-18,05:40,A,50,6.1NRT,308.51,11.31,D
-21.88958,148.58907,324.24,1.69,1.28,2025-11-18,05:40,A,61,6.1NRT,310.95,16.08,D
-21.88926,148.59576,325.87,1.69,1.28,2025-11-18,05:40,A,66,6.1NRT,310.87,20.78,D
-22.362,146.16411,355.98,1.18,1.08,2025-11-18,05:40,A,97,6.1NRT,311.35,81.93,D
-22.36019,146.1752,332.18,1.18,1.08,2025-11-18,05:40,A,77,6.1NRT,308.43,26.16,D
-22.20106,149.11249,337.54,1.82,1.32,2025-11-18,05:40,A,84,6.1NRT,303.42,68.55,D
-22.19794,149.12944,327.35,1.82,1.32,2025-11-18,05:40,A,25,6.1NRT,301.88,37.36,D
-22.20638,149.1489,321.31,1.83,1.32,2025-11-18,05:40,A,25,6.1NRT,299.32,23.89,D
-22.79917,145.74857,324.15,1.11,1.05,2025-11-18,05:40,A,56,6.1NRT,306.13,12.32,D
-22.74396,146.09183,328.07,1.16,1.07,2025-11-18,05:40,A,69,6.1NRT,308.91,18.39,D
-22.81009,145.73973,324.7,1.11,1.05,2025-11-18,05:40,A,54,6.1NRT,307.52,12.91,D
-22.8084,145.75031,351.38,1.11,1.05,2025-11-18,05:40,A,94,6.1NRT,308.5,62.85,D
-22.78463,145.89912,326.13,1.13,1.06,2025-11-18,05:40,A,64,6.1NRT,307.02,14.73,D
-22.84499,145.91606,331.6,1.13,1.06,2025-11-18,05:40,A,68,6.1NRT,305.98,22.87,D
-22.85256,145.92854,325.44,1.13,1.06,2025-11-18,05:40,A,29,6.1NRT,305.48,13.8,D
-22.87288,145.92134,330.45,1.13,1.06,2025-11-18,05:40,A,56,6.1NRT,306.56,20.53,D
-22.94016,145.6684,325.22,1.1,1.05,2025-11-18,05:40,A,59,6.1NRT,307.67,13.87,D
-22.93848,145.6788,325.26,1.1,1.05,2025-11-18,05:40,A,58,6.1NRT,306.68,14.26,D
-22.94935,145.67012,326.28,1.1,1.05,2025-11-18,05:40,A,56,6.1NRT,307.9,14.56,D
-22.95664,145.80168,331.3,1.12,1.05,2025-11-18,05:40,A,76,6.1NRT,308.35,22.03,D
-22.96587,145.80345,325.84,1.12,1.05,2025-11-18,05:40,A,65,6.1NRT,307.82,14.37,D
-22.96417,145.81404,322.28,1.12,1.05,2025-11-18,05:40,A,41,6.1NRT,308.17,10.23,D
-25.09821,142.23238,335.87,1.09,1.04,2025-11-18,05:40,A,58,6.1NRT,318.08,20.9,D
-24.18566,147.98828,326.04,1.4,1.17,2025-11-18,05:40,A,72,6.1NRT,312.6,15.16,D
-24.03774,148.70279,320.55,1.57,1.23,2025-11-18,05:40,A,61,6.1NRT,307.35,13.17,D
-24.04041,148.68796,352,1.56,1.23,2025-11-18,05:40,A,95,6.1NRT,309.62,105.6,D
-24.04306,148.6732,335.65,1.56,1.23,2025-11-18,05:40,A,84,6.1NRT,309.85,46.44,D
-23.78484,150.00551,319.39,1.95,1.36,2025-11-18,05:40,A,57,6.1NRT,304.95,20.71,D
-24.02965,148.68559,343.28,1.56,1.23,2025-11-18,05:40,A,90,6.1NRT,307.85,72.23,D
-24.03231,148.67084,343.86,1.56,1.23,2025-11-18,05:40,A,91,6.1NRT,310.28,73.49,D
-24.05384,148.09464,323.94,1.43,1.18,2025-11-18,05:40,A,68,6.1NRT,308.44,18.67,D
-23.74458,149.48666,318.65,1.8,1.31,2025-11-18,05:40,A,44,6.1NRT,305.24,13.81,D
-24.0213,147.92775,325.87,1.4,1.17,2025-11-18,05:40,A,64,6.1NRT,311.41,15.4,D
-24.02359,147.91446,331.99,1.39,1.17,2025-11-18,05:40,A,79,6.1NRT,312.16,26.19,D
-24.00542,147.897,329.58,1.39,1.17,2025-11-18,05:40,A,66,6.1NRT,312.33,20.2,D
-23.70317,149.38896,330.45,1.77,1.3,2025-11-18,05:40,A,78,6.1NRT,305,42.66,D
-23.7063,149.37219,324.45,1.77,1.3,2025-11-18,05:40,A,65,6.1NRT,305.49,24.21,D
-23.69556,149.38182,321.38,1.77,1.3,2025-11-18,05:40,A,23,6.1NRT,305.38,16.09,D
-23.69452,149.19261,334.98,1.72,1.29,2025-11-18,05:40,A,83,6.1NRT,306.85,53.72,D
-23.69748,149.17627,325.68,1.71,1.28,2025-11-18,05:40,A,70,6.1NRT,307.57,27.03,D
-23.68327,149.19022,332.47,1.72,1.29,2025-11-18,05:40,A,80,6.1NRT,306.88,43.99,D
-23.68624,149.17393,329.73,1.71,1.28,2025-11-18,05:40,A,76,6.1NRT,308.17,36.08,D
-23.94984,147.50595,336.74,1.32,1.14,2025-11-18,05:40,A,84,6.1NRT,309.4,34.08,D
-23.95201,147.49335,325.77,1.32,1.14,2025-11-18,05:40,A,43,6.1NRT,310.22,12.39,D
-23.95418,147.48079,326.75,1.31,1.14,2025-11-18,05:40,A,70,6.1NRT,310.86,14.5,D
-23.86695,147.7471,322.18,1.37,1.16,2025-11-18,05:40,A,52,6.1NRT,307.72,11.9,D
-23.86919,147.73401,327.41,1.37,1.16,2025-11-18,05:40,A,71,6.1NRT,309.01,21.39,D
-23.9648,147.10838,323.86,1.25,1.11,2025-11-18,05:40,A,58,6.1NRT,310.49,10.85,D
-23.45656,149.90813,322.51,1.95,1.36,2025-11-18,05:40,A,62,6.1NRT,306.15,26.58,D
-23.3984,150.14943,322.64,2.04,1.39,2025-11-18,05:40,A,63,6.1NRT,302.11,32.63,D
-23.82867,147.60538,324.92,1.34,1.15,2025-11-18,05:40,A,65,6.1NRT,310.19,14.51,D
-23.78141,147.71008,329.68,1.37,1.16,2025-11-18,05:40,A,74,6.1NRT,308.81,23.46,D
-23.78364,147.69707,330.45,1.36,1.16,2025-11-18,05:40,A,76,6.1NRT,308.52,24.6,D
-23.7735,147.69502,321.22,1.36,1.16,2025-11-18,05:40,A,47,6.1NRT,306.64,8.43,D
-23.49276,149.15312,322.51,1.72,1.29,2025-11-18,05:40,A,43,6.1NRT,308.44,14.42,D
-23.49576,149.1368,336.52,1.72,1.29,2025-11-18,05:40,A,84,6.1NRT,310.81,53.18,D
-23.49874,149.12051,325.92,1.71,1.28,2025-11-18,05:40,A,67,6.1NRT,310.64,20.26,D
-23.8655,146.41246,324.02,1.16,1.07,2025-11-18,05:40,A,46,6.1NRT,310.25,10.42,D
-23.8673,146.4015,330.75,1.16,1.07,2025-11-18,05:40,A,74,6.1NRT,315.88,21.16,D
-23.2238,149.5385,329.99,1.86,1.33,2025-11-18,05:40,A,75,6.1NRT,312.79,29.49,D
-23.19721,149.55095,333.61,1.86,1.33,2025-11-18,05:40,A,78,6.1NRT,310.17,41.16,D
-23.20053,149.53337,332.14,1.86,1.33,2025-11-18,05:40,A,69,6.1NRT,311.1,36.23,D
-23.20157,149.54501,328.43,1.86,1.33,2025-11-18,05:40,A,74,6.1NRT,311.3,26.87,D
-23.18991,149.54248,334.21,1.86,1.33,2025-11-18,05:40,A,82,6.1NRT,308.86,47.41,D
-23.3346,148.67375,329.37,1.61,1.25,2025-11-18,05:40,A,75,6.1NRT,309.87,26.79,D
-23.33732,148.65837,333.84,1.6,1.25,2025-11-18,05:40,A,81,6.1NRT,310.4,37.55,D
-23.19087,147.24187,324.78,1.31,1.14,2025-11-18,05:40,A,62,6.1NRT,308.63,14.33,D
-23.18093,147.2399,331.2,1.31,1.14,2025-11-18,05:40,A,76,6.1NRT,308.7,24.98,D
-23.17098,147.23792,331.2,1.31,1.14,2025-11-18,05:40,A,62,6.1NRT,307.72,24.56,D
-22.78219,149.28339,356.2,1.82,1.32,2025-11-18,05:40,A,98,6.1NRT,311.03,149.03,D
-22.77067,149.28087,346.12,1.82,1.32,2025-11-18,05:40,A,91,6.1NRT,308.61,97.37,D
-22.77389,149.26378,351.8,1.81,1.32,2025-11-18,05:40,A,95,6.1NRT,308.86,125.5,D
-22.80564,149.09464,363.81,1.76,1.3,2025-11-18,05:40,A,100,6.1NRT,307.84,192.46,D
-22.96393,145.93466,322.6,1.13,1.06,2025-11-18,05:40,A,52,6.1NRT,306.94,11.29,D
-23.1433,147.21954,332.76,1.31,1.13,2025-11-18,05:40,A,59,6.1NRT,306.35,26.54,D
-22.78706,149.27888,332.71,1.82,1.32,2025-11-18,05:40,A,79,6.1NRT,309.23,43.98,D
-23.14474,147.21428,329.83,1.31,1.13,2025-11-18,05:40,A,44,6.1NRT,306.84,21.75,D
-22.77553,149.27637,360.24,1.82,1.32,2025-11-18,05:40,A,100,6.1NRT,310.21,175.95,D
-22.80914,149.0898,354.76,1.76,1.3,2025-11-18,05:40,A,97,6.1NRT,307.92,137.88,D
-23.13274,147.22464,331.1,1.31,1.14,2025-11-18,05:40,A,76,6.1NRT,305.73,25.39,D
-23.13481,147.2123,325.25,1.31,1.13,2025-11-18,05:40,A,53,6.1NRT,305.84,15,D
-22.76401,149.27383,355.34,1.82,1.32,2025-11-18,05:40,A,97,6.1NRT,309.69,146.14,D
-22.79477,149.10397,322.9,1.77,1.3,2025-11-18,05:40,A,38,6.1NRT,305.82,18.08,D
-22.79776,149.08743,323.12,1.76,1.3,2025-11-18,05:40,A,59,6.1NRT,306.12,20.43,D
-22.61344,148.95088,321.51,1.74,1.29,2025-11-18,05:40,A,49,6.1NRT,309.31,12.1,D
-23.06828,145.91631,326.33,1.12,1.06,2025-11-18,05:40,A,66,6.1NRT,310.04,14.18,D
-23.06998,145.90565,322.6,1.12,1.06,2025-11-18,05:40,A,46,6.1NRT,311.34,8.97,D
-22.96222,145.94536,340.3,1.13,1.06,2025-11-18,05:40,A,86,6.1NRT,307.54,39.23,D
-22.9605,145.95607,336.52,1.13,1.06,2025-11-18,05:40,A,83,6.1NRT,306.94,32.34,D
-22.37326,146.15483,337.84,1.18,1.08,2025-11-18,05:40,A,84,6.1NRT,310.36,35.33,D
-22.37147,146.16592,367.1,1.18,1.08,2025-11-18,05:40,A,100,6.1NRT,311.93,120.16,D
-22.36967,146.17699,330.5,1.18,1.08,2025-11-18,05:40,A,74,6.1NRT,305.97,22.5,D
-22.36606,146.1992,334.53,1.18,1.08,2025-11-18,05:40,A,80,6.1NRT,305.68,30.42,D
-22.36425,146.21037,352.56,1.18,1.08,2025-11-18,05:40,A,95,6.1NRT,305.97,73.05,D
