latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.95714,11.14314,310.31,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,289.87,1.49,N
30.40902,19.6006,303.9,0.51,0.49,2025-10-03,00:58,N20,nominal,2.0NRT,290.36,1.59,N
30.4024,19.60944,324.98,0.51,0.49,2025-10-03,00:58,N20,nominal,2.0NRT,290.55,3.29,N
32.51653,6.70842,311.56,0.57,0.43,2025-10-03,00:58,N20,nominal,2.0NRT,290.27,1.49,N
32.75016,3.17823,298.99,0.6,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,286.84,0.66,N
32.74525,3.17764,304.66,0.6,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,287.65,1.14,N
32.74472,3.18413,297.17,0.6,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,287,0.76,N
32.74089,3.17053,297.48,0.6,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,287.29,1.14,N
28.90975,19.77258,329.15,0.56,0.51,2025-10-03,00:58,N20,nominal,2.0NRT,303.36,48.91,N
28.91106,19.76665,338.6,0.56,0.51,2025-10-03,00:58,N20,nominal,2.0NRT,291.55,5.94,N
28.91434,19.77396,304.39,0.56,0.51,2025-10-03,00:58,N20,nominal,2.0NRT,289.4,1.41,N
29.07027,19.06009,305.68,0.5,0.49,2025-10-03,00:58,N20,nominal,2.0NRT,289.59,10.3,N
29.07359,19.06639,313.91,0.5,0.49,2025-10-03,00:58,N20,nominal,2.0NRT,289.67,2.99,N
29.07467,19.06135,351.96,0.5,0.49,2025-10-03,00:58,N20,nominal,2.0NRT,294,10.3,N
31.01139,8.17048,309.92,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,292.1,1.34,N
31.01624,8.16141,320.78,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.3,2.39,N
31.18999,6.78782,334.3,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,295.95,13.55,N
31.05486,8.03221,330.8,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,292.3,3.36,N
31.05788,8.03778,330.92,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,292.9,14.24,N
31.06152,8.03839,320.67,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.67,2.03,N
29.44163,17.96653,326.82,0.43,0.46,2025-10-03,00:58,N20,nominal,2.0NRT,287.68,1.87,N
29.4426,17.96841,323.64,0.43,0.46,2025-10-03,00:58,N20,nominal,2.0NRT,287.67,1.38,N
26.58068,12.20979,322.94,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,293.13,1.72,N
27.15071,8.80318,303.36,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.6,0.47,N
28.1157,0.30378,305.01,0.4,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,293.32,0.36,N
28.11602,0.29964,303.72,0.4,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,293.26,0.36,N
28.20148,-0.51967,309.25,0.45,0.63,2025-10-03,00:58,N20,nominal,2.0NRT,291.51,1.06,N
28.20099,-0.51906,306.73,0.45,0.63,2025-10-03,00:58,N20,nominal,2.0NRT,291.38,0.76,N
26.70089,12.45137,340.8,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,294.3,4.54,N
26.75651,12.40938,308.63,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.38,3.47,N
26.75584,12.41337,330.19,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,297.78,3.47,N
27.41143,8.83815,326.28,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,292.73,1.73,N
26.52285,14.33125,295.63,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,285.6,0.59,N
28.44814,0.17569,300.35,0.41,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,289.46,0.28,N
27.70247,9.17389,329.46,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,293.21,4.09,N
27.61571,9.87219,309.78,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,291.25,1.27,N
27.61903,9.87282,306.65,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,291.02,0.33,N
27.73746,9.17805,327.99,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.57,2.64,N
27.7517,9.15125,310.33,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.88,0.79,N
27.93318,8.37479,330.69,0.43,0.38,2025-10-03,00:58,N20,nominal,2.0NRT,286.95,2.37,N
27.72665,9.8802,315.65,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,292.29,1.01,N
27.72723,9.87624,302.97,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,291.37,0.79,N
27.92361,9.24783,309.77,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.56,1.92,N
27.92641,9.25254,302.23,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.63,0.9,N
27.92699,9.24844,327.96,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.01,0.9,N
28.15579,8.96628,308.94,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.14,0.9,N
28.07958,9.78857,326.53,0.39,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,293.52,1.46,N
28.43331,7.51409,304.42,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,292.69,0.87,N
28.45868,7.5184,315.99,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.04,1.63,N
28.47083,7.51062,308.81,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.78,1.17,N
28.47177,7.50756,308.01,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,290.68,0.73,N
27.65077,22.48206,316.88,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.55,1.67,N
28.18945,9.80374,325.73,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.97,1.88,N
28.19278,9.80437,307.19,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.97,0.4,N
28.55915,7.46318,304.36,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,289.38,1.16,N
28.55952,7.51727,315.91,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.51,1.2,N
28.60036,7.26063,318.48,0.48,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,292,1.66,N
28.60099,7.25569,316.37,0.48,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,290.29,1.66,N
28.57581,7.65356,327.61,0.46,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,291.49,1.91,N
28.57942,7.65418,304.26,0.46,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,289.38,1.91,N
28.60863,7.51265,318.38,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,290.02,1.69,N
28.63523,7.53668,303.76,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,288.87,0.5,N
28.68641,7.19559,327.45,0.49,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.68,1.8,N
28.64041,7.61086,314.12,0.47,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,290.26,1.52,N
28.45,9.13461,328.39,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,293.19,4.18,N
28.65273,7.68571,308.86,0.46,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,289.76,0.87,N
28.46475,9.05569,334.47,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,292.65,7.92,N
28.66175,7.90992,304.18,0.45,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,290.31,0.38,N
28.52884,9.12245,337,0.41,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.56,4.66,N
28.70491,8.94047,312.62,0.42,0.38,2025-10-03,00:58,N20,nominal,2.0NRT,289.67,1.09,N
28.70551,8.93622,313.46,0.42,0.38,2025-10-03,00:58,N20,nominal,2.0NRT,289.57,1.09,N
28.71459,8.94656,310.08,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.31,1.3,N
28.71426,8.94516,303.28,0.42,0.38,2025-10-03,00:58,N20,nominal,2.0NRT,290.86,1.25,N
28.70878,9.03559,304,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.65,1.21,N
28.7122,9.0362,321.79,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.64,1.21,N
28.63225,9.79235,335.76,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.23,6.74,N
28.63343,9.78427,329.56,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,292.93,6.17,N
28.63678,9.7849,317.21,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.63,1.39,N
28.63737,9.78086,321.05,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,290.59,1.39,N
28.7377,9.78945,342.94,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,292.91,3.68,N
28.92134,9.03982,322.09,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,291.86,5.45,N
28.92192,9.03558,328.21,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,289.21,5.06,N
28.92476,9.04044,311.31,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,295.31,9.82,N
28.92535,9.03619,314.72,0.42,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.55,6.35,N
29.25741,6.48919,302.92,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,292.49,1.33,N
29.269,6.49102,317.67,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,293.8,1.45,N
28.82216,9.90826,327.51,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.99,1.37,N
28.86595,9.93724,306.97,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,288.2,0.87,N
30.47097,7.02561,329.13,0.52,0.41,2025-10-03,00:58,N20,nominal,2.0NRT,291.54,5.18,N
27.65182,22.47785,306.65,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,288.54,1.23,N
27.64659,22.49886,367,0.43,0.62,2025-10-03,00:58,N20,high,2.0NRT,291.9,4.93,N
27.65211,22.50059,303.9,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.61,4.93,N
30.38968,7.90716,302.97,0.47,0.4,2025-10-03,00:58,N20,nominal,2.0NRT,291.73,1.03,N
28.28626,19.91995,309.96,0.59,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,289.36,2.03,N
27.81477,22.43202,352.37,0.42,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,290.54,5.01,N
28.16115,21.22011,302.08,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.49,1.05,N
28.16034,21.22358,322.17,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,290.81,1.05,N
28.9771,17.46349,324.85,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,289.57,2.56,N
30.87535,5.64295,331.39,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,294.31,8.04,N
30.87581,5.63861,338.19,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,291.87,8.04,N
30.87949,5.64356,319.4,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,292.81,1.1,N
30.87996,5.63922,308.01,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,292.17,1.1,N
27.94386,22.38021,303.01,0.42,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,288.88,0.67,N
27.98804,22.319,306.24,0.41,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,289,4.48,N
27.98705,22.32308,367,0.42,0.61,2025-10-03,00:58,N20,high,2.0NRT,292.76,7.27,N
30.65931,8.09605,304.99,0.47,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,292.16,1.05,N
30.6659,8.10219,312.77,0.47,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,292.33,1.19,N
31.35907,6.05247,319.11,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.03,2.34,N
27.6487,22.50028,367,0.43,0.62,2025-10-03,00:58,N20,high,2.0NRT,293.12,7.75,N
27.64769,22.50449,303.46,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.9,7.75,N
27.64554,22.50306,308.2,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.84,4.93,N
27.64829,22.47747,338.35,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,288.73,6.43,N
27.64727,22.4817,339.31,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,291.24,6.8,N
27.64631,22.47614,327.75,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,288.95,5.12,N
28.20739,19.91387,312.57,0.59,0.53,2025-10-03,00:58,N20,nominal,2.0NRT,289.27,1.27,N
27.58353,22.40309,344.93,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,291.43,4.02,N
27.64526,22.48035,340.27,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,290.48,5.93,N
27.58457,22.39888,316.87,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.24,4.02,N
30.25552,8.08459,312.28,0.46,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,292.34,2.12,N
30.47427,7.02246,328.32,0.52,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,292.19,4.85,N
27.57604,22.33781,313.72,0.42,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,288.71,1.55,N
27.57501,22.34197,299.79,0.42,0.61,2025-10-03,00:58,N20,nominal,2.0NRT,288.9,1.19,N
27.57198,22.33814,317.17,0.43,0.62,2025-10-03,00:58,N20,nominal,2.0NRT,289.43,1.28,N
28.70476,21.3756,299.49,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.06,0.55,N
31.36404,6.04471,337.92,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,292.15,6,N
28.7149,21.37868,302.03,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,288.4,1.36,N
28.71407,21.38218,328.32,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.43,1.36,N
28.70839,21.45181,307.78,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.24,2.03,N
28.70923,21.44827,312.37,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,288.93,1.5,N
28.71432,21.44983,301.74,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,288.73,1.5,N
28.71348,21.45338,339.69,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,290.79,2.03,N
31.40537,5.96939,302.94,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,290.71,2.47,N
31.4049,5.97365,342.81,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,293.12,2.47,N
28.89308,20.95957,305.07,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,288.68,0.33,N
28.90294,20.96254,299.18,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,288.42,0.45,N
28.90517,20.95277,347.06,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,289.64,3.37,N
28.90238,20.96363,306.62,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,288.48,0.4,N
28.90545,20.95064,316.77,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,288.57,2.25,N
32.3584,6.97861,303.38,0.55,0.43,2025-10-03,00:58,N20,nominal,2.0NRT,290.07,0.85,N
28.90468,20.95389,328.25,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,289.64,2.49,N
28.91301,20.96334,303.96,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,288.68,0.9,N
28.91224,20.96661,329.49,0.33,0.55,2025-10-03,00:58,N20,nominal,2.0NRT,289.99,0.9,N
28.87343,21.22182,328.94,0.34,0.56,2025-10-03,00:58,N20,nominal,2.0NRT,289.29,1.65,N
29.23238,19.69966,308.42,0.54,0.51,2025-10-03,00:58,N20,nominal,2.0NRT,288.38,8.12,N
31.39554,6.93812,303.26,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,290.48,6.02,N
29.23359,19.69419,337.47,0.54,0.51,2025-10-03,00:58,N20,nominal,2.0NRT,289.3,13.88,N
31.3962,6.93245,333.69,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,292.77,6.02,N
29.03829,20.78429,337.33,0.32,0.54,2025-10-03,00:58,N20,nominal,2.0NRT,289.41,2.63,N
29.04316,20.78575,312.73,0.32,0.54,2025-10-03,00:58,N20,nominal,2.0NRT,288.58,2.63,N
29.05955,20.78222,321.88,0.64,0.54,2025-10-03,00:58,N20,nominal,2.0NRT,288.98,2.15,N
29.03939,20.78355,328.42,0.64,0.54,2025-10-03,00:58,N20,nominal,2.0NRT,289.63,3.5,N
29.05546,20.78159,319.03,0.64,0.54,2025-10-03,00:58,N20,nominal,2.0NRT,289,2.96,N
31.58447,5.94983,300.92,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.59,1.7,N
31.58401,5.95407,328.04,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,291.52,1.7,N
31.58812,5.95468,304.8,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.86,1.1,N
31.59222,5.95529,328.98,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.55,1.1,N
28.69452,22.37515,321.76,0.4,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,288.62,2.82,N
28.69549,22.37121,328.29,0.4,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,287.86,2.82,N
31.63449,5.98798,313.64,0.4,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.72,2.49,N
31.63542,5.97944,346.68,0.4,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,293.91,6.55,N
28.83843,22.04101,302.22,0.38,0.59,2025-10-03,00:58,N20,nominal,2.0NRT,288.63,0.71,N
31.63473,6.06125,320.09,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,289.68,1.65,N
28.82051,22.25809,315.77,0.39,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,288.48,1.22,N
31.65964,6.06086,308.32,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,290.98,2.58,N
31.68785,5.80682,306.34,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.64,1.07,N
31.75053,5.22496,307.05,0.45,0.47,2025-10-03,00:58,N20,nominal,2.0NRT,290.33,0.84,N
31.66372,6.06153,312.45,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.63,2.58,N
31.66419,6.05729,344.15,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,294.19,2.58,N
31.66467,6.05306,352.63,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,293.79,5.42,N
31.66514,6.04883,340.76,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,293.29,5.42,N
31.66342,6.06016,326.07,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,292.13,3.78,N
31.66387,6.05591,353,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,294.41,3.78,N
31.66432,6.05167,342.41,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,294.05,3.83,N
31.66477,6.04743,320.9,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.72,3.83,N
31.69009,5.80553,320.01,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,290.67,1.79,N
31.66884,6.0481,306.23,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,292.05,1.44,N
31.7529,5.22776,304.3,0.45,0.47,2025-10-03,00:58,N20,nominal,2.0NRT,290.47,0.67,N
31.66794,6.0566,320.21,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,292.22,1.57,N
31.67746,6.04512,315.75,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.64,0.79,N
31.77855,5.10076,327.17,0.45,0.47,2025-10-03,00:58,N20,nominal,2.0NRT,289.63,3.12,N
28.82238,22.25863,309.13,0.39,0.6,2025-10-03,00:58,N20,nominal,2.0NRT,288.32,0.81,N
31.75375,6.1427,300.74,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,290.73,0.59,N
29.53738,19.6436,301.08,0.53,0.5,2025-10-03,00:58,N20,nominal,2.0NRT,288.33,0.8,N
29.53798,19.63962,309.6,0.53,0.5,2025-10-03,00:58,N20,nominal,2.0NRT,288.39,1.45,N
31.7867,6.06403,319.06,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.14,1.25,N
31.79078,6.06467,315.91,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.19,1.12,N
31.80032,6.05312,305.24,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,290.65,0.54,N
31.80673,5.99315,310.6,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,292.02,1.15,N
29.14439,21.45304,343.6,0.35,0.56,2025-10-03,00:58,N20,nominal,2.0NRT,290.49,3.31,N
29.19366,21.42737,318.16,0.34,0.56,2025-10-03,00:58,N20,nominal,2.0NRT,288.75,0.98,N
30.6627,8.10351,313.24,0.47,0.39,2025-10-03,00:58,N20,nominal,2.0NRT,292.22,1.98,N
31.85032,6.05199,309.31,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.26,0.85,N
31.85079,6.04771,304.15,0.4,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,291.12,0.85,N
29.19105,21.53063,306.85,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.42,1.93,N
31.86006,6.00115,315.95,0.41,0.45,2025-10-03,00:58,N20,nominal,2.0NRT,291.02,1.59,N
29.19187,21.52716,336.54,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.31,1.93,N
31.96117,5.2161,306.77,0.45,0.47,2025-10-03,00:58,N20,nominal,2.0NRT,289.82,0.98,N
31.79466,7.07021,302.24,0.54,0.42,2025-10-03,00:58,N20,nominal,2.0NRT,289.95,0.9,N
29.23199,21.54965,304.15,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289.03,0.59,N
29.27954,21.37239,301.2,0.34,0.56,2025-10-03,00:58,N20,nominal,2.0NRT,288.04,0.29,N
29.21527,21.6424,320.96,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,289,1.09,N
29.25469,21.54548,300.46,0.35,0.57,2025-10-03,00:58,N20,nominal,2.0NRT,288.84,0.72,N
32.27783,3.98596,324.63,0.53,0.5,2025-10-03,00:58,N20,nominal,2.0NRT,289.81,3.26,N
31.31878,11.80436,340.31,0.38,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,291.47,6.3,N
31.7042,9.24496,300.76,0.43,0.38,2025-10-03,00:58,N20,nominal,2.0NRT,289.91,0.43,N
32.13418,6.46912,309.84,0.39,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,290.09,5.08,N
32.13818,6.46974,347.86,0.39,0.44,2025-10-03,00:58,N20,nominal,2.0NRT,292,5.08,N
32.40168,4.00335,339.76,0.53,0.5,2025-10-03,00:58,N20,nominal,2.0NRT,291.88,13.93,N
31.39827,12.14564,340.19,0.38,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,288.6,3.71,N
30.82851,26.46705,299.75,0.62,0.71,2025-10-03,00:58,N20,nominal,2.0NRT,286.39,0.99,N
26.43336,11.84855,306.58,0.39,0.36,2025-10-03,00:58,N20,nominal,2.0NRT,285.45,0.47,N
26.5785,12.21034,329.4,0.4,0.37,2025-10-03,00:58,N20,nominal,2.0NRT,293.71,2.16,N
14.98587,-1.158,327.11,0.35,0.57,2025-10-03,01:02,N20,nominal,2.0NRT,295.22,7.26,N
15.02556,-1.03763,344.92,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,295.58,2.47,N
15.02518,-1.03442,320.72,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,295.55,3.04,N
15.02592,-1.04084,306.48,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.65,2.47,N
15.02037,-1.03829,324.27,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,295.12,1.71,N
15.02111,-1.04472,312.34,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.8,1.44,N
15.02074,-1.04151,315.1,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,295.13,1.71,N
15.00811,-1.06933,309.47,0.35,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.47,0.69,N
15.00774,-1.06611,312.97,0.35,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.92,0.69,N
15.01984,-1.04499,309.52,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.7,0.84,N
15.01945,-1.04178,308.12,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,295,0.8,N
15.01906,-1.03857,306.69,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.69,0.8,N
15.01505,-1.04886,307.32,0.34,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.51,0.84,N
15.81998,0.39283,318.99,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.91,1.58,N
14.99031,-1.15079,367,0.35,0.57,2025-10-03,01:02,N20,high,2.0NRT,297.48,13.98,N
15.82061,0.38755,313.39,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.74,1.58,N
15.82123,0.38229,308.68,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.36,1.58,N
15.82411,0.39877,311.66,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,297.46,1.58,N
15.82823,0.40468,313.01,0.56,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.72,3.34,N
15.00662,-1.0663,313.61,0.35,0.56,2025-10-03,01:02,N20,nominal,2.0NRT,294.8,1.42,N
15.8371,0.41125,309.07,0.56,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.72,1.26,N
14.99593,-1.15344,332.76,0.35,0.57,2025-10-03,01:02,N20,nominal,2.0NRT,294.98,5.85,N
15.84632,0.37488,308.68,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.76,1.91,N
14.99554,-1.15017,367,0.35,0.57,2025-10-03,01:02,N20,high,2.0NRT,296.8,8.25,N
15.84696,0.36958,309.31,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.52,1.09,N
14.99109,-1.15734,367,0.35,0.57,2025-10-03,01:02,N20,high,2.0NRT,295.68,7.26,N
15.85173,0.37022,310.65,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,296.44,3.03,N
15.85109,0.37552,352.88,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,298.53,6.31,N
14.9907,-1.15406,367,0.35,0.57,2025-10-03,01:02,N20,high,2.0NRT,298.27,7.26,N
15.85521,0.38148,312.77,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,297.41,6.31,N
14.98547,-1.24494,308.47,0.35,0.57,2025-10-03,01:02,N20,nominal,2.0NRT,293.98,0.87,N
15.85585,0.37618,330.46,0.57,0.52,2025-10-03,01:02,N20,nominal,2.0NRT,297.27,6.31,N
15.66475,4.39298,309.62,0.48,0.4,2025-10-03,01:02,N20,nominal,2.0NRT,297.86,1,N
