latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.88145,109.28506,310.11,1.02,1.01,2026-01-19,01:58,T,0,6.1NRT,296.47,4.82,D
14.98572,101.284,311.13,2.66,1.57,2026-01-19,01:58,T,65,6.1NRT,294.69,26.21,D
14.10679,108.36481,303.42,1,1,2026-01-19,01:58,T,51,6.1NRT,292.1,4.37,D
14.38028,108.84393,303.78,1,1,2026-01-19,01:58,T,41,6.1NRT,292.88,3.95,D
14.38909,108.84518,303.41,1,1,2026-01-19,01:58,T,34,6.1NRT,292.84,3.63,D
14.39039,108.83616,304.01,1,1,2026-01-19,01:58,T,40,6.1NRT,292.25,4.01,D
14.44085,109.06259,305.84,1,1,2026-01-19,01:58,T,47,6.1NRT,293.46,4.82,D
9.18307,23.35925,302.97,1.73,1.29,2026-01-19,02:00,A,45,6.1NRT,292.21,12.47,N
0.4249,109.03617,310.11,1.33,1.14,2026-01-19,02:00,T,69,6.1NRT,291.84,9.46,D
4.97616,112.98447,312.83,2.23,1.45,2026-01-19,02:00,T,53,6.1NRT,286.14,27.4,D
8.6683,23.88991,301.77,1.94,1.36,2026-01-19,02:00,A,44,6.1NRT,288.7,15.76,N
9.58784,16.30566,300.17,1.14,1.06,2026-01-19,02:00,A,20,6.1NRT,284.97,6.86,N
7.45113,25.74237,310.48,2.88,1.62,2026-01-19,02:00,A,80,6.1NRT,280.73,55.63,N
7.44696,25.76736,310.77,2.9,1.62,2026-01-19,02:00,A,81,6.1NRT,281.76,56.54,N
7.69679,23.88099,303.02,2.02,1.38,2026-01-19,02:00,A,17,6.1NRT,285.08,15.99,N
7.70486,23.87529,307.03,2.02,1.38,2026-01-19,02:00,A,66,6.1NRT,285.86,23.27,N
7.68364,23.85365,307.19,2.01,1.38,2026-01-19,02:00,A,46,6.1NRT,288.27,23.35,N
7.67161,23.85172,310.91,2.01,1.38,2026-01-19,02:00,A,81,6.1NRT,288.39,31.24,N
8.9751,12.90509,302.27,1.9,1.35,2026-01-19,02:00,A,48,6.1NRT,290.08,16.66,N
6.93008,24.67436,300.24,2.42,1.5,2026-01-19,02:00,A,22,6.1NRT,289.08,17.19,N
6.49097,26.53896,300.28,3.49,1.76,2026-01-19,02:00,A,15,6.1NRT,277.73,35.33,N
6.40162,26.9752,308.03,3.8,1.82,2026-01-19,02:00,A,73,6.1NRT,283.06,68.62,N
8.69159,11.82263,300.17,2.29,1.47,2026-01-19,02:00,A,20,6.1NRT,290.04,12.93,N
8.69098,11.81758,303.13,2.29,1.47,2026-01-19,02:00,A,53,6.1NRT,290.63,16.91,N
6.54613,25.73973,301.05,3,1.65,2026-01-19,02:00,A,35,6.1NRT,284.65,27.15,N
7.12307,19.84535,301.09,1.1,1.05,2026-01-19,02:00,A,37,6.1NRT,289.8,6.07,N
12.29915,21.36732,313.31,1.14,1.07,2026-01-19,02:00,A,87,6.1NRT,292.44,15.76,N
12.90078,16.74183,307.56,1.18,1.08,2026-01-19,02:00,A,72,6.1NRT,289.32,11.88,N
12.89932,16.75231,302.65,1.17,1.08,2026-01-19,02:00,A,50,6.1NRT,289.29,8.01,N
10.88708,23.61719,316.9,1.68,1.27,2026-01-19,02:00,A,79,6.1NRT,288.38,33.56,N
10.8874,23.61034,309.24,1.68,1.27,2026-01-19,02:00,A,77,6.1NRT,287.39,22.52,N
10.88499,23.62515,309.08,1.68,1.28,2026-01-19,02:00,A,76,6.1NRT,288.01,22.86,N
10.8763,23.60851,312.9,1.68,1.27,2026-01-19,02:00,A,73,6.1NRT,289.07,26.84,N
9.92524,22.30039,316.48,1.4,1.17,2026-01-19,02:00,A,93,6.1NRT,296.48,22.49,N
9.92328,22.31243,325.2,1.4,1.17,2026-01-19,02:00,A,100,6.1NRT,297.9,36.88,N
9.91506,22.29856,313.8,1.4,1.17,2026-01-19,02:00,A,88,6.1NRT,295.65,18.56,N
9.91309,22.31059,323,1.4,1.17,2026-01-19,02:00,A,100,6.1NRT,295.39,32.71,N
10.23263,18.13915,304.27,1.01,1,2026-01-19,02:00,A,35,6.1NRT,292.17,5.08,N
10.22518,18.12895,311.64,1.01,1,2026-01-19,02:00,A,75,6.1NRT,291.44,10.52,N
10.22385,18.13784,314.74,1.01,1,2026-01-19,02:00,A,90,6.1NRT,292.48,12.7,N
3.785,19.84436,313.28,1.2,1.09,2026-01-19,02:02,A,87,6.1NRT,291.46,16.53,N
4.14396,20.39099,304.16,1.28,1.12,2026-01-19,02:02,A,59,6.1NRT,291.67,9.15,N
-37.97995,-72.58426,305.1,1.49,1.21,2026-01-19,02:38,T,41,6.1NRT,292.42,9.51,N
-37.97661,-72.56651,311.71,1.49,1.21,2026-01-19,02:38,T,83,6.1NRT,293.51,17.76,N
-37.99342,-72.59673,306.25,1.49,1.2,2026-01-19,02:38,T,53,6.1NRT,292.7,11.12,N
-37.99052,-72.58125,340.09,1.49,1.21,2026-01-19,02:38,T,100,6.1NRT,294.4,76.96,N
-37.9872,-72.5635,358.85,1.49,1.21,2026-01-19,02:38,T,100,6.1NRT,297.33,148.36,N
-38.70924,-73.21918,310.42,1.34,1.15,2026-01-19,02:38,T,80,6.1NRT,286.99,18.63,N
-42.24162,-71.48303,301.96,1.39,1.17,2026-01-19,02:38,T,46,6.1NRT,287.87,10.28,N
-37.5303,-72.55573,307.93,1.53,1.22,2026-01-19,02:38,T,40,6.1NRT,295.6,9.75,N
-42.24702,-71.47496,310.5,1.39,1.17,2026-01-19,02:38,T,80,6.1NRT,288.17,18.58,N
-42.63197,-71.75085,328.81,1.33,1.14,2026-01-19,02:38,T,100,6.1NRT,287.46,44.87,N
-42.71154,-71.61549,328.86,1.34,1.15,2026-01-19,02:38,T,100,6.1NRT,287.95,46.04,N
-42.70872,-71.60002,350.9,1.35,1.15,2026-01-19,02:38,T,100,6.1NRT,291.19,103.14,N
-42.70605,-71.58537,355.44,1.35,1.15,2026-01-19,02:38,T,100,6.1NRT,288.45,119.68,N
-42.72161,-71.61235,305.16,1.34,1.15,2026-01-19,02:38,T,63,6.1NRT,289.04,14.25,N
-37.55031,-72.60259,317,1.52,1.22,2026-01-19,02:38,T,94,6.1NRT,294.46,23.95,N
-37.54407,-72.56914,393.42,1.53,1.22,2026-01-19,02:38,T,100,6.1NRT,301.6,396.21,N
-37.54095,-72.55245,499.97,1.53,1.22,2026-01-19,02:38,T,100,6.1NRT,333.05,2987.25,N
-37.53783,-72.53575,316.4,1.53,1.22,2026-01-19,02:38,T,93,6.1NRT,297.37,22.02,N
-37.30112,-72.33076,307.46,1.59,1.24,2026-01-19,02:38,T,71,6.1NRT,294.54,14.06,N
-37.30441,-72.34805,328.19,1.59,1.24,2026-01-19,02:38,T,100,6.1NRT,295.47,51.25,N
-37.35279,-72.60429,316.17,1.53,1.22,2026-01-19,02:38,T,93,6.1NRT,299.76,23.04,N
-37.5516,-72.54916,317.53,1.53,1.22,2026-01-19,02:38,T,95,6.1NRT,298.42,23.49,N
-37.60475,-72.27409,311.7,1.58,1.24,2026-01-19,02:38,T,83,6.1NRT,294.02,20.2,N
-37.62606,-71.28692,305.61,1.81,1.32,2026-01-19,02:38,T,65,6.1NRT,288.58,20.35,N
-37.3196,-72.66705,311.01,1.52,1.22,2026-01-19,02:38,T,34,6.1NRT,294.23,14.44,N
-37.32073,-72.61366,345.74,1.53,1.22,2026-01-19,02:38,T,100,6.1NRT,303.33,95.48,N
-37.3314,-72.61044,327.3,1.53,1.22,2026-01-19,02:38,T,100,6.1NRT,301.91,41.87,N
-37.63278,-71.27937,326.04,1.81,1.32,2026-01-19,02:38,T,100,6.1NRT,291.57,62.12,N
-37.34207,-72.60725,318.71,1.53,1.22,2026-01-19,02:38,T,93,6.1NRT,300.57,26.1,N
-37.62957,-71.26339,321.57,1.81,1.32,2026-01-19,02:38,T,100,6.1NRT,287.17,51.21,N
-36.87662,-72.87083,308.71,1.51,1.21,2026-01-19,02:40,T,24,6.1NRT,292.7,13.37,N
-36.866,-72.87393,306.53,1.51,1.21,2026-01-19,02:40,T,19,6.1NRT,292.51,10.93,N
-36.87523,-72.92401,327.35,1.5,1.21,2026-01-19,02:40,T,96,6.1NRT,296.66,41.56,N
-36.87827,-72.94051,314.14,1.5,1.21,2026-01-19,02:40,T,89,6.1NRT,294.85,20.32,N
-36.86465,-72.92713,335.74,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,297.25,62.69,N
-36.86768,-72.94353,346.69,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,297.31,99.21,N
-36.8707,-72.95987,312.1,1.5,1.21,2026-01-19,02:40,T,84,6.1NRT,294.76,18.59,N
-36.80093,-72.64618,307.12,1.57,1.23,2026-01-19,02:40,T,66,6.1NRT,293.28,13.18,N
-36.80413,-72.66315,302.35,1.56,1.23,2026-01-19,02:40,T,15,6.1NRT,292.1,8.3,N
-36.84473,-72.88004,321.77,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,294.39,33.26,N
-36.85711,-72.94668,328.96,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,295.83,47.51,N
-37.29751,-72.62615,323.12,1.53,1.22,2026-01-19,02:40,T,100,6.1NRT,298.63,36.42,N
-37.26234,-72.61895,337.99,1.54,1.22,2026-01-19,02:40,T,100,6.1NRT,298.56,73.2,N
-37.31747,-72.67329,304.88,1.52,1.22,2026-01-19,02:40,T,62,6.1NRT,293.51,9.85,N
-37.3144,-72.65662,310.87,1.53,1.22,2026-01-19,02:40,T,81,6.1NRT,294.98,16.68,N
-37.31886,-72.61977,325.32,1.53,1.22,2026-01-19,02:40,T,100,6.1NRT,300.35,39.25,N
-37.31577,-72.60296,314.27,1.54,1.22,2026-01-19,02:40,T,87,6.1NRT,297.68,19.92,N
-33.09492,-70.98618,310.29,2.43,1.5,2026-01-19,02:40,T,80,6.1NRT,292.05,35.16,N
-33.10798,-70.98231,311.34,2.43,1.5,2026-01-19,02:40,T,82,6.1NRT,293.05,37.42,N
-36.52395,-72.59987,314.17,1.6,1.24,2026-01-19,02:40,T,43,6.1NRT,294.48,21.82,N
-36.52074,-72.58282,340.12,1.6,1.25,2026-01-19,02:40,T,100,6.1NRT,297.28,84.36,N
-36.51754,-72.5659,331.91,1.6,1.25,2026-01-19,02:40,T,100,6.1NRT,296.81,60.63,N
-36.53477,-72.59633,309.34,1.6,1.24,2026-01-19,02:40,T,70,6.1NRT,293.84,15.87,N
-36.53155,-72.5792,307.17,1.6,1.25,2026-01-19,02:40,T,55,6.1NRT,295.06,13.22,N
-36.52832,-72.56201,313.18,1.6,1.25,2026-01-19,02:40,T,78,6.1NRT,295.06,21.28,N
-36.67784,-72.92471,336.49,1.52,1.22,2026-01-19,02:40,T,100,6.1NRT,294.41,70.74,N
-36.67479,-72.90826,315.22,1.52,1.22,2026-01-19,02:40,T,91,6.1NRT,290.43,25.78,N
-36.61782,-72.60349,307.09,1.59,1.24,2026-01-19,02:40,T,70,6.1NRT,294.83,14.27,N
-36.61464,-72.58665,314.55,1.59,1.24,2026-01-19,02:40,T,89,6.1NRT,296.14,25.6,N
-36.6885,-72.92176,314.21,1.52,1.22,2026-01-19,02:40,T,89,6.1NRT,293.5,24.18,N
-36.74715,-72.91602,306.01,1.51,1.21,2026-01-19,02:40,T,46,6.1NRT,294.36,11.86,N
-36.74399,-72.89909,312.09,1.52,1.22,2026-01-19,02:40,T,84,6.1NRT,291.98,20.24,N
-37.26548,-72.63569,338.37,1.53,1.22,2026-01-19,02:40,T,100,6.1NRT,297.49,74.46,N
-36.93073,-72.90048,317.02,1.5,1.21,2026-01-19,02:40,T,94,6.1NRT,293.6,26.24,N
-36.92025,-72.90419,317.45,1.5,1.21,2026-01-19,02:40,T,95,6.1NRT,296.12,26.31,N
-36.92323,-72.92014,305.14,1.5,1.21,2026-01-19,02:40,T,23,6.1NRT,292.94,9.4,N
-36.90341,-72.87405,310.31,1.51,1.21,2026-01-19,02:40,T,13,6.1NRT,293.13,14.96,N
-36.79816,-72.38276,320.81,1.62,1.25,2026-01-19,02:40,T,100,6.1NRT,295.62,34.8,N
-36.80158,-72.40039,327.53,1.62,1.25,2026-01-19,02:40,T,100,6.1NRT,298.03,49.24,N
-36.8928,-72.87714,328.72,1.51,1.21,2026-01-19,02:40,T,94,6.1NRT,294.36,45.52,N
-36.80179,-72.40675,311.4,1.62,1.25,2026-01-19,02:40,T,42,6.1NRT,297.17,17.07,N
-36.88725,-72.86771,315.38,1.51,1.21,2026-01-19,02:40,T,16,6.1NRT,293.34,21.15,N
-36.78321,-72.98994,334.27,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,293.68,61.33,N
-36.76522,-72.89268,310.35,1.52,1.22,2026-01-19,02:40,T,45,6.1NRT,294.64,16.02,N
-36.79678,-73.00317,325.36,1.49,1.21,2026-01-19,02:40,T,100,6.1NRT,292.67,41.82,N
-36.7937,-72.98635,323,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,291.8,36.57,N
-36.73532,-72.67137,328.65,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,296.87,51.44,N
-36.73208,-72.65404,326.13,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,295.91,44.45,N
-36.74286,-72.65077,338.4,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,299.39,76.56,N
-36.73965,-72.63353,333.34,1.57,1.24,2026-01-19,02:40,T,100,6.1NRT,296.08,62.29,N
-36.80003,-72.89923,320.8,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,296.02,31.76,N
-36.79696,-72.88245,331.46,1.52,1.22,2026-01-19,02:40,T,100,6.1NRT,296.45,54.97,N
-36.75367,-72.64772,340.72,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,300.88,82.13,N
-36.75045,-72.63036,340.72,1.57,1.24,2026-01-19,02:40,T,100,6.1NRT,298.06,83.75,N
-36.81054,-72.89547,336.41,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,297.72,67.19,N
-36.80754,-72.87902,335.94,1.52,1.22,2026-01-19,02:40,T,100,6.1NRT,295.13,66.08,N
-36.76447,-72.64455,355.46,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,302.33,140.09,N
-36.76125,-72.62711,340.44,1.57,1.24,2026-01-19,02:40,T,100,6.1NRT,296.36,82.71,N
-36.80225,-72.8925,349.33,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,298.79,109.8,N
-36.7991,-72.87589,324.13,1.52,1.22,2026-01-19,02:40,T,100,6.1NRT,294.13,38.32,N
-36.75783,-72.65894,312.9,1.57,1.23,2026-01-19,02:40,T,16,6.1NRT,295.89,18.09,N
-36.75453,-72.64169,351.39,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,301.8,121.78,N
-36.75121,-72.62435,315.62,1.57,1.24,2026-01-19,02:40,T,72,6.1NRT,294.63,23.77,N
-36.81589,-72.90543,314.78,1.51,1.21,2026-01-19,02:40,T,87,6.1NRT,294.37,21.44,N
-36.81281,-72.88909,342.88,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,297.06,87.36,N
-36.7686,-72.65572,316.84,1.57,1.23,2026-01-19,02:40,T,94,6.1NRT,295.18,25.43,N
-36.76534,-72.63859,376.6,1.57,1.23,2026-01-19,02:40,T,100,6.1NRT,303.04,267.46,N
-36.84192,-72.98479,313.41,1.49,1.21,2026-01-19,02:40,T,87,6.1NRT,292.98,21.11,N
-36.83897,-72.96896,306.72,1.5,1.21,2026-01-19,02:40,T,66,6.1NRT,294.07,11.6,N
-36.82645,-72.90208,304.12,1.51,1.21,2026-01-19,02:40,T,29,6.1NRT,293.23,8.38,N
-36.82339,-72.88578,302.78,1.51,1.21,2026-01-19,02:40,T,29,6.1NRT,292.65,7.79,N
-36.85257,-72.98222,322.72,1.49,1.21,2026-01-19,02:40,T,100,6.1NRT,294.54,35.42,N
-36.84964,-72.96644,346.54,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,298.4,97.72,N
-36.8371,-72.89914,311.45,1.51,1.21,2026-01-19,02:40,T,77,6.1NRT,293.87,16.8,N
-36.83407,-72.88293,317.67,1.51,1.21,2026-01-19,02:40,T,95,6.1NRT,294.18,27,N
-36.86016,-72.96314,327.84,1.5,1.21,2026-01-19,02:40,T,100,6.1NRT,296.68,45.09,N
-37.28374,-72.61272,346.2,1.54,1.22,2026-01-19,02:40,T,100,6.1NRT,300.98,99.47,N
-37.27617,-72.63254,358.39,1.53,1.22,2026-01-19,02:40,T,100,6.1NRT,305.31,150.93,N
-37.27305,-72.61587,349.33,1.54,1.22,2026-01-19,02:40,T,100,6.1NRT,303.02,111.69,N
-37.28683,-72.62932,341,1.53,1.22,2026-01-19,02:40,T,100,6.1NRT,299.82,81.35,N
-36.84772,-72.8961,318.56,1.51,1.21,2026-01-19,02:40,T,75,6.1NRT,293.57,26.69,N
-36.77562,-73.0091,312.59,1.49,1.21,2026-01-19,02:40,T,82,6.1NRT,291.16,20.46,N
-36.77274,-72.99352,304.36,1.5,1.21,2026-01-19,02:40,T,29,6.1NRT,291.75,9.39,N
-36.7577,-72.91254,335.17,1.51,1.21,2026-01-19,02:40,T,100,6.1NRT,295.54,64,N
-36.75457,-72.89573,339.29,1.52,1.22,2026-01-19,02:40,T,100,6.1NRT,295.25,76.55,N
-36.78912,-73.02193,303.65,1.49,1.21,2026-01-19,02:40,T,41,6.1NRT,289.37,10.36,N
-36.78622,-73.00624,335.58,1.49,1.21,2026-01-19,02:40,T,100,6.1NRT,293.38,65.97,N
14.29947,-90.715,311.63,1.03,1.01,2026-01-19,02:53,T,66,6.1NRT,298.71,7.35,N
14.29815,-90.72428,362.68,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,303.83,93.62,N
14.29684,-90.7335,345.9,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,300.57,52.54,N
14.31589,-90.72688,319.22,1.03,1.01,2026-01-19,02:53,T,98,6.1NRT,297.86,14.08,N
14.31719,-90.71771,327.69,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,298.31,23.42,N
14.31851,-90.70841,342.61,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,298.8,47.08,N
14.30702,-90.72562,344.58,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,300.05,49.7,N
14.30833,-90.7164,335.09,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,299.58,33.27,N
14.30964,-90.70714,333.94,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,298.99,32.48,N
14.29553,-90.74269,323.16,1.03,1.01,2026-01-19,02:53,T,100,6.1NRT,297.57,18.38,N
12.45678,-86.61533,309.33,1.21,1.09,2026-01-19,02:53,T,77,6.1NRT,294.54,8.62,N
13.75996,-89.5506,320.94,1,1,2026-01-19,02:53,T,100,6.1NRT,293.26,18.13,N
13.85047,-89.36874,300.73,1,1,2026-01-19,02:53,T,33,6.1NRT,290.04,4.17,N
14.0925,-90.68092,319.87,1.03,1.01,2026-01-19,02:53,T,99,6.1NRT,297.28,15.86,N
14.08325,-90.74551,317.65,1.03,1.01,2026-01-19,02:53,T,95,6.1NRT,295.97,14.48,N
14.14205,-90.65083,310.58,1.02,1.01,2026-01-19,02:53,T,80,6.1NRT,297.81,7.2,N
14.11181,-90.86364,326.42,1.04,1.02,2026-01-19,02:53,T,100,6.1NRT,295.54,24.59,N
14.12072,-90.86501,306.38,1.04,1.02,2026-01-19,02:53,T,68,6.1NRT,294.51,6.07,N
14.21782,-90.89572,377.54,1.04,1.02,2026-01-19,02:53,T,100,6.1NRT,301.49,148.84,N
14.2165,-90.90503,332.44,1.04,1.02,2026-01-19,02:53,T,100,6.1NRT,298.42,31.19,N
14.45615,-89.46397,329.44,1,1,2026-01-19,02:53,T,100,6.1NRT,293.09,28.11,N
17.89356,-92.48554,302.17,1.1,1.05,2026-01-19,02:55,T,32,6.1NRT,288.2,6.55,N
17.14801,-99.15723,300.44,3.32,1.72,2026-01-19,02:55,T,27,6.1NRT,289.47,20.66,N
17.14672,-99.16293,300.68,3.32,1.72,2026-01-19,02:55,T,32,6.1NRT,289.73,23.3,N
15.99637,-95.48145,306.62,1.81,1.32,2026-01-19,02:55,T,69,6.1NRT,294.81,11.99,N
15.99375,-95.49755,307.01,1.82,1.32,2026-01-19,02:55,T,70,6.1NRT,295.08,12.8,N
16.00794,-95.4829,316.49,1.81,1.32,2026-01-19,02:55,T,93,6.1NRT,294.95,28.02,N
16.00483,-95.48903,312.46,1.81,1.32,2026-01-19,02:55,T,72,6.1NRT,295.21,20.58,N
16.05287,-95.41348,307.83,1.79,1.31,2026-01-19,02:55,T,73,6.1NRT,294.32,15.4,N
16.71642,-92.99567,309.1,1.2,1.09,2026-01-19,02:55,T,76,6.1NRT,290.33,11.67,N
26.04914,-98.22923,305.47,1.82,1.32,2026-01-19,02:57,T,64,6.1NRT,280.34,25.15,N
26.05229,-98.21185,324.41,1.82,1.32,2026-01-19,02:57,T,100,6.1NRT,279.5,63.4,N
28.05836,-97.44107,303.35,1.47,1.2,2026-01-19,03:00,T,55,6.1NRT,278.27,17.21,N
30.86971,-93.86291,303.87,1,1,2026-01-19,03:00,T,57,6.1NRT,274.67,10.67,N
51.49833,6.73853,300.3,1.01,1,2026-01-19,03:27,A,14,6.1NRT,273.42,8.3,N
52.15564,10.40054,305.28,1.18,1.08,2026-01-19,03:27,A,64,6.1NRT,271.2,15.41,N
48.28024,14.344,311.49,2.22,1.44,2026-01-19,03:27,A,83,6.1NRT,270.44,53.58,N
52.15257,10.41669,301.48,1.18,1.08,2026-01-19,03:27,A,41,6.1NRT,268.92,12.65,N
28.39889,83.93177,307,1.25,1.11,2026-01-19,03:32,T,28,6.1NRT,287.6,11.94,D
28.07668,96.0424,302.62,2.94,1.63,2026-01-19,03:32,T,53,6.1NRT,287.03,28.59,D
28.54634,83.87859,305.43,1.26,1.12,2026-01-19,03:32,T,53,6.1NRT,278.03,12.78,D
28.44166,84.50761,305.79,1.17,1.08,2026-01-19,03:32,T,19,6.1NRT,289.56,9.41,D
28.44042,84.51774,307.92,1.17,1.08,2026-01-19,03:32,T,24,6.1NRT,288.22,11.49,D
28.40042,83.91851,311.48,1.25,1.11,2026-01-19,03:32,T,63,6.1NRT,282.96,16.27,D
28.34009,84.42927,309.54,1.18,1.08,2026-01-19,03:32,T,65,6.1NRT,290.05,13.42,D
28.3972,83.92453,315.79,1.25,1.11,2026-01-19,03:32,T,72,6.1NRT,286.5,21.05,D
27.28535,88.9408,309.17,1.09,1.04,2026-01-19,03:32,T,68,6.1NRT,276.72,13.59,D
26.79428,88.41013,303.81,1.06,1.03,2026-01-19,03:32,T,57,6.1NRT,293.55,5.13,D
26.03918,91.15462,304.82,1.48,1.2,2026-01-19,03:32,T,60,6.1NRT,290.26,9.25,D
26.03664,91.16892,309.67,1.49,1.2,2026-01-19,03:32,T,69,6.1NRT,290.32,14.96,D
26.03206,91.16207,306.69,1.49,1.2,2026-01-19,03:32,T,55,6.1NRT,290.28,11.25,D
24.26183,92.43184,301.41,1.97,1.37,2026-01-19,03:32,T,47,6.1NRT,291.25,11.62,D
21.49139,95.5831,305.71,3.87,1.83,2026-01-19,03:34,T,62,6.1NRT,293.99,26.36,D
21.48416,95.61787,304.79,3.9,1.84,2026-01-19,03:34,T,58,6.1NRT,294.46,21.99,D
21.48311,95.57581,304.01,3.87,1.83,2026-01-19,03:34,T,58,6.1NRT,293.93,21.01,D
23.71273,86.45473,307.06,1,1,2026-01-19,03:34,T,55,6.1NRT,292.63,6.41,D
21.47607,95.61067,305.87,3.9,1.84,2026-01-19,03:34,T,62,6.1NRT,294.37,28.41,D
22.79779,86.21045,301.1,1,1,2026-01-19,03:34,T,25,6.1NRT,290.46,3.52,D
22.789,86.20898,304.12,1,1,2026-01-19,03:34,T,44,6.1NRT,292.5,5.2,D
23.16733,82.34444,305.36,1.33,1.14,2026-01-19,03:34,T,61,6.1NRT,293.37,8.35,D
22.37942,87.28083,307.65,1.06,1.03,2026-01-19,03:34,T,65,6.1NRT,293.33,7.74,D
22.36738,87.29919,304.73,1.06,1.03,2026-01-19,03:34,T,40,6.1NRT,293.57,5.44,D
22.04404,83.72686,310.79,1.1,1.04,2026-01-19,03:34,T,70,6.1NRT,293.96,9.22,D
17.12008,76.38526,305.21,2.99,1.64,2026-01-19,03:34,T,52,6.1NRT,293.75,21.47,D
23.8051,86.32993,308.64,1,1,2026-01-19,03:34,T,64,6.1NRT,294.08,7.53,D
23.77784,86.39384,313.37,1,1,2026-01-19,03:34,T,44,6.1NRT,295.87,9.15,D
23.77771,86.20808,311.45,1,1,2026-01-19,03:34,T,71,6.1NRT,294.28,10.21,D
22.04268,83.73721,323.06,1.1,1.04,2026-01-19,03:34,T,82,6.1NRT,297.83,21.8,D
21.91836,83.3527,308.86,1.13,1.06,2026-01-19,03:34,T,64,6.1NRT,296.12,8,D
21.76599,84.02024,303.61,1.07,1.03,2026-01-19,03:34,T,43,6.1NRT,293.48,4.1,D
20.97153,85.17845,315.44,1,1,2026-01-19,03:34,T,66,6.1NRT,294.41,11.06,D
20.96144,85.17041,308,1,1,2026-01-19,03:34,T,47,6.1NRT,294.58,6.11,D
20.96011,85.17979,306.09,1,1,2026-01-19,03:34,T,63,6.1NRT,294.98,5.51,D
20.95878,85.18915,310.56,1,1,2026-01-19,03:34,T,70,6.1NRT,295.77,8.48,D
20.88703,84.98015,304.22,1.01,1,2026-01-19,03:34,T,50,6.1NRT,293.84,4.25,D
20.79442,85.25298,310.23,1,1,2026-01-19,03:34,T,67,6.1NRT,293.04,8.22,D
20.79309,85.26233,305.82,1,1,2026-01-19,03:34,T,39,6.1NRT,294.01,5.31,D
20.75869,85.29825,306.14,1,1,2026-01-19,03:34,T,63,6.1NRT,294.15,6.47,D
18.93529,95.32832,315.19,4.22,1.9,2026-01-19,03:34,T,63,6.1NRT,296.82,78.55,D
18.92979,95.32175,317.76,4.22,1.9,2026-01-19,03:34,T,68,6.1NRT,297.19,98.12,D
17.60292,83.20367,306.29,1.06,1.03,2026-01-19,03:34,T,46,6.1NRT,294.81,3.91,D
24.14073,82.63527,306.62,1.31,1.14,2026-01-19,03:34,T,60,6.1NRT,291.66,8.96,D
23.62657,86.28758,300.29,1,1,2026-01-19,03:34,T,34,6.1NRT,289.67,3.68,D
23.82771,84.57476,307.9,1.06,1.03,2026-01-19,03:34,T,66,6.1NRT,292.7,8.5,D
23.64512,85.44357,300.78,1.01,1,2026-01-19,03:34,T,41,6.1NRT,289.41,4.17,D
13.90577,-8.65153,301.18,1.34,1.15,2026-01-19,03:36,A,37,6.1NRT,289.01,7.63,N
14.20374,-7.0665,305.99,1.11,1.05,2026-01-19,03:36,A,63,6.1NRT,266.9,11.47,N
14.20231,-7.0566,307.67,1.1,1.05,2026-01-19,03:36,A,57,6.1NRT,274.51,12.66,N
14.19314,-7.05794,303.14,1.1,1.05,2026-01-19,03:36,A,27,6.1NRT,272.14,9.13,N
14.74493,-12.05417,303.66,2.49,1.52,2026-01-19,03:36,A,56,6.1NRT,285.89,28.89,N
14.56778,-11.77593,309.75,2.35,1.48,2026-01-19,03:36,A,78,6.1NRT,284.77,40.47,N
14.5682,-11.78118,304.58,2.35,1.48,2026-01-19,03:36,A,49,6.1NRT,284.32,26.51,N
14.56554,-11.76019,301.81,2.34,1.48,2026-01-19,03:36,A,23,6.1NRT,284.01,21.4,N
14.00508,-10.72524,302.38,1.9,1.35,2026-01-19,03:36,A,49,6.1NRT,289.42,13.62,N
11.94526,1.45059,303.47,2.51,1.52,2026-01-19,03:36,A,55,6.1NRT,290.14,23.49,N
12.64785,-8.8057,305.29,1.32,1.14,2026-01-19,03:36,A,64,6.1NRT,277.51,13.18,N
