latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.03058,-13.11451,341.2,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,302.88,4.04,D
10.23557,-11.51032,343.46,0.5,0.66,2026-04-30,14:57,N,nominal,2.0NRT,285.05,10.83,D
10.03698,-13.1081,330.8,0.39,0.59,2026-04-30,14:57,N,low,2.0NRT,301.43,2.67,D
10.03653,-13.11164,334.28,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,301.26,2.93,D
10.00541,-13.35652,354.42,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,305.29,9.93,D
10.00496,-13.36009,342.79,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.25,9.93,D
10.01081,-13.35737,367,0.37,0.58,2026-04-30,14:57,N,high,2.0NRT,306.37,9.93,D
10.01035,-13.36093,354.91,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.02,9.93,D
10.24168,-11.51116,356.66,0.5,0.66,2026-04-30,14:57,N,low,2.0NRT,287.25,10.83,D
10.19479,-11.94178,355.12,0.47,0.64,2026-04-30,14:57,N,nominal,2.0NRT,279.66,9.64,D
10.04374,-13.1864,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,296.48,47.4,D
10.04293,-13.19272,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,304.85,50.33,D
10.23682,-11.65135,330.76,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,278.04,2.74,D
10.04333,-13.18957,343.99,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,312.95,50.33,D
10.04251,-13.196,333.61,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,298.63,4.41,D
9.97671,-13.70668,331.44,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,301.69,4.95,D
10.21955,-11.84009,339.72,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,289.07,4.52,D
9.982,-13.70734,335.74,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,300.16,2.09,D
10.19392,-12.09326,336.06,0.46,0.63,2026-04-30,14:57,N,nominal,2.0NRT,278.21,3.45,D
10.06819,-13.16943,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,303.8,10.08,D
10.23737,-11.8435,356.62,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,287.78,10.3,D
10.06771,-13.17318,343.52,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,294.49,10.08,D
10.05557,-13.26688,332.42,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,300.52,2.2,D
10.06104,-13.26738,336.3,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,300.49,2.3,D
10.2677,-11.69965,355.08,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,279.37,10.7,D
10.23476,-11.96017,353.57,0.47,0.64,2026-04-30,14:57,N,nominal,2.0NRT,268.8,9.61,D
10.05575,-13.35014,331.58,0.37,0.58,2026-04-30,14:57,N,low,2.0NRT,304.21,1.16,D
10.03596,-13.50124,350.79,0.36,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.11,3.1,D
10.23811,-11.98129,342.41,0.47,0.64,2026-04-30,14:57,N,nominal,2.0NRT,266.14,3.72,D
10.07095,-13.27623,332.14,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,299.39,3.15,D
10.32431,-11.3485,350.8,0.51,0.66,2026-04-30,14:57,N,nominal,2.0NRT,283.03,10.24,D
10.26942,-11.78286,340.9,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,276.78,3.45,D
10.262,-11.84119,337.66,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,283.08,3.78,D
10.07591,-13.28062,338.26,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,299.89,2.62,D
10.03973,-13.5552,351.59,0.36,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.63,3.81,D
10.03928,-13.55861,341.42,0.36,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.93,3.81,D
10.01636,-13.73181,337.35,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,299.41,3.16,D
10.08186,-13.27742,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,307.09,88.47,D
10.28344,-11.72073,336.11,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,283.77,4.69,D
10.28287,-11.72521,339.01,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,283.8,4.69,D
10.27831,-11.76102,335.47,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,282.22,42.7,D
10.12587,-12.942,332.66,0.4,0.6,2026-04-30,14:57,N,nominal,2.0NRT,300.06,2.5,D
10.08137,-13.28115,341.75,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,314.97,45.64,D
10.08088,-13.28488,336.14,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,300.67,45.64,D
10.10795,-13.12145,367,0.39,0.59,2026-04-30,14:57,N,high,2.0NRT,302.39,4.82,D
10.28316,-11.771,356.21,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,281.55,131.81,D
10.27864,-11.80635,337.45,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,281.55,4.03,D
10.17457,-12.61276,331.15,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,291.03,2.07,D
10.10838,-13.11817,337.14,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,299.09,4.82,D
10.28435,-11.76167,357.05,0.48,0.65,2026-04-30,14:57,N,low,2.0NRT,283.23,42.7,D
10.23927,-11.84452,354.22,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,286.38,9.41,D
10.19333,-12.23013,332.86,0.45,0.63,2026-04-30,14:57,N,nominal,2.0NRT,280.37,4.39,D
10.03867,-13.5002,341.4,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.5,2.27,D
10.03745,-13.55377,342.53,0.36,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.84,5.83,D
10.03703,-13.55722,343.7,0.36,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.43,5.23,D
10.01539,-13.73084,341.88,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.51,4.77,D
10.077,-13.27918,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,300.82,38.2,D
10.08293,-13.276,352.8,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,298.95,38.2,D
10.08248,-13.27964,356.12,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,310.92,38.2,D
10.08201,-13.28338,333.84,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.7,44.43,D
10.10789,-13.11985,367,0.39,0.59,2026-04-30,14:57,N,high,2.0NRT,302.76,12.16,D
10.3228,-11.34832,344.79,0.52,0.66,2026-04-30,14:57,N,nominal,2.0NRT,283.21,8.85,D
10.27848,-11.72043,330.84,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,284.54,10.48,D
10.27147,-11.77895,332.15,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,275.99,6.98,D
10.2709,-11.78366,338.26,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,277.6,4.86,D
10.2639,-11.84205,338.68,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,282.34,3.77,D
10.1299,-12.94207,342.32,0.4,0.6,2026-04-30,14:57,N,nominal,2.0NRT,300.26,2.82,D
10.27965,-11.76172,347.19,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,282.57,13.43,D
10.27909,-11.76635,353.51,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,281.82,12.41,D
10.09293,-13.28451,341.03,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,301.19,2.29,D
10.18208,-12.61194,367,0.42,0.61,2026-04-30,14:57,N,high,2.0NRT,298.92,18.74,D
10.28455,-11.77175,346.35,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,280.68,133.87,D
10.28029,-11.80708,339.82,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,284.85,6.25,D
10.18251,-12.60845,332.1,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,290.28,22.66,D
10.18163,-12.61558,342.71,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,294.49,18.74,D
10.11501,-13.1523,330.99,0.39,0.59,2026-04-30,14:57,N,low,2.0NRT,302.6,1.87,D
10.28569,-11.76235,356.38,0.48,0.65,2026-04-30,14:57,N,low,2.0NRT,283.95,118.08,D
10.23854,-12.24843,346.04,0.45,0.63,2026-04-30,14:57,N,nominal,2.0NRT,281.27,10.1,D
10.10488,-13.32132,336.55,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.01,6.31,D
10.08764,-13.45774,337.48,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,304.44,4.78,D
10.1103,-13.32211,367,0.38,0.58,2026-04-30,14:57,N,high,2.0NRT,309.27,6.31,D
10.11072,-13.31881,336.91,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.86,8.89,D
10.10988,-13.32542,353.1,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,307.5,6.31,D
10.11574,-13.32276,367,0.38,0.58,2026-04-30,14:57,N,high,2.0NRT,307.05,6.54,D
10.11045,-13.36438,367,0.37,0.58,2026-04-30,14:57,N,high,2.0NRT,308.92,6.23,D
10.08298,-13.57997,367,0.36,0.57,2026-04-30,14:57,N,high,2.0NRT,302.31,6.33,D
10.30588,-11.79738,332.26,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,285.73,8.37,D
10.11617,-13.31938,341.6,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.8,5.54,D
10.11531,-13.32612,347.87,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,305.18,6.54,D
10.11,-13.36789,332.8,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.98,6.23,D
10.08342,-13.57653,330.33,0.36,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298.74,6.33,D
10.30643,-11.79291,356.69,0.48,0.65,2026-04-30,14:57,N,low,2.0NRT,287.3,25.8,D
10.12203,-13.31665,331.89,0.38,0.58,2026-04-30,14:57,N,low,2.0NRT,301.94,5.54,D
10.11584,-13.36529,347.75,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,304.58,6.23,D
10.324,-11.74938,334.28,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,283.89,4.04,D
10.20938,-12.71673,367,0.41,0.61,2026-04-30,14:57,N,high,2.0NRT,300.91,18.14,D
10.14389,-13.23217,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,306.82,9.77,D
10.2158,-12.66588,348.15,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,300.57,6.88,D
10.21529,-12.66986,336.56,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,300.83,4.19,D
10.20889,-12.72057,352.59,0.41,0.61,2026-04-30,14:57,N,nominal,2.0NRT,301.69,18.14,D
10.14346,-13.23547,335.05,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.69,4.82,D
10.10072,-13.56854,339.93,0.36,0.58,2026-04-30,14:57,N,nominal,2.0NRT,302.42,5.43,D
10.07563,-13.8041,334.95,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,300.45,3.65,D
10.07522,-13.80733,337.15,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,300.16,4.61,D
10.07479,-13.81059,336.61,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298.18,4.61,D
10.07438,-13.8138,338.01,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,297.58,19.32,D
10.07396,-13.81699,343.57,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298,19.32,D
10.07354,-13.82019,345.36,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298.97,46.05,D
10.07313,-13.82337,343.23,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,299.82,46.05,D
10.07272,-13.82656,349.16,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,296.75,34.92,D
10.0723,-13.82978,343.29,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,297.26,34.92,D
10.07962,-13.81452,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,297.92,19.32,D
10.0792,-13.81771,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,301.12,19.32,D
10.08131,-13.80157,338.16,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,300.18,3.65,D
10.08088,-13.8048,344.76,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.46,3.65,D
10.08046,-13.80805,350.19,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.66,4.61,D
10.08004,-13.8113,355.98,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,300.96,4.61,D
10.07879,-13.82092,344.46,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,310.32,46.05,D
10.07837,-13.82409,350.99,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,304.66,46.05,D
10.07754,-13.83048,352.63,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,299.19,34.92,D
10.07712,-13.83369,346.69,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,299.09,6.23,D
10.0767,-13.83692,339.57,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,301.45,6.23,D
10.07628,-13.84014,333.6,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,301,4,D
10.07796,-13.82728,208,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,318.7,34.92,D
10.08571,-13.80875,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,297.41,29.76,D
10.08529,-13.81199,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,299.42,29.76,D
10.08487,-13.81521,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,320.36,210.05,D
10.08236,-13.83438,367,0.35,0.56,2026-04-30,14:57,N,high,2.0NRT,298.75,9.92,D
10.24941,-12.53752,330.44,0.43,0.62,2026-04-30,14:57,N,nominal,2.0NRT,292.06,2.9,D
10.2119,-12.83215,335.52,0.41,0.6,2026-04-30,14:57,N,nominal,2.0NRT,299.64,2.7,D
10.1147,-13.58631,344.65,0.36,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.32,2.53,D
10.08741,-13.79577,333.33,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,297.05,4.16,D
10.08698,-13.79902,338.47,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298.98,4.16,D
10.08656,-13.80227,344.81,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,298.04,4.32,D
10.08613,-13.80551,351.56,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,296.94,4.32,D
10.08194,-13.83758,342.22,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,299.42,9.92,D
10.08445,-13.81842,367,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,369.14,210.05,D
10.08403,-13.82163,208,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,315.16,361.47,D
10.08362,-13.82481,367,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,337.15,361.47,D
10.0832,-13.82796,367,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,423.34,363.34,D
10.08278,-13.83117,208,0.35,0.56,2026-04-30,14:57,N,low,2.0NRT,314.58,363.34,D
10.21877,-12.82309,367,0.41,0.6,2026-04-30,14:57,N,high,2.0NRT,301.02,8.66,D
10.09011,-13.81592,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,297.11,210.05,D
10.08969,-13.81913,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,297.49,210.05,D
10.08928,-13.8223,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,296.61,361.47,D
10.08886,-13.82548,367,0.35,0.57,2026-04-30,14:57,N,high,2.0NRT,296.99,361.47,D
10.0918,-13.80304,334.87,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,296.03,4.32,D
10.09138,-13.80625,339.99,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,294.09,4.32,D
10.09096,-13.80947,346.28,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,294.5,29.76,D
10.09054,-13.81271,353.29,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,295.12,29.76,D
10.08845,-13.82866,354.1,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,297.53,363.34,D
10.08803,-13.83187,348.59,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,296.31,363.34,D
10.0876,-13.83509,337.91,0.35,0.56,2026-04-30,14:57,N,nominal,2.0NRT,297.44,9.92,D
10.22474,-12.82104,334.54,0.41,0.61,2026-04-30,14:57,N,nominal,2.0NRT,297.65,17.91,D
10.22427,-12.82467,356.91,0.41,0.6,2026-04-30,14:57,N,nominal,2.0NRT,299.01,21.49,D
10.16869,-13.25497,341.23,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,300.58,4.28,D
10.10942,-13.70951,331.57,0.35,0.57,2026-04-30,14:57,N,low,2.0NRT,303.03,1.88,D
10.25288,-12.64681,335.58,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,298.92,2.75,D
10.18839,-13.14618,331.08,0.39,0.59,2026-04-30,14:57,N,low,2.0NRT,301.18,2.75,D
10.11472,-13.71012,338.23,0.35,0.57,2026-04-30,14:57,N,nominal,2.0NRT,301.55,1.88,D
10.19693,-13.12352,367,0.39,0.59,2026-04-30,14:57,N,high,2.0NRT,308.6,14.35,D
10.19387,-13.14701,335.16,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,304.71,4.6,D
10.19341,-13.15052,338.84,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.17,2.94,D
10.20228,-13.12539,348.67,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,301.69,14.35,D
10.17807,-13.31059,331.42,0.38,0.59,2026-04-30,14:57,N,low,2.0NRT,303.39,3.69,D
10.1776,-13.31414,336.3,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,302.68,3.69,D
10.17714,-13.31768,343.9,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,304.52,5.01,D
10.17668,-13.32118,346.47,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,302.3,5.01,D
10.16598,-13.40276,342.34,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.9,3.91,D
10.15816,-13.46222,340.02,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.98,1.37,D
10.18119,-13.32887,367,0.38,0.58,2026-04-30,14:57,N,high,2.0NRT,311.21,81.94,D
10.18346,-13.3116,350.34,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,304.48,6.77,D
10.39554,-11.71695,334.36,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,280.3,4.18,D
10.22636,-13.02711,339.68,0.4,0.6,2026-04-30,14:57,N,nominal,2.0NRT,301.24,5.68,D
10.22591,-13.03051,343.96,0.4,0.6,2026-04-30,14:57,N,nominal,2.0NRT,303.17,5.68,D
10.18844,-13.14882,345.62,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,305.29,4.31,D
10.19726,-13.12244,367,0.39,0.59,2026-04-30,14:57,N,high,2.0NRT,306.39,23.63,D
10.19682,-13.12598,355.36,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,302.48,15.1,D
10.19394,-13.1495,343.93,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.94,4.31,D
10.1555,-13.46144,334.44,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,303.2,1.27,D
10.1784,-13.32074,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,305.84,6.4,D
10.20219,-13.12787,332.46,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,301.64,3.51,D
10.17973,-13.30999,336.35,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.67,4.9,D
10.17928,-13.31359,343.65,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,305.68,4.9,D
10.17884,-13.31718,336.89,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,305.16,6.4,D
10.17756,-13.32755,347.94,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,301.24,25.69,D
10.17715,-13.33081,356.6,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,304.9,36.42,D
10.1683,-13.4023,342.3,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,304.38,2.15,D
10.18298,-13.3283,367,0.38,0.59,2026-04-30,14:57,N,high,2.0NRT,302.89,25.69,D
10.18557,-13.30741,331.01,0.38,0.59,2026-04-30,14:57,N,low,2.0NRT,301.89,7.16,D
10.18513,-13.31104,346.15,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.48,4.9,D
10.18258,-13.33159,342.99,0.38,0.58,2026-04-30,14:57,N,nominal,2.0NRT,305.98,36.42,D
10.2554,-12.64526,332.97,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,298.77,2.23,D
10.18394,-13.308,339.11,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,303.35,6.81,D
6.10937,-10.2044,352.32,0.54,0.68,2026-04-30,14:57,N,nominal,2.0NRT,288.24,7.84,D
6.43424,-10.24548,344.8,0.54,0.68,2026-04-30,14:57,N,nominal,2.0NRT,286.12,5.83,D
6.43705,-10.24506,329.94,0.54,0.68,2026-04-30,14:57,N,nominal,2.0NRT,285.4,5.99,D
6.55001,-10.31071,340.31,0.54,0.68,2026-04-30,14:57,N,nominal,2.0NRT,288.74,7.16,D
6.54671,-10.31373,332.57,0.54,0.68,2026-04-30,14:57,N,nominal,2.0NRT,288.04,5.76,D
7.87108,-8.13976,327.48,0.78,0.78,2026-04-30,14:57,N,nominal,2.0NRT,285.58,6.94,D
7.87332,-8.13426,331.92,0.78,0.78,2026-04-30,14:57,N,nominal,2.0NRT,286.83,11.98,D
7.57811,-11.73759,353.11,0.44,0.63,2026-04-30,14:57,N,nominal,2.0NRT,287.43,7.95,D
7.56577,-12.13147,345.19,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,281.24,12.96,D
7.5663,-12.12764,357.15,0.42,0.61,2026-04-30,14:57,N,low,2.0NRT,281.59,12.96,D
7.56302,-12.12779,346.36,0.42,0.61,2026-04-30,14:57,N,nominal,2.0NRT,280.64,6.87,D
7.56869,-12.12857,357.13,0.42,0.61,2026-04-30,14:57,N,low,2.0NRT,279.68,11.85,D
7.72941,-11.44466,328.35,0.47,0.64,2026-04-30,14:57,N,nominal,2.0NRT,282.96,2.31,D
7.71485,-11.77609,329.58,0.44,0.63,2026-04-30,14:57,N,nominal,2.0NRT,280.92,1.86,D
7.75341,-11.66761,347.01,0.45,0.63,2026-04-30,14:57,N,nominal,2.0NRT,286.1,10.23,D
7.71395,-11.77698,327.84,0.44,0.63,2026-04-30,14:57,N,nominal,2.0NRT,280.69,1.63,D
7.75225,-11.66419,330.79,0.45,0.63,2026-04-30,14:57,N,nominal,2.0NRT,285.68,5.26,D
7.75171,-11.66835,343.89,0.45,0.63,2026-04-30,14:57,N,nominal,2.0NRT,286.22,5.26,D
7.75996,-12.55085,329.38,0.39,0.6,2026-04-30,14:57,N,nominal,2.0NRT,275.99,3.47,D
7.96287,-12.79209,350.41,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,288.55,5.54,D
7.98065,-12.70082,350.29,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,282.68,23.64,D
7.98113,-12.69725,358.11,0.39,0.59,2026-04-30,14:57,N,low,2.0NRT,283.85,23.64,D
7.98689,-12.7376,331.12,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,289,2.3,D
8.42326,-10.2232,326.72,0.58,0.69,2026-04-30,14:57,N,nominal,2.0NRT,288.7,3.01,D
8.19923,-12.86478,329.96,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,285.15,9.86,D
8.19875,-12.86831,357.03,0.38,0.59,2026-04-30,14:57,N,low,2.0NRT,287.55,9.86,D
8.21605,-12.86352,353.97,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,287.3,7.84,D
8.21557,-12.86701,330.75,0.38,0.59,2026-04-30,14:57,N,nominal,2.0NRT,287.26,4.23,D
8.57593,-10.31895,350.36,0.57,0.69,2026-04-30,14:57,N,nominal,2.0NRT,288.08,9.34,D
8.60457,-10.14223,332.73,0.59,0.7,2026-04-30,14:57,N,nominal,2.0NRT,287.72,4.57,D
8.28569,-12.96986,355.54,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,285.19,5.4,D
8.56374,-11.54375,341.85,0.47,0.64,2026-04-30,14:57,N,nominal,2.0NRT,284.99,8.27,D
8.65184,-11.4428,342.42,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,283.12,4.38,D
8.65728,-11.44813,337.49,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,286.31,29.54,D
8.65785,-11.44367,356.77,0.48,0.65,2026-04-30,14:57,N,low,2.0NRT,289.14,29.54,D
8.6942,-11.49349,348.57,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,291.13,4.63,D
8.53495,-12.74086,347.08,0.39,0.59,2026-04-30,14:57,N,nominal,2.0NRT,278.4,6.36,D
8.6966,-11.49366,338.59,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,291.97,7.4,D
8.89552,-11.28741,327.65,0.5,0.66,2026-04-30,14:57,N,nominal,2.0NRT,277.6,3.26,D
8.88086,-11.40284,332.54,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,278,8.81,D
8.88024,-11.40765,342.6,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,278.43,7.66,D
8.95242,-11.23204,332.5,0.5,0.66,2026-04-30,14:57,N,nominal,2.0NRT,285.84,3.22,D
9.02594,-11.57475,341.31,0.48,0.64,2026-04-30,14:57,N,nominal,2.0NRT,279.58,6.3,D
9.07174,-11.1688,332.27,0.51,0.66,2026-04-30,14:57,N,nominal,2.0NRT,288.04,3.81,D
9.02808,-11.57293,329.5,0.48,0.65,2026-04-30,14:57,N,nominal,2.0NRT,277.34,4.56,D
9.2261,-11.33019,328.63,0.5,0.66,2026-04-30,14:57,N,nominal,2.0NRT,285.53,3.63,D
9.00883,-13.13651,335.95,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,273.82,4.11,D
9.01608,-13.12344,334.87,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,272.02,11.54,D
9.01424,-13.13725,331.49,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,273.32,3.23,D
9.0215,-13.12416,356.71,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,274.76,11.54,D
9.02197,-13.12066,356.79,0.37,0.58,2026-04-30,14:57,N,low,2.0NRT,273.01,11.54,D
9.25575,-11.38892,328.21,0.49,0.65,2026-04-30,14:57,N,nominal,2.0NRT,284.75,6.3,D
9.02738,-13.12144,340.12,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,271.45,4.14,D
9.02691,-13.12489,338.45,0.37,0.58,2026-04-30,14:57,N,nominal,2.0NRT,271.64,4.14,D
