latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.373,-123.40862,350.9,4.17,1.89,2026-07-20,02:17,T,96,6.1NRT,288.38,492.39,D
63.3767,-123.42258,348.82,4.17,1.89,2026-07-20,02:17,T,95,6.1NRT,288.4,463.04,D
63.69502,-123.74921,301.82,4.08,1.87,2026-07-20,02:17,T,24,6.1NRT,288.94,29.29,D
63.36327,-123.40033,311.93,4.17,1.89,2026-07-20,02:17,T,52,6.1NRT,287.65,82.62,D
62.88915,-106.5518,332.35,1.36,1.16,2026-07-20,02:17,T,68,6.1NRT,288.67,46.15,D
63.43694,-121.63023,316.04,3.68,1.8,2026-07-20,02:17,T,65,6.1NRT,287.01,90.74,D
63.4448,-121.64686,310.52,3.68,1.8,2026-07-20,02:17,T,21,6.1NRT,286.52,62.06,D
66.34643,-126.76807,305.63,3.45,1.75,2026-07-20,02:19,T,58,6.1NRT,289.34,36.17,D
61.40797,112.88499,325.96,1.12,1.06,2026-07-20,02:30,T,84,6.1NRT,291.52,27.09,D
62.35051,113.69548,318.72,1.12,1.06,2026-07-20,02:30,T,74,6.1NRT,285.02,17,D
61.46034,113.02066,303.49,1.13,1.06,2026-07-20,02:30,T,56,6.1NRT,290.66,4.84,D
61.34174,112.82586,306.45,1.12,1.06,2026-07-20,02:30,T,64,6.1NRT,291.98,6.36,D
61.34525,112.80648,367.97,1.12,1.06,2026-07-20,02:30,T,100,6.1NRT,295.59,128.23,D
61.40446,112.90437,317.99,1.12,1.06,2026-07-20,02:30,T,78,6.1NRT,291.39,17.36,D
61.46389,113.00123,305.84,1.13,1.06,2026-07-20,02:30,T,62,6.1NRT,290.86,6.49,D
61.53846,113.17947,311.63,1.13,1.06,2026-07-20,02:30,T,72,6.1NRT,290.57,11.24,D
61.54206,113.1599,320.89,1.13,1.06,2026-07-20,02:30,T,80,6.1NRT,293.03,20.79,D
58.09473,106.54578,318.64,1,1,2026-07-20,02:32,T,78,6.1NRT,294.3,14.13,D
58.29309,106.92953,324.67,1,1,2026-07-20,02:32,T,83,6.1NRT,293.82,21.04,D
58.29551,106.9133,316.38,1,1,2026-07-20,02:32,T,75,6.1NRT,293.57,12.96,D
58.47705,107.02229,329.1,1,1,2026-07-20,02:32,T,86,6.1NRT,294.27,25.83,D
58.48559,107.02689,313.28,1,1,2026-07-20,02:32,T,72,6.1NRT,294.23,10.25,D
58.42144,107.57487,322.89,1.01,1,2026-07-20,02:32,T,81,6.1NRT,292.47,19.37,D
58.44517,107.61283,309.05,1.01,1,2026-07-20,02:32,T,65,6.1NRT,293.38,7.26,D
58.44769,107.59641,315.79,1.01,1,2026-07-20,02:32,T,75,6.1NRT,294.67,12.66,D
59.63506,108.11838,306.09,1.01,1,2026-07-20,02:32,T,61,6.1NRT,294.28,4.28,D
59.78416,108.20035,308.24,1.01,1,2026-07-20,02:32,T,64,6.1NRT,293.07,6.1,D
59.8382,108.40583,305.31,1.01,1,2026-07-20,02:32,T,57,6.1NRT,294.23,4.56,D
59.79872,109.43745,310.96,1.03,1.01,2026-07-20,02:32,T,69,6.1NRT,293.83,8.45,D
59.80151,109.42023,323.36,1.03,1.01,2026-07-20,02:32,T,82,6.1NRT,294.01,19.95,D
60.14649,109.10667,325.97,1.02,1.01,2026-07-20,02:32,T,84,6.1NRT,295.52,22.79,D
60.1492,109.08942,332.35,1.02,1.01,2026-07-20,02:32,T,88,6.1NRT,294.71,30.97,D
60.25714,109.96312,309.11,1.04,1.02,2026-07-20,02:32,T,67,6.1NRT,294.09,7.58,D
60.26571,109.9688,305.36,1.04,1.02,2026-07-20,02:32,T,52,6.1NRT,293.76,4.75,D
60.91795,112.11615,303.94,1.1,1.05,2026-07-20,02:32,T,58,6.1NRT,292.09,4.92,D
57.35796,107.0005,308.11,1.01,1,2026-07-20,02:32,T,66,6.1NRT,293.43,5.95,D
57.3555,107.01653,311.47,1.01,1.01,2026-07-20,02:32,T,71,6.1NRT,294.1,8.32,D
57.33831,107.12811,305.5,1.01,1.01,2026-07-20,02:32,T,0,6.1NRT,292.22,5.3,D
57.06765,94.92291,300.84,2.04,1.39,2026-07-20,02:32,T,21,6.1NRT,285.19,10.24,D
60.92361,112.12677,304.96,1.1,1.05,2026-07-20,02:32,T,60,6.1NRT,291.78,5.07,D
57.53399,105.87606,310.02,1,1,2026-07-20,02:32,T,68,6.1NRT,294.63,6.39,D
57.53627,105.86014,310.7,1,1,2026-07-20,02:32,T,69,6.1NRT,294.32,6.94,D
57.56475,105.93184,321.75,1,1,2026-07-20,02:32,T,81,6.1NRT,296.08,15.08,D
57.5716,105.88406,313.66,1,1,2026-07-20,02:32,T,50,6.1NRT,294.86,8.09,D
57.68072,106.0976,307.86,1,1,2026-07-20,02:32,T,64,6.1NRT,293.93,5.36,D
58.91068,91.04977,316.16,3.11,1.67,2026-07-20,02:32,T,76,6.1NRT,291.24,62.72,D
58.91033,91.05773,317.21,3.11,1.67,2026-07-20,02:32,T,77,6.1NRT,291.53,65.88,D
57.86997,105.89507,309.3,1,1,2026-07-20,02:32,T,66,6.1NRT,292.69,6.81,D
57.87225,105.87899,311.1,1,1,2026-07-20,02:32,T,69,6.1NRT,295.21,8.07,D
59.04493,91.01723,309.22,3.13,1.68,2026-07-20,02:32,T,36,6.1NRT,290.25,32.33,D
59.04694,90.90987,312.04,3.16,1.68,2026-07-20,02:32,T,65,6.1NRT,291.62,40.41,D
59.09601,89.57895,308.85,3.6,1.78,2026-07-20,02:32,T,49,6.1NRT,291.94,40.03,D
59.10324,91.07428,310.34,3.11,1.67,2026-07-20,02:32,T,44,6.1NRT,292.17,36.41,D
59.10299,91.08202,310.6,3.11,1.67,2026-07-20,02:32,T,60,6.1NRT,291.86,38.79,D
59.16708,91.61475,304.82,2.96,1.64,2026-07-20,02:32,T,33,6.1NRT,291.37,20.92,D
58.09237,106.56193,348.41,1,1,2026-07-20,02:32,T,95,6.1NRT,299.87,56.89,D
36.4092,105.7701,316.45,2.27,1.46,2026-07-20,02:36,T,71,6.1NRT,297.75,26.01,D
41.05225,108.27731,312.24,2.44,1.51,2026-07-20,02:36,T,46,6.1NRT,297.22,19.15,D
40.89596,107.15591,318.4,2.11,1.41,2026-07-20,02:36,T,35,6.1NRT,299.92,25.16,D
40.89361,107.14826,316.04,2.11,1.41,2026-07-20,02:36,T,29,6.1NRT,300.63,19.37,D
39.26234,106.77184,319.26,2.21,1.44,2026-07-20,02:36,T,41,6.1NRT,302.78,17.88,D
38.95676,106.3119,317.96,2.11,1.41,2026-07-20,02:36,T,54,6.1NRT,303.39,19.62,D
38.91857,106.24947,321.65,2.09,1.41,2026-07-20,02:36,T,17,6.1NRT,303.88,32.96,D
37.4629,101.42664,307.74,1.21,1.09,2026-07-20,02:36,T,51,6.1NRT,293.12,7.28,D
36.4143,105.74615,311.82,2.26,1.46,2026-07-20,02:36,T,42,6.1NRT,297.5,16.08,D
37.02903,101.54925,308.33,1.24,1.11,2026-07-20,02:36,T,54,6.1NRT,294.48,7.5,D
35.53286,105.71947,312.11,2.37,1.49,2026-07-20,02:36,T,18,6.1NRT,295.67,23.24,D
35.53486,105.71313,310.45,2.37,1.49,2026-07-20,02:36,T,31,6.1NRT,295.41,21.05,D
36.22482,101.98876,304.49,1.35,1.15,2026-07-20,02:36,T,55,6.1NRT,290.65,7.08,D
35.64678,104.58935,310.64,1.99,1.38,2026-07-20,02:36,T,27,6.1NRT,295.86,13.09,D
35.63505,104.58569,315.62,1.99,1.38,2026-07-20,02:36,T,72,6.1NRT,296.48,23.6,D
66.73827,164.64586,349.49,1.34,1.15,2026-07-20,02:36,A,96,6.1NRT,296.97,88.97,D
66.7323,164.62016,327.91,1.35,1.15,2026-07-20,02:36,A,85,6.1NRT,294.74,34.86,D
66.75295,164.65828,332.62,1.34,1.15,2026-07-20,02:36,A,84,6.1NRT,296.46,40.67,D
66.74696,164.63249,335.12,1.34,1.15,2026-07-20,02:36,A,71,6.1NRT,296.68,45.5,D
66.741,164.60684,367.79,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,298.99,158.24,D
66.73505,164.58122,329.11,1.35,1.15,2026-07-20,02:36,A,65,6.1NRT,295.16,35.06,D
66.7617,164.64522,376.78,1.34,1.15,2026-07-20,02:36,A,100,6.1NRT,300.66,206.49,D
66.7557,164.61929,352.99,1.34,1.15,2026-07-20,02:36,A,97,6.1NRT,300.47,94.54,D
66.7437,164.5676,345.85,1.35,1.15,2026-07-20,02:36,A,78,6.1NRT,297.53,73.03,D
66.77047,164.63217,322.68,1.34,1.15,2026-07-20,02:36,A,30,6.1NRT,297.01,21.8,D
66.76446,164.6062,345.12,1.34,1.15,2026-07-20,02:36,A,90,6.1NRT,297.08,69.08,D
66.74646,164.52861,342.66,1.35,1.15,2026-07-20,02:36,A,62,6.1NRT,296.73,61.94,D
66.75523,164.51544,340.1,1.35,1.15,2026-07-20,02:36,A,60,6.1NRT,296.6,55.3,D
66.77596,164.55396,354.6,1.35,1.15,2026-07-20,02:36,A,98,6.1NRT,299.29,99.01,D
66.78471,164.5408,361.22,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,298.46,127.16,D
66.77871,164.51479,351.5,1.35,1.15,2026-07-20,02:36,A,83,6.1NRT,300.31,85.13,D
66.77271,164.48878,336.52,1.35,1.15,2026-07-20,02:36,A,55,6.1NRT,297.4,41.19,D
66.76665,164.46263,359.7,1.35,1.15,2026-07-20,02:36,A,99,6.1NRT,300,116.94,D
66.76064,164.43671,350.33,1.36,1.15,2026-07-20,02:36,A,91,6.1NRT,298.18,86.22,D
66.78747,164.50156,350.72,1.35,1.15,2026-07-20,02:36,A,77,6.1NRT,296.62,85.65,D
66.76938,164.42329,366.24,1.36,1.15,2026-07-20,02:36,A,100,6.1NRT,299.78,151.96,D
66.76338,164.39738,339.03,1.36,1.15,2026-07-20,02:36,A,91,6.1NRT,297.38,56.64,D
66.79622,164.48836,371.98,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,296.81,179.62,D
66.79021,164.46223,364.92,1.35,1.15,2026-07-20,02:36,A,94,6.1NRT,298.87,144.58,D
66.77813,164.40993,407.72,1.36,1.15,2026-07-20,02:36,A,87,6.1NRT,304.85,460.68,D
66.77216,164.38409,407.04,1.36,1.15,2026-07-20,02:36,A,94,6.1NRT,305.74,456.72,D
66.79417,164.48676,363.54,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,297.15,139.15,D
66.78809,164.46075,335.56,1.35,1.15,2026-07-20,02:36,A,27,6.1NRT,296.24,43.14,D
66.76986,164.38303,377.74,1.36,1.15,2026-07-20,02:36,A,94,6.1NRT,304.27,213.98,D
66.80293,164.47353,358.53,1.35,1.15,2026-07-20,02:36,A,99,6.1NRT,293.52,119.88,D
66.79684,164.44751,376.49,1.35,1.15,2026-07-20,02:36,A,94,6.1NRT,300.16,208.36,D
66.78465,164.39537,364.12,1.36,1.15,2026-07-20,02:36,A,87,6.1NRT,295.43,142.29,D
66.77859,164.36955,380.24,1.36,1.15,2026-07-20,02:36,A,94,6.1NRT,300.35,229.67,D
66.80561,164.4343,407.22,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,303.55,457.48,D
66.79951,164.40819,375.89,1.35,1.15,2026-07-20,02:36,A,100,6.1NRT,302.29,205.91,D
66.78731,164.35602,349.93,1.36,1.15,2026-07-20,02:36,A,90,6.1NRT,294.57,89.07,D
66.8144,164.42117,377.43,1.35,1.15,2026-07-20,02:36,A,94,6.1NRT,294.58,215.58,D
66.80219,164.36885,336.57,1.36,1.15,2026-07-20,02:36,A,41,6.1NRT,291.47,46.14,D
66.79608,164.3427,336.22,1.36,1.15,2026-07-20,02:36,A,38,6.1NRT,293.15,46.48,D
66.80486,164.32939,321.86,1.36,1.15,2026-07-20,02:36,A,24,6.1NRT,290.89,24.16,D
66.79874,164.30318,327.74,1.36,1.16,2026-07-20,02:36,A,0,6.1NRT,289.72,34.88,D
68.53391,156.9234,314.28,1.69,1.28,2026-07-20,02:36,A,0,6.1NRT,296,20.68,D
68.55193,156.93683,341.08,1.69,1.28,2026-07-20,02:36,A,0,6.1NRT,298.74,90.6,D
68.6319,156.81653,315.62,1.68,1.28,2026-07-20,02:36,A,0,6.1NRT,295.54,22.6,D
67.17876,148.44344,302.82,3.14,1.68,2026-07-20,02:36,A,38,6.1NRT,289.26,9.62,D
30.38413,103.90163,316.43,2.39,1.49,2026-07-20,02:38,T,31,6.1NRT,302.56,22.24,D
30.38231,103.90636,318.01,2.39,1.49,2026-07-20,02:38,T,50,6.1NRT,302.74,27.49,D
29.78683,106.68926,311.74,3.85,1.83,2026-07-20,02:38,T,35,6.1NRT,297.91,33.89,D
30.59707,103.70409,321.16,2.29,1.46,2026-07-20,02:38,T,42,6.1NRT,303.41,33.51,D
30.8083,104.04704,320.17,2.39,1.49,2026-07-20,02:38,T,73,6.1NRT,303,26.28,D
30.85413,104.01651,321.05,2.37,1.49,2026-07-20,02:38,T,77,6.1NRT,302.94,31.14,D
30.87123,104.19729,320.33,2.44,1.51,2026-07-20,02:38,T,33,6.1NRT,303.35,28.94,D
31.01723,103.53522,306.74,2.18,1.43,2026-07-20,02:38,T,41,6.1NRT,294.02,12.29,D
31.01885,103.54134,307.48,2.18,1.43,2026-07-20,02:38,T,39,6.1NRT,293.86,12.7,D
31.03334,103.66212,317.54,2.22,1.44,2026-07-20,02:38,T,36,6.1NRT,301.63,28.12,D
31.70338,100.91257,303.47,1.42,1.18,2026-07-20,02:38,T,56,6.1NRT,290.84,8.38,D
31.2084,104.11357,318.18,2.36,1.48,2026-07-20,02:38,T,60,6.1NRT,302.07,28.4,D
31.79779,101.07101,304.02,1.45,1.19,2026-07-20,02:38,T,34,6.1NRT,288.57,9.98,D
32.2385,101.33038,302.93,1.47,1.2,2026-07-20,02:38,T,54,6.1NRT,290.3,8.61,D
32.34523,101.19582,301.13,1.44,1.19,2026-07-20,02:38,T,34,6.1NRT,289.96,6.84,D
32.34783,101.18136,309.17,1.44,1.19,2026-07-20,02:38,T,68,6.1NRT,289.9,15.14,D
32.39363,101.10313,304.12,1.42,1.18,2026-07-20,02:38,T,42,6.1NRT,291.11,7.35,D
32.4088,101.07703,305.62,1.41,1.18,2026-07-20,02:38,T,62,6.1NRT,290.9,8.72,D
32.32018,102.46264,300.25,1.73,1.29,2026-07-20,02:38,T,17,6.1NRT,288.34,7.83,D
32.72312,102.04455,308.18,1.6,1.24,2026-07-20,02:38,T,45,6.1NRT,289.78,14.53,D
32.73318,101.95261,303.75,1.57,1.24,2026-07-20,02:38,T,55,6.1NRT,290.75,9.31,D
32.72574,102.05141,302.82,1.6,1.24,2026-07-20,02:38,T,20,6.1NRT,289.24,8.09,D
32.85364,101.80854,304.27,1.53,1.22,2026-07-20,02:38,T,45,6.1NRT,291.12,8.32,D
32.86396,101.99062,307.61,1.57,1.24,2026-07-20,02:38,T,63,6.1NRT,292.04,13.52,D
32.99252,101.56255,308.37,1.47,1.2,2026-07-20,02:38,T,36,6.1NRT,291.8,9.03,D
32.99458,101.60993,306.7,1.48,1.2,2026-07-20,02:38,T,33,6.1NRT,293.06,6.84,D
33.03648,101.55758,304.65,1.47,1.2,2026-07-20,02:38,T,57,6.1NRT,291.87,7.7,D
33.26989,100.65352,300.73,1.29,1.13,2026-07-20,02:38,T,41,6.1NRT,290.32,5.31,D
33.37792,101.49744,302.92,1.43,1.18,2026-07-20,02:38,T,39,6.1NRT,292.09,6.3,D
33.7484,99.6489,303.36,1.14,1.06,2026-07-20,02:38,T,22,6.1NRT,291.79,5.06,D
33.75756,99.65112,303.9,1.14,1.06,2026-07-20,02:38,T,44,6.1NRT,291.32,5.47,D
33.79454,100.16683,302.26,1.2,1.09,2026-07-20,02:38,T,51,6.1NRT,290.7,6.1,D
33.96627,99.90313,303.46,1.16,1.07,2026-07-20,02:38,T,54,6.1NRT,291.86,4.68,D
33.72344,102.44883,307.36,1.61,1.25,2026-07-20,02:38,T,65,6.1NRT,291.69,10.08,D
33.41187,104.84315,310.54,2.34,1.48,2026-07-20,02:38,T,53,6.1NRT,298.35,21.17,D
34.05996,103.19939,303.05,1.77,1.3,2026-07-20,02:38,T,44,6.1NRT,292.29,11.05,D
34.67979,100.63786,301.98,1.22,1.1,2026-07-20,02:38,T,46,6.1NRT,291.1,5.3,D
34.72501,100.80083,302.94,1.24,1.11,2026-07-20,02:38,T,54,6.1NRT,291.99,6.14,D
34.32513,104.5708,307.2,2.14,1.42,2026-07-20,02:38,T,60,6.1NRT,294.78,12.86,D
34.48979,103.81398,302.9,1.89,1.34,2026-07-20,02:38,T,37,6.1NRT,291.9,10.67,D
34.61446,103.29424,301.08,1.74,1.29,2026-07-20,02:38,T,31,6.1NRT,290.21,9.23,D
34.48524,104.08655,303.72,1.97,1.37,2026-07-20,02:38,T,35,6.1NRT,291.85,10.52,D
34.54561,104.06722,308.08,1.96,1.37,2026-07-20,02:38,T,58,6.1NRT,292.28,15.49,D
34.6843,103.35695,306.21,1.75,1.3,2026-07-20,02:38,T,29,6.1NRT,292.63,10.35,D
35.06277,101.81878,303.06,1.39,1.17,2026-07-20,02:38,T,53,6.1NRT,291.84,7.02,D
35.24058,100.9948,305.42,1.25,1.11,2026-07-20,02:38,T,41,6.1NRT,294.14,5.35,D
35.19379,101.78377,300.78,1.38,1.16,2026-07-20,02:38,T,13,6.1NRT,288.92,4.73,D
34.82042,103.79258,301.03,1.85,1.33,2026-07-20,02:38,T,9,6.1NRT,289.22,8.68,D
35.58014,99.9906,309.94,1.12,1.05,2026-07-20,02:38,T,54,6.1NRT,294.38,5.92,D
34.84451,104.44629,308.43,2.04,1.39,2026-07-20,02:38,T,54,6.1NRT,296.16,13.83,D
34.54141,105.97134,309.82,2.61,1.55,2026-07-20,02:38,T,40,6.1NRT,295.92,19.5,D
34.55838,105.89184,313.5,2.57,1.54,2026-07-20,02:38,T,36,6.1NRT,297.56,26.78,D
34.87752,104.34402,308.92,2,1.38,2026-07-20,02:38,T,55,6.1NRT,297.17,14.75,D
34.54876,105.98045,311.03,2.61,1.55,2026-07-20,02:38,T,24,6.1NRT,296.58,21.79,D
35.58169,100.75318,304.29,1.2,1.09,2026-07-20,02:38,T,49,6.1NRT,293.5,4.61,D
34.03461,108.70354,316.83,4.05,1.87,2026-07-20,02:38,T,45,6.1NRT,298.29,58,D
35.35912,102.40238,304.81,1.48,1.2,2026-07-20,02:38,T,52,6.1NRT,293.2,5.94,D
34.02583,108.70517,315.5,4.05,1.87,2026-07-20,02:38,T,27,6.1NRT,298.2,54.8,D
34.0415,108.71114,314.38,4.05,1.87,2026-07-20,02:38,T,49,6.1NRT,297.93,40.15,D
35.03337,104.31509,307.92,1.98,1.37,2026-07-20,02:38,T,59,6.1NRT,295.03,11.92,D
34.97636,104.65846,314.37,2.09,1.41,2026-07-20,02:38,T,34,6.1NRT,297.49,19.28,D
35.10913,103.99709,305.93,1.88,1.34,2026-07-20,02:38,T,36,6.1NRT,293.31,10.81,D
35.30616,103.03743,302.68,1.62,1.25,2026-07-20,02:38,T,39,6.1NRT,289.65,10.24,D
35.02106,104.62595,312.59,2.07,1.4,2026-07-20,02:38,T,58,6.1NRT,295.98,16.73,D
35.0243,104.63377,311.67,2.07,1.4,2026-07-20,02:38,T,37,6.1NRT,295.96,14.59,D
35.07128,104.46691,309.14,2.02,1.38,2026-07-20,02:38,T,34,6.1NRT,295.6,13.02,D
35.89482,99.99401,306.02,1.11,1.05,2026-07-20,02:38,T,56,6.1NRT,294.63,4.73,D
29.84316,101.55959,302.78,1.7,1.28,2026-07-20,02:38,T,36,6.1NRT,289.96,10.99,D
29.91673,100.65138,305.4,1.48,1.2,2026-07-20,02:38,T,54,6.1NRT,289.95,10.86,D
29.91412,100.66592,301.68,1.49,1.2,2026-07-20,02:38,T,17,6.1NRT,288.99,7.91,D
29.90643,100.6488,303.74,1.48,1.2,2026-07-20,02:38,T,27,6.1NRT,289.59,8.49,D
29.31701,102.55482,304.83,2.04,1.39,2026-07-20,02:38,T,20,6.1NRT,292.6,10.66,D
30.04114,101.49818,304.09,1.67,1.27,2026-07-20,02:38,T,39,6.1NRT,291.78,9.88,D
29.81982,102.84782,309.14,2.08,1.4,2026-07-20,02:38,T,49,6.1NRT,295.39,16.18,D
30.25795,100.76569,301.2,1.48,1.2,2026-07-20,02:38,T,4,6.1NRT,287.13,7.5,D
30.02268,102.82834,309.18,2.05,1.39,2026-07-20,02:38,T,60,6.1NRT,296.65,15.26,D
30.33884,101.58508,303.64,1.67,1.27,2026-07-20,02:38,T,50,6.1NRT,290.54,9.65,D
30.13019,102.9108,308.95,2.07,1.4,2026-07-20,02:38,T,56,6.1NRT,296.93,14.81,D
30.48258,101.49429,304.36,1.64,1.26,2026-07-20,02:38,T,46,6.1NRT,290.36,11.21,D
30.48562,101.47746,301.83,1.63,1.26,2026-07-20,02:38,T,25,6.1NRT,289.24,7.71,D
30.56303,101.5021,304.87,1.63,1.26,2026-07-20,02:38,T,55,6.1NRT,289.38,10.94,D
29.66343,105.92576,315.82,3.43,1.74,2026-07-20,02:38,T,60,6.1NRT,300.65,38.17,D
30.74277,101.02074,300.69,1.51,1.21,2026-07-20,02:38,T,31,6.1NRT,286.81,8.69,D
30.23274,104.05478,317.34,2.47,1.51,2026-07-20,02:38,T,71,6.1NRT,303.89,25.29,D
30.37865,103.72924,317.82,2.32,1.47,2026-07-20,02:38,T,36,6.1NRT,302.65,24.41,D
30.3913,103.73264,318.3,2.32,1.47,2026-07-20,02:38,T,45,6.1NRT,303.09,26.56,D
29.79341,106.6862,312.95,3.85,1.83,2026-07-20,02:38,T,43,6.1NRT,298.01,42.02,D
27.92772,101.27878,303.89,1.79,1.31,2026-07-20,02:41,T,30,6.1NRT,291.41,11.13,D
27.71112,102.79945,306.09,2.31,1.47,2026-07-20,02:41,T,42,6.1NRT,294.54,17.42,D
27.71039,102.80616,307.73,2.31,1.47,2026-07-20,02:41,T,33,6.1NRT,294.66,19.25,D
28.11913,101.43566,303.63,1.81,1.32,2026-07-20,02:41,T,53,6.1NRT,290.48,13.58,D
28.30235,102.43301,304.89,2.11,1.41,2026-07-20,02:41,T,54,6.1NRT,294.35,13.72,D
28.30627,102.41277,305.14,2.1,1.41,2026-07-20,02:41,T,59,6.1NRT,294.29,13.91,D
71.42792,113.81989,300.04,4.47,1.94,2026-07-20,02:41,A,23,6.1NRT,286.41,23.24,D
26.51182,101.43647,307.18,1.96,1.37,2026-07-20,02:41,T,58,6.1NRT,293.58,10.14,D
26.17747,100.73528,305.05,1.78,1.31,2026-07-20,02:41,T,60,6.1NRT,292.84,7.85,D
25.65714,102.28175,304.34,2.36,1.48,2026-07-20,02:41,T,46,6.1NRT,292.37,16.81,D
25.3362,103.61272,304.24,3,1.65,2026-07-20,02:41,T,54,6.1NRT,293.36,19.19,D
24.95683,102.58908,306.74,2.57,1.54,2026-07-20,02:41,T,35,6.1NRT,295.14,20.05,D
24.96189,102.58382,306.33,2.57,1.54,2026-07-20,02:41,T,48,6.1NRT,295.12,20.25,D
25.38423,100.23739,307.66,1.7,1.28,2026-07-20,02:41,T,50,6.1NRT,293.2,10.54,D
28.74279,100.89938,301.22,1.62,1.25,2026-07-20,02:41,T,43,6.1NRT,288.96,9.34,D
26.52485,101.69708,310.08,2.04,1.39,2026-07-20,02:41,T,33,6.1NRT,295.83,14.3,D
26.52888,101.70441,312.37,2.04,1.39,2026-07-20,02:41,T,16,6.1NRT,296.25,17.28,D
26.9373,100.45137,302.95,1.64,1.26,2026-07-20,02:41,T,47,6.1NRT,290.72,9.24,D
26.85707,103.35588,305.81,2.65,1.56,2026-07-20,02:41,T,62,6.1NRT,292.68,26.17,D
26.86433,103.3638,302.57,2.65,1.56,2026-07-20,02:41,T,28,6.1NRT,292.06,15.98,D
27.92562,101.28503,303.1,1.79,1.31,2026-07-20,02:41,T,35,6.1NRT,291.1,10.48,D
4.73027,97.26908,302.07,2.5,1.52,2026-07-20,02:47,T,16,6.1NRT,284.3,7.59,D
52.17154,14.6286,302.71,1.47,1.2,2026-07-20,02:51,A,51,6.1NRT,278.34,14.48,N
48.60575,21.18669,304.42,1.03,1.02,2026-07-20,02:51,A,60,6.1NRT,287.59,7.97,N
50.03958,18.49236,300.95,1.03,1.02,2026-07-20,02:51,A,36,6.1NRT,283.63,7.42,N
41.41925,15.76947,306.39,1.02,1.01,2026-07-20,02:53,A,68,6.1NRT,294.32,6.15,N
41.10158,16.10797,313.28,1.01,1,2026-07-20,02:53,A,87,6.1NRT,294.23,10.94,N
41.10325,16.09639,321.54,1.01,1,2026-07-20,02:53,A,100,6.1NRT,294.64,18.53,N
42.26891,9.06686,308.93,2.13,1.42,2026-07-20,02:53,A,64,6.1NRT,290.68,25.5,N
42.66394,20.44431,311.49,1.15,1.07,2026-07-20,02:53,A,83,6.1NRT,289.04,14.77,N
39.6085,15.97491,307.69,1,1,2026-07-20,02:56,A,70,6.1NRT,296.43,6.22,N
39.81353,16.16103,319.81,1,1,2026-07-20,02:56,A,99,6.1NRT,296.5,15.45,N
39.8152,16.14987,308.43,1,1,2026-07-20,02:56,A,74,6.1NRT,296.66,6.08,N
39.8222,16.16315,310.73,1,1,2026-07-20,02:56,A,81,6.1NRT,295.95,7.36,N
39.83813,16.23698,322.01,1,1,2026-07-20,02:56,A,100,6.1NRT,297.83,17.4,N
39.83982,16.22575,326.12,1,1,2026-07-20,02:56,A,100,6.1NRT,299.3,21.63,N
37.43793,13.52089,312.38,1.08,1.04,2026-07-20,02:56,A,84,6.1NRT,298.23,9.81,N
37.65865,13.59803,310.31,1.08,1.04,2026-07-20,02:56,A,79,6.1NRT,296.02,8.93,N
38.03454,13.33473,326.33,1.11,1.05,2026-07-20,02:56,A,100,6.1NRT,297.83,25.99,N
39.57448,16.08275,307.66,1,1,2026-07-20,02:56,A,70,6.1NRT,296.43,5.66,N
31.66134,6.06725,304.43,2.45,1.51,2026-07-20,02:58,A,44,6.1NRT,291.95,21.33,N
29.23374,19.69017,309.64,1.93,1.36,2026-07-20,02:58,A,78,6.1NRT,293.74,22.65,N
29.22997,19.70914,315.05,1.94,1.36,2026-07-20,02:58,A,90,6.1NRT,294.03,33.73,N
29.07562,19.06536,322.59,1.77,1.3,2026-07-20,02:58,A,100,6.1NRT,295.61,46.62,N
28.91208,19.77019,339.59,1.99,1.38,2026-07-20,02:58,A,100,6.1NRT,295.91,116.94,N
28.90812,19.78981,331.6,2,1.38,2026-07-20,02:58,A,100,6.1NRT,295.81,84.92,N
27.99367,22.33549,304.7,3.18,1.69,2026-07-20,02:58,A,61,6.1NRT,294.56,33.39,N
36.95961,7.604,314.17,2.25,1.45,2026-07-20,02:58,A,87,6.1NRT,298.03,30.92,N
36.86056,7.56156,313.27,2.26,1.46,2026-07-20,02:58,A,71,6.1NRT,297.85,29.58,N
36.85839,7.58776,334.26,2.25,1.45,2026-07-20,02:58,A,100,6.1NRT,298.8,102.19,N
36.57483,7.55916,317.82,2.24,1.45,2026-07-20,02:58,A,95,6.1NRT,299.93,39.81,N
36.57287,7.58294,325.67,2.23,1.45,2026-07-20,02:58,A,100,6.1NRT,300.72,65.17,N
36.5736,7.57571,324.98,2.23,1.45,2026-07-20,02:58,A,100,6.1NRT,301.12,61.86,N
36.53683,7.24667,338.58,2.35,1.48,2026-07-20,02:58,A,100,6.1NRT,300.93,129.98,N
36.53468,7.27299,332.18,2.34,1.48,2026-07-20,02:58,A,100,6.1NRT,300.51,96.61,N
31.69687,5.96975,305.24,2.49,1.52,2026-07-20,02:58,A,63,6.1NRT,294.09,21.47,N
27.98715,19.90957,308.71,2.14,1.42,2026-07-20,03:00,A,75,6.1NRT,295.04,26.07,N
