latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.19238,27.51246,320.66,0.38,0.59,2026-02-05,00:20,N20,nominal,2.0NRT,289.73,1.98,N
12.19836,27.5101,318.74,0.38,0.59,2026-02-05,00:20,N20,nominal,2.0NRT,290.25,2.32,N
12.1977,27.51353,328.33,0.38,0.59,2026-02-05,00:20,N20,nominal,2.0NRT,291.37,2.32,N
11.40365,31.51009,303,0.73,0.76,2026-02-05,00:20,N20,nominal,2.0NRT,291,0.91,N
12.04976,28.30414,302.32,0.43,0.62,2026-02-05,00:20,N20,nominal,2.0NRT,289.48,0.9,N
12.05538,28.30525,300.05,0.43,0.62,2026-02-05,00:20,N20,nominal,2.0NRT,289.76,0.46,N
12.82338,24.21026,304.98,0.45,0.47,2026-02-05,00:20,N20,nominal,2.0NRT,285.88,1.17,N
11.33065,32.00223,310.73,0.79,0.78,2026-02-05,00:20,N20,nominal,2.0NRT,292.67,1.92,N
12.0449,28.47962,298.66,0.45,0.63,2026-02-05,00:20,N20,nominal,2.0NRT,287.91,0.33,N
12.04567,28.47565,298.72,0.44,0.63,2026-02-05,00:20,N20,nominal,2.0NRT,288.47,0.44,N
12.10137,28.27844,306.47,0.43,0.62,2026-02-05,00:20,N20,nominal,2.0NRT,290.46,1.25,N
12.88871,24.13736,334.23,0.44,0.46,2026-02-05,00:20,N20,nominal,2.0NRT,290.54,4.78,N
12.89363,24.13421,310.7,0.44,0.46,2026-02-05,00:20,N20,nominal,2.0NRT,288.98,2.32,N
12.89435,24.13031,311.99,0.44,0.46,2026-02-05,00:20,N20,nominal,2.0NRT,287.78,1.75,N
12.89506,24.12643,311.11,0.44,0.46,2026-02-05,00:20,N20,nominal,2.0NRT,285.36,1.75,N
13.21142,25.19372,330.56,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,289.76,3.2,N
12.89577,24.12255,296.39,0.44,0.46,2026-02-05,00:20,N20,nominal,2.0NRT,281.29,0.35,N
13.21058,25.19836,315.63,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,289.66,6.81,N
13.20609,25.19749,338.18,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,294.34,6.81,N
13.23075,25.16396,305.01,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,285.81,0.81,N
13.23019,25.19258,299.66,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,285.9,1.41,N
13.23354,25.17408,301.01,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,285.74,0.86,N
13.21404,25.19122,301.83,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,288.31,5.2,N
13.21316,25.19585,339.21,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,291.35,8.92,N
13.21764,25.19671,333.12,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,294.62,8.92,N
13.21852,25.19208,336.61,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,288.48,5.2,N
13.2194,25.18746,324.18,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,287.31,5.2,N
13.22825,25.16526,305.26,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,285.86,0.89,N
13.223,25.19296,343.3,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,289.79,3.46,N
13.22748,25.19382,308.79,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,287.11,3.46,N
13.23272,25.16614,297.84,0.51,0.49,2026-02-05,00:20,N20,nominal,2.0NRT,285.8,0.89,N
7.68327,28.17166,312.79,0.51,0.66,2026-02-05,00:22,N20,nominal,2.0NRT,289.81,2.64,N
7.68245,28.17617,304.69,0.51,0.66,2026-02-05,00:22,N20,nominal,2.0NRT,290.29,2.05,N
8.33747,24.47584,308.26,0.55,0.51,2026-02-05,00:22,N20,nominal,2.0NRT,289.26,2.14,N
8.93747,20.92981,344.63,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,295.63,18.55,N
8.33282,24.47495,307.96,0.55,0.51,2026-02-05,00:22,N20,nominal,2.0NRT,288.6,2.14,N
7.60581,28.52541,304.11,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,289.14,1.63,N
7.60492,28.53024,319.9,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,289.48,2.64,N
7.60403,28.53506,315.1,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,290.54,2.64,N
8.9338,20.92918,310.28,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.5,1.31,N
8.28139,24.65763,300.97,0.57,0.52,2026-02-05,00:22,N20,nominal,2.0NRT,285.08,1.02,N
9.42762,17.75042,313.59,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.77,1.05,N
8.71429,22.0667,298.96,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.94,0.63,N
8.71122,22.06089,306.17,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.57,1.19,N
8.71035,22.066,309.6,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.75,1.19,N
8.95929,20.575,315.71,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,295.79,2.19,N
8.70817,22.05507,300.94,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.33,0.69,N
8.70729,22.06018,305.24,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.5,1.19,N
7.88338,26.69208,300.36,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,286.5,0.48,N
9.11656,19.56449,321.38,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,288.31,1.32,N
8.24796,24.57266,323.41,0.56,0.52,2026-02-05,00:22,N20,nominal,2.0NRT,289.45,3.51,N
8.82737,21.26597,308.09,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.76,0.71,N
8.24326,24.57182,323.23,0.56,0.52,2026-02-05,00:22,N20,nominal,2.0NRT,287.93,4.04,N
8.82362,21.26532,299.53,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.06,0.3,N
8.67756,22.0443,302.04,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.12,1.01,N
8.67791,22.0477,306.86,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.96,0.86,N
7.98671,25.91583,299.26,0.35,0.57,2026-02-05,00:22,N20,nominal,2.0NRT,287.6,0.41,N
8.62853,22.17224,306.54,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,289.14,1.54,N
8.62793,22.17579,314.58,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,287.74,1.54,N
9.3563,17.70688,301,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.73,0.33,N
8.62455,22.17152,304.25,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,287.7,0.69,N
9.4386,17.14331,304.94,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.68,0.49,N
9.70902,15.30493,326.34,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,283.73,2.45,N
9.70845,15.30874,316.8,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,284.02,2.19,N
9.32269,17.79057,315.84,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.6,1.38,N
9.02056,19.65928,298.64,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,287.45,0.21,N
8.62532,21.97541,302.53,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.8,0.97,N
9.31059,17.7815,309.4,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.17,0.93,N
7.44365,28.51239,305.48,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,290.33,1.13,N
8.98671,19.75674,301.75,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,287.48,0.44,N
10.17327,11.85981,307.49,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,294.48,2.26,N
7.54028,27.79954,333.96,0.48,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,290.03,4.71,N
8.17712,24.2839,303.89,0.54,0.51,2026-02-05,00:22,N20,nominal,2.0NRT,285.97,3.24,N
8.55219,22.14027,297.78,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,284.73,0.26,N
8.55421,22.1052,301.33,0.38,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.39,0.84,N
8.62635,21.60812,344.78,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.26,9.23,N
8.62556,21.61287,331.49,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,290.62,5.34,N
8.62251,21.60748,335.63,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,290.51,9.23,N
8.62171,21.61224,329.42,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.2,5.34,N
8.62092,21.61699,337.97,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,290.18,5.34,N
9.43171,16.60114,298.51,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,281.75,0.71,N
9.43116,16.60466,310.25,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,284.01,0.71,N
7.54183,27.80045,334.98,0.48,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,290.69,2.08,N
9.42784,16.60413,313.76,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,282.99,1.25,N
9.42729,16.60765,305.43,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,283.32,0.44,N
8.61627,21.62116,299.3,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,287.49,0.73,N
7.54261,27.79612,299.26,0.48,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,287.89,2.08,N
9.42837,16.57896,305.19,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,287.72,0.7,N
8.46416,22.50132,299.08,0.41,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,285.93,0.75,N
8.83803,20.23841,302.86,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.21,0.64,N
8.64442,21.40577,302.82,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,288.75,1.01,N
9.18694,18.06543,310.03,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,288.54,0.94,N
8.83515,20.23373,303,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.42,0.64,N
8.63695,21.3805,297.97,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,285.88,0.28,N
7.37733,28.49599,301.51,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,290.69,1.36,N
7.36196,28.57912,307.44,0.55,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,289.07,1.59,N
8.70916,20.90348,300.66,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,287.99,0.51,N
8.52145,21.96993,310.53,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.64,1.83,N
8.46675,22.29045,303.41,0.4,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,290.27,1.18,N
8.46334,22.28625,326.54,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,291.96,1.77,N
9.18945,17.9009,300.19,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,289.67,0.76,N
8.35125,22.93736,310.14,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,283.13,1.76,N
8.3506,22.9411,311.83,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,287.58,2.74,N
8.45932,22.28558,304.4,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,290.4,1.77,N
8.3451,22.94785,304.01,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,287.46,2.16,N
8.4559,22.28143,305.52,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,291.05,1.95,N
8.34088,22.94726,302.98,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,288.17,2.54,N
9.91405,13.05389,306.49,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,295.54,2.24,N
8.64869,21.12714,297.27,0.5,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,286.84,0.3,N
8.50573,21.96719,303.36,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.52,2.26,N
9.69076,14.53504,325.45,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,281.5,1.99,N
9.6872,14.5345,301.27,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,278.88,0.67,N
7.30744,28.52828,300.5,0.55,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,288.67,1.46,N
8.65668,20.98965,304.31,0.5,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.63,0.48,N
7.30127,28.52709,313.9,0.55,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,288.7,1.46,N
8.65297,20.98905,310.84,0.5,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.61,1.34,N
8.71967,20.55076,315.46,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,290.13,1.08,N
7.71146,26.21174,325.05,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,286.98,2.38,N
8.71605,20.55014,307.19,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.82,1.08,N
8.54385,21.55923,297.12,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,283.81,0.32,N
7.71207,26.20842,306.87,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,285.61,1.89,N
8.54086,21.5537,296.51,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,285.42,0.73,N
8.27726,23.03764,301.53,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,290.67,0.53,N
9.82918,13.34655,296.17,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,267.52,0.88,N
9.04805,18.46251,312.38,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,289.92,0.61,N
8.54197,21.55748,299.86,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,284.66,0.95,N
9.04146,18.46586,300.97,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,289.34,0.36,N
9.83018,13.34539,298.48,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,267.8,1.15,N
9.85304,13.1379,307.03,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,295.76,2.32,N
8.52705,21.50508,323.21,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.66,1.65,N
9.82278,13.29003,317.69,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,294.8,3.46,N
7.3026,28.52788,315.01,0.55,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,288.63,1.63,N
7.71321,26.21007,325.38,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,286.11,2.44,N
8.86737,19.41633,307.35,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,289.8,0.6,N
8.52322,21.50447,297.46,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,286.35,1.65,N
8.49741,21.65884,306.24,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,287.68,2.19,N
7.71261,26.21341,305.63,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,285.69,1.79,N
8.49275,21.66298,344.71,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,292.48,7.29,N
8.49194,21.66781,332.75,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,288.04,7.29,N
8.53208,21.42796,301.64,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,290.4,1.28,N
8.4881,21.66704,337.68,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,288.49,7.29,N
8.58749,21.07263,303.92,0.5,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,291.57,1.42,N
8.48424,21.66632,311.98,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,286.34,1.44,N
8.48342,21.67122,301.06,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,284.59,1.49,N
8.14625,23.65003,304.46,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,286.7,1.77,N
8.50713,21.50662,300.73,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,285.15,0.77,N
8.48039,21.66562,305.49,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,285.57,1.44,N
8.21712,23.18707,309.49,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,290.74,2.68,N
8.21213,23.19049,305.94,0.46,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.92,1.86,N
8.60012,20.88292,304.79,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,288.54,0.52,N
8.49648,21.49982,316.36,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,287.28,2.51,N
8.47044,21.65398,297.14,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,281.28,0.51,N
7.19177,28.84906,306.92,0.58,0.7,2026-02-05,00:22,N20,nominal,2.0NRT,289.72,0.92,N
8.46658,21.65335,298.48,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,280.23,0.51,N
8.48584,21.49305,301.38,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,288.49,1.83,N
8.72458,20.04683,305.44,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,294.6,1.17,N
8.72391,20.05082,308.15,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,294.51,1.2,N
8.69645,20.21617,306.18,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.53,0.28,N
8.48201,21.49241,317.57,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,287.94,2.79,N
8.63047,20.58938,321.34,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,295.88,2.33,N
8.53652,21.14767,311.58,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.18,0.87,N
8.47899,21.48704,297.39,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,284.08,0.51,N
9.8799,12.5066,308.1,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,297.12,1.99,N
9.87937,12.51038,313.44,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,298.14,1.99,N
8.38935,21.94146,303.77,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,281.22,1.43,N
8.38543,21.94073,310.55,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,282.45,1.43,N
8.38151,21.94,309.99,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,283.06,1.35,N
9.06365,17.81683,307.71,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.65,1.37,N
8.37845,21.93423,299.76,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,283.77,1.27,N
8.37758,21.93927,300.65,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,283.04,1.35,N
9.06091,17.81282,303.49,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.24,0.76,N
8.37453,21.93354,307,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,284.38,0.87,N
9.0576,17.81229,312.88,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.59,0.76,N
8.37146,21.92788,299.01,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,282.32,0.87,N
8.3706,21.93286,296.3,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,282.34,0.87,N
8.20003,22.90919,295.27,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.1,0.54,N
8.19934,22.91309,304.36,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.46,0.54,N
9.05485,17.80828,312.59,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,294.3,1.51,N
8.1917,22.93185,303.85,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.83,1.15,N
8.37137,21.93067,308.36,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,282.92,1.74,N
8.19938,22.90949,296.73,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.24,0.76,N
8.19872,22.91339,304.35,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.71,0.76,N
8.3604,21.92368,295.44,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,279.69,0.62,N
8.19122,22.9322,304.37,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,285.97,0.57,N
8.54677,20.77599,310.89,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,290.79,1.04,N
8.4633,21.14157,303.94,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.03,0.5,N
9.84594,12.1884,307.68,0.41,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,297.06,2.02,N
8.62478,20.0793,311.69,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,297.68,1.65,N
8.62121,20.07892,310.03,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,297.14,1.65,N
8.61274,20.08619,303.76,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,292,1.31,N
8.54005,20.52323,313.25,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,295.44,2.46,N
8.61079,20.03234,313.75,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,297.76,2.83,N
9.06911,17.09512,301.15,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.04,0.36,N
6.94411,29.20617,306.29,0.62,0.71,2026-02-05,00:22,N20,nominal,2.0NRT,288.52,1.24,N
9.06635,17.09112,317.46,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.12,0.89,N
8.55775,20.21905,305.27,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,292.4,0.61,N
8.48656,20.59749,314.3,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,295.38,2.4,N
8.48004,20.58945,303.5,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,292.44,1.75,N
8.60825,19.73706,299.84,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,287.82,0.73,N
8.37225,21.15179,301.45,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.57,1.12,N
8.37074,21.16092,307.07,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.66,1.19,N
8.37001,21.14205,303.2,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.16,0.96,N
8.36926,21.1466,304.67,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.58,0.96,N
8.59843,19.73141,299.99,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,288.04,0.55,N
8.36701,21.13688,299.5,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,287.62,0.63,N
8.22085,22.01211,302.84,0.38,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,280.57,0.89,N
8.61268,19.62226,301.51,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,289.55,0.82,N
8.61205,19.62612,303.15,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,289.48,0.82,N
6.94463,29.20474,305.65,0.62,0.71,2026-02-05,00:22,N20,nominal,2.0NRT,288.19,1.24,N
10.01046,10.33956,306.93,0.54,0.51,2026-02-05,00:22,N20,nominal,2.0NRT,286.3,1.24,N
8.60637,19.61724,313.79,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,289.54,1.59,N
8.42962,20.6909,305.83,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,287.85,0.98,N
8.42813,20.67724,305.51,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,288.88,0.79,N
8.4137,20.76411,298.49,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,286.55,0.52,N
8.42305,20.68526,301.07,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,290.21,0.89,N
7.06881,28.42293,313.28,0.54,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,289.69,1.89,N
8.42012,20.68028,304.02,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,291.86,1.39,N
6.91773,29.20526,312.9,0.62,0.71,2026-02-05,00:22,N20,nominal,2.0NRT,289.11,1.96,N
8.33082,21.19177,299.63,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.47,0.79,N
8.61004,19.37861,296.3,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.38,0.52,N
8.60942,19.38239,298.76,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.6,0.52,N
7.7421,24.39685,301.6,0.56,0.51,2026-02-05,00:22,N20,nominal,2.0NRT,287.32,1.08,N
7.78694,24.11805,310.14,0.53,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,286.08,2.42,N
8.15111,22.01451,300.34,0.38,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,276.58,0.98,N
7.77609,24.12583,321.68,0.53,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,285.88,2.24,N
8.1662,21.90351,319.32,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,281.91,1.74,N
8.1605,21.91304,335.55,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,285.36,3,N
8.16227,21.90281,306.69,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,280.94,1.93,N
8.15961,21.91816,311.76,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.55,3.36,N
7.77151,24.12498,303.77,0.53,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,287.35,3.81,N
8.15833,21.90215,324.68,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,287.22,1.93,N
8.57345,19.45049,301.9,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,283.8,0.84,N
8.15744,21.90726,302.57,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,280.57,3,N
7.7652,24.13374,298.31,0.54,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,281.02,1.38,N
8.57001,19.44992,301.76,0.42,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,284.08,0.9,N
8.15439,21.9015,309.56,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,290.9,2.7,N
8.7873,18.09836,299.46,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,287.02,0.25,N
7.75513,24.13699,317.47,0.54,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,278.72,1.34,N
8.15841,21.905,333.26,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,286.12,4.1,N
8.15447,21.90434,318.8,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,290.68,4.1,N
8.46933,19.96587,305.95,0.44,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,291.41,0.82,N
7.77689,24.12313,303.17,0.53,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,280.96,3.47,N
7.77609,24.12786,305.25,0.54,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,281.19,1.79,N
8.4645,19.97327,313.63,0.44,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,292.71,2.03,N
8.46255,19.98526,314.08,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,293.61,0.95,N
