latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.76108,-59.15335,304.32,2.4,1.49,2026-08-18,01:09,T,31,6.1NRT,284.1,18.32,N
-11.3708,-55.43591,307.51,3.87,1.83,2026-08-18,01:09,T,72,6.1NRT,295.57,51.25,N
-13.44506,-65.96735,303.73,1.06,1.03,2026-08-18,01:09,T,57,6.1NRT,292.7,5.11,N
3.14653,-72.56452,314.2,1.65,1.26,2026-08-18,01:11,T,81,6.1NRT,282.88,26.57,N
3.14765,-72.57095,309.54,1.65,1.26,2026-08-18,01:11,T,52,6.1NRT,281.83,20.44,N
9.96646,-70.47654,305.85,1.03,1.02,2026-08-18,01:13,T,66,6.1NRT,289.83,6.46,N
10.63664,-68.28566,301.52,1.04,1.02,2026-08-18,01:13,T,30,6.1NRT,289.7,3.76,N
10.89065,-68.45219,319.02,1.04,1.02,2026-08-18,01:13,T,98,6.1NRT,284.48,16.9,N
10.88941,-68.46137,320.43,1.04,1.02,2026-08-18,01:13,T,100,6.1NRT,285.73,18.58,N
10.96715,-68.63714,300.61,1.03,1.01,2026-08-18,01:13,T,21,6.1NRT,283.58,3.68,N
9.4224,-70.99625,304.58,1.09,1.04,2026-08-18,01:13,T,32,6.1NRT,279.83,6.22,N
9.42376,-70.98668,343.08,1.09,1.04,2026-08-18,01:13,T,100,6.1NRT,278.14,55.41,N
9.42512,-70.97711,303.69,1.08,1.04,2026-08-18,01:13,T,43,6.1NRT,275.12,6.58,N
10.96839,-68.62801,304.61,1.03,1.01,2026-08-18,01:13,T,61,6.1NRT,284.28,5.9,N
9.41467,-70.98533,336.02,1.09,1.04,2026-08-18,01:13,T,100,6.1NRT,277.82,42.05,N
9.4133,-70.9949,310.39,1.09,1.04,2026-08-18,01:13,T,68,6.1NRT,279.58,10.43,N
11.74166,-70.19177,327.77,1.01,1,2026-08-18,01:15,T,100,6.1NRT,292.98,22.74,N
10.67189,-70.90987,304.17,1.05,1.03,2026-08-18,01:15,T,59,6.1NRT,290.67,4.66,N
11.74042,-70.20072,325.54,1.01,1,2026-08-18,01:15,T,100,6.1NRT,292.81,21.95,N
20.40047,-74.97401,307.18,1.29,1.13,2026-08-18,01:17,T,71,6.1NRT,274.8,13.1,N
18.63823,-70.69876,312.57,1.01,1,2026-08-18,01:17,T,85,6.1NRT,290.26,12.42,N
18.41431,-69.0135,309.67,1.13,1.06,2026-08-18,01:17,T,75,6.1NRT,297.35,7.35,N
62.76435,-139.17723,345.95,4.82,2,2026-08-18,01:17,A,93,6.1NRT,295.17,505.49,D
21.11065,-76.61875,318.02,1.6,1.25,2026-08-18,01:17,T,96,6.1NRT,291.78,27.71,N
62.7629,-139.168,353.28,4.82,2,2026-08-18,01:17,A,97,6.1NRT,295.48,648.33,D
21.12146,-76.62093,308.74,1.6,1.25,2026-08-18,01:17,T,75,6.1NRT,290.79,13.41,N
21.11313,-76.60395,307.18,1.6,1.25,2026-08-18,01:17,T,71,6.1NRT,291.08,10.95,N
18.62763,-70.69112,313,1.01,1,2026-08-18,01:17,T,86,6.1NRT,291.45,11.83,N
20.66585,-76.44196,305.5,1.59,1.24,2026-08-18,01:17,T,65,6.1NRT,284.72,11.76,N
25.96761,-77.21576,316.36,1.44,1.19,2026-08-18,01:20,T,91,6.1NRT,296.43,19.42,N
26.37658,-80.70885,332.96,2.47,1.51,2026-08-18,01:20,T,100,6.1NRT,295.69,111.74,N
26.42019,-80.69505,321.91,2.46,1.51,2026-08-18,01:20,T,100,6.1NRT,295.62,59.44,N
26.3812,-80.68547,311.28,2.46,1.51,2026-08-18,01:20,T,77,6.1NRT,295.5,27.32,N
26.37565,-80.72653,306.09,2.48,1.52,2026-08-18,01:20,T,49,6.1NRT,294.96,15.29,N
26.38013,-80.70302,338.22,2.47,1.51,2026-08-18,01:20,T,100,6.1NRT,295.94,141.39,N
25.9699,-77.202,351.03,1.43,1.18,2026-08-18,01:20,T,100,6.1NRT,297.33,104.35,N
35.06982,-76.71207,303.91,1.04,1.02,2026-08-18,01:22,T,41,6.1NRT,291.77,3.24,N
32.44757,-82.54269,305.52,2.39,1.49,2026-08-18,01:22,T,21,6.1NRT,293.73,15.4,N
32.01522,-82.56832,305.6,2.46,1.51,2026-08-18,01:22,T,51,6.1NRT,292.96,13.21,N
42.80904,-80.09896,304.96,1.09,1.04,2026-08-18,01:24,T,62,6.1NRT,292.14,7.48,N
41.45869,-81.67141,303.2,1.33,1.14,2026-08-18,01:24,T,44,6.1NRT,292.18,6.68,N
40.83335,-79.93285,300.87,1.14,1.07,2026-08-18,01:24,T,35,6.1NRT,290.78,4.6,N
71.26236,72.07735,328.25,1.46,1.19,2026-08-18,01:28,A,65,6.1NRT,286.86,50.07,D
57.95251,60.04937,300.76,2.93,1.63,2026-08-18,01:32,A,41,6.1NRT,278.87,37.11,D
52.5379,39.63343,322.94,1.03,1.02,2026-08-18,01:34,A,100,6.1NRT,288.87,22.42,N
52.55465,39.57813,330.45,1.03,1.02,2026-08-18,01:34,A,100,6.1NRT,288.86,32.78,N
52.54666,39.6366,306.61,1.03,1.02,2026-08-18,01:34,A,43,6.1NRT,289.33,8.17,N
52.60186,45.70308,306.05,1.19,1.08,2026-08-18,01:34,A,67,6.1NRT,285.42,12.11,N
51.87777,54.7631,300.48,3.09,1.67,2026-08-18,01:34,A,28,6.1NRT,284.86,32.53,D
52.60499,45.68665,304.34,1.19,1.08,2026-08-18,01:34,A,60,6.1NRT,284.05,10.88,N
51.87764,54.77083,301.16,3.09,1.67,2026-08-18,01:34,A,38,6.1NRT,284.86,34.45,D
45.40014,29.51509,301.36,2.21,1.44,2026-08-18,01:37,A,37,6.1NRT,287.14,19.58,N
49.92634,41.12235,304.38,1.01,1,2026-08-18,01:37,A,53,6.1NRT,290.31,7.43,N
49.92848,41.10896,300.04,1.01,1,2026-08-18,01:37,A,4,6.1NRT,288.74,5.2,N
46.79377,35.90468,303.33,1.12,1.06,2026-08-18,01:37,A,55,6.1NRT,282.8,10.23,N
47.42763,35.099,301.5,1.22,1.1,2026-08-18,01:37,A,42,6.1NRT,285.9,8.31,N
47.43277,35.08957,304.2,1.22,1.1,2026-08-18,01:37,A,58,6.1NRT,286.3,10.1,N
48.95278,38.73955,313.17,1.01,1.01,2026-08-18,01:37,A,86,6.1NRT,288.26,14.4,N
48.96148,38.74239,300.49,1.01,1.01,2026-08-18,01:37,A,29,6.1NRT,287.38,6.16,N
46.28263,33.95658,301.99,1.32,1.14,2026-08-18,01:37,A,46,6.1NRT,284.14,11.1,N
45.4112,29.51154,315.01,2.21,1.44,2026-08-18,01:37,A,79,6.1NRT,287.91,45.7,N
45.40206,29.48755,302.72,2.22,1.44,2026-08-18,01:37,A,51,6.1NRT,286.57,23.13,N
35.48429,44.15459,305.44,2.66,1.57,2026-08-18,01:39,A,64,6.1NRT,292.82,25.47,N
33.22607,44.78115,313.32,3.37,1.73,2026-08-18,01:39,A,86,6.1NRT,298.84,52.56,N
35.68431,43.88186,323.71,2.53,1.53,2026-08-18,01:39,A,100,6.1NRT,295.74,77.28,N
35.62812,44.00517,308.66,2.58,1.54,2026-08-18,01:39,A,75,6.1NRT,294.02,29.26,N
35.63258,44.0019,307.59,2.58,1.54,2026-08-18,01:39,A,69,6.1NRT,294.43,24.63,N
35.6267,44.02829,308.64,2.6,1.55,2026-08-18,01:39,A,74,6.1NRT,294.59,27.57,N
35.49152,44.15021,306.39,2.66,1.57,2026-08-18,01:39,A,68,6.1NRT,292.8,27.63,N
35.48534,44.17767,303.91,2.68,1.57,2026-08-18,01:39,A,58,6.1NRT,292.54,21.35,N
35.24691,44.42403,307.63,2.82,1.6,2026-08-18,01:39,A,72,6.1NRT,296.36,26.38,N
35.24021,44.45264,307,2.83,1.61,2026-08-18,01:39,A,70,6.1NRT,296.68,23.94,N
35.24997,44.44884,312.15,2.83,1.61,2026-08-18,01:39,A,84,6.1NRT,296.76,40.25,N
34.90585,43.79785,315.21,2.62,1.55,2026-08-18,01:39,A,91,6.1NRT,298.21,41.23,N
34.89969,43.8246,323.34,2.63,1.56,2026-08-18,01:39,A,100,6.1NRT,298.12,73.49,N
34.89772,43.79015,308.19,2.62,1.55,2026-08-18,01:39,A,74,6.1NRT,298.09,20.97,N
34.89172,43.81697,326.73,2.63,1.56,2026-08-18,01:39,A,100,6.1NRT,298.22,89.92,N
69.30649,108.51247,301.96,2.21,1.44,2026-08-18,01:41,T,39,6.1NRT,284.38,17.22,D
29.69517,32.32163,308.07,1.03,1.02,2026-08-18,01:41,A,73,6.1NRT,297.08,6.98,N
69.24568,110.96407,315.58,1.88,1.34,2026-08-18,01:41,T,76,6.1NRT,284.01,36.09,D
69.24323,111.01016,304.65,1.87,1.34,2026-08-18,01:41,T,44,6.1NRT,283.49,17.56,D
64.26688,109.34265,300.13,1.82,1.32,2026-08-18,01:43,T,19,6.1NRT,286.33,8.46,D
64.27269,107.27303,303.2,2.15,1.42,2026-08-18,01:43,T,30,6.1NRT,284.23,14.41,D
63.47097,105.90585,301.19,2.36,1.48,2026-08-18,01:43,T,45,6.1NRT,287.55,13.37,D
63.29868,106.9378,316.11,2.15,1.43,2026-08-18,01:43,T,60,6.1NRT,289.98,39.12,D
64.71316,108.8082,302.25,1.92,1.35,2026-08-18,01:43,T,32,6.1NRT,286.88,11.27,D
63.8019,106.59054,302.71,2.24,1.45,2026-08-18,01:43,T,38,6.1NRT,288.38,15.55,D
63.83949,106.60302,304.65,2.24,1.45,2026-08-18,01:43,T,59,6.1NRT,288.58,19.87,D
63.26265,106.88808,346.69,2.16,1.43,2026-08-18,01:43,T,95,6.1NRT,291.75,166.57,D
63.25002,106.88528,314.03,2.16,1.43,2026-08-18,01:43,T,59,6.1NRT,287.76,35.88,D
63.24817,106.92794,328.08,2.15,1.43,2026-08-18,01:43,T,52,6.1NRT,288.63,68.78,D
59.78827,108.18595,300.83,1.76,1.3,2026-08-18,01:43,T,42,6.1NRT,286.1,10.78,D
59.80233,109.44244,310.04,1.58,1.24,2026-08-18,01:43,T,69,6.1NRT,284.75,20.81,D
59.80442,109.4146,312.3,1.58,1.24,2026-08-18,01:43,T,72,6.1NRT,283.75,24.08,D
63.02136,106.81846,311.66,2.16,1.43,2026-08-18,01:43,T,72,6.1NRT,286.94,36.63,D
60.14545,109.10223,315.82,1.64,1.26,2026-08-18,01:43,T,76,6.1NRT,282.06,30.36,D
63.80088,106.59625,302.07,2.24,1.45,2026-08-18,01:43,T,47,6.1NRT,288.4,14.65,D
64.68507,108.88101,307.67,1.91,1.35,2026-08-18,01:43,T,56,6.1NRT,288,18.8,D
64.4455,109.18182,306.46,1.85,1.33,2026-08-18,01:43,T,55,6.1NRT,287.08,17.86,D
57.87384,105.90048,316.32,2.08,1.4,2026-08-18,01:45,T,77,6.1NRT,285.95,44.73,D
58.28838,106.90845,301.73,1.9,1.35,2026-08-18,01:45,T,48,6.1NRT,285.3,14.5,D
57.87557,105.86597,307.73,2.09,1.41,2026-08-18,01:45,T,60,6.1NRT,285.95,25.64,D
57.53683,105.87841,302.36,2.07,1.4,2026-08-18,01:45,T,52,6.1NRT,286.84,15.28,D
51.98304,116.59074,301.67,1.06,1.03,2026-08-18,01:47,T,32,6.1NRT,288.67,4.38,D
-1.40515,29.20733,465.55,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,313.76,1285.71,N
40.28847,111.38438,311.92,1.04,1.02,2026-08-18,01:49,T,63,6.1NRT,296.84,7.22,D
40.27769,111.38798,310.36,1.04,1.02,2026-08-18,01:49,T,63,6.1NRT,296.52,6.71,D
40.22158,110.53254,310.59,1.01,1,2026-08-18,01:49,T,61,6.1NRT,295.49,6.59,D
-1.4165,29.21731,330.55,1.24,1.11,2026-08-18,01:49,A,31,6.1NRT,287.98,39.29,N
-1.40687,29.21889,362.77,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,290.22,129.85,N
-1.4148,29.20597,372.02,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,299.26,166.59,N
45.75057,115.72599,316.96,1.22,1.1,2026-08-18,01:49,T,64,6.1NRT,297.16,12.05,D
42.30565,115.0005,309.97,1.31,1.14,2026-08-18,01:49,T,32,6.1NRT,295.13,7.01,D
41.83413,115.80013,315.06,1.47,1.2,2026-08-18,01:49,T,72,6.1NRT,294.88,18.23,D
-1.44088,29.18289,356.81,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,286.67,106.2,N
-1.43269,29.19393,390.79,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,295.02,275.48,N
40.94275,117.7244,310.26,1.98,1.37,2026-08-18,01:49,T,31,6.1NRT,295.31,13.89,D
-1.43115,29.18372,396.02,1.24,1.11,2026-08-18,01:49,A,100,6.1NRT,296.28,314,N
-1.42449,29.20491,316.24,1.24,1.11,2026-08-18,01:49,A,32,6.1NRT,281.82,18.27,N
-1.4229,29.19436,346.29,1.24,1.11,2026-08-18,01:49,A,93,6.1NRT,288.92,71.31,N
40.37123,115.21788,315.48,1.47,1.2,2026-08-18,01:49,T,22,6.1NRT,295.78,13.74,D
38.24534,106.55159,315.48,1.13,1.06,2026-08-18,01:49,T,55,6.1NRT,302.12,6.94,D
39.08334,110.77289,310.43,1.03,1.01,2026-08-18,01:49,T,62,6.1NRT,298.53,5.62,D
39.08511,110.76146,310.55,1.03,1.01,2026-08-18,01:49,T,62,6.1NRT,298.9,5.53,D
40.22326,110.52112,313.08,1.01,1,2026-08-18,01:49,T,66,6.1NRT,295.75,8.52,D
-1.39404,29.19891,309.77,1.24,1.11,2026-08-18,01:49,A,77,6.1NRT,285.13,15.04,N
-1.39563,29.20959,312.58,1.24,1.11,2026-08-18,01:49,A,85,6.1NRT,283.04,17.67,N
-1.44246,29.19332,326.54,1.24,1.11,2026-08-18,01:49,A,0,6.1NRT,283.26,31.76,N
-1.40356,29.19671,320.76,1.24,1.11,2026-08-18,01:49,A,0,6.1NRT,287.66,24.87,N
-8.23539,17.48978,301.66,2.7,1.57,2026-08-18,01:52,A,43,6.1NRT,287.97,24.82,N
32.04538,116.87745,311.38,2.96,1.64,2026-08-18,01:52,T,24,6.1NRT,291.11,27.94,D
30.23696,115.43071,316.23,2.61,1.55,2026-08-18,01:52,T,39,6.1NRT,292.99,28.31,D
29.80859,115.62154,310.78,2.75,1.59,2026-08-18,01:52,T,39,6.1NRT,291.81,19.1,D
-5.32033,27.70863,317.17,1.14,1.06,2026-08-18,01:52,A,95,6.1NRT,289.74,19.18,N
-5.53029,27.49474,311.33,1.12,1.05,2026-08-18,01:52,A,82,6.1NRT,288.39,12.89,N
-5.62246,25.51192,300.35,1,1,2026-08-18,01:52,A,25,6.1NRT,289.95,4.73,N
-5.79861,25.7661,310.23,1,1,2026-08-18,01:52,A,79,6.1NRT,289.56,10.82,N
-5.79993,25.77485,302.25,1,1,2026-08-18,01:52,A,48,6.1NRT,289.36,5.7,N
-5.83929,25.66387,310.29,1,1,2026-08-18,01:52,A,80,6.1NRT,290.12,10.74,N
-5.86424,25.65124,306.84,1,1,2026-08-18,01:52,A,69,6.1NRT,290.29,7.79,N
-5.90734,25.87789,303.1,1.01,1,2026-08-18,01:52,A,53,6.1NRT,290.23,6.02,N
-5.93633,25.8916,311.53,1.01,1,2026-08-18,01:52,A,74,6.1NRT,290.41,10.53,N
-5.9451,25.8903,308.39,1.01,1,2026-08-18,01:52,A,74,6.1NRT,291.61,8.71,N
-5.95757,25.89171,323.6,1.01,1,2026-08-18,01:52,A,100,6.1NRT,292.13,22.49,N
-6.10422,26.19831,310.45,1.02,1.01,2026-08-18,01:52,A,80,6.1NRT,290.55,10.35,N
-6.11172,26.18806,311.13,1.02,1.01,2026-08-18,01:52,A,82,6.1NRT,291.75,10.65,N
-6.11922,26.17781,305.22,1.02,1.01,2026-08-18,01:52,A,63,6.1NRT,290.19,6.9,N
-6.12055,26.18675,331.89,1.02,1.01,2026-08-18,01:52,A,100,6.1NRT,291.91,32.81,N
-6.1186,25.6134,314.8,1,1,2026-08-18,01:52,A,90,6.1NRT,289.4,14.44,N
-6.11992,25.62216,303.09,1,1,2026-08-18,01:52,A,53,6.1NRT,289.86,6.31,N
-6.12735,25.6121,302.81,1,1,2026-08-18,01:52,A,51,6.1NRT,288.49,6.03,N
-6.48451,27.83144,303.95,1.19,1.09,2026-08-18,01:52,A,26,6.1NRT,286.17,9.59,N
-6.39292,26.21085,301.09,1.03,1.01,2026-08-18,01:52,A,33,6.1NRT,290.13,4.87,N
-6.44646,26.01399,313.04,1.02,1.01,2026-08-18,01:52,A,86,6.1NRT,289.68,13.83,N
-6.44778,26.02286,309.95,1.02,1.01,2026-08-18,01:52,A,79,6.1NRT,289.22,11.52,N
-6.57214,25.87185,300.68,1.01,1.01,2026-08-18,01:52,A,32,6.1NRT,287.05,5.49,N
-6.8313,25.81458,311.79,1.01,1.01,2026-08-18,01:52,A,83,6.1NRT,290.93,11.98,N
-6.84009,25.81327,312.92,1.01,1.01,2026-08-18,01:52,A,86,6.1NRT,291.33,12.75,N
-6.73889,24.52964,309.99,1.01,1.01,2026-08-18,01:52,A,79,6.1NRT,288.18,11.65,N
-6.74024,24.53851,302.08,1.01,1.01,2026-08-18,01:52,A,47,6.1NRT,288.71,6.61,N
-7.14432,26.17043,305.04,1.03,1.02,2026-08-18,01:52,A,58,6.1NRT,293.36,6.43,N
-7.30321,26.8126,306.58,1.09,1.04,2026-08-18,01:52,A,54,6.1NRT,289.82,8.28,N
-7.3109,26.80155,312.94,1.09,1.04,2026-08-18,01:52,A,86,6.1NRT,292.6,13.48,N
-7.31232,26.81128,308.75,1.09,1.04,2026-08-18,01:52,A,72,6.1NRT,289.91,10.27,N
-7.27559,26.19089,306.67,1.04,1.02,2026-08-18,01:52,A,69,6.1NRT,291.84,8.01,N
-7.27695,26.19998,306.91,1.04,1.02,2026-08-18,01:52,A,70,6.1NRT,291.18,8.23,N
-8.03455,27.40083,302.01,1.18,1.08,2026-08-18,01:52,A,46,6.1NRT,290.67,5.83,N
-8.17851,25.98755,302.53,1.03,1.02,2026-08-18,01:52,A,50,6.1NRT,284.76,7.66,N
-8.19556,24.991,325.92,1,1,2026-08-18,01:52,A,100,6.1NRT,287.89,26.3,N
-8.19689,24.99978,301.82,1,1,2026-08-18,01:52,A,44,6.1NRT,285.01,6.64,N
-8.20431,24.98969,312.21,1,1,2026-08-18,01:52,A,84,6.1NRT,286.56,13.13,N
-8.20564,24.99847,313.24,1,1,2026-08-18,01:52,A,87,6.1NRT,285.77,13.9,N
-8.19867,24.75146,309.31,1,1,2026-08-18,01:52,A,77,6.1NRT,285.44,11.21,N
-8.14198,23.72443,304.4,1.04,1.02,2026-08-18,01:52,A,60,6.1NRT,285.87,8.18,N
-8.1434,23.73355,302.38,1.04,1.02,2026-08-18,01:52,A,49,6.1NRT,287.3,6.96,N
-8.59938,25.45649,315.75,1.01,1.01,2026-08-18,01:52,A,92,6.1NRT,285.51,16.61,N
-8.86215,27.11944,341.8,1.16,1.07,2026-08-18,01:52,A,100,6.1NRT,286.01,61.6,N
-8.86365,27.12978,306.6,1.17,1.07,2026-08-18,01:52,A,69,6.1NRT,282.89,12.26,N
-8.87155,27.11813,328,1.16,1.07,2026-08-18,01:52,A,100,6.1NRT,285.93,36.12,N
-8.88952,26.86415,304.84,1.13,1.06,2026-08-18,01:52,A,62,6.1NRT,289.32,8.19,N
-9.13835,26.35345,310.11,1.08,1.04,2026-08-18,01:52,A,79,6.1NRT,294.05,9.93,N
-9.18946,26.32167,306.83,1.08,1.04,2026-08-18,01:52,A,69,6.1NRT,295.39,6.49,N
-9.3683,26.28197,307.88,1.08,1.04,2026-08-18,01:52,A,73,6.1NRT,293.45,8.39,N
-9.36966,26.29132,304.26,1.08,1.04,2026-08-18,01:52,A,59,6.1NRT,293.16,6.05,N
-8.15332,17.55708,307.74,2.68,1.57,2026-08-18,01:52,A,72,6.1NRT,288.02,39.36,N
-8.14751,17.55322,308.13,2.68,1.57,2026-08-18,01:52,A,74,6.1NRT,288.09,43.27,N
-8.24689,17.55969,303.44,2.66,1.57,2026-08-18,01:52,A,55,6.1NRT,286.91,27.5,N
-8.25224,17.55088,300.05,2.66,1.57,2026-08-18,01:52,A,13,6.1NRT,287.15,21.47,N
-9.5654,25.74006,302.74,1.04,1.02,2026-08-18,01:52,A,51,6.1NRT,292.72,5.32,N
-8.83081,19.88311,302.19,1.7,1.28,2026-08-18,01:52,A,20,6.1NRT,287.38,13.08,N
-8.83327,19.89795,306.26,1.69,1.28,2026-08-18,01:52,A,50,6.1NRT,287.95,18.49,N
-9.7758,25.79042,301.91,1.04,1.02,2026-08-18,01:52,A,45,6.1NRT,291.19,5.4,N
-8.86913,19.90716,311.27,1.69,1.28,2026-08-18,01:52,A,82,6.1NRT,286.21,26.44,N
-10.24711,28.78763,300.35,1.55,1.23,2026-08-18,01:52,A,23,6.1NRT,288.84,8.86,N
-10.25103,28.7819,304.58,1.55,1.23,2026-08-18,01:52,A,61,6.1NRT,289.12,14.13,N
-9.1908,21.4515,300.4,1.3,1.13,2026-08-18,01:52,A,27,6.1NRT,286.79,8.43,N
-9.07802,20.55365,318.14,1.5,1.21,2026-08-18,01:52,A,96,6.1NRT,290.03,32.47,N
-10.39029,28.37151,302.53,1.46,1.19,2026-08-18,01:52,A,50,6.1NRT,285.35,12.97,N
-10.05216,24.9226,301.28,1.01,1,2026-08-18,01:52,A,40,6.1NRT,288.12,5.63,N
-10.14176,20.04756,323.16,1.57,1.23,2026-08-18,01:52,A,100,6.1NRT,289.22,43.36,N
-10.14413,20.06173,326.64,1.56,1.23,2026-08-18,01:52,A,100,6.1NRT,290.66,50.78,N
-10.15253,20.04582,331.1,1.57,1.23,2026-08-18,01:52,A,100,6.1NRT,288.95,61.44,N
-10.15492,20.06024,325.01,1.56,1.23,2026-08-18,01:52,A,100,6.1NRT,290.35,47.3,N
23.41122,109.15443,310.01,1.34,1.15,2026-08-18,01:54,T,56,6.1NRT,290.54,6.66,D
22.74782,112.21548,312.34,2.26,1.46,2026-08-18,01:54,T,22,6.1NRT,286.85,19.55,D
23.18853,109.13242,313.06,1.35,1.15,2026-08-18,01:54,T,58,6.1NRT,282.06,10.65,D
23.13405,108.38544,310.85,1.23,1.1,2026-08-18,01:54,T,59,6.1NRT,288.84,6.44,D
-15.95103,27.98592,306.83,1.65,1.26,2026-08-18,01:54,A,69,6.1NRT,282.16,22.83,N
-15.95294,28.00099,301.81,1.66,1.27,2026-08-18,01:54,A,44,6.1NRT,282.41,16.76,N
22.22201,108.62389,312.61,1.3,1.13,2026-08-18,01:54,T,65,6.1NRT,292.53,7.53,D
22.638,105.05641,310.88,1,1,2026-08-18,01:54,T,65,6.1NRT,292.19,5.64,D
19.1605,105.21136,312.45,1.01,1.01,2026-08-18,01:54,T,70,6.1NRT,287.01,7.39,D
19.28435,105.19575,309.3,1.01,1.01,2026-08-18,01:54,T,62,6.1NRT,287.11,5.25,D
21.61635,105.97952,312.52,1.02,1.01,2026-08-18,01:54,T,70,6.1NRT,286.3,7.82,D
22.04414,108.64127,314.08,1.31,1.14,2026-08-18,01:54,T,66,6.1NRT,291.76,9.61,D
22.23167,106.80589,307.47,1.07,1.03,2026-08-18,01:54,T,28,6.1NRT,283.62,5.66,D
22.33188,105.11732,305.81,1,1,2026-08-18,01:54,T,51,6.1NRT,287.39,3.4,D
-12.07838,26.3937,300.34,1.16,1.07,2026-08-18,01:54,A,20,6.1NRT,281.14,8.46,N
-12.07984,26.40392,300.09,1.16,1.07,2026-08-18,01:54,A,13,6.1NRT,284.34,7.98,N
-13.06278,23.90231,307.07,1,1,2026-08-18,01:54,A,70,6.1NRT,280.51,10.81,N
-13.07154,23.90096,308.87,1,1,2026-08-18,01:54,A,76,6.1NRT,279.94,11.92,N
24.20162,109.41758,321.66,1.35,1.15,2026-08-18,01:54,T,32,6.1NRT,295.91,15.64,D
23.6101,109.43797,308.16,1.39,1.17,2026-08-18,01:54,T,46,6.1NRT,289.48,5.88,D
23.57664,109.21188,314,1.35,1.15,2026-08-18,01:54,T,66,6.1NRT,291.2,11.44,D
12.81592,108.08326,308.72,1.72,1.29,2026-08-18,01:56,T,43,6.1NRT,287.56,11.28,D
12.71833,108.62083,312.7,1.9,1.35,2026-08-18,01:56,T,67,6.1NRT,291.23,17.46,D
12.71569,108.63718,323.11,1.91,1.35,2026-08-18,01:56,T,80,6.1NRT,290.59,41.86,D
12.71095,108.29975,310.7,1.8,1.31,2026-08-18,01:56,T,59,6.1NRT,290.92,12.59,D
12.70828,108.31592,311.13,1.8,1.32,2026-08-18,01:56,T,64,6.1NRT,291.32,12.42,D
-23.62829,24.2297,310.71,1.21,1.09,2026-08-18,01:56,A,81,6.1NRT,277.75,18.56,N
17.67487,106.48894,315.1,1.15,1.07,2026-08-18,01:56,T,51,6.1NRT,293.56,7.32,D
17.17011,106.70164,313.46,1.19,1.09,2026-08-18,01:56,T,58,6.1NRT,286.83,10.82,D
17.1684,106.71269,313.65,1.2,1.09,2026-08-18,01:56,T,59,6.1NRT,285.9,11.02,D
15.45955,108.3158,312.04,1.61,1.25,2026-08-18,01:56,T,50,6.1NRT,293.64,8.51,D
15.44256,108.417,314.89,1.64,1.26,2026-08-18,01:56,T,61,6.1NRT,293.97,14.42,D
15.41269,108.59039,313.03,1.69,1.28,2026-08-18,01:56,T,57,6.1NRT,292.77,12.49,D
15.38182,108.56884,313.94,1.68,1.28,2026-08-18,01:56,T,60,6.1NRT,293.2,14.63,D
1.43302,100.81868,313.04,1,1,2026-08-18,02:00,T,66,6.1NRT,296.14,6.54,D
1.43177,100.82743,312.57,1,1,2026-08-18,02:00,T,65,6.1NRT,295.71,6.21,D
-4.82561,103.46844,307.38,1.49,1.21,2026-08-18,02:02,T,51,6.1NRT,296.1,6.71,D
-4.70034,104.56266,318.62,1.8,1.32,2026-08-18,02:02,T,74,6.1NRT,298.32,24.69,D
-4.69214,104.56979,317.15,1.8,1.32,2026-08-18,02:02,T,72,6.1NRT,298.26,20.85,D
-1.91054,110.15886,312.03,4.61,1.97,2026-08-18,02:02,T,51,6.1NRT,296.35,59.68,D
-2.94908,106.83546,309.41,2.57,1.54,2026-08-18,02:02,T,30,6.1NRT,293.5,14.85,D
-2.95214,106.85789,309.19,2.58,1.54,2026-08-18,02:02,T,50,6.1NRT,291.97,15.04,D
-2.95523,106.8805,310.57,2.6,1.55,2026-08-18,02:02,T,35,6.1NRT,293.26,17.57,D
-1.70882,110.28619,311.45,4.68,1.98,2026-08-18,02:02,T,46,6.1NRT,295.76,58.42,D
-3.80848,103.8194,313.22,1.53,1.22,2026-08-18,02:02,T,62,6.1NRT,299.68,10.18,D
-0.14154,102.28159,314.58,1.11,1.05,2026-08-18,02:02,T,43,6.1NRT,292.42,8.57,D
-4.47973,105.58018,311.65,2.15,1.43,2026-08-18,02:02,T,63,6.1NRT,297.03,15.33,D
-0.14294,102.29128,350.12,1.11,1.05,2026-08-18,02:02,T,96,6.1NRT,294.68,66.9,D
-4.83157,103.47466,310.17,1.5,1.21,2026-08-18,02:02,T,62,6.1NRT,296.03,10.63,D
-1.39348,110.10508,319.01,4.47,1.94,2026-08-18,02:02,T,50,6.1NRT,295.01,105.42,D
-4.82746,103.48162,307.46,1.5,1.21,2026-08-18,02:02,T,52,6.1NRT,296.04,7.07,D
18.00444,-93.45369,318.27,1.14,1.07,2026-08-18,02:56,T,97,6.1NRT,293.13,16.93,N
16.2944,-93.45375,309.34,1.1,1.05,2026-08-18,02:56,T,77,6.1NRT,290.86,9.57,N
16.20367,-95.17021,324.39,1,1,2026-08-18,02:56,T,100,6.1NRT,298.8,17.58,N
