latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91325,20.96462,296.05,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,282.74,0.32,N
28.91266,20.96864,297.17,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,283.1,0.54,N
28.695,22.37634,328.31,0.38,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,284.74,3.02,N
28.90932,20.96802,316.77,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,283.41,1.31,N
28.87198,21.22024,301.95,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,282.22,0.55,N
28.86866,21.21961,302.27,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,282.04,0.55,N
28.69172,22.37568,298.96,0.38,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,280.99,3.02,N
28.90443,20.95468,339.05,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,284.63,9.93,N
28.89324,20.96087,330.05,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,295.11,22.01,N
28.8899,20.96024,332.21,0.4,0.37,2026-04-02,00:16,N21,nominal,2.0NRT,285.8,3.98,N
28.82947,21.32247,323.64,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,283.43,2.65,N
28.81491,21.28298,326.45,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,285.36,4.68,N
29.07465,19.06205,311.92,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,282.13,8.07,N
29.07108,19.06145,338.02,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,294.59,8.07,N
29.07049,19.06609,324.2,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,282.83,3.23,N
29.07168,19.05682,297.58,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,280.87,8.07,N
29.07241,19.05913,330.81,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,288.42,10.4,N
29.07179,19.06375,334.95,0.45,0.39,2026-04-02,00:16,N21,nominal,2.0NRT,288.4,10.4,N
28.71095,21.45514,326.74,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,285.31,1.84,N
28.7117,21.38225,327.07,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,284.98,2.65,N
28.70238,21.3764,302.81,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,282.71,0.6,N
28.67945,21.46124,326.4,0.39,0.36,2026-04-02,00:16,N21,nominal,2.0NRT,283.94,2.5,N
28.91479,19.77407,302.36,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,283,1.75,N
28.9142,19.77839,310.9,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,282.63,1.75,N
28.91133,19.77348,336.4,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,284.09,1.75,N
28.91191,19.7692,303.69,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,282.87,1.6,N
28.91074,19.77779,314.94,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,282.87,1.75,N
28.90845,19.76862,336.7,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,287.37,4.56,N
28.90787,19.77288,344.39,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,302.61,20.08,N
28.90729,19.7772,325.14,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,287.82,20.08,N
28.90903,19.76439,295.55,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,280.87,4.56,N
28.90499,19.76805,297.59,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,281.05,4.56,N
28.90442,19.7723,303.08,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,281.9,20.08,N
28.90383,19.77661,297.98,0.43,0.38,2026-04-02,00:16,N21,nominal,2.0NRT,284.89,20.08,N
26.03255,11.9779,304.2,0.35,0.57,2026-04-02,00:18,N21,nominal,2.0NRT,279.5,1.07,N
26.43205,11.84821,300.58,0.36,0.57,2026-04-02,00:18,N21,nominal,2.0NRT,280.48,1.17,N
26.43171,11.84788,297.93,0.36,0.58,2026-04-02,00:18,N21,nominal,2.0NRT,280.2,1.09,N
26.57998,12.2103,353.28,0.34,0.56,2026-04-02,00:18,N21,nominal,2.0NRT,283.39,5.36,N
26.56184,12.67822,304.24,0.32,0.55,2026-04-02,00:18,N21,nominal,2.0NRT,281.5,0.89,N
26.69835,12.45306,341.26,0.33,0.56,2026-04-02,00:18,N21,nominal,2.0NRT,280.4,3.98,N
25.6809,21.07716,304.71,0.39,0.36,2026-04-02,00:18,N21,nominal,2.0NRT,286.97,1.18,N
26.75362,12.41151,367,0.34,0.56,2026-04-02,00:18,N21,high,2.0NRT,282.19,5.98,N
26.75873,12.41211,308.62,0.34,0.56,2026-04-02,00:18,N21,nominal,2.0NRT,278.88,1.32,N
26.56173,12.67886,299.83,0.32,0.55,2026-04-02,00:18,N21,nominal,2.0NRT,281.24,0.98,N
26.69864,12.4497,296.27,0.33,0.56,2026-04-02,00:18,N21,nominal,2.0NRT,277.83,2.64,N
15.18339,25.16018,315.6,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.95,2.37,N
15.33225,24.59054,323.97,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,295.51,3.49,N
15.33083,24.59824,332.68,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,295.26,8.34,N
15.32888,24.58583,318.24,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,295.19,3.49,N
15.32481,24.58495,313.43,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,294.96,5.37,N
15.32144,24.58025,312.28,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,294.25,6.12,N
15.22388,25.1028,310.56,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,292.98,1.82,N
15.21965,25.10195,319.95,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.82,2.59,N
15.21888,25.10604,308.03,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.1,3.05,N
15.22427,25.10472,304.59,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,291.97,2.99,N
15.22003,25.10387,333.99,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.57,2.99,N
15.19564,25.14136,312.58,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.18,2.82,N
15.1914,25.14047,308.42,0.45,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.06,1.68,N
15.19065,25.14458,316.69,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.21,2.63,N
15.18315,25.18565,313.52,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,292.42,1.86,N
15.18565,25.14783,326.73,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.64,2.63,N
15.1849,25.15195,320.72,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.25,3.29,N
15.18415,25.15606,322.76,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.17,3.29,N
15.1864,25.1437,313.05,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.47,2.63,N
15.33296,24.58669,328.41,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,292.42,3.49,N
15.18264,25.16429,313.64,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.82,2.37,N
15.18189,25.1684,316.1,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,295.17,2.62,N
15.18114,25.17251,318.37,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.95,2.62,N
15.18039,25.1766,317.45,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,294.47,2.32,N
15.17964,25.18071,305.82,0.46,0.47,2026-04-02,00:20,N21,nominal,2.0NRT,292.94,2.32,N
12.76334,30.01155,308.59,0.53,0.67,2026-04-02,00:20,N21,nominal,2.0NRT,282.39,1.61,N
12.76272,30.0132,308.33,0.53,0.67,2026-04-02,00:20,N21,nominal,2.0NRT,282.29,1.4,N
13.19942,24.16159,300.04,0.43,0.46,2026-04-02,00:20,N21,nominal,2.0NRT,282.4,0.47,N
13.22983,23.65787,312.36,0.4,0.44,2026-04-02,00:20,N21,nominal,2.0NRT,290.86,1.41,N
13.72126,20.5724,331.6,0.41,0.37,2026-04-02,00:20,N21,nominal,2.0NRT,293.34,4.04,N
12.08333,28.63705,347.05,0.44,0.63,2026-04-02,00:20,N21,nominal,2.0NRT,280.83,8.05,N
11.53069,27.51478,314.44,0.38,0.59,2026-04-02,00:20,N21,nominal,2.0NRT,291.18,1.77,N
11.52537,27.51371,313.44,0.38,0.59,2026-04-02,00:20,N21,nominal,2.0NRT,290.85,1.77,N
11.55317,27.02471,320.93,0.35,0.57,2026-04-02,00:20,N21,nominal,2.0NRT,290.84,2.96,N
11.54922,27.01734,306.21,0.35,0.57,2026-04-02,00:20,N21,nominal,2.0NRT,290.43,0.84,N
11.54803,27.02367,308.13,0.35,0.57,2026-04-02,00:20,N21,nominal,2.0NRT,290.38,1.75,N
13.5209,14.40864,299.89,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,285.97,0.81,N
13.52023,14.41337,310.75,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,285.99,15.71,N
13.51645,14.41282,339.77,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,290.2,15.71,N
13.51578,14.41757,336.02,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,289.14,15.71,N
13.51711,14.4081,304.34,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,285.94,0.81,N
13.51332,14.40755,323.02,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,285.83,1.81,N
13.51266,14.41227,310.91,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,284.4,0.88,N
13.512,14.41702,306.06,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,285.32,0.88,N
13.50954,14.407,298.27,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,284.66,1.81,N
13.50888,14.41173,296.49,0.52,0.41,2026-04-02,00:20,N21,nominal,2.0NRT,283.84,0.88,N
13.4192,14.08105,329.56,0.54,0.42,2026-04-02,00:20,N21,nominal,2.0NRT,289.44,5.23,N
13.41853,14.08598,306.78,0.54,0.42,2026-04-02,00:20,N21,nominal,2.0NRT,288.05,2.47,N
11.35195,26.35473,304.28,0.32,0.55,2026-04-02,00:20,N21,nominal,2.0NRT,290.22,0.72,N
11.12932,26.88441,307.72,0.35,0.57,2026-04-02,00:20,N21,nominal,2.0NRT,294.1,1.9,N
13.24879,13.83238,329.26,0.55,0.43,2026-04-02,00:20,N21,nominal,2.0NRT,290.62,5.31,N
13.24419,13.83689,302.48,0.55,0.43,2026-04-02,00:20,N21,nominal,2.0NRT,289.14,2.8,N
10.98876,26.75834,304.36,0.35,0.56,2026-04-02,00:20,N21,nominal,2.0NRT,292.85,0.58,N
15.33633,24.5914,328.37,0.42,0.45,2026-04-02,00:20,N21,nominal,2.0NRT,294.09,6.02,N
12.82091,6.56917,313.04,0.56,0.69,2026-04-02,00:22,N21,nominal,2.0NRT,289.08,2.94,N
11.8581,14.64319,306.82,0.48,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,291.38,2.18,N
13.05802,5.17321,300.19,0.7,0.75,2026-04-02,00:22,N21,nominal,2.0NRT,289.65,1.94,N
11.88895,14.68787,306.62,0.48,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,291.45,1.56,N
11.7622,14.9752,300.43,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,284.15,0.7,N
12.81706,6.56678,321.91,0.56,0.69,2026-04-02,00:22,N21,nominal,2.0NRT,289.67,2.82,N
12.81647,6.57186,303.87,0.56,0.69,2026-04-02,00:22,N21,nominal,2.0NRT,288.67,2.82,N
11.70037,14.8551,306.78,0.47,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,284.33,0.87,N
9.19277,28.70932,315.98,0.51,0.66,2026-04-02,00:22,N21,nominal,2.0NRT,269.83,3.22,N
12.50222,7.34141,298.37,0.49,0.65,2026-04-02,00:22,N21,nominal,2.0NRT,284.17,0.91,N
11.49686,14.7619,303.58,0.47,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,288.3,0.4,N
11.42803,15.00992,323.18,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,286.86,2.92,N
11.42863,15.00577,305.58,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,281.73,1.94,N
11.42446,15.00939,344.64,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,288.77,7.56,N
11.42088,15.00886,333.11,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,288.61,7.56,N
11.42599,15.00656,314.14,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,284.47,3.02,N
11.42537,15.01071,302.58,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,286.82,5.75,N
11.4218,15.01018,335.35,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,290.89,5.75,N
11.42242,15.00603,316.6,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,286.57,3.02,N
11.35785,14.79494,304.82,0.47,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,289.67,0.25,N
11.31517,14.99006,302.07,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,286.14,0.94,N
11.31602,14.99072,304.88,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,285.89,1.03,N
11.46033,13.3508,305.52,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,284.94,1.32,N
12.18423,7.57861,308.87,0.47,0.64,2026-04-02,00:22,N21,nominal,2.0NRT,280.97,2.28,N
12.18374,7.58289,298.36,0.47,0.64,2026-04-02,00:22,N21,nominal,2.0NRT,280.78,1.6,N
11.44994,13.3389,318.03,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,287.65,3.12,N
11.446,13.33834,319.24,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,287.63,3.12,N
11.44968,13.34203,316.91,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,286.75,4.64,N
11.44648,13.33638,305.58,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,287.01,2.26,N
11.44575,13.34148,312.62,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,286.41,2.26,N
12.18461,7.58041,320.02,0.47,0.64,2026-04-02,00:22,N21,nominal,2.0NRT,282.04,2.61,N
8.89988,27.64687,298.41,0.43,0.62,2026-04-02,00:22,N21,nominal,2.0NRT,280.38,0.89,N
8.86402,27.65186,301.28,0.43,0.62,2026-04-02,00:22,N21,nominal,2.0NRT,280.7,0.83,N
8.84448,27.33459,315.68,0.41,0.61,2026-04-02,00:22,N21,nominal,2.0NRT,282.43,1.85,N
12.03636,6.24136,308.03,0.57,0.69,2026-04-02,00:22,N21,nominal,2.0NRT,287.58,1.47,N
8.83897,27.33351,304.34,0.41,0.61,2026-04-02,00:22,N21,nominal,2.0NRT,282.34,1.85,N
8.90945,26.92585,338.35,0.39,0.59,2026-04-02,00:22,N21,nominal,2.0NRT,290.06,2.33,N
8.90409,26.92485,297.33,0.39,0.59,2026-04-02,00:22,N21,nominal,2.0NRT,283.09,2.33,N
8.8394,27.33195,308.5,0.41,0.61,2026-04-02,00:22,N21,nominal,2.0NRT,282.59,0.84,N
8.90694,26.92333,309.96,0.39,0.59,2026-04-02,00:22,N21,nominal,2.0NRT,286.19,2.6,N
8.90633,26.92677,317.5,0.39,0.59,2026-04-02,00:22,N21,nominal,2.0NRT,283.22,2.6,N
12.03357,6.24006,306.64,0.57,0.69,2026-04-02,00:22,N21,nominal,2.0NRT,287.73,1.86,N
11.93643,6.68583,313.62,0.53,0.67,2026-04-02,00:22,N21,nominal,2.0NRT,284.57,1.97,N
11.93585,6.69072,296.23,0.53,0.67,2026-04-02,00:22,N21,nominal,2.0NRT,284.26,1.97,N
11.82718,6.44384,298.52,0.55,0.68,2026-04-02,00:22,N21,nominal,2.0NRT,283.56,0.5,N
11.78264,5.79109,320.83,0.61,0.71,2026-04-02,00:22,N21,nominal,2.0NRT,287.1,5.11,N
11.78327,5.78543,318.05,0.61,0.71,2026-04-02,00:22,N21,nominal,2.0NRT,286.41,5.11,N
10.25219,16.97674,309.1,0.39,0.36,2026-04-02,00:22,N21,nominal,2.0NRT,292.74,4.53,N
11.78272,5.78958,337.24,0.61,0.71,2026-04-02,00:22,N21,nominal,2.0NRT,287.64,7.87,N
11.7357,5.26751,300.46,0.66,0.73,2026-04-02,00:22,N21,nominal,2.0NRT,286.33,1.02,N
11.73897,5.26682,299.43,0.66,0.73,2026-04-02,00:22,N21,nominal,2.0NRT,286.55,1.01,N
11.95388,14.70472,304.32,0.48,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,286.96,0.94,N
11.95816,14.70091,317.95,0.48,0.4,2026-04-02,00:22,N21,nominal,2.0NRT,286.03,2.54,N
12.28808,13.47999,325.87,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,285.19,3.17,N
12.29202,13.48055,310.1,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,285.92,3.17,N
12.29844,13.49194,308.22,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,287.23,1.29,N
12.28733,13.48203,323.69,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,286.19,3.3,N
12.29128,13.48258,315.52,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,286.06,2.48,N
12.29776,13.49401,306.6,0.56,0.43,2026-04-02,00:22,N21,nominal,2.0NRT,286.82,1,N
12.70402,13.94529,334.56,0.54,0.42,2026-04-02,00:22,N21,nominal,2.0NRT,288.53,7.82,N
12.70471,13.94038,331.31,0.54,0.42,2026-04-02,00:22,N21,nominal,2.0NRT,288.13,7.82,N
12.70787,13.94584,337.34,0.54,0.42,2026-04-02,00:22,N21,nominal,2.0NRT,290.97,17.34,N
12.71173,13.94639,302.2,0.54,0.42,2026-04-02,00:22,N21,nominal,2.0NRT,286.16,17.34,N
10.67745,26.8937,306.41,0.36,0.57,2026-04-02,00:22,N21,nominal,2.0NRT,294.11,1.12,N
11.16275,9.53496,297.67,0.33,0.55,2026-04-02,00:22,N21,nominal,2.0NRT,280.33,0.52,N
9.27149,19.40744,308.95,0.41,0.37,2026-04-02,00:22,N21,nominal,2.0NRT,273.75,1.65,N
9.42972,16.79667,304.98,0.39,0.36,2026-04-02,00:22,N21,nominal,2.0NRT,282.3,1.39,N
10.97861,4.87099,303.91,0.69,0.74,2026-04-02,00:22,N21,nominal,2.0NRT,287.88,2.95,N
10.97791,4.87707,306.61,0.69,0.74,2026-04-02,00:22,N21,nominal,2.0NRT,287.87,4.11,N
7.995,23.64599,307.33,0.48,0.48,2026-04-02,00:22,N21,nominal,2.0NRT,287.21,1.59,N
10.33565,4.95589,298.35,0.67,0.73,2026-04-02,00:22,N21,nominal,2.0NRT,277.05,1.63,N
8.53491,16.79496,308.35,0.39,0.36,2026-04-02,00:22,N21,nominal,2.0NRT,279.49,1.16,N
8.5731,13.31778,308.09,0.52,0.41,2026-04-02,00:22,N21,nominal,2.0NRT,285.47,3.74,N
11.7628,14.97099,300.9,0.46,0.39,2026-04-02,00:22,N21,nominal,2.0NRT,284.52,0.7,N
4.07,19.05641,300.99,0.44,0.38,2026-04-02,00:24,N21,nominal,2.0NRT,261.26,0.56,N
3.36948,17.17991,296.09,0.39,0.36,2026-04-02,00:24,N21,nominal,2.0NRT,264.22,0.58,N
3.83364,20.46272,315.29,0.52,0.42,2026-04-02,00:24,N21,nominal,2.0NRT,273.63,2.14,N
-7.06614,12.41036,313.45,0.4,0.37,2026-04-02,00:26,N21,nominal,2.0NRT,287.2,2.93,N
-7.12982,12.34465,319.15,0.4,0.37,2026-04-02,00:26,N21,nominal,2.0NRT,289.2,3.53,N
-7.09708,12.335,306.64,0.4,0.37,2026-04-02,00:26,N21,nominal,2.0NRT,287.05,2.27,N
-4.85995,12.0153,297.19,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,268.92,1.59,N
-4.8571,12.01972,301.59,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,269.19,7.77,N
-4.86058,12.01918,345.23,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,272.46,7.77,N
-4.51927,11.52575,302.12,0.45,0.39,2026-04-02,00:26,N21,nominal,2.0NRT,269.14,4.12,N
-4.85878,12.01951,345.62,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,270.54,10.63,N
-4.93599,12.08955,314.69,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,280.12,1.83,N
-4.93252,12.09011,316.92,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,278.97,1.83,N
-4.89714,12.13492,297.27,0.42,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,271.96,0.68,N
-4.86405,12.01863,297.12,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,270.49,0.86,N
-4.85816,12.01562,296.89,0.43,0.38,2026-04-02,00:26,N21,nominal,2.0NRT,268.67,1.48,N
-4.51861,11.52169,328.08,0.45,0.39,2026-04-02,00:26,N21,nominal,2.0NRT,267.84,4.12,N
-12.07601,26.39948,306.24,0.75,0.77,2026-04-02,00:28,N21,nominal,2.0NRT,283.4,6.08,N
-12.07531,26.39301,313.9,0.75,0.77,2026-04-02,00:28,N21,nominal,2.0NRT,283.63,6.85,N
-21.18665,18.72272,304.73,0.59,0.53,2026-04-02,00:30,N21,nominal,2.0NRT,285.36,0.15,N
-21.92832,18.89967,299.49,0.62,0.54,2026-04-02,00:30,N21,nominal,2.0NRT,286.31,0.08,N
-28.36238,23.50702,296.92,0.7,0.75,2026-04-02,00:33,N21,nominal,2.0NRT,283.98,3.12,N
-24.08002,22.22758,299.47,0.53,0.67,2026-04-02,00:33,N21,nominal,2.0NRT,285.24,0.09,N
-39.59555,176.85582,333.57,0.62,0.72,2026-04-02,01:05,N21,nominal,2.0NRT,293.55,6.93,D
-21.15666,-175.17813,332.04,0.44,0.38,2026-04-02,01:09,N21,nominal,2.0NRT,297.45,6.09,D
-21.19079,-175.19017,335.32,0.44,0.38,2026-04-02,01:09,N21,nominal,2.0NRT,297.97,7.06,D
-21.15724,-175.18237,340.54,0.44,0.38,2026-04-02,01:09,N21,nominal,2.0NRT,297.32,6.09,D
65.76495,24.18904,311.73,0.48,0.4,2026-04-02,01:45,N21,nominal,2.0NRT,268.97,2.21,N
65.76816,24.19362,333.21,0.48,0.4,2026-04-02,01:45,N21,nominal,2.0NRT,269.34,4.56,N
59.14484,37.83022,304.52,0.66,0.73,2026-04-02,01:45,N21,nominal,2.0NRT,274.95,3.05,N
59.14983,37.83912,298.44,0.66,0.73,2026-04-02,01:45,N21,nominal,2.0NRT,276.07,3.05,N
61.84433,33.24311,302.77,0.38,0.58,2026-04-02,01:45,N21,nominal,2.0NRT,269.46,1.18,N
59.13168,37.78761,333.91,0.66,0.73,2026-04-02,01:45,N21,nominal,2.0NRT,273.44,8.61,N
59.12878,37.78632,323.64,0.66,0.73,2026-04-02,01:45,N21,nominal,2.0NRT,272.85,9.25,N
54.85369,30.70059,303.25,0.65,0.73,2026-04-02,01:47,N21,nominal,2.0NRT,273.22,2.34,N
54.85485,30.70266,295.76,0.65,0.73,2026-04-02,01:47,N21,nominal,2.0NRT,272.86,2,N
59.3866,28.46332,300.84,0.35,0.57,2026-04-02,01:47,N21,nominal,2.0NRT,270.91,1,N
54.18887,31.47269,296.61,0.73,0.76,2026-04-02,01:47,N21,nominal,2.0NRT,272.8,2.94,N
59.40219,28.49189,317.43,0.35,0.57,2026-04-02,01:47,N21,nominal,2.0NRT,273.41,1.25,N
59.5015,32.09117,337.13,0.45,0.63,2026-04-02,01:47,N21,nominal,2.0NRT,273.74,3.46,N
54.84927,31.35765,301.52,0.68,0.74,2026-04-02,01:47,N21,nominal,2.0NRT,270.44,1.6,N
57.7084,18.80084,300.59,0.41,0.45,2026-04-02,01:47,N21,nominal,2.0NRT,275.83,0.64,N
54.19006,31.47119,299.4,0.73,0.76,2026-04-02,01:47,N21,nominal,2.0NRT,272.78,1.93,N
54.84835,31.3506,296.66,0.68,0.74,2026-04-02,01:47,N21,nominal,2.0NRT,270.72,2.12,N
51.10215,18.93863,307.64,0.34,0.56,2026-04-02,01:49,N21,nominal,2.0NRT,274.2,1.55,N
52.16215,10.41348,303.86,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,275.16,1.73,N
52.16083,10.41992,318.84,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,276.38,2.93,N
52.15871,10.4116,310.5,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,275.62,3.08,N
52.15659,10.40326,328.53,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,277.91,3.08,N
52.15527,10.4097,295.37,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,274.51,3.08,N
52.15315,10.40138,320.78,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,277.77,5.2,N
52.14972,10.39948,326.67,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,276.68,5.2,N
50.50813,16.85569,319.32,0.58,0.52,2026-04-02,01:49,N21,nominal,2.0NRT,268.78,4.54,N
53.58158,-0.61999,298.55,0.5,0.41,2026-04-02,01:49,N21,nominal,2.0NRT,277.71,1.55,N
53.56812,-0.60055,310.67,0.5,0.41,2026-04-02,01:49,N21,nominal,2.0NRT,277.82,3.13,N
52.20908,8.04425,323.51,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,276.6,1.99,N
52.20696,8.05574,295.25,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,274,1.47,N
52.1722,7.88834,305.59,0.4,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,276.91,1.14,N
51.26987,11.66076,297.55,0.52,0.42,2026-04-02,01:49,N21,nominal,2.0NRT,273.56,1.27,N
53.13489,8.69915,312.61,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,274.46,1.15,N
53.13489,8.67981,312.22,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,277.13,3.43,N
53.13161,8.67813,334.44,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,278.1,3.43,N
53.12287,8.68652,304.33,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,278.44,1.33,N
50.53269,17.97646,302.27,0.32,0.55,2026-04-02,01:49,N21,nominal,2.0NRT,266.68,0.84,N
52.31627,10.24876,312.25,0.45,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,274.83,1.7,N
52.3541,9.89185,298.56,0.44,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,272.72,1.12,N
52.17378,10.41271,325.71,0.46,0.39,2026-04-02,01:49,N21,nominal,2.0NRT,279.78,7.98,N
53.13926,8.67561,312.89,0.41,0.37,2026-04-02,01:49,N21,nominal,2.0NRT,278.34,1.65,N
51.68232,15.99635,297.12,0.49,0.49,2026-04-02,01:49,N21,nominal,2.0NRT,272.48,0.98,N
51.10325,18.94091,308.07,0.34,0.56,2026-04-02,01:49,N21,nominal,2.0NRT,274.75,1.26,N
52.48772,13.8364,299.51,0.39,0.44,2026-04-02,01:49,N21,nominal,2.0NRT,275.42,0.74,N
