latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.7601,26.16477,317.17,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,287.38,2.73,N
-14.76065,26.16899,314.2,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,286.45,1.72,N
-14.7612,26.17323,304.92,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.86,1.72,N
-14.76176,26.17748,314.39,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.51,2.47,N
-14.76896,26.23278,307.69,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.22,1.1,N
-14.76951,26.23706,311.13,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.22,1.37,N
-14.77007,26.24133,305.6,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,284.52,1.37,N
-14.77442,26.24071,313.97,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.37,1.37,N
-15.30477,30.55188,301.2,0.46,0.63,2026-06-20,00:01,N20,nominal,2.0NRT,289.48,0.66,N
-15.53316,32.70722,299.63,0.64,0.72,2026-06-20,00:01,N20,nominal,2.0NRT,287.94,0.86,N
-14.95785,26.83024,296.73,0.51,0.49,2026-06-20,00:01,N20,nominal,2.0NRT,285.98,0.34,N
-15.17878,26.91779,298.66,0.52,0.5,2026-06-20,00:01,N20,nominal,2.0NRT,286.17,0.47,N
-15.18246,26.947,296.47,0.52,0.5,2026-06-20,00:01,N20,nominal,2.0NRT,285.63,0.85,N
-15.21407,27.08632,306.48,0.53,0.5,2026-06-20,00:01,N20,nominal,2.0NRT,285.26,1.42,N
-15.37326,28.38013,299.37,0.33,0.55,2026-06-20,00:01,N20,nominal,2.0NRT,284.19,0.48,N
-15.28488,27.38231,295.13,0.56,0.51,2026-06-20,00:01,N20,nominal,2.0NRT,284.93,0.98,N
-13.39803,14.79267,297.39,0.41,0.45,2026-06-20,00:01,N20,nominal,2.0NRT,280.96,0.6,N
-15.20769,26.03052,296.69,0.45,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,286.35,0.34,N
-13.47627,14.67081,295.32,0.42,0.45,2026-06-20,00:01,N20,nominal,2.0NRT,280.15,0.57,N
-12.94732,14.77874,336.75,0.42,0.45,2026-06-20,00:01,N20,nominal,2.0NRT,285.05,3.81,N
-12.94802,14.78261,298.11,0.42,0.45,2026-06-20,00:01,N20,nominal,2.0NRT,283.87,3.81,N
-14.73142,26.1816,328.15,0.46,0.47,2026-06-20,00:01,N20,nominal,2.0NRT,285.71,4.78,N
-33.95643,22.66407,298.93,0.48,0.48,2026-06-20,00:03,N20,nominal,2.0NRT,281.37,1.18,N
-33.84084,18.53005,303.82,0.45,0.39,2026-06-20,00:03,N20,nominal,2.0NRT,287.52,1.61,N
-33.0083,18.05916,299.02,0.43,0.38,2026-06-20,00:03,N20,nominal,2.0NRT,283.91,0.8,N
-32.96382,18.04873,297.63,0.43,0.38,2026-06-20,00:03,N20,nominal,2.0NRT,283,0.81,N
63.61396,170.77998,330.73,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,304.88,2.58,D
62.01569,165.07797,332.14,0.41,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,299.98,4.33,D
62.01254,165.08102,344.33,0.41,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,303.57,4.33,D
62.01398,165.08849,332.64,0.41,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,299.74,4.4,D
63.62474,170.78085,350.86,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,307.41,29.55,D
63.62581,170.78856,332.63,0.39,0.37,2026-06-20,01:05,N20,low,2.0NRT,307.07,31.93,D
63.61935,170.76773,355.24,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,308.03,22.15,D
63.62043,170.77544,354.62,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,306.12,20.21,D
63.62258,170.79083,346.45,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,315.11,15.86,D
63.62366,170.79855,327.21,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,296.59,15.86,D
63.61612,170.76999,350.89,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,311.91,22.15,D
63.61934,170.79312,354.86,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,306.45,15.86,D
63.62042,170.80083,341.72,0.39,0.37,2026-06-20,01:05,N20,nominal,2.0NRT,301.7,15.86,D
67.27723,83.21915,330.55,0.78,0.78,2026-06-20,01:11,N20,nominal,2.0NRT,283.07,5.36,D
67.27648,83.20967,334.52,0.78,0.78,2026-06-20,01:11,N20,nominal,2.0NRT,283.6,5.24,D
66.20138,70.99065,325.08,0.74,0.76,2026-06-20,01:13,N20,nominal,2.0NRT,286.43,3.84,D
67.84731,80.08192,325.89,0.69,0.74,2026-06-20,01:13,N20,nominal,2.0NRT,285.51,3.29,D
68.42661,80.7132,334.53,0.64,0.72,2026-06-20,01:13,N20,nominal,2.0NRT,284.69,5.25,D
66.95617,75.53652,340.05,0.73,0.76,2026-06-20,01:13,N20,nominal,2.0NRT,286.31,7.52,D
66.95395,75.54095,341.56,0.73,0.76,2026-06-20,01:13,N20,nominal,2.0NRT,286.3,6.45,D
71.1694,67.01802,345.64,0.33,0.55,2026-06-20,01:13,N20,nominal,2.0NRT,287.4,6.59,D
66.19846,70.99072,330.18,0.74,0.76,2026-06-20,01:13,N20,nominal,2.0NRT,286.27,4.88,D
71.25665,72.06754,336.41,0.36,0.57,2026-06-20,01:13,N20,nominal,2.0NRT,287.53,1.78,D
68.52747,79.96101,355.2,0.62,0.71,2026-06-20,01:13,N20,nominal,2.0NRT,285.58,9.03,D
65.56419,22.22265,335.22,0.38,0.36,2026-06-20,01:17,N20,nominal,2.0NRT,285.05,3.67,D
65.56291,22.2305,326.4,0.38,0.36,2026-06-20,01:17,N20,nominal,2.0NRT,286.32,3.67,D
65.76981,24.19325,340.88,0.39,0.36,2026-06-20,01:17,N20,nominal,2.0NRT,285.93,8.98,D
65.76364,24.18678,344.86,0.39,0.36,2026-06-20,01:17,N20,nominal,2.0NRT,285.63,5.56,D
57.06286,9.97559,319.49,0.46,0.39,2026-06-20,01:20,N20,nominal,2.0NRT,290.28,1.94,N
58.67437,17.13235,301.98,0.38,0.36,2026-06-20,01:20,N20,nominal,2.0NRT,288.63,0.77,N
60.13809,16.19421,301.54,0.39,0.36,2026-06-20,01:20,N20,nominal,2.0NRT,287.24,0.69,N
51.92534,34.26363,295.77,0.6,0.71,2026-06-20,01:20,N20,nominal,2.0NRT,280.38,0.66,N
57.06203,9.98312,301.44,0.46,0.39,2026-06-20,01:20,N20,nominal,2.0NRT,289.06,1.94,N
51.35101,34.24332,301.35,0.63,0.72,2026-06-20,01:20,N20,nominal,2.0NRT,281.54,1.06,N
52.84709,29.98649,307.57,0.39,0.59,2026-06-20,01:20,N20,nominal,2.0NRT,282.92,1.47,N
52.84542,29.99166,316.9,0.39,0.59,2026-06-20,01:20,N20,nominal,2.0NRT,284.46,1.47,N
51.3526,34.24309,296.97,0.63,0.72,2026-06-20,01:20,N20,nominal,2.0NRT,281.55,1.27,N
52.80343,32.22535,300.11,0.47,0.64,2026-06-20,01:20,N20,nominal,2.0NRT,281.8,1.01,N
54.83688,21.86009,297.92,0.52,0.41,2026-06-20,01:20,N20,nominal,2.0NRT,282.33,0.36,N
54.8333,21.85765,295.44,0.52,0.41,2026-06-20,01:20,N20,nominal,2.0NRT,282.72,0.63,N
52.26044,34.33769,302.21,0.59,0.7,2026-06-20,01:20,N20,nominal,2.0NRT,280.79,1.66,N
52.26263,34.33752,296.97,0.59,0.7,2026-06-20,01:20,N20,nominal,2.0NRT,281.1,1.41,N
56.31549,22.91984,297.46,0.52,0.41,2026-06-20,01:20,N20,nominal,2.0NRT,283.9,1.12,N
53.58921,31.95358,298.69,0.43,0.62,2026-06-20,01:20,N20,nominal,2.0NRT,280.76,0.79,N
53.44416,34.41702,304.81,0.53,0.67,2026-06-20,01:20,N20,nominal,2.0NRT,282.98,1.86,N
58.38322,13.82624,306.4,0.4,0.37,2026-06-20,01:20,N20,nominal,2.0NRT,288.41,1,N
58.34561,11.42477,301.86,0.44,0.38,2026-06-20,01:20,N20,nominal,2.0NRT,290.53,1.37,N
51.43003,34.34063,298.89,0.63,0.72,2026-06-20,01:20,N20,nominal,2.0NRT,280.96,1.01,N
55.09547,21.80591,299.13,0.51,0.41,2026-06-20,01:20,N20,nominal,2.0NRT,282.19,0.64,N
49.89637,15.63886,304.75,0.43,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,292.18,0.89,N
51.89573,29.34321,314.81,0.4,0.6,2026-06-20,01:22,N20,nominal,2.0NRT,283.15,1.35,N
51.8908,29.33914,313.55,0.4,0.6,2026-06-20,01:22,N20,nominal,2.0NRT,283.48,2.17,N
55.57871,13.12579,328.41,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,283.4,3.21,N
53.27252,24.44326,297.55,0.47,0.47,2026-06-20,01:22,N20,nominal,2.0NRT,283.99,0.7,N
53.26104,24.45036,305.44,0.47,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,286.22,1.34,N
53.25961,24.4517,297.82,0.47,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,284.6,0.6,N
49.68165,34.35849,304.38,0.74,0.76,2026-06-20,01:22,N20,nominal,2.0NRT,281.86,1.73,N
49.68169,34.36016,302.23,0.74,0.76,2026-06-20,01:22,N20,nominal,2.0NRT,281.67,1.15,N
50.54475,26.261,324,0.33,0.56,2026-06-20,01:22,N20,nominal,2.0NRT,287.83,2.28,N
53.52419,9.90188,306.93,0.42,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,275.91,1.51,N
53.52339,9.90823,304.52,0.42,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,274.81,1.02,N
52.1748,14.61674,315.67,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,292.32,1.6,N
52.17094,14.63903,301.08,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,290.79,0.29,N
52.39903,12.49866,328.26,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,290.23,3.09,N
51.68863,15.98231,320.14,0.41,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,287.61,2.02,N
51.68316,15.99226,302.98,0.41,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,285.66,0.65,N
48.75019,26.60685,302.95,0.39,0.6,2026-06-20,01:22,N20,nominal,2.0NRT,286.55,0.67,N
48.97564,24.7125,304.36,0.32,0.55,2026-06-20,01:22,N20,nominal,2.0NRT,282.91,0.98,N
52.21111,8.04453,295.51,0.46,0.39,2026-06-20,01:22,N20,nominal,2.0NRT,270.35,0.71,N
51.26935,11.66045,305.96,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,287.31,1.1,N
49.68042,18.66795,300.24,0.53,0.42,2026-06-20,01:22,N20,nominal,2.0NRT,287.85,0.64,N
49.6783,18.65897,306.2,0.53,0.42,2026-06-20,01:22,N20,nominal,2.0NRT,286.38,1.95,N
49.67675,18.666,316.96,0.53,0.42,2026-06-20,01:22,N20,nominal,2.0NRT,286.98,1.95,N
51.48208,6.72154,330.95,0.49,0.41,2026-06-20,01:22,N20,nominal,2.0NRT,249.15,5.03,N
49.89457,15.63945,305.04,0.43,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,291.94,1.21,N
48.60691,21.18016,304.39,0.47,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,265.85,0.8,N
51.26878,4.32735,303.45,0.4,0.44,2026-06-20,01:22,N20,nominal,2.0NRT,292.37,0.88,N
51.16545,4.33386,303.69,0.4,0.44,2026-06-20,01:22,N20,nominal,2.0NRT,291,0.68,N
51.17516,3.80843,341.49,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,288.69,4.03,N
51.17467,3.81449,306.56,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.81,4.03,N
51.17099,3.80757,329.71,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,287.69,4.03,N
51.17146,3.80152,301.19,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,287.36,1.14,N
51.17003,3.81962,309.74,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.14,1.44,N
51.17869,3.80896,300.46,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.19,3.22,N
51.17453,3.80811,338.17,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,288.07,3.22,N
51.17402,3.81415,325.94,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,287.72,4.93,N
51.17036,3.80725,312.35,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,288.12,1.46,N
51.16986,3.81326,316.95,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.86,1.6,N
51.16935,3.81928,310.99,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.81,1.6,N
51.1662,3.80636,305.81,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.36,1.46,N
51.1657,3.81238,312.56,0.42,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,286.06,1.6,N
51.04729,2.29927,337.4,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,287.57,4.17,N
51.04284,2.29848,311.17,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,288.55,4.17,N
51.03936,2.28375,315.65,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,286.82,2.88,N
51.03888,2.29072,298.57,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,287.08,2.04,N
51.03442,2.28994,326.36,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,288.69,2.04,N
51.03094,2.27521,300.31,0.48,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,287.04,1.34,N
49.79013,12.16109,297.82,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,287.48,0.24,N
49.79925,11.73647,302.75,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,284.64,0.92,N
50.57137,5.37213,303.1,0.54,0.42,2026-06-20,01:22,N20,nominal,2.0NRT,291.41,1.08,N
49.77153,11.02387,305.15,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,290.26,0.76,N
50.60384,3.48478,295.19,0.43,0.46,2026-06-20,01:22,N20,nominal,2.0NRT,278.96,0.43,N
50.49123,4.1989,301.5,0.4,0.44,2026-06-20,01:22,N20,nominal,2.0NRT,290.82,0.53,N
50.47203,3.99117,300.71,0.4,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,282.01,0.72,N
49.41633,12.40712,299.86,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,288.2,0.39,N
49.40264,12.28026,298.53,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,287.55,0.46,N
48.45689,17.18957,303.39,0.5,0.41,2026-06-20,01:22,N20,nominal,2.0NRT,291.8,2.4,N
48.4591,17.19005,303.44,0.5,0.41,2026-06-20,01:22,N20,nominal,2.0NRT,292.01,0.98,N
48.45778,17.19636,306.4,0.5,0.41,2026-06-20,01:22,N20,nominal,2.0NRT,292.51,1.26,N
49.35098,12.38561,299.77,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,288.92,0.52,N
49.36301,11.45239,303.22,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,285.08,1.13,N
49.02827,12.66731,301.16,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,286.03,0.33,N
48.88786,13.3022,301.13,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,287.19,0.48,N
48.82733,13.64411,300.25,0.4,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,288.75,0.5,N
49.2042,11.28243,299.06,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,288.34,0.35,N
48.85692,13.36713,307.74,0.4,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,287.67,0.79,N
48.46034,15.35927,313.78,0.44,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,288.83,0.61,N
45.95084,25.28254,306.53,0.42,0.61,2026-06-20,01:22,N20,nominal,2.0NRT,285.12,1.45,N
48.45021,15.0707,298.37,0.43,0.38,2026-06-20,01:22,N20,nominal,2.0NRT,287.43,0.42,N
48.88797,12.55997,300.07,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,288.03,0.35,N
48.49239,14.26327,298.91,0.41,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,285.39,0.47,N
48.75957,12.21296,300.48,0.39,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,285.08,1.45,N
49.5053,5.96,319.08,0.5,0.41,2026-06-20,01:22,N20,nominal,2.0NRT,292.35,2.69,N
48.28572,14.33372,318.56,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,278.19,1.79,N
48.28238,14.33232,303.67,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,277.77,0.9,N
48.28136,14.33777,296.94,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,280.72,4.62,N
48.27802,14.33637,343.53,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,289.8,4.62,N
48.27904,14.33092,298.84,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,279.46,0.9,N
48.277,14.34182,306.43,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,287.69,4.62,N
48.27598,14.34728,304.26,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,278.15,1.17,N
48.27367,14.34042,330.57,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,290.34,6.19,N
48.27571,14.32953,302.1,0.42,0.37,2026-06-20,01:22,N20,nominal,2.0NRT,286.37,2.02,N
47.28136,18.89771,302.06,0.41,0.45,2026-06-20,01:22,N20,nominal,2.0NRT,290.36,0.9,N
49.35965,6.74939,330.07,0.47,0.4,2026-06-20,01:22,N20,nominal,2.0NRT,286.2,2.27,N
49.35604,6.74841,311.75,0.47,0.4,2026-06-20,01:22,N20,nominal,2.0NRT,284.78,2.27,N
49.34882,6.74648,308.64,0.47,0.4,2026-06-20,01:22,N20,nominal,2.0NRT,291.99,1.24,N
49.73804,2.15679,299.03,0.47,0.48,2026-06-20,01:22,N20,nominal,2.0NRT,286.69,0.84,N
49.32334,4.9267,328.74,0.54,0.42,2026-06-20,01:22,N20,nominal,2.0NRT,288.93,5.71,N
48.51267,10.8534,305.73,0.38,0.36,2026-06-20,01:22,N20,nominal,2.0NRT,290.43,0.98,N
43.91044,21.51102,300.13,0.33,0.55,2026-06-20,01:24,N20,nominal,2.0NRT,286.92,0.67,N
43.91028,21.51458,298.01,0.33,0.55,2026-06-20,01:24,N20,nominal,2.0NRT,286.55,0.56,N
43.28482,23.4665,299.3,0.42,0.61,2026-06-20,01:24,N20,nominal,2.0NRT,284.81,0.69,N
49.4766,0.53317,306.27,0.56,0.51,2026-06-20,01:24,N20,nominal,2.0NRT,288.58,1.63,N
48.15713,11.85926,305.48,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,287.56,0.55,N
48.3347,9.7338,306.36,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,288.68,1.22,N
47.38064,15.06742,305.36,0.44,0.39,2026-06-20,01:24,N20,nominal,2.0NRT,291.01,1.23,N
48.38875,2.98143,308.2,0.42,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,292.04,0.91,N
48.98625,1.76411,308.49,0.49,0.48,2026-06-20,01:24,N20,nominal,2.0NRT,290.31,2.27,N
48.98396,1.76409,311.14,0.49,0.48,2026-06-20,01:24,N20,nominal,2.0NRT,291.13,1.21,N
47.73344,10.79636,298.19,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,283.88,1.18,N
44.4379,24.39363,296.12,0.43,0.62,2026-06-20,01:24,N20,nominal,2.0NRT,285.7,0.55,N
42.71585,24.17177,312.62,0.48,0.64,2026-06-20,01:24,N20,nominal,2.0NRT,283.24,1.96,N
46.4197,14.09926,308.75,0.43,0.38,2026-06-20,01:24,N20,nominal,2.0NRT,290.02,0.96,N
47.17469,7.56447,334.11,0.42,0.38,2026-06-20,01:24,N20,nominal,2.0NRT,289.54,3.75,N
47.0714,8.26629,330.25,0.41,0.37,2026-06-20,01:24,N20,nominal,2.0NRT,289.91,3.83,N
46.22923,13.07557,307.04,0.41,0.37,2026-06-20,01:24,N20,nominal,2.0NRT,294.2,1.75,N
46.06932,13.6277,312.16,0.42,0.38,2026-06-20,01:24,N20,nominal,2.0NRT,291.72,0.99,N
44.08273,22.10472,296.7,0.35,0.56,2026-06-20,01:24,N20,nominal,2.0NRT,286.65,0.63,N
44.08055,22.10383,297.91,0.35,0.56,2026-06-20,01:24,N20,nominal,2.0NRT,286.43,0.54,N
40.6277,17.99897,302.53,0.54,0.51,2026-06-20,01:24,N20,nominal,2.0NRT,290.88,0.27,N
41.16941,15.90002,305.96,0.42,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,289.17,0.89,N
41.18105,15.98384,316.32,0.42,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,289.5,1.02,N
40.97557,16.97692,304.42,0.47,0.48,2026-06-20,01:24,N20,nominal,2.0NRT,287.68,0.98,N
42.00776,12.7174,307.82,0.45,0.39,2026-06-20,01:24,N20,nominal,2.0NRT,293.13,1.14,N
41.40806,15.81314,307.74,0.41,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,289.46,0.94,N
41.41994,15.81787,312.45,0.41,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,288.91,0.6,N
41.41756,15.84777,315.02,0.41,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,289,1.23,N
41.4239,15.81945,305.22,0.41,0.45,2026-06-20,01:24,N20,nominal,2.0NRT,288.57,0.6,N
43.43384,4.89848,304.46,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,292.42,1.05,N
43.38639,5.31971,302.43,0.45,0.39,2026-06-20,01:24,N20,nominal,2.0NRT,290.87,0.46,N
43.43815,4.89353,309.29,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,292.16,1.05,N
43.43953,4.88196,302.63,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,291.96,1.8,N
43.44298,4.85303,301.46,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,291.4,0.81,N
43.44384,4.87699,327.13,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,289.23,2.46,N
43.44608,4.88936,302.84,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,290.31,2.89,N
43.44469,4.90091,333.48,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,293.2,5.21,N
43.449,4.89595,312.38,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,290.56,1.39,N
43.44481,4.90233,317.51,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,292.08,2.27,N
43.44615,4.89077,304.08,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,290.3,1.61,N
43.44548,4.89656,326.36,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,292.65,1.61,N
43.4491,4.89736,311.01,0.47,0.4,2026-06-20,01:24,N20,nominal,2.0NRT,290.51,1.61,N
41.73468,15.50101,299.41,0.39,0.44,2026-06-20,01:24,N20,nominal,2.0NRT,288.56,0.33,N
42.93182,10.5371,313.02,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,294.05,0.81,N
42.5722,12.67594,313.66,0.44,0.38,2026-06-20,01:24,N20,nominal,2.0NRT,292.18,1.69,N
40.28226,23.44479,301.59,0.52,0.67,2026-06-20,01:24,N20,nominal,2.0NRT,287.71,0.69,N
43.79526,7.37488,313.52,0.4,0.37,2026-06-20,01:24,N20,nominal,2.0NRT,293.77,0.94,N
40.28474,23.44169,298.54,0.52,0.67,2026-06-20,01:24,N20,nominal,2.0NRT,287,0.95,N
41.55074,19.72354,300.72,0.63,0.54,2026-06-20,01:24,N20,nominal,2.0NRT,290.2,1.11,N
40.69975,22.95099,303.89,0.48,0.64,2026-06-20,01:24,N20,nominal,2.0NRT,288.36,0.86,N
44.37716,8.29142,301.19,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,290.42,0.62,N
43.18853,17.93775,301.46,0.47,0.47,2026-06-20,01:24,N20,nominal,2.0NRT,289.49,0.97,N
43.5416,16.44295,307.58,0.39,0.44,2026-06-20,01:24,N20,nominal,2.0NRT,293.2,0.52,N
45.14392,9.9454,324.64,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,295.69,4.51,N
45.14468,9.94059,329.45,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,294.83,4.92,N
45.43435,8.79506,307.34,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,293.58,1.01,N
45.47845,10.21159,323.63,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,295.74,2.44,N
45.46004,10.45508,318.4,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,295.19,1.84,N
45.51044,10.24732,334.98,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,296.69,4.44,N
45.5153,10.34565,311.88,0.38,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,295.09,1.3,N
45.42925,10.99929,312.43,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,293.59,1.86,N
45.68286,9.46742,305.33,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,293.53,0.57,N
45.3799,11.95053,329.45,0.4,0.37,2026-06-20,01:24,N20,nominal,2.0NRT,294.91,2.75,N
45.38407,11.94672,306.45,0.4,0.37,2026-06-20,01:24,N20,nominal,2.0NRT,294.24,1.61,N
45.51767,11.49602,310.3,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,293.21,1.53,N
45.5201,11.50207,304.29,0.39,0.36,2026-06-20,01:24,N20,nominal,2.0NRT,293.12,1.19,N
40.57836,0.542,304.31,0.45,0.47,2026-06-20,01:26,N20,nominal,2.0NRT,291.77,1.22,N
40.57583,0.54123,304.13,0.45,0.47,2026-06-20,01:26,N20,nominal,2.0NRT,291.74,0.61,N
38.79463,15.21284,320.7,0.43,0.46,2026-06-20,01:26,N20,nominal,2.0NRT,291.9,1.43,N
41.31393,1.66361,304.01,0.4,0.45,2026-06-20,01:26,N20,nominal,2.0NRT,292.95,1.06,N
41.82217,-1.24159,309.07,0.57,0.52,2026-06-20,01:26,N20,nominal,2.0NRT,280.01,2.06,N
37.92053,23.07293,300.84,0.58,0.7,2026-06-20,01:26,N20,nominal,2.0NRT,289.42,1.67,N
38.37463,24.0621,301.06,0.63,0.72,2026-06-20,01:26,N20,nominal,2.0NRT,288.48,1,N
41.95174,8.80574,302.94,0.38,0.36,2026-06-20,01:26,N20,nominal,2.0NRT,292.19,0.7,N
38.37382,24.06119,300.15,0.63,0.72,2026-06-20,01:26,N20,nominal,2.0NRT,288.21,1.24,N
40.02542,18.297,298.95,0.58,0.52,2026-06-20,01:26,N20,nominal,2.0NRT,288.43,0.66,N
40.08357,18.20711,300.83,0.57,0.52,2026-06-20,01:26,N20,nominal,2.0NRT,288.73,0.66,N
40.24011,18.00963,305.46,0.55,0.51,2026-06-20,01:26,N20,nominal,2.0NRT,288.14,0.75,N
40.50279,17.21596,312.42,0.5,0.49,2026-06-20,01:26,N20,nominal,2.0NRT,295.31,2.12,N
