latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.1919,21.52869,311.5,0.39,0.36,2026-03-30,00:24,N20,nominal,2.0NRT,284.15,1.1,N
29.82333,17.29161,312.12,0.46,0.39,2026-03-30,00:24,N20,nominal,2.0NRT,274.23,1.57,N
30.88018,5.63734,298.39,0.74,0.76,2026-03-30,00:24,N20,nominal,2.0NRT,278.13,0.93,N
30.89646,5.58246,312.49,0.75,0.77,2026-03-30,00:24,N20,nominal,2.0NRT,277.58,2.21,N
30.90014,5.5839,311.83,0.75,0.77,2026-03-30,00:24,N20,nominal,2.0NRT,277.77,2.83,N
31.05733,8.0275,301.51,0.54,0.68,2026-03-30,00:24,N20,nominal,2.0NRT,278.32,5.51,N
31.05703,8.03319,354.14,0.54,0.68,2026-03-30,00:24,N20,nominal,2.0NRT,282.2,8.58,N
31.19119,6.78883,345.1,0.64,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,282.35,7.72,N
31.19151,6.78203,339.38,0.64,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,278.26,7.72,N
31.18802,6.78952,321.64,0.64,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,281.05,10.65,N
31.1883,6.78272,367,0.64,0.72,2026-03-30,00:24,N20,high,2.0NRT,279.61,13.36,N
31.17688,8.10225,312.88,0.53,0.67,2026-03-30,00:24,N20,nominal,2.0NRT,278.59,1.86,N
31.36189,6.05109,295.06,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,277.56,2.16,N
31.39243,6.93806,303.42,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,279.62,2.11,N
31.39939,6.93186,321.15,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,279.33,2.11,N
31.39677,6.93624,295.64,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,278.73,4.46,N
31.39705,6.92949,352.4,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,280.34,8.74,N
31.58696,5.95198,300.89,0.72,0.76,2026-03-30,00:24,N20,nominal,2.0NRT,277.77,1.44,N
31.59397,5.95229,306.01,0.72,0.76,2026-03-30,00:24,N20,nominal,2.0NRT,276.91,1.44,N
31.65996,6.05641,300.78,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,278.54,1.6,N
30.40128,19.61007,306.05,0.4,0.37,2026-03-30,00:24,N20,nominal,2.0NRT,284.01,1.18,N
30.40462,19.61071,311.38,0.4,0.37,2026-03-30,00:24,N20,nominal,2.0NRT,284.04,0.67,N
30.4064,19.5984,311.36,0.4,0.37,2026-03-30,00:24,N20,nominal,2.0NRT,284.44,1.01,N
30.40938,19.57788,316.4,0.4,0.37,2026-03-30,00:24,N20,nominal,2.0NRT,284.23,1.39,N
30.40974,19.59904,310.71,0.4,0.37,2026-03-30,00:24,N20,nominal,2.0NRT,285.05,1.01,N
31.666,6.0576,316.87,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,280.06,5.2,N
31.66654,6.04238,296.22,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,278.36,2.9,N
31.66627,6.04998,340.71,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,280.73,5.2,N
31.79034,6.0629,308.76,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,278.96,1.64,N
31.85402,6.04315,296.98,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,277.78,2,N
31.85285,6.04318,301.25,0.71,0.75,2026-03-30,00:24,N20,nominal,2.0NRT,278.47,1.81,N
32.05755,7.02534,315.08,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,278.88,3.29,N
32.13472,6.46756,348.99,0.68,0.74,2026-03-30,00:24,N20,nominal,2.0NRT,279.01,7.84,N
30.89495,20.0869,304.32,0.39,0.36,2026-03-30,00:24,N20,nominal,2.0NRT,281.78,0.41,N
32.13556,6.46562,346.29,0.68,0.74,2026-03-30,00:24,N20,nominal,2.0NRT,279.09,6.97,N
32.17341,7.05894,300.7,0.63,0.72,2026-03-30,00:24,N20,nominal,2.0NRT,277.45,1.24,N
15.05008,30.29331,313.41,0.65,0.73,2026-03-30,00:26,N20,nominal,2.0NRT,291.32,1.91,N
15.05111,30.29734,303.97,0.65,0.73,2026-03-30,00:26,N20,nominal,2.0NRT,291.81,1.57,N
12.27366,13.93582,341.87,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,295.3,8.39,N
12.24807,13.44617,308.78,0.46,0.39,2026-03-30,00:28,N20,nominal,2.0NRT,288.55,1.15,N
11.32302,27.45086,315.96,0.5,0.66,2026-03-30,00:28,N20,nominal,2.0NRT,285.82,1.33,N
11.32388,27.44639,300.06,0.5,0.66,2026-03-30,00:28,N20,nominal,2.0NRT,284.39,1.33,N
11.32045,27.44923,317.77,0.5,0.66,2026-03-30,00:28,N20,nominal,2.0NRT,285.98,1.97,N
11.78677,25.6389,301.69,0.37,0.58,2026-03-30,00:28,N20,nominal,2.0NRT,290.63,1.18,N
11.78742,25.63559,327.44,0.37,0.58,2026-03-30,00:28,N20,nominal,2.0NRT,291.67,1.18,N
12.47139,25.9738,306.7,0.38,0.59,2026-03-30,00:28,N20,nominal,2.0NRT,291.58,0.59,N
12.32255,27.03616,300.69,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,290.31,0.79,N
12.13997,28.54762,303.15,0.57,0.69,2026-03-30,00:28,N20,nominal,2.0NRT,288.87,1.33,N
12.14621,28.54897,307.4,0.57,0.69,2026-03-30,00:28,N20,nominal,2.0NRT,289.63,1.33,N
12.1441,28.54645,312.04,0.57,0.69,2026-03-30,00:28,N20,nominal,2.0NRT,290.05,2.47,N
12.17398,13.55888,304.32,0.45,0.39,2026-03-30,00:28,N20,nominal,2.0NRT,292.28,0.93,N
11.84279,14.95942,304.47,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,291.38,1.92,N
11.83942,14.95889,331.13,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,293.3,1.92,N
11.83998,14.95524,301.29,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,290.09,1.92,N
11.58716,14.73567,300.37,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,289.93,0.74,N
12.30235,13.88716,332.1,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,296.51,2.45,N
12.29825,13.89062,310.08,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,295.41,2.45,N
11.06256,14.07858,311.16,0.42,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,296.15,2.99,N
11.07402,14.07265,307.49,0.42,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,295.7,2.29,N
10.99025,14.93883,307.36,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,289.97,1.88,N
10.9908,14.93522,331.84,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,291,1.88,N
8.98752,27.40412,301.14,0.55,0.68,2026-03-30,00:28,N20,nominal,2.0NRT,285.41,1.2,N
8.99087,27.41993,317.9,0.55,0.68,2026-03-30,00:28,N20,nominal,2.0NRT,286.04,2.68,N
11.20189,27.26725,302.49,0.49,0.65,2026-03-30,00:28,N20,nominal,2.0NRT,287.57,0.76,N
11.21224,26.78889,311.47,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,288.27,1,N
11.20734,26.78371,302.3,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,287.6,1.5,N
11.20653,26.78776,301.27,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,287.64,1,N
13.41756,13.82575,308.13,0.45,0.39,2026-03-30,00:28,N20,nominal,2.0NRT,290.84,1.49,N
11.21142,26.78481,304.29,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,287.69,1.68,N
11.21064,26.78886,317.61,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,289.02,2.33,N
13.38461,13.95115,310.29,0.45,0.39,2026-03-30,00:28,N20,nominal,2.0NRT,289.98,1,N
13.30047,14.10813,305.37,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,291.37,0.84,N
13.29638,14.11161,342.06,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,293.73,5.14,N
13.29536,14.11333,335.75,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,292.64,3.71,N
13.29135,14.09216,328.87,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,289.8,1.76,N
11.04426,26.78425,302.2,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,287.57,1.13,N
11.04347,26.78832,317.58,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,288.49,1.13,N
11.03854,26.78311,303.16,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,287.91,1.13,N
11.03614,26.79535,304.59,0.46,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,288.49,1.51,N
11.45262,24.36737,317.23,0.61,0.53,2026-03-30,00:28,N20,nominal,2.0NRT,291.87,2.43,N
11.44991,24.3646,317.65,0.61,0.54,2026-03-30,00:28,N20,nominal,2.0NRT,291.81,2.45,N
11.36723,24.72921,304.72,0.32,0.55,2026-03-30,00:28,N20,nominal,2.0NRT,293.97,0.53,N
11.36279,24.72535,308.98,0.32,0.55,2026-03-30,00:28,N20,nominal,2.0NRT,294.37,1.33,N
11.36224,24.72828,315.53,0.32,0.55,2026-03-30,00:28,N20,nominal,2.0NRT,295.47,1.59,N
10.97549,26.70332,303.95,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,288.97,1.52,N
10.97057,26.69814,308.21,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,288.71,2.01,N
10.96979,26.70218,315.62,0.45,0.63,2026-03-30,00:28,N20,nominal,2.0NRT,289.55,1.52,N
13.00786,14.36975,334.44,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,294.74,6.51,N
13.0044,14.36921,340.54,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,294.59,8.51,N
13.00382,14.37311,322.88,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,297.01,8.51,N
13.00386,14.34918,330.94,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,296.9,9.03,N
13.00327,14.35308,321.49,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,293.76,7.26,N
13.00039,14.34864,330.58,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,293.83,11.1,N
12.99981,14.35254,337.03,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,295,5.95,N
12.99635,14.352,320.29,0.43,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,293.31,5.95,N
10.92206,23.63423,305.01,0.56,0.51,2026-03-30,00:28,N20,nominal,2.0NRT,290.36,0.7,N
12.57352,13.23885,311.33,0.47,0.4,2026-03-30,00:28,N20,nominal,2.0NRT,292.94,1.39,N
12.30527,13.8917,337.01,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,296.07,5.37,N
12.30176,13.89117,319.33,0.44,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,295.29,2.45,N
8.99704,27.42113,306.72,0.55,0.68,2026-03-30,00:28,N20,nominal,2.0NRT,285.56,0.69,N
12.29779,7.40061,301.1,0.36,0.58,2026-03-30,00:28,N20,nominal,2.0NRT,282.07,0.51,N
12.2982,7.39728,301.25,0.36,0.58,2026-03-30,00:28,N20,nominal,2.0NRT,281.81,0.51,N
12.30309,7.40129,304.44,0.36,0.58,2026-03-30,00:28,N20,nominal,2.0NRT,281.53,0.51,N
11.45393,15.03284,307.54,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,289.89,0.83,N
11.52987,14.85133,301.95,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,290.24,0.8,N
11.53043,14.84768,313.38,0.4,0.37,2026-03-30,00:28,N20,nominal,2.0NRT,290.5,0.8,N
14.58891,30.1195,310.28,0.65,0.73,2026-03-30,00:28,N20,nominal,2.0NRT,294.84,2.33,N
14.58618,30.10059,308.52,0.65,0.73,2026-03-30,00:28,N20,nominal,2.0NRT,295.98,2.99,N
14.57935,30.10042,306.61,0.65,0.73,2026-03-30,00:28,N20,nominal,2.0NRT,296.44,2.99,N
15.47177,24.4238,347.4,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,294.98,7.22,N
15.47083,24.4286,367,0.52,0.5,2026-03-30,00:28,N20,high,2.0NRT,297.74,11.86,N
15.46989,24.43342,338.78,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,293.56,11.86,N
15.4727,24.41904,317.41,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,293.21,7.22,N
14.5956,30.12036,306.56,0.65,0.73,2026-03-30,00:28,N20,nominal,2.0NRT,294.97,2.33,N
15.47139,24.42142,327.36,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,293.99,11.1,N
15.47049,24.42622,367,0.52,0.5,2026-03-30,00:28,N20,high,2.0NRT,297.64,11.1,N
15.46958,24.43104,351.12,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,295.85,8.11,N
15.46867,24.43588,321.92,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,292.45,8.11,N
15.47228,24.41669,307.69,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,292.88,1.15,N
15.46865,24.41105,303.7,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,292.8,1.15,N
15.46051,24.40445,309.81,0.52,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,292.71,1.91,N
15.42889,24.44727,333.28,0.53,0.5,2026-03-30,00:28,N20,nominal,2.0NRT,293.87,4.79,N
13.01592,29.49635,301.24,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,290.32,1.14,N
12.76492,30.01002,304.28,0.7,0.75,2026-03-30,00:28,N20,nominal,2.0NRT,291.56,0.89,N
12.80728,29.52225,303.72,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,291.93,1.38,N
12.80074,29.52087,315.95,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,292.38,1.38,N
12.8025,29.51848,312.91,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,291.57,2.11,N
12.64898,28.41569,309.23,0.55,0.68,2026-03-30,00:28,N20,nominal,2.0NRT,292.46,1.7,N
10.12931,16.3987,317.04,0.39,0.36,2026-03-30,00:28,N20,nominal,2.0NRT,288.88,1.84,N
11.52075,6.91309,317.21,0.38,0.59,2026-03-30,00:28,N20,nominal,2.0NRT,290.83,1.73,N
11.67468,6.80215,303.83,0.39,0.59,2026-03-30,00:28,N20,nominal,2.0NRT,288.7,0.47,N
10.27946,16.7345,306.08,0.39,0.36,2026-03-30,00:28,N20,nominal,2.0NRT,282.71,0.27,N
8.51294,28.25852,302.35,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,282.73,1.07,N
8.51404,28.25285,301.18,0.64,0.72,2026-03-30,00:28,N20,nominal,2.0NRT,282.37,1.07,N
11.062,14.08228,316.98,0.42,0.38,2026-03-30,00:28,N20,nominal,2.0NRT,297.08,3.08,N
4.98283,7.11659,330.18,0.6,0.53,2026-03-30,00:30,N20,nominal,2.0NRT,279.37,4.82,N
5.71889,6.41928,307.26,0.34,0.56,2026-03-30,00:30,N20,nominal,2.0NRT,277.84,1.02,N
6.01237,5.86604,298.73,0.38,0.59,2026-03-30,00:30,N20,nominal,2.0NRT,276.1,0.72,N
8.5279,10.39053,302.21,0.41,0.45,2026-03-30,00:30,N20,nominal,2.0NRT,277.76,0.61,N
6.01774,5.86684,298.02,0.38,0.59,2026-03-30,00:30,N20,nominal,2.0NRT,275.28,0.72,N
8.53199,10.39112,302.94,0.41,0.45,2026-03-30,00:30,N20,nominal,2.0NRT,276.09,0.61,N
8.53253,10.38746,301.2,0.41,0.45,2026-03-30,00:30,N20,nominal,2.0NRT,275.97,0.68,N
8.53164,10.39011,309.31,0.41,0.45,2026-03-30,00:30,N20,nominal,2.0NRT,274.83,1.55,N
6.01823,5.86341,312.47,0.38,0.59,2026-03-30,00:30,N20,nominal,2.0NRT,275.75,1.58,N
8.53931,10.39499,304.08,0.41,0.45,2026-03-30,00:30,N20,nominal,2.0NRT,272.58,0.65,N
10.63254,3.02696,303.65,0.68,0.74,2026-03-30,00:30,N20,nominal,2.0NRT,286.7,0.83,N
10.09386,12.43682,307.87,0.49,0.4,2026-03-30,00:30,N20,nominal,2.0NRT,294.9,3.45,N
7.35145,6.39559,303.64,0.36,0.58,2026-03-30,00:30,N20,nominal,2.0NRT,286.67,0.75,N
5.518,6.2507,336.46,0.35,0.57,2026-03-30,00:30,N20,nominal,2.0NRT,280.98,3.09,N
5.70913,4.47916,339.69,0.47,0.64,2026-03-30,00:30,N20,nominal,2.0NRT,286.3,6.46,N
5.5615,5.07187,331.96,0.42,0.61,2026-03-30,00:30,N20,nominal,2.0NRT,281.73,3.58,N
5.56203,5.06806,308.88,0.42,0.61,2026-03-30,00:30,N20,nominal,2.0NRT,281.55,2.79,N
5.71845,6.42237,300.63,0.34,0.56,2026-03-30,00:30,N20,nominal,2.0NRT,277.58,1.02,N
4.91346,6.82292,305.57,0.62,0.54,2026-03-30,00:30,N20,nominal,2.0NRT,279.79,2.25,N
-1.57885,8.79424,317.36,0.56,0.43,2026-03-30,00:33,N20,nominal,2.0NRT,284.39,3.75,N
4.52949,6.81738,313.87,0.62,0.54,2026-03-30,00:33,N20,nominal,2.0NRT,273.15,2.49,N
4.65773,6.61282,318.47,0.32,0.55,2026-03-30,00:33,N20,nominal,2.0NRT,275.41,1.12,N
4.51749,7.7558,339.95,0.53,0.5,2026-03-30,00:33,N20,nominal,2.0NRT,269.84,11.38,N
4.53102,6.81974,313.78,0.62,0.54,2026-03-30,00:33,N20,nominal,2.0NRT,272.99,2.49,N
3.85789,6.98009,309.16,0.59,0.53,2026-03-30,00:33,N20,nominal,2.0NRT,272.6,1.57,N
3.93789,5.86736,312.87,0.35,0.57,2026-03-30,00:33,N20,nominal,2.0NRT,281.03,1.02,N
3.93743,5.87053,303.52,0.35,0.57,2026-03-30,00:33,N20,nominal,2.0NRT,281.24,1.02,N
3.57789,7.39093,331.42,0.54,0.51,2026-03-30,00:33,N20,nominal,2.0NRT,281.69,4.56,N
3.46858,5.55777,324.52,0.36,0.58,2026-03-30,00:33,N20,nominal,2.0NRT,284.85,2.22,N
3.4681,5.56104,322.78,0.36,0.58,2026-03-30,00:33,N20,nominal,2.0NRT,284.81,2.22,N
-1.4392,8.67401,309.63,0.57,0.43,2026-03-30,00:33,N20,nominal,2.0NRT,283.77,2.31,N
4.68789,7.09499,309.27,0.59,0.53,2026-03-30,00:33,N20,nominal,2.0NRT,274.39,1.62,N
-1.52322,9.95162,297.23,0.48,0.4,2026-03-30,00:33,N20,nominal,2.0NRT,260.01,1.69,N
4.46113,7.47082,318.27,0.55,0.51,2026-03-30,00:33,N20,nominal,2.0NRT,270.59,1.72,N
3.86187,8.12511,310.86,0.49,0.49,2026-03-30,00:33,N20,nominal,2.0NRT,267.27,1.73,N
4.66358,6.0782,349.08,0.35,0.57,2026-03-30,00:33,N20,nominal,2.0NRT,279.78,7.75,N
4.66403,6.07506,348.12,0.35,0.57,2026-03-30,00:33,N20,nominal,2.0NRT,279.16,7.66,N
3.57089,13.40967,297.13,0.39,0.37,2026-03-30,00:33,N20,nominal,2.0NRT,273.92,0.6,N
4.40184,6.64804,320.08,0.63,0.54,2026-03-30,00:33,N20,nominal,2.0NRT,276.4,3.44,N
4.55934,7.00303,314.45,0.6,0.53,2026-03-30,00:33,N20,nominal,2.0NRT,272.5,2.16,N
4.55299,7.046,323.24,0.59,0.53,2026-03-30,00:33,N20,nominal,2.0NRT,274.16,2.97,N
4.65756,6.61483,312.26,0.32,0.55,2026-03-30,00:33,N20,nominal,2.0NRT,275.79,1.2,N
-6.31989,11.28001,314.04,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,286.25,2.78,N
-4.85735,12.01867,309.81,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,266.28,1.54,N
-7.84582,12.11391,319.65,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,276.72,1.55,N
-7.17204,12.38779,328.98,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,286.78,3.03,N
-7.17149,12.38432,324.4,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,287.46,2.71,N
-7.12802,12.34505,324.92,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,287.71,2.6,N
-7.06715,12.41147,330.22,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,288.86,2.77,N
-6.8568,12.39189,332.02,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,288.24,13.19,N
-6.21165,12.3947,325.57,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,285.19,1.61,N
-6.11758,12.33529,313.29,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,288.03,2.17,N
-6.11867,12.34219,321.22,0.38,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,287.64,2.01,N
-5.66017,11.80917,304.26,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,278.76,0.64,N
-5.27128,11.56633,328.5,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,289.57,2.24,N
-5.23586,11.64396,310.75,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,290.57,1.68,N
-5.20429,11.69919,323.75,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,289.54,2.48,N
-5.02741,11.57283,302.19,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,283.33,1.14,N
-4.92249,11.38197,329.94,0.4,0.37,2026-03-30,00:35,N20,nominal,2.0NRT,276.23,2.73,N
-4.93303,12.08846,301.71,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,263.36,0.32,N
-4.88772,11.91049,307.86,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,268.1,0.76,N
-4.89658,12.13686,310.21,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,280.41,0.87,N
-4.86122,12.02163,296.79,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,267.02,1.53,N
-4.86067,12.01815,329.91,0.39,0.36,2026-03-30,00:35,N20,nominal,2.0NRT,265.97,1.53,N
-4.51682,11.52248,326.39,0.4,0.37,2026-03-30,00:35,N20,nominal,2.0NRT,273.06,4.43,N
-4.51738,11.52603,328.24,0.4,0.37,2026-03-30,00:35,N20,nominal,2.0NRT,274.33,5.64,N
-4.7473,11.40986,303.14,0.4,0.37,2026-03-30,00:35,N20,nominal,2.0NRT,276.05,1.28,N
-21.02835,21.93794,300.62,0.62,0.71,2026-03-30,00:37,N20,nominal,2.0NRT,286.2,0.24,N
-21.62149,16.92637,295.04,0.59,0.53,2026-03-30,00:37,N20,nominal,2.0NRT,262.62,0.06,N
-33.5328,19.6569,327.26,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,281.58,4.84,N
-33.53242,19.65689,331.91,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,281.67,6.43,N
-33.5331,19.66427,335.92,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,282.51,4.84,N
-33.5264,19.65841,304.61,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,282.62,3.31,N
-33.52616,19.65246,329.19,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,283.1,3.17,N
-33.51982,19.65563,313.66,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,284.6,3.17,N
-32.94035,18.76023,306.98,0.5,0.66,2026-03-30,00:39,N20,nominal,2.0NRT,289.35,1.63,N
-33.51921,19.65076,301.36,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,283.2,2.58,N
-33.51944,19.65573,297.09,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,283.39,2.58,N
-33.52576,19.65267,333.84,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,284.77,2.58,N
-33.51962,19.65063,304.69,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,283.79,3.17,N
-33.52549,19.6468,308.09,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,283.08,2.58,N
-33.52603,19.65854,297.17,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,282.89,2.58,N
-33.53276,19.66418,331.71,0.57,0.69,2026-03-30,00:39,N20,nominal,2.0NRT,282.07,6.8,N
-34.00282,18.63442,298.19,0.5,0.66,2026-03-30,00:41,N20,nominal,2.0NRT,287.15,0.37,N
-39.59321,176.85735,338.78,0.5,0.66,2026-03-30,01:11,N20,nominal,2.0NRT,295.53,4.13,D
-21.21743,-175.16924,331.24,0.39,0.36,2026-03-30,01:15,N20,nominal,2.0NRT,299.27,1.35,D
60.34242,28.73688,306.52,0.37,0.58,2026-03-30,01:54,N20,nominal,2.0NRT,268.79,0.82,N
59.50203,32.09534,295.39,0.5,0.65,2026-03-30,01:54,N20,nominal,2.0NRT,272.09,1.47,N
59.5048,32.08851,307.99,0.49,0.65,2026-03-30,01:54,N20,nominal,2.0NRT,271.65,1.67,N
59.50481,32.09845,298.87,0.49,0.65,2026-03-30,01:54,N20,nominal,2.0NRT,271.99,1.23,N
64.64436,24.4272,309.26,0.38,0.43,2026-03-30,01:54,N20,nominal,2.0NRT,274.32,3.11,N
64.65641,24.43536,303.09,0.38,0.43,2026-03-30,01:54,N20,nominal,2.0NRT,272.35,1.46,N
64.6496,24.42533,297.88,0.38,0.43,2026-03-30,01:54,N20,nominal,2.0NRT,271.74,2.26,N
64.66337,21.28196,321.37,0.49,0.4,2026-03-30,01:54,N20,nominal,2.0NRT,273.96,2.85,N
59.50759,32.09166,307.24,0.49,0.65,2026-03-30,01:54,N20,nominal,2.0NRT,271.08,1.23,N
60.33808,28.73053,320.14,0.37,0.58,2026-03-30,01:54,N20,nominal,2.0NRT,269.78,1.78,N
52.36103,25.57191,296.89,0.62,0.72,2026-03-30,01:56,N20,nominal,2.0NRT,271.03,1.01,N
59.60746,1.51346,296.03,0.46,0.39,2026-03-30,01:56,N20,nominal,2.0NRT,277.74,1.05,N
58.68254,17.13394,311.91,0.38,0.44,2026-03-30,01:56,N20,nominal,2.0NRT,268.58,1.26,N
58.35303,0.86656,316.18,0.46,0.39,2026-03-30,01:56,N20,nominal,2.0NRT,278.26,1.75,N
59.61102,1.51499,313.79,0.46,0.39,2026-03-30,01:56,N20,nominal,2.0NRT,277.71,1.26,N
50.83165,-1.36757,295.91,0.44,0.38,2026-03-30,01:58,N20,nominal,2.0NRT,282.15,1.12,N
53.58255,-0.62011,307.43,0.45,0.39,2026-03-30,01:58,N20,nominal,2.0NRT,272.31,1.34,N
51.17318,3.8072,353.71,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,285.75,4.38,N
51.16861,3.81559,329.83,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,280.77,2.1,N
51.1704,3.80481,315.73,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,282.03,1.43,N
51.16951,3.8102,301.5,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,279.39,2.1,N
51.16717,3.80345,311.29,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,278.76,1.43,N
51.16627,3.80884,304.35,0.39,0.36,2026-03-30,01:58,N20,nominal,2.0NRT,279.48,2.1,N
