latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.92121,12.68074,308.51,0.44,0.38,2026-06-18,01:09,N21,nominal,2.0NRT,277.69,1.17,N
33.89163,12.60525,330.28,0.43,0.38,2026-06-18,01:09,N21,nominal,2.0NRT,280.9,3.71,N
28.68534,7.19517,318.8,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,297.49,1.71,N
32.62547,14.32874,309.32,0.53,0.42,2026-06-18,01:11,N21,nominal,2.0NRT,283.96,2.69,N
32.6217,14.32766,301.41,0.53,0.42,2026-06-18,01:11,N21,nominal,2.0NRT,280.59,1.41,N
32.82247,12.97056,312.1,0.46,0.39,2026-06-18,01:11,N21,nominal,2.0NRT,288.21,1.2,N
32.81949,12.97316,312.49,0.46,0.39,2026-06-18,01:11,N21,nominal,2.0NRT,288.88,1.55,N
32.3307,15.24445,321.08,0.4,0.44,2026-06-18,01:11,N21,nominal,2.0NRT,295.09,1.9,N
32.8529,12.23186,309.01,0.43,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,294.39,1.34,N
32.78422,12.38341,305.24,0.44,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,288.47,1.29,N
33.36547,8.5485,317.39,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,285.38,1.42,N
30.95413,20.11448,303.53,0.41,0.6,2026-06-18,01:11,N21,nominal,2.0NRT,292.03,1.1,N
30.41022,19.6005,319.98,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,290.16,2.71,N
30.40214,19.61021,328.54,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,290.41,2.14,N
30.40979,19.57932,305.94,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,290.28,0.51,N
30.40719,19.60153,321.35,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,289.73,2.43,N
30.40812,19.59765,308.26,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,290.05,2.37,N
30.40009,19.60741,304.02,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,289.44,1.42,N
30.39918,19.61121,315.38,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,289.56,1.42,N
31.95561,11.14434,329.63,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,294.03,3.24,N
32.54406,6.53768,314.91,0.42,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,282.98,0.87,N
32.51389,6.7119,310.57,0.42,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,270.98,1.31,N
32.35777,6.97888,329.74,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,280.91,2.78,N
32.35838,6.97457,300.74,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,281.02,2.78,N
32.35439,6.97824,300.3,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,277.4,2.78,N
31.39556,12.14475,327.25,0.45,0.39,2026-06-18,01:11,N21,nominal,2.0NRT,289.85,2.64,N
29.21321,21.64524,326.84,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.63,3.86,N
29.7114,19.71171,307.22,0.41,0.61,2026-06-18,01:11,N21,nominal,2.0NRT,290.44,0.91,N
29.21464,21.63985,316.45,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.69,3.86,N
29.27874,21.37357,303.02,0.53,0.67,2026-06-18,01:11,N21,nominal,2.0NRT,291.48,0.6,N
29.71045,19.71417,304.94,0.41,0.61,2026-06-18,01:11,N21,nominal,2.0NRT,290.46,1.26,N
29.21378,21.64559,327.03,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.89,4.6,N
29.21519,21.64018,309.73,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.62,3.92,N
29.27773,21.37299,303.72,0.53,0.67,2026-06-18,01:11,N21,nominal,2.0NRT,291.67,0.74,N
29.19254,21.52669,309.4,0.54,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.3,2.06,N
29.19115,21.53199,309.04,0.54,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.55,2.39,N
31.31819,11.80521,338.38,0.44,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,295.08,4.41,N
29.19234,21.42828,327.95,0.53,0.67,2026-06-18,01:11,N21,nominal,2.0NRT,292.52,2.95,N
31.70336,9.24336,306.75,0.38,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,294.14,0.75,N
28.81987,22.25797,311.04,0.61,0.71,2026-06-18,01:11,N21,nominal,2.0NRT,292.12,2.1,N
28.8184,22.25834,311.21,0.61,0.71,2026-06-18,01:11,N21,nominal,2.0NRT,292.06,1.62,N
28.83259,22.12803,304.96,0.6,0.71,2026-06-18,01:11,N21,nominal,2.0NRT,291.94,1.95,N
27.64448,22.50738,303.26,0.68,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,291.15,3.13,N
27.64624,22.50095,316.13,0.68,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.51,3.13,N
28.45351,19.52084,305.5,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,290.8,0.89,N
27.81266,22.43349,350.39,0.66,0.73,2026-06-18,01:11,N21,nominal,2.0NRT,292.34,10.4,N
30.82441,8.02988,313.01,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,296.33,1.56,N
27.81114,22.43141,342.67,0.66,0.73,2026-06-18,01:11,N21,nominal,2.0NRT,292.65,8.39,N
27.98596,22.32271,354.2,0.65,0.73,2026-06-18,01:11,N21,nominal,2.0NRT,293.29,12.83,N
31.18884,6.79052,297.95,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,274.31,0.43,N
31.18943,6.78628,298.12,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,274.22,0.43,N
31.01571,8.16187,310.22,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,290.62,0.75,N
31.05531,8.03376,345.55,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,294.8,5.92,N
31.17758,8.10279,328.28,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,293.92,3.14,N
29.06938,19.06642,316.19,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,289.91,10.82,N
29.0703,19.06256,350.01,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,292.44,10.82,N
29.07122,19.05869,367,0.39,0.59,2026-06-18,01:11,N21,high,2.0NRT,294.74,20.31,N
28.90449,19.77398,312.77,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,290.57,2.78,N
28.9056,19.76944,317.8,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,290.04,2.78,N
28.90679,19.76454,321.5,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.6,3.69,N
28.90888,19.7803,301.84,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.38,10.69,N
28.91215,19.76686,310.47,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.73,4.24,N
28.91101,19.77155,367,0.43,0.62,2026-06-18,01:11,N21,high,2.0NRT,291.6,88.93,N
28.36969,21.94106,305.6,0.6,0.71,2026-06-18,01:11,N21,nominal,2.0NRT,292,1.68,N
31.39612,6.93521,315.52,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,295.14,1.59,N
31.39672,6.93099,317.52,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,295.63,1.61,N
28.90295,19.77234,300.03,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.95,34.26,N
28.90729,19.7787,311.46,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,290.29,26.9,N
28.90838,19.77435,314.74,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,301.67,34.26,N
28.91071,19.76507,313.17,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.52,5.54,N
28.90951,19.76985,346.11,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,291.21,34.26,N
28.91384,19.77626,300.3,0.43,0.62,2026-06-18,01:11,N21,nominal,2.0NRT,289.44,0.99,N
28.37279,21.93795,303.66,0.6,0.71,2026-06-18,01:11,N21,nominal,2.0NRT,292.09,1.1,N
31.18576,8.63121,320.18,0.38,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,290.38,1.19,N
28.47123,21.82115,304,0.59,0.7,2026-06-18,01:11,N21,nominal,2.0NRT,292.47,1.09,N
31.2341,8.55903,298.84,0.38,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,285.73,1.19,N
31.23348,8.56301,320.78,0.38,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,286.39,1.99,N
29.44212,17.96771,322.97,0.33,0.55,2026-06-18,01:11,N21,nominal,2.0NRT,289.79,1.24,N
28.68154,21.46382,305.91,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.57,1.32,N
28.68294,21.45842,305.13,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.67,1.32,N
28.70243,21.38316,303.84,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.76,2.49,N
28.70979,21.37989,323.98,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,293.22,3.93,N
28.70971,21.45618,302.8,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.78,1.96,N
28.7111,21.45077,316.53,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,293.24,2.5,N
28.70993,21.37935,321.15,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,293.21,3.55,N
28.70944,21.45535,309.61,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,293.13,1.87,N
28.71087,21.44994,308.96,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.55,1.87,N
28.88945,20.96294,322.39,0.51,0.66,2026-06-18,01:11,N21,nominal,2.0NRT,292.08,8.36,N
28.89073,20.95795,355.01,0.51,0.66,2026-06-18,01:11,N21,nominal,2.0NRT,294.07,8.36,N
28.8133,21.28266,333.25,0.54,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.63,4.5,N
28.90367,20.95699,302.73,0.51,0.66,2026-06-18,01:11,N21,nominal,2.0NRT,291.88,2.93,N
28.90494,20.95201,328.17,0.51,0.66,2026-06-18,01:11,N21,nominal,2.0NRT,292.01,2.93,N
29.23059,19.70057,301.45,0.42,0.61,2026-06-18,01:11,N21,nominal,2.0NRT,288.76,14.64,N
29.23162,19.69636,367,0.42,0.61,2026-06-18,01:11,N21,high,2.0NRT,293.09,14.64,N
28.82886,21.32265,315.1,0.54,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.19,2.78,N
28.86768,21.22203,315,0.53,0.67,2026-06-18,01:11,N21,nominal,2.0NRT,292.15,2.57,N
29.82081,17.29205,303.52,0.59,0.53,2026-06-18,01:11,N21,nominal,2.0NRT,289.65,1.94,N
29.822,17.28802,303.53,0.59,0.53,2026-06-18,01:11,N21,nominal,2.0NRT,289.91,1.13,N
31.95895,5.21503,313.05,0.47,0.4,2026-06-18,01:11,N21,nominal,2.0NRT,296.7,3.98,N
28.86914,21.22029,318.69,0.53,0.67,2026-06-18,01:11,N21,nominal,2.0NRT,292.57,2.06,N
29.78516,17.55754,302.05,0.61,0.54,2026-06-18,01:11,N21,nominal,2.0NRT,288.74,1.05,N
29.04001,20.7824,301.77,0.49,0.65,2026-06-18,01:11,N21,nominal,2.0NRT,291.28,4.65,N
29.03877,20.78727,342.19,0.49,0.65,2026-06-18,01:11,N21,nominal,2.0NRT,292.51,4.65,N
29.05277,20.78151,307.67,0.49,0.65,2026-06-18,01:11,N21,nominal,2.0NRT,291.49,1.27,N
29.05853,20.78351,309.32,0.49,0.65,2026-06-18,01:11,N21,nominal,2.0NRT,291.56,1.27,N
28.69123,22.37206,328.41,0.63,0.72,2026-06-18,01:11,N21,nominal,2.0NRT,292.26,3.53,N
28.69752,22.37429,319.16,0.63,0.72,2026-06-18,01:11,N21,nominal,2.0NRT,291.92,3.53,N
28.92473,21.50529,312.21,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.36,1.48,N
28.6905,22.37687,306.02,0.63,0.72,2026-06-18,01:11,N21,nominal,2.0NRT,291.31,4.2,N
28.92454,21.50468,311.33,0.55,0.68,2026-06-18,01:11,N21,nominal,2.0NRT,292.13,1.53,N
28.69215,22.37082,325.2,0.62,0.72,2026-06-18,01:11,N21,nominal,2.0NRT,291.82,4.2,N
27.64505,22.47939,345.1,0.67,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.89,9.26,N
27.63976,22.49871,321.11,0.68,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.03,4.37,N
30.66319,8.10205,328.52,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.46,2.54,N
27.64742,22.48156,345.11,0.67,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,293.03,9.63,N
27.64225,22.50091,337.05,0.68,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.99,7.92,N
27.58392,22.40242,345.08,0.67,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.52,10.56,N
28.82425,17.38652,302.5,0.63,0.54,2026-06-18,01:11,N21,nominal,2.0NRT,288.24,1.26,N
28.2091,19.91413,317.35,0.46,0.63,2026-06-18,01:11,N21,nominal,2.0NRT,291.52,2,N
27.57214,22.34202,303.32,0.66,0.73,2026-06-18,01:11,N21,nominal,2.0NRT,291.44,1.41,N
28.82659,17.38782,302.15,0.63,0.54,2026-06-18,01:11,N21,nominal,2.0NRT,289.02,0.56,N
27.57905,22.40296,337.49,0.67,0.74,2026-06-18,01:11,N21,nominal,2.0NRT,292.27,9.84,N
28.20789,19.91304,322.99,0.46,0.63,2026-06-18,01:11,N21,nominal,2.0NRT,292.12,2.4,N
27.57515,22.33815,302.51,0.66,0.73,2026-06-18,01:11,N21,nominal,2.0NRT,291.2,2.07,N
30.87621,5.64432,303.17,0.44,0.38,2026-06-18,01:11,N21,nominal,2.0NRT,277.07,1,N
28.05537,19.91209,329.93,0.46,0.64,2026-06-18,01:11,N21,nominal,2.0NRT,293.04,4.22,N
27.98445,19.90347,367,0.46,0.64,2026-06-18,01:11,N21,high,2.0NRT,296.57,8.99,N
27.98332,19.90793,302.7,0.46,0.64,2026-06-18,01:11,N21,nominal,2.0NRT,291.23,8.99,N
30.39032,7.90521,310.07,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,297.46,0.75,N
27.98361,19.90273,367,0.46,0.64,2026-06-18,01:11,N21,high,2.0NRT,296.57,14.98,N
27.98251,19.90721,316.11,0.46,0.64,2026-06-18,01:11,N21,nominal,2.0NRT,291.96,9.52,N
28.58225,17.33306,332.1,0.63,0.54,2026-06-18,01:11,N21,nominal,2.0NRT,290.97,7.76,N
28.10121,19.24978,308.25,0.42,0.61,2026-06-18,01:11,N21,nominal,2.0NRT,291.34,0.89,N
30.25434,8.08337,310.3,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.68,1.46,N
30.25374,8.08733,312.43,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.97,1.46,N
30.37535,7.01272,327.75,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,298.99,2.09,N
30.37594,7.00861,317.4,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,298.74,2.09,N
28.12981,18.79128,314.22,0.4,0.6,2026-06-18,01:11,N21,nominal,2.0NRT,291.13,1.12,N
28.23301,18.09549,301.16,0.36,0.57,2026-06-18,01:11,N21,nominal,2.0NRT,290.65,0.53,N
30.18044,7.68977,311.67,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.99,1.17,N
27.58361,18.46829,311.38,0.39,0.59,2026-06-18,01:11,N21,nominal,2.0NRT,293,0.98,N
29.70035,6.71478,330.28,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.66,2.19,N
29.70093,6.71068,313.95,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.04,2.19,N
29.69816,6.70595,310.92,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,299.55,1.77,N
29.69539,6.70122,331.48,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.65,1.77,N
29.69481,6.70533,312.27,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.13,1.77,N
29.69319,6.70157,329.91,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.32,4.02,N
29.68648,6.70033,310.7,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,300.32,1.76,N
29.66955,6.72242,310.21,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,299.88,2.08,N
29.10723,9.66584,311.03,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,295.8,2.96,N
28.89175,9.96815,307.36,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,296.09,1.44,N
28.92212,9.74783,301.48,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,290.03,0.82,N
28.91548,9.74639,300.82,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,288.45,0.74,N
28.91215,9.74567,305.14,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,276.15,0.35,N
28.86585,9.93713,316.9,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,296.16,1.66,N
28.81979,9.91074,325.94,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,296.02,2.14,N
28.73437,9.7884,309.03,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,295.75,1.06,N
28.44978,9.13604,296.11,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,275.42,1.12,N
28.60067,7.26006,320.64,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,299.34,1.22,N
28.55842,7.51752,321.39,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.89,1.26,N
28.47027,7.51346,322.35,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,298.14,1.32,N
28.46758,7.50893,319.72,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,297.72,1.32,N
28.45595,7.5187,316.18,0.39,0.36,2026-06-18,01:11,N21,nominal,2.0NRT,297.85,0.94,N
28.0779,9.78754,303.77,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,251.64,1.93,N
27.72364,9.87921,320.16,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,298.05,2.44,N
27.70201,9.17325,322.08,0.4,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,288.78,2.86,N
27.52724,9.62414,320.51,0.41,0.37,2026-06-18,01:11,N21,nominal,2.0NRT,297.44,2.53,N
26.57996,12.20901,329.58,0.53,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,300.15,5.23,N
26.69817,12.45282,315.95,0.54,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,295.52,2.24,N
26.70197,12.45374,328.18,0.54,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,295.68,4.58,N
26.75366,12.41109,322.13,0.53,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,298.02,3.13,N
26.75744,12.41201,334.49,0.53,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,299.64,9.53,N
27.40886,8.83878,314.92,0.39,0.36,2026-06-18,01:13,N21,nominal,2.0NRT,291.33,3.5,N
26.03162,11.97743,326.87,0.52,0.42,2026-06-18,01:13,N21,nominal,2.0NRT,297.09,3.08,N
26.4315,11.84725,313.88,0.51,0.41,2026-06-18,01:13,N21,nominal,2.0NRT,298.97,2.29,N
26.43295,11.84914,320.15,0.51,0.41,2026-06-18,01:13,N21,nominal,2.0NRT,299.53,3.38,N
28.21399,-0.15848,310.46,0.55,0.51,2026-06-18,01:13,N21,nominal,2.0NRT,298.04,1.27,N
13.05709,5.17436,317.31,0.39,0.36,2026-06-18,01:15,N21,nominal,2.0NRT,296.24,1.81,N
13.06097,5.17136,305.83,0.39,0.36,2026-06-18,01:15,N21,nominal,2.0NRT,295.21,1.77,N
15.07411,-4.27466,308.51,0.35,0.57,2026-06-18,01:15,N21,nominal,2.0NRT,285.92,1.58,N
13.29909,13.9955,309.02,0.39,0.6,2026-06-18,01:15,N21,nominal,2.0NRT,293.24,0.83,N
13.44067,14.93443,318.74,0.45,0.63,2026-06-18,01:15,N21,nominal,2.0NRT,293.85,2.6,N
13.07449,17.236,297.12,0.66,0.73,2026-06-18,01:15,N21,nominal,2.0NRT,271.87,2.81,N
6.89233,3.20679,311.42,0.39,0.36,2026-06-18,01:17,N21,nominal,2.0NRT,291.91,0.84,N
9.4631,7.3678,309.36,0.51,0.41,2026-06-18,01:17,N21,nominal,2.0NRT,288.68,1.52,N
4.52955,6.8157,300.17,0.55,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,278.51,1.5,N
-1.77387,9.82124,324.96,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,289.1,2.53,N
-1.57867,8.79697,311.86,0.61,0.54,2026-06-18,01:20,N21,nominal,2.0NRT,286.62,2.39,N
-1.44334,8.67216,315.52,0.6,0.53,2026-06-18,01:20,N21,nominal,2.0NRT,289.83,2.61,N
-1.58747,9.97479,308.11,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,288.79,0.95,N
-1.58698,9.97155,304.48,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,288.78,0.95,N
-1.52478,9.95403,312.86,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,288.71,1.85,N
-1.52429,9.95073,312.17,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,289.06,1.91,N
-1.52517,9.95282,329.69,0.37,0.58,2026-06-18,01:20,N21,nominal,2.0NRT,289.28,2.38,N
-2.06007,14.39696,307.88,0.77,0.78,2026-06-18,01:20,N21,nominal,2.0NRT,286.98,3.02,N
-2.06253,14.39743,303.8,0.77,0.78,2026-06-18,01:20,N21,nominal,2.0NRT,287.15,2,N
-0.75415,8.75561,321.75,0.59,0.53,2026-06-18,01:20,N21,nominal,2.0NRT,286.24,2.85,N
-0.72611,8.73324,311.63,0.59,0.53,2026-06-18,01:20,N21,nominal,2.0NRT,284.08,2.6,N
-0.70284,8.77456,309.82,0.59,0.53,2026-06-18,01:20,N21,nominal,2.0NRT,284.43,2.34,N
-0.70328,8.77497,306.66,0.59,0.53,2026-06-18,01:20,N21,nominal,2.0NRT,284.12,1.32,N
0.40469,9.89616,301.82,0.34,0.56,2026-06-18,01:20,N21,nominal,2.0NRT,287.72,0.97,N
0.40515,9.89323,300.11,0.34,0.56,2026-06-18,01:20,N21,nominal,2.0NRT,287.59,0.95,N
0.22905,11.92589,299.49,0.48,0.65,2026-06-18,01:20,N21,nominal,2.0NRT,280,2.18,N
0.22778,11.92692,300.5,0.48,0.65,2026-06-18,01:20,N21,nominal,2.0NRT,280.52,1.33,N
3.4639,5.56213,339.01,0.48,0.4,2026-06-18,01:20,N21,nominal,2.0NRT,288.94,20.51,N
3.46756,5.56272,315.64,0.48,0.4,2026-06-18,01:20,N21,nominal,2.0NRT,287.69,3.99,N
4.10486,7.62607,306.57,0.42,0.45,2026-06-18,01:20,N21,nominal,2.0NRT,267.89,2.15,N
4.10663,7.80046,306.24,0.43,0.46,2026-06-18,01:20,N21,nominal,2.0NRT,281.56,1,N
4.1445,7.97193,315.52,0.44,0.46,2026-06-18,01:20,N21,nominal,2.0NRT,282.51,2.24,N
4.40283,6.64599,334.16,0.54,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,287.29,6.97,N
4.17826,8.4037,305.57,0.47,0.48,2026-06-18,01:20,N21,nominal,2.0NRT,287.38,2.98,N
4.17757,8.40788,326.02,0.47,0.48,2026-06-18,01:20,N21,nominal,2.0NRT,287.65,3.48,N
4.56722,6.05522,304.25,0.5,0.41,2026-06-18,01:20,N21,nominal,2.0NRT,282.98,0.64,N
4.4126,7.14098,338.32,0.39,0.44,2026-06-18,01:20,N21,nominal,2.0NRT,288.13,7.82,N
4.4178,7.15944,303.33,0.39,0.44,2026-06-18,01:20,N21,nominal,2.0NRT,287.68,1.55,N
4.41835,7.156,304.03,0.39,0.44,2026-06-18,01:20,N21,nominal,2.0NRT,287.63,1.6,N
4.42287,7.15323,322.4,0.39,0.44,2026-06-18,01:20,N21,nominal,2.0NRT,287.81,1.6,N
4.53792,6.50472,306.85,0.53,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,284.93,0.9,N
4.27112,8.33669,321.04,0.46,0.47,2026-06-18,01:20,N21,nominal,2.0NRT,289.89,3.92,N
4.55021,6.66476,318.23,0.54,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,289.29,2.12,N
4.52876,6.82056,304.69,0.55,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,278.27,0.75,N
4.55855,6.7106,330.18,0.54,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,287.6,5.47,N
4.46012,7.46927,314.29,0.4,0.45,2026-06-18,01:20,N21,nominal,2.0NRT,278.94,1.46,N
4.28245,8.56649,333.73,0.48,0.48,2026-06-18,01:20,N21,nominal,2.0NRT,290.73,6.99,N
4.55657,6.97034,324.33,0.56,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,283.96,3.02,N
4.55535,7.00338,331.57,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,285.48,6.9,N
4.55284,7.04438,322.69,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,286.6,3.29,N
4.65547,6.61504,328.09,0.53,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,286.17,3.52,N
4.81455,5.9647,297.19,0.49,0.4,2026-06-18,01:20,N21,nominal,2.0NRT,274.86,1.29,N
4.81524,5.96035,315.37,0.49,0.4,2026-06-18,01:20,N21,nominal,2.0NRT,275.16,2.01,N
4.7986,6.08827,300.62,0.5,0.41,2026-06-18,01:20,N21,nominal,2.0NRT,280.48,0.96,N
4.87756,5.61625,318.21,0.47,0.4,2026-06-18,01:20,N21,nominal,2.0NRT,285.98,1.96,N
4.65078,7.0618,302.58,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,285.56,0.93,N
4.65159,7.05674,306.91,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,285.67,1.23,N
4.66097,7.07387,312.77,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,284.75,1.44,N
4.66095,7.07122,316.99,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,284.86,1.49,N
4.80299,6.66643,313.53,0.54,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,287.14,1.69,N
4.92612,6.4337,301.02,0.52,0.41,2026-06-18,01:20,N21,nominal,2.0NRT,275.84,0.81,N
4.91022,6.82398,302.3,0.55,0.42,2026-06-18,01:20,N21,nominal,2.0NRT,280.46,1.1,N
4.8415,7.25344,333.67,0.39,0.44,2026-06-18,01:20,N21,nominal,2.0NRT,284.96,2.57,N
5.01704,6.29886,315.63,0.51,0.41,2026-06-18,01:20,N21,nominal,2.0NRT,279.98,1.73,N
5.01806,6.30112,313.77,0.51,0.41,2026-06-18,01:20,N21,nominal,2.0NRT,279.63,1.77,N
4.92814,7.01515,324.79,0.56,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,284.34,2.17,N
4.93204,7.01579,301.75,0.56,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,284.23,2.17,N
4.98013,7.11628,316.1,0.57,0.43,2026-06-18,01:20,N21,nominal,2.0NRT,280.03,3.27,N
