latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.35093,6.74651,300.17,0.57,0.52,2026-07-26,00:54,N21,nominal,2.0NRT,288.16,2.12,N
49.34683,6.74519,301.33,0.57,0.52,2026-07-26,00:54,N21,nominal,2.0NRT,289.53,1.47,N
49.50224,5.95914,302.96,0.62,0.54,2026-07-26,00:54,N21,nominal,2.0NRT,288.31,2.7,N
45.35186,30.90369,307.93,0.42,0.61,2026-07-26,00:54,N21,nominal,2.0NRT,288.73,1.3,N
45.35332,30.8988,314.95,0.42,0.61,2026-07-26,00:54,N21,nominal,2.0NRT,288.98,1.3,N
45.37473,30.92929,318,0.42,0.61,2026-07-26,00:54,N21,nominal,2.0NRT,290,1.66,N
48.4558,17.19183,304.27,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,291.84,0.53,N
45.25384,31.67425,308.84,0.45,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,288.05,2.34,N
45.25546,31.66894,328.14,0.45,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,288.58,2.34,N
45.25916,31.6776,301.34,0.45,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,288.18,2.34,N
45.26078,31.67228,313.93,0.45,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,288.36,2.34,N
48.25322,20.35178,313.98,0.41,0.37,2026-07-26,00:54,N21,nominal,2.0NRT,282.8,0.77,N
49.95238,9.76909,304.81,0.42,0.45,2026-07-26,00:54,N21,nominal,2.0NRT,288.26,0.91,N
50.33776,3.49224,297.52,0.4,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,286.74,0.88,N
48.6468,20.22006,298.69,0.4,0.37,2026-07-26,00:54,N21,nominal,2.0NRT,283.86,0.97,N
49.21739,16.77435,302.53,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,289.21,0.78,N
50.3369,3.49079,296.58,0.41,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,286.13,0.63,N
48.59352,20.84368,297.72,0.42,0.37,2026-07-26,00:54,N21,nominal,2.0NRT,283.68,1.04,N
48.59961,21.17502,301.25,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,281.48,0.72,N
48.60632,21.17788,328.71,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,287.77,3.74,N
48.60757,21.19046,301.29,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,287.31,1.43,N
48.60968,21.17931,302.29,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,286.54,0.8,N
48.60987,21.19748,307.56,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,287.55,1.66,N
48.61093,21.19189,303.19,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,288.56,1.43,N
48.61974,21.18361,305.11,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,283.45,0.99,N
48.62099,21.1962,300.73,0.42,0.38,2026-07-26,00:54,N21,nominal,2.0NRT,285.59,1.22,N
50.54874,4.21243,302.25,0.38,0.58,2026-07-26,00:54,N21,nominal,2.0NRT,286.27,0.78,N
46.51822,30.69929,300.61,0.37,0.58,2026-07-26,00:54,N21,nominal,2.0NRT,287.39,0.8,N
49.27611,19.14953,303.23,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,279.45,0.66,N
50.76147,5.67135,298.23,0.32,0.55,2026-07-26,00:54,N21,nominal,2.0NRT,279.29,1.19,N
49.89584,15.64116,302.65,0.41,0.37,2026-07-26,00:54,N21,nominal,2.0NRT,290.86,1.07,N
51.0266,2.26795,312.11,0.46,0.64,2026-07-26,00:54,N21,nominal,2.0NRT,280.71,2.84,N
51.03221,2.28808,313.9,0.46,0.64,2026-07-26,00:54,N21,nominal,2.0NRT,283.79,4.13,N
51.03818,2.28157,306.67,0.46,0.64,2026-07-26,00:54,N21,nominal,2.0NRT,280.66,4.09,N
51.04386,2.29503,320.68,0.46,0.64,2026-07-26,00:54,N21,nominal,2.0NRT,284.24,4.94,N
49.68032,18.6634,328.49,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.73,2.44,N
49.68355,18.66464,302.15,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.8,2.44,N
49.69254,18.65147,304.19,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.21,0.88,N
49.69338,18.64626,312.72,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,287.66,0.88,N
49.70152,18.6383,310.1,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.59,1.04,N
50.6555,11.43094,304.57,0.55,0.43,2026-07-26,00:54,N21,nominal,2.0NRT,287.03,1.4,N
51.16672,3.81443,324.98,0.4,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,279.04,1.37,N
51.16671,3.8149,324.39,0.4,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,278.02,5.69,N
51.1725,3.80387,313.46,0.4,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,278.62,5.78,N
51.17236,3.80955,347.63,0.4,0.6,2026-07-26,00:54,N21,nominal,2.0NRT,280.2,5.69,N
46.62646,32.71335,297.68,0.46,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,285.12,0.52,N
46.62738,32.71532,300.93,0.46,0.63,2026-07-26,00:54,N21,nominal,2.0NRT,285.35,0.74,N
47.7872,28.95162,302.2,0.57,0.52,2026-07-26,00:54,N21,nominal,2.0NRT,284.64,2.15,N
47.78524,29.01734,299.64,0.58,0.52,2026-07-26,00:54,N21,nominal,2.0NRT,285.38,2.28,N
50.03551,18.48629,309.15,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,285.19,1.12,N
50.03901,18.48911,298.51,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.83,0.51,N
47.27435,31.2467,296.24,0.38,0.58,2026-07-26,00:54,N21,nominal,2.0NRT,284.35,0.48,N
51.36419,6.70604,305.82,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,285.28,3.39,N
48.97521,24.70806,315.32,0.54,0.42,2026-07-26,00:54,N21,nominal,2.0NRT,287.02,2.11,N
48.97746,24.70786,305.53,0.54,0.42,2026-07-26,00:54,N21,nominal,2.0NRT,285.72,2.76,N
51.36686,6.71296,296.48,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,282.78,2.54,N
51.36726,6.70439,316.66,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,286.63,4.4,N
51.18674,9.99462,301.88,0.43,0.46,2026-07-26,00:54,N21,nominal,2.0NRT,277.39,2.6,N
51.47894,6.71819,303.08,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,287.02,1.73,N
51.48288,6.70144,305.1,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,282.52,3.95,N
51.48205,6.7186,353.47,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,288.5,21.15,N
51.48246,6.71006,330.61,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,287.63,3.95,N
51.48732,6.7107,305.95,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,286.77,3.95,N
51.49092,6.73699,322.97,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,289.14,4.84,N
51.49577,6.73762,321.11,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,289.38,4.84,N
51.50105,6.72958,310.32,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,290.07,4.43,N
51.50548,6.7388,305.12,0.59,0.53,2026-07-26,00:54,N21,nominal,2.0NRT,289.85,2.7,N
49.42981,23.43564,314.62,0.48,0.4,2026-07-26,00:54,N21,nominal,2.0NRT,282.89,2.27,N
50.41597,18.14351,313.68,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,291.06,1.77,N
50.42167,18.1529,308.43,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.25,0.63,N
50.34372,18.86857,320.73,0.38,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,273.41,1.4,N
51.27023,11.6638,301.07,0.55,0.43,2026-07-26,00:54,N21,nominal,2.0NRT,285.58,1.64,N
50.53435,17.97585,317.95,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,291.94,1.66,N
50.33441,19.28675,329.67,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,289.32,3.64,N
50.33765,19.28804,335.17,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,290.63,4.39,N
50.34174,19.28404,296.62,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.05,0.62,N
50.34498,19.28533,298.04,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,286.86,1.06,N
50.3404,19.33427,315.05,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,290.98,2.32,N
50.34648,19.29721,300.19,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,285.2,0.82,N
50.34295,19.34181,308.68,0.39,0.36,2026-07-26,00:54,N21,nominal,2.0NRT,287.27,1.36,N
51.688,15.98032,323.89,0.41,0.37,2026-07-26,00:54,N21,nominal,2.0NRT,289.57,2.74,N
44.90468,-0.95142,298.53,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.12,3.22,N
39.6089,27.87939,298.78,0.44,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,285.08,0.67,N
44.90474,-0.96737,301.37,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.41,2.94,N
44.91121,-0.93551,300.05,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,284.23,2.46,N
44.91124,-0.94348,298.37,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,283.46,1.64,N
44.94481,-1.06339,301.12,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.24,4.24,N
44.95139,-1.0554,319.56,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.02,5.72,N
44.95144,-1.06345,320.79,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.87,5.72,N
44.95785,-1.02325,300.23,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.4,2.27,N
44.95789,-1.03126,302.37,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.35,2.27,N
44.96437,-1.00722,301.63,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.21,3.71,N
44.96447,-1.02329,303.68,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.01,1.98,N
44.96451,-1.03128,303.36,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.27,1.98,N
44.9491,-1.05405,308.86,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.51,3.93,N
44.9491,-1.06212,332.99,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.8,9.6,N
44.95573,-1.04594,303.67,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.99,3.93,N
44.96234,-1.02181,303.84,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.77,5.36,N
44.96235,-1.02981,315.94,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.31,5.12,N
44.96894,-1.0057,306.38,0.63,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.53,4.21,N
41.01934,28.55667,303.87,0.43,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,287.62,0.91,N
41.02078,28.55162,298.32,0.43,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,287.09,0.91,N
40.78032,29.60001,298.69,0.49,0.65,2026-07-26,00:56,N21,nominal,2.0NRT,286.82,1.41,N
40.75629,29.75985,297.74,0.5,0.66,2026-07-26,00:56,N21,nominal,2.0NRT,286.59,1.47,N
41.39445,27.54023,297.78,0.38,0.58,2026-07-26,00:56,N21,nominal,2.0NRT,283.12,0.53,N
45.08012,9.43502,325.26,0.38,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,289.15,2.54,N
42.71624,24.16783,300.43,0.47,0.48,2026-07-26,00:56,N21,nominal,2.0NRT,284.48,3.17,N
42.71494,24.17336,328.06,0.48,0.48,2026-07-26,00:56,N21,nominal,2.0NRT,283.47,3.17,N
42.13675,27.0186,326.56,0.34,0.56,2026-07-26,00:56,N21,nominal,2.0NRT,283,2.06,N
43.6152,21.04566,300.32,0.5,0.41,2026-07-26,00:56,N21,nominal,2.0NRT,283.66,0.94,N
44.00915,19.88866,302.95,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,283.66,1.01,N
43.28347,23.4662,297.88,0.43,0.46,2026-07-26,00:56,N21,nominal,2.0NRT,285.1,0.77,N
43.28127,23.46597,300.1,0.43,0.46,2026-07-26,00:56,N21,nominal,2.0NRT,286.24,1.11,N
45.47734,10.21057,301.13,0.54,0.42,2026-07-26,00:56,N21,nominal,2.0NRT,287.64,1.36,N
43.86134,21.35328,296.77,0.51,0.41,2026-07-26,00:56,N21,nominal,2.0NRT,284.43,0.61,N
43.8588,21.35255,296.77,0.51,0.41,2026-07-26,00:56,N21,nominal,2.0NRT,282.61,0.92,N
43.90873,21.51129,298.34,0.51,0.41,2026-07-26,00:56,N21,nominal,2.0NRT,285.6,0.56,N
43.60813,23.17209,305.06,0.41,0.45,2026-07-26,00:56,N21,nominal,2.0NRT,283.18,0.87,N
45.28486,14.52874,302.91,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,289.24,0.64,N
45.22412,15.35912,306.47,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,289.27,0.7,N
44.07994,22.10129,303.89,0.54,0.42,2026-07-26,00:56,N21,nominal,2.0NRT,285.84,0.8,N
44.14914,22.93025,326.89,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,285.97,2.27,N
44.15503,22.9226,296.41,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,284.79,0.65,N
44.60264,20.97086,305.04,0.48,0.4,2026-07-26,00:56,N21,nominal,2.0NRT,287.15,1.36,N
44.60305,20.97139,297.78,0.48,0.4,2026-07-26,00:56,N21,nominal,2.0NRT,286.87,1.04,N
44.82465,19.98075,324.27,0.44,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,284.2,3.16,N
46.80511,0.15125,321.42,0.56,0.69,2026-07-26,00:56,N21,nominal,2.0NRT,284.84,4.27,N
44.22392,23.13757,302.45,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,284.93,0.82,N
44.27962,23.03812,300.75,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,284.02,1,N
44.28166,23.04028,303.45,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,284.02,0.7,N
44.28709,23.12956,319.96,0.39,0.44,2026-07-26,00:56,N21,nominal,2.0NRT,284.22,1.77,N
43.23277,27.59418,307.16,0.34,0.56,2026-07-26,00:56,N21,nominal,2.0NRT,286.53,1.01,N
46.06892,13.62691,309.18,0.42,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,286.8,1.32,N
45.45113,18.03485,306.54,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,289.81,0.51,N
47.16951,0.26505,304.25,0.55,0.68,2026-07-26,00:56,N21,nominal,2.0NRT,284.72,1.53,N
44.43851,24.3931,297.75,0.44,0.46,2026-07-26,00:56,N21,nominal,2.0NRT,286.33,0.58,N
46.73787,15.5712,303.05,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,288.32,0.86,N
45.12074,25.41716,304.36,0.47,0.48,2026-07-26,00:56,N21,nominal,2.0NRT,283.88,1.57,N
42.62451,9.39718,315.58,0.54,0.42,2026-07-26,00:56,N21,nominal,2.0NRT,289.45,2.85,N
43.43144,5.24704,306.19,0.59,0.53,2026-07-26,00:56,N21,nominal,2.0NRT,287.68,7.32,N
39.12006,27.51732,308.8,0.43,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,287.06,1.77,N
39.09065,27.51388,302.42,0.43,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,286.97,0.53,N
41.7045,15.46077,300.9,0.38,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,281.85,0.53,N
39.09306,27.51284,302.19,0.43,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,287.37,1.28,N
38.75125,26.93873,300.47,0.41,0.61,2026-07-26,00:56,N21,nominal,2.0NRT,288.33,0.68,N
38.74349,26.94533,300.62,0.41,0.61,2026-07-26,00:56,N21,nominal,2.0NRT,288.96,2.12,N
38.74221,26.95,313.77,0.42,0.61,2026-07-26,00:56,N21,nominal,2.0NRT,290.84,3.08,N
42.48891,2.25752,324.52,0.41,0.61,2026-07-26,00:56,N21,nominal,2.0NRT,279.88,2.36,N
42.49074,2.25268,315.38,0.41,0.61,2026-07-26,00:56,N21,nominal,2.0NRT,281.83,2.66,N
40.62815,17.99905,307.56,0.43,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,289.71,1.07,N
43.42662,5.24632,344.87,0.59,0.53,2026-07-26,00:56,N21,nominal,2.0NRT,288.4,7.32,N
40.62928,18.00238,308.4,0.43,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,290.22,1.29,N
41.3807,13.35055,305.55,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,289.59,0.78,N
38.42491,27.2148,308.83,0.44,0.62,2026-07-26,00:56,N21,nominal,2.0NRT,290.54,1.24,N
40.95094,15.67177,301.53,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,291.32,0.75,N
39.35275,22.98445,303.3,0.5,0.49,2026-07-26,00:56,N21,nominal,2.0NRT,292.27,1.63,N
39.35395,22.98454,302.56,0.5,0.49,2026-07-26,00:56,N21,nominal,2.0NRT,291.94,1.03,N
40.50449,17.21645,304.54,0.41,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,292.89,1.36,N
40.50199,17.21064,305.09,0.41,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,293.47,0.85,N
40.50114,17.21541,306.23,0.41,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,293.73,0.85,N
40.31264,15.9005,299.93,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,287.24,1.26,N
39.83475,15.8027,311.91,0.39,0.36,2026-07-26,00:56,N21,nominal,2.0NRT,292.08,0.81,N
39.56983,15.89014,367,0.39,0.37,2026-07-26,00:56,N21,high,2.0NRT,299.55,5.07,N
39.56909,15.89451,310.14,0.39,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,291.7,5.07,N
39.56653,15.88929,309.47,0.39,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,291.65,5.07,N
39.34358,16.06496,354.67,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,298.62,9.49,N
39.34283,16.06933,324.99,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,293.5,9.49,N
39.34025,16.06416,324.19,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,291.57,2.13,N
39.34099,16.05987,314.54,0.4,0.37,2026-07-26,00:56,N21,nominal,2.0NRT,291.4,2.05,N
44.73621,-0.86184,323.55,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.53,7.56,N
43.44374,4.88076,325.73,0.61,0.54,2026-07-26,00:56,N21,nominal,2.0NRT,289.98,7.37,N
43.43344,4.88729,302.8,0.61,0.54,2026-07-26,00:56,N21,nominal,2.0NRT,289.75,2.7,N
43.41286,4.90019,304.56,0.61,0.54,2026-07-26,00:56,N21,nominal,2.0NRT,289.73,1.67,N
43.41111,4.90061,305.92,0.61,0.54,2026-07-26,00:56,N21,nominal,2.0NRT,289.66,1.39,N
39.86388,26.24455,307.13,0.36,0.57,2026-07-26,00:56,N21,nominal,2.0NRT,290.08,1.94,N
42.6254,9.39765,319.73,0.54,0.42,2026-07-26,00:56,N21,nominal,2.0NRT,290.59,3.35,N
42.6284,9.39775,309.55,0.54,0.42,2026-07-26,00:56,N21,nominal,2.0NRT,290.74,2.85,N
43.55389,3.80509,300.85,0.35,0.57,2026-07-26,00:56,N21,nominal,2.0NRT,287.62,0.55,N
43.5304,6.00156,305.45,0.54,0.51,2026-07-26,00:56,N21,nominal,2.0NRT,287.41,2.28,N
43.55043,5.98419,311.58,0.54,0.51,2026-07-26,00:56,N21,nominal,2.0NRT,287.03,2.93,N
42.0542,19.17279,315.54,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,286.4,2.09,N
42.05777,19.17341,307.23,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,284.71,0.92,N
42.05868,19.16864,309.39,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,287.84,0.92,N
42.06224,19.16931,303.09,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,286.4,0.92,N
42.08074,19.1679,320.46,0.45,0.39,2026-07-26,00:56,N21,nominal,2.0NRT,289.64,3.2,N
39.4837,30.03981,307.63,0.57,0.69,2026-07-26,00:56,N21,nominal,2.0NRT,282.34,2.23,N
39.48257,30.03698,298.57,0.57,0.69,2026-07-26,00:56,N21,nominal,2.0NRT,280.83,2.33,N
44.08902,4.69211,298.25,0.32,0.54,2026-07-26,00:56,N21,nominal,2.0NRT,287.4,0.8,N
42.48958,18.58146,300.23,0.43,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,286.1,0.75,N
42.49246,18.56575,295.35,0.43,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,284.69,0.67,N
42.49305,18.58213,298.96,0.43,0.38,2026-07-26,00:56,N21,nominal,2.0NRT,284.57,0.56,N
44.72943,-0.83069,302.52,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,281.18,8.68,N
44.72959,-0.85405,317.38,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,281.3,8.77,N
44.72975,-0.87757,310.75,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,277.43,6.61,N
44.72948,-0.83843,351.9,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,286.15,8.68,N
44.72953,-0.84627,334.11,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,284.28,8.77,N
44.72964,-0.86184,323.51,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.33,7.56,N
44.72969,-0.86968,331.51,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,281.15,7.56,N
44.73604,-0.83846,300.31,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.27,8.68,N
44.7361,-0.84628,319.35,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,283.4,8.77,N
44.73615,-0.85406,312.21,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.69,8.77,N
44.73626,-0.86967,319.63,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,283.22,7.56,N
44.73632,-0.87752,310.73,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.55,6.61,N
44.73637,-0.88537,318.38,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.3,6.61,N
44.74277,-0.86185,308.59,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.04,3.64,N
44.74283,-0.86965,305.38,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.19,3.64,N
44.74294,-0.88531,306.18,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.75,6.91,N
44.75614,-0.89306,309.84,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,279.48,7.53,N
44.76278,-0.90096,340.64,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.95,7.53,N
44.76319,-0.95623,321.22,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,283.12,12.43,N
44.76324,-0.96417,338.05,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,287.81,12.43,N
44.74154,-0.85636,301.59,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.87,1.92,N
44.74156,-0.86416,308.94,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.42,1.92,N
44.74158,-0.87196,302.71,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.42,3.51,N
44.7416,-0.87979,306.21,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.86,3.51,N
44.74161,-0.88765,307.93,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.83,3.42,N
44.74163,-0.89551,300.61,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,276.99,3.42,N
44.74165,-0.90339,302.09,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,276.47,2.78,N
44.74166,-0.91135,300.61,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,274.6,2.78,N
44.74167,-0.91927,300.42,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,273.47,2.5,N
44.74169,-0.9272,301.85,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,274.28,2.5,N
44.74813,-0.86412,299.09,0.61,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.34,1.92,N
44.75478,-0.89535,310.63,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,279.7,6.37,N
44.7548,-0.90324,305.53,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,280.76,5.72,N
44.76142,-0.91893,305.25,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,279.38,5.22,N
44.76154,-0.96649,318.23,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.38,13.86,N
44.76138,-0.9032,325.96,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,282.08,5.72,N
44.76152,-0.95852,336.86,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,286.01,16.31,N
44.76805,-0.93475,311.6,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,284.35,7.27,N
44.76809,-0.95057,317.29,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,286.12,8.27,N
44.76811,-0.95846,312.26,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.64,8.27,N
44.76813,-0.96636,326.19,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,287.11,13.43,N
44.77466,-0.94265,314.55,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,285.87,7.27,N
44.78125,-0.9426,312.28,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,283.77,4.13,N
44.84055,-0.94226,309.32,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,286.03,4.26,N
44.84074,-0.974,300.35,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.16,2.66,N
44.84719,-0.95011,302.3,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,284.68,4.19,N
44.84729,-0.96599,311.47,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,285.27,3.79,N
44.84734,-0.97397,315.42,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,285.71,3.79,N
44.84739,-0.98191,307.19,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,285.03,2.94,N
44.84743,-0.98991,302.58,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,283.66,2.94,N
44.85378,-0.95013,310.57,0.62,0.71,2026-07-26,00:56,N21,nominal,2.0NRT,284.62,4.19,N
44.85384,-0.95801,319.34,0.62,0.72,2026-07-26,00:56,N21,nominal,2.0NRT,284.69,4.19,N
