latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.78841,12.67542,311.18,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,295.08,1.68,N
32.78971,12.62515,328.78,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,292.86,3.49,N
32.78905,12.62922,324.98,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,294,2.94,N
32.32901,15.24637,315.61,0.44,0.38,2026-06-16,01:02,N20,nominal,2.0NRT,292.73,1.53,N
32.33209,15.24421,305.59,0.44,0.38,2026-06-16,01:02,N20,nominal,2.0NRT,293.41,0.7,N
32.33126,15.24879,309.39,0.44,0.38,2026-06-16,01:02,N20,nominal,2.0NRT,293.26,0.8,N
32.38355,14.49886,302.48,0.41,0.37,2026-06-16,01:02,N20,nominal,2.0NRT,292.35,1.15,N
32.28849,10.97666,302.2,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,292.01,0.4,N
30.41034,19.59936,307.11,0.52,0.5,2026-06-16,01:02,N20,nominal,2.0NRT,292.92,1.01,N
30.4059,19.59801,301.66,0.52,0.5,2026-06-16,01:02,N20,nominal,2.0NRT,291.45,1.01,N
30.40246,19.61352,315.95,0.52,0.5,2026-06-16,01:02,N20,nominal,2.0NRT,291.27,2.18,N
31.95772,11.14563,309.03,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,296.13,0.71,N
31.95441,11.14495,324.5,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,296.51,2.26,N
32.54585,6.53867,308.39,0.57,0.43,2026-06-16,01:02,N20,nominal,2.0NRT,285.14,1.29,N
32.51469,6.71173,321.59,0.56,0.43,2026-06-16,01:02,N20,nominal,2.0NRT,291.1,2.95,N
32.51564,6.71057,319.91,0.56,0.43,2026-06-16,01:02,N20,nominal,2.0NRT,291.75,4.14,N
32.35707,6.97606,329.49,0.54,0.42,2026-06-16,01:02,N20,nominal,2.0NRT,296.66,12.08,N
31.39737,12.14593,328.61,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,294.75,1.94,N
31.31887,11.80333,329.11,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,296.23,3.17,N
31.31824,11.80733,314.96,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,294.23,2.04,N
31.38896,10.60778,308.61,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,292.2,0.52,N
29.21601,21.64581,342.15,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,295.56,2.62,N
29.21688,21.64222,318.17,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.98,2.62,N
29.21569,21.64515,352.04,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,295.71,4.46,N
29.18836,21.5291,335.98,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,294.42,2.5,N
29.19078,21.4276,332.62,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.75,2.25,N
31.84756,6.05269,304.78,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,268.44,0.44,N
29.14479,21.45515,305.25,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.3,0.72,N
31.80841,5.99717,300.61,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,276.16,0.51,N
31.80138,6.0602,300.43,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,279.56,0.73,N
31.78829,6.06668,317.37,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,284.51,1.46,N
28.75698,22.79609,303.94,0.43,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,293.32,0.59,N
31.76001,6.02401,300.26,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,281.04,0.48,N
31.7052,6.26344,311.85,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,271.15,1.06,N
31.68773,6.18795,300.68,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,269.84,0.83,N
28.7826,22.45937,308.37,0.41,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,292.85,0.69,N
28.81987,22.2587,323.97,0.4,0.6,2026-06-16,01:02,N20,nominal,2.0NRT,292.96,1.38,N
28.83631,22.12026,304.15,0.39,0.6,2026-06-16,01:02,N20,nominal,2.0NRT,293.89,1.01,N
28.83443,22.12799,312.28,0.39,0.6,2026-06-16,01:02,N20,nominal,2.0NRT,293.49,0.68,N
31.66625,6.05012,319.6,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,277.14,1.46,N
31.66578,6.05428,319,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,277.31,2.42,N
31.66532,6.05846,314.69,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,276.92,2.42,N
31.66175,6.05361,339.64,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,278.16,2.42,N
31.66128,6.05778,338.01,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,278.6,2.42,N
31.74997,5.22702,300.86,0.44,0.46,2026-06-16,01:02,N20,nominal,2.0NRT,276.29,1.25,N
31.6622,6.04945,305.45,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,277.02,1.46,N
31.66082,6.06195,313.48,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,277.56,1.81,N
28.92367,21.50547,314.02,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.1,0.77,N
31.6366,5.98171,296.38,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,273.31,0.43,N
31.63254,5.98107,310,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,274.19,1.28,N
31.63163,5.98946,296.91,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,274.67,0.4,N
28.69839,22.3757,310.34,0.41,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,293.02,3.09,N
28.69299,22.37399,367,0.41,0.61,2026-06-16,01:02,N20,high,2.0NRT,293.98,3.09,N
29.78566,17.56046,309.51,0.41,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,289.15,0.64,N
28.92326,21.50575,302.98,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.66,0.37,N
28.69286,22.37544,351.5,0.41,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,294.38,5.22,N
29.82368,17.28925,316.78,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,290.08,1.08,N
29.82288,17.29325,300.19,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,289.52,1.08,N
29.05863,20.78564,336.81,0.32,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,293.02,1.03,N
31.5897,5.95911,312.28,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,274.87,0.93,N
29.05373,20.78415,307.12,0.32,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,292.11,1.03,N
31.5861,5.95431,335.66,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,277.44,3.33,N
29.03753,20.78617,367,0.32,0.55,2026-06-16,01:02,N20,high,2.0NRT,296.25,12.7,N
31.23322,8.55973,312.44,0.45,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,292.41,0.97,N
31.2326,8.56441,303.55,0.45,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,291.57,0.97,N
29.23124,19.69894,334.16,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,293.19,10.31,N
29.23251,19.69337,300.96,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,289.18,10.31,N
28.87077,21.22156,329.12,0.35,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,294.11,1.47,N
29.23362,19.69744,302.67,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,289.88,8.76,N
29.22903,19.69607,341.01,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,291.94,8.76,N
28.86876,21.22004,316.3,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.02,1.05,N
28.86795,21.22349,304.02,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.5,0.93,N
28.91132,20.9678,322.59,0.33,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,293.19,1.43,N
28.82914,21.31983,312.29,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.85,1.77,N
28.82832,21.32333,319.65,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.28,1.99,N
28.9037,20.95481,333.82,0.33,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,293.46,2.49,N
28.89145,20.96175,336.3,0.33,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,294.2,2.31,N
28.81546,21.28552,349.28,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,294.45,5.26,N
28.89223,20.95843,307.88,0.33,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,292.65,1.65,N
28.77099,21.42709,312.65,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.54,0.62,N
28.7095,21.45422,334.03,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,294.77,2.47,N
28.71037,21.45062,303.38,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,292.99,1.68,N
31.40633,5.97483,311.95,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,285.1,1.37,N
31.40604,5.9766,310.11,0.4,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,284.67,1.37,N
28.7093,21.45448,333.43,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,294.48,2.41,N
29.48412,17.93837,306.39,0.43,0.46,2026-06-16,01:02,N20,nominal,2.0NRT,288.54,0.56,N
28.71501,21.38336,335.91,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.7,1.69,N
28.70991,21.38177,303.75,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,293.17,0.76,N
28.68028,21.46086,329.08,0.36,0.58,2026-06-16,01:02,N20,nominal,2.0NRT,293.7,1.8,N
31.36527,6.04622,339.09,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,286.54,5.42,N
31.36481,6.05033,335.49,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,288.1,5.42,N
31.36031,6.05383,321.89,0.39,0.44,2026-06-16,01:02,N20,nominal,2.0NRT,290.23,2.28,N
29.44281,17.96891,322.2,0.44,0.46,2026-06-16,01:02,N20,nominal,2.0NRT,289.28,2.16,N
31.05518,8.03465,333.7,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,283.02,3.93,N
31.05836,8.03283,300.68,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,282.41,1.74,N
31.05772,8.03771,303.61,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,281.53,2,N
31.0541,8.0371,329.13,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,280.89,2,N
31.05474,8.0322,318.09,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,282.36,1.74,N
31.01536,8.16424,301.85,0.46,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,288.18,0.77,N
31.01051,8.17318,301.3,0.46,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,287.57,0.95,N
28.47177,21.82524,309.17,0.39,0.59,2026-06-16,01:02,N20,nominal,2.0NRT,293.96,0.98,N
29.07181,19.05885,338.38,0.51,0.49,2026-06-16,01:02,N20,nominal,2.0NRT,293.09,16.36,N
29.07068,19.06398,335.58,0.51,0.5,2026-06-16,01:02,N20,nominal,2.0NRT,297.13,16.36,N
28.91252,19.7743,332.14,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,292.53,3.54,N
28.91123,19.78004,303.27,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,290.47,1.58,N
28.90926,19.76685,338.39,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,292.51,44.97,N
28.90789,19.77289,331.62,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,304.68,44.97,N
28.9066,19.77864,315.32,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,295.07,28.06,N
28.37038,21.93835,303.86,0.39,0.6,2026-06-16,01:02,N20,nominal,2.0NRT,293.29,0.52,N
28.37334,21.94236,303.64,0.39,0.6,2026-06-16,01:02,N20,nominal,2.0NRT,293.54,0.62,N
30.82433,8.02849,304.34,0.47,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,294.07,0.71,N
28.52724,20.7904,302.87,0.33,0.56,2026-06-16,01:02,N20,nominal,2.0NRT,292.31,0.26,N
30.66265,8.10179,323.46,0.46,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,293.95,2.66,N
27.99014,22.32612,304.09,0.42,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,293.12,0.51,N
27.98467,22.32441,341.41,0.42,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,295,2.6,N
27.98569,22.32026,303.99,0.42,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,292.77,2.6,N
30.89659,5.58573,326.18,0.41,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,285.94,3.02,N
30.87759,5.64381,308.87,0.41,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,247.97,1.44,N
28.97505,17.4667,302.65,0.42,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,290.35,0.34,N
27.81141,22.43377,356.24,0.43,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,295.76,7.61,N
27.81473,22.43188,330.01,0.43,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,293.41,3.52,N
27.8137,22.43611,333.28,0.43,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,294.6,3.52,N
28.43351,19.56285,332.63,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,290.2,4.68,N
28.43226,19.56849,318.78,0.57,0.52,2026-06-16,01:02,N20,nominal,2.0NRT,290.72,4.24,N
28.82725,17.38634,314.38,0.42,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,290.55,1.45,N
30.38962,7.90604,306.91,0.47,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,294.8,0.78,N
27.64551,22.50182,352.86,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,295.28,5.94,N
27.64445,22.50613,335.7,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,294.93,5.94,N
27.64523,22.47864,342.09,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,293.25,5.58,N
27.64417,22.48294,320.09,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,293.75,5.01,N
28.20854,19.91636,310.25,0.6,0.53,2026-06-16,01:02,N20,nominal,2.0NRT,292.9,1.5,N
27.58032,22.40306,350.06,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,295.42,6.91,N
27.58392,22.40156,342.01,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,293.63,4.89,N
27.58288,22.40585,336.06,0.44,0.62,2026-06-16,01:02,N20,nominal,2.0NRT,294.82,4.89,N
30.25452,8.08558,308.26,0.46,0.39,2026-06-16,01:02,N20,nominal,2.0NRT,295.39,1.86,N
30.37551,7.01257,326.43,0.51,0.41,2026-06-16,01:02,N20,nominal,2.0NRT,293.16,2.66,N
28.05915,19.91036,305.51,0.6,0.53,2026-06-16,01:02,N20,nominal,2.0NRT,292.22,0.53,N
28.05471,19.91357,336.1,0.6,0.53,2026-06-16,01:02,N20,nominal,2.0NRT,293.34,5.13,N
28.5799,17.33219,330.96,0.42,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,292.09,2.07,N
30.17971,7.6861,306.16,0.47,0.4,2026-06-16,01:02,N20,nominal,2.0NRT,294.82,0.53,N
27.59336,21.61951,310.37,0.39,0.59,2026-06-16,01:02,N20,nominal,2.0NRT,294.78,1.2,N
27.98524,19.9062,340.04,0.61,0.53,2026-06-16,01:02,N20,nominal,2.0NRT,295.95,11.87,N
28.10341,19.25283,309.97,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,291.81,1.27,N
28.10102,19.25064,315.71,0.55,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,291.89,1.21,N
28.1291,18.79237,310.4,0.52,0.5,2026-06-16,01:02,N20,nominal,2.0NRT,292.22,0.84,N
32.7917,12.69722,320.48,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,295.07,1.47,N
32.52058,14.32414,302.77,0.41,0.37,2026-06-16,01:02,N20,nominal,2.0NRT,292.09,0.64,N
32.7772,13.09985,319.7,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,295.31,1.61,N
32.82164,12.97438,320.24,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,296.11,1.61,N
32.62206,14.32943,316.15,0.41,0.37,2026-06-16,01:02,N20,nominal,2.0NRT,292.63,1.23,N
32.62541,14.33026,314.49,0.41,0.37,2026-06-16,01:02,N20,nominal,2.0NRT,292.58,1.48,N
34.43635,2.05899,307.03,0.36,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,291.04,1.07,N
30.5022,25.91754,303.45,0.6,0.7,2026-06-16,01:02,N20,nominal,2.0NRT,288.07,0.92,N
30.53155,26.08906,303.55,0.61,0.71,2026-06-16,01:02,N20,nominal,2.0NRT,289.24,0.7,N
30.53324,26.08301,299.39,0.61,0.71,2026-06-16,01:02,N20,nominal,2.0NRT,288.9,0.7,N
30.36786,27.23279,298.82,0.71,0.75,2026-06-16,01:02,N20,nominal,2.0NRT,287.9,1.76,N
32.18989,20.14612,306.31,0.51,0.49,2026-06-16,01:02,N20,nominal,2.0NRT,290.92,0.82,N
32.20218,20.13321,314.4,0.51,0.49,2026-06-16,01:02,N20,nominal,2.0NRT,292.69,1.91,N
30.66848,26.36895,307.08,0.63,0.72,2026-06-16,01:02,N20,nominal,2.0NRT,288.63,1.71,N
30.3708,27.22747,304.46,0.71,0.75,2026-06-16,01:02,N20,nominal,2.0NRT,287.51,0.9,N
30.6696,26.36445,310.11,0.63,0.72,2026-06-16,01:02,N20,nominal,2.0NRT,288.56,1.9,N
33.85938,12.05931,303.47,0.39,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,275.83,1.53,N
35.20389,-0.58176,303.67,0.52,0.67,2026-06-16,01:02,N20,nominal,2.0NRT,288.29,1.21,N
35.21005,-0.58131,315.19,0.52,0.67,2026-06-16,01:02,N20,nominal,2.0NRT,287.21,1.21,N
33.89345,12.60713,327.37,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,287.37,2.41,N
30.82771,26.46835,299.66,0.63,0.72,2026-06-16,01:02,N20,nominal,2.0NRT,288.09,0.8,N
35.20963,-0.58524,306.17,0.52,0.67,2026-06-16,01:02,N20,nominal,2.0NRT,286.77,1.24,N
30.85508,26.61867,303.02,0.64,0.72,2026-06-16,01:02,N20,nominal,2.0NRT,288.34,0.76,N
33.92306,12.67775,306.98,0.38,0.36,2026-06-16,01:02,N20,nominal,2.0NRT,286.69,1.17,N
30.70017,27.7229,305.66,0.75,0.77,2026-06-16,01:02,N20,nominal,2.0NRT,288.65,1.12,N
34.98127,5.71892,311.38,0.45,0.47,2026-06-16,01:02,N20,nominal,2.0NRT,300.18,1.94,N
34.98174,5.71389,314.34,0.45,0.47,2026-06-16,01:02,N20,nominal,2.0NRT,298.79,1.94,N
30.69938,27.7236,309.79,0.75,0.77,2026-06-16,01:02,N20,nominal,2.0NRT,288.48,1.66,N
30.89854,27.34548,301.44,0.7,0.75,2026-06-16,01:02,N20,nominal,2.0NRT,288.17,0.53,N
32.05937,23.98033,304.61,0.42,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,291.65,0.38,N
35.76735,-0.26517,303.49,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,293.14,2.6,N
35.3497,5.76472,319.7,0.45,0.47,2026-06-16,01:02,N20,nominal,2.0NRT,293.96,2.93,N
35.35018,5.75978,314.17,0.45,0.47,2026-06-16,01:02,N20,nominal,2.0NRT,290.57,2.49,N
35.80978,-0.25765,326.61,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,292.28,3,N
35.81641,-0.26865,309.36,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,291.95,1.75,N
35.81667,-0.27405,305.93,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,290.73,1.58,N
35.8254,-0.32877,303.2,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,292.23,0.97,N
35.81063,-0.25867,323.27,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,292.35,3.26,N
35.8172,-0.26966,314.88,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,292.01,1.08,N
35.81742,-0.27499,306.13,0.5,0.66,2026-06-16,01:02,N20,nominal,2.0NRT,291.18,1.08,N
35.23303,8.17543,304.33,0.51,0.41,2026-06-16,01:02,N20,nominal,2.0NRT,287.54,1.46,N
32.61379,22.72717,316.17,0.35,0.57,2026-06-16,01:02,N20,nominal,2.0NRT,291.65,1.37,N
35.7087,4.47608,304.42,0.54,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,293.16,0.86,N
35.71136,4.47774,307.02,0.54,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,293.05,0.92,N
35.88131,4.44898,311.42,0.54,0.51,2026-06-16,01:02,N20,nominal,2.0NRT,292.85,2.44,N
36.1275,1.241,303.98,0.41,0.61,2026-06-16,01:02,N20,nominal,2.0NRT,292.2,0.8,N
35.86744,6.02644,304.99,0.44,0.46,2026-06-16,01:02,N20,nominal,2.0NRT,287.85,0.9,N
36.14029,2.92816,309.8,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,287.92,0.78,N
36.17926,3.75011,317.1,0.6,0.53,2026-06-16,01:02,N20,nominal,2.0NRT,289.14,2.3,N
36.08881,6.80713,304.31,0.41,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,288.7,1.21,N
36.33732,5.48192,300.96,0.48,0.48,2026-06-16,01:02,N20,nominal,2.0NRT,286.26,0.66,N
36.59772,3.13662,306.83,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,291.01,0.91,N
36.63186,3.23285,314.11,0.32,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,292.82,1.13,N
36.67875,3.00872,303.28,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,289.22,0.26,N
36.68076,3.12306,304.95,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,291.27,1.03,N
36.68407,3.12136,306.23,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,289.27,0.68,N
36.43306,6.62203,312.38,0.42,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,288.83,0.88,N
36.74861,3.08004,303.52,0.33,0.55,2026-06-16,01:02,N20,nominal,2.0NRT,290.3,0.84,N
36.74646,6.25544,324.8,0.44,0.46,2026-06-16,01:02,N20,nominal,2.0NRT,290.25,3.98,N
36.87066,6.98261,321.18,0.41,0.45,2026-06-16,01:02,N20,nominal,2.0NRT,288.33,2.17,N
28.45868,7.51885,310.61,0.46,0.39,2026-06-16,01:05,N20,nominal,2.0NRT,295.86,1.49,N
26.69979,12.45144,331.23,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,297.97,7.61,N
26.70315,12.45215,306.49,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,294.97,0.37,N
26.75506,12.41323,341.74,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,301.37,8.91,N
26.75842,12.41392,309.28,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,296.92,0.68,N
27.40888,8.8373,328.92,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.71,1.67,N
27.52825,9.62451,317.41,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,294.44,1.33,N
27.70301,9.17558,325.05,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,294.6,2.06,N
27.73666,9.18169,331.86,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.89,2.52,N
27.93235,8.37383,329.17,0.43,0.38,2026-06-16,01:05,N20,nominal,2.0NRT,298.61,2.99,N
27.72459,9.8785,318.52,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,295.49,1.25,N
27.92621,9.25227,338.44,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.13,4.79,N
27.12019,14.38689,315.84,0.47,0.4,2026-06-16,01:05,N20,nominal,2.0NRT,296,1.32,N
27.12081,14.3894,313.89,0.47,0.4,2026-06-16,01:05,N20,nominal,2.0NRT,295.43,1.23,N
28.07795,9.78843,328.3,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,298.5,5.41,N
28.08127,9.78906,330.13,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,297.85,5.41,N
26.56475,12.67986,310.94,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,297.65,1.68,N
28.47072,7.51122,319.34,0.46,0.39,2026-06-16,01:05,N20,nominal,2.0NRT,296.73,2.24,N
28.19094,9.80471,324.11,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,294.98,2.06,N
28.5594,7.51895,311.87,0.46,0.39,2026-06-16,01:05,N20,nominal,2.0NRT,295.38,0.96,N
28.60003,7.26114,305.89,0.48,0.4,2026-06-16,01:05,N20,nominal,2.0NRT,294.71,0.63,N
28.63812,7.53698,306.31,0.46,0.39,2026-06-16,01:05,N20,nominal,2.0NRT,294.65,0.81,N
28.68334,7.19518,313.27,0.48,0.4,2026-06-16,01:05,N20,nominal,2.0NRT,294.32,1.38,N
28.68602,7.19759,310,0.48,0.4,2026-06-16,01:05,N20,nominal,2.0NRT,295.58,1.51,N
28.45079,9.13616,332.91,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,296.7,5.09,N
28.52601,9.12061,328.64,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.88,5.62,N
28.52691,9.11966,302.71,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,291.96,2.75,N
28.52633,9.12381,325.29,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,296.03,4.85,N
28.63182,9.7857,316.47,0.39,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.08,1.62,N
28.63516,9.78633,307.44,0.39,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.54,1.71,N
28.63575,9.78232,328.38,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.56,2.18,N
28.7345,9.15553,304.18,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,294.08,0.45,N
28.7351,9.15137,305.84,0.41,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.96,0.45,N
28.73672,9.78836,315.18,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.15,1.13,N
28.82031,9.91029,328.04,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,293.79,2.06,N
28.86662,9.93894,310.41,0.39,0.36,2026-06-16,01:05,N20,nominal,2.0NRT,293.87,0.94,N
28.91506,9.74966,314.39,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,295.48,6.92,N
28.91565,9.74562,329.51,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.62,6.92,N
28.92233,9.74689,329.1,0.4,0.37,2026-06-16,01:05,N20,nominal,2.0NRT,293.64,2.34,N
