latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90436,19.77141,295.02,0.49,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,283.02,27.26,N
28.37224,21.93828,304.37,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,283.93,0.86,N
28.37165,21.94236,302.65,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,284.03,0.86,N
26.25283,32.96921,300.49,0.35,0.57,2026-03-12,00:09,N21,nominal,2.0NRT,283.74,1.55,N
26.25562,32.97085,306.53,0.35,0.57,2026-03-12,00:09,N21,nominal,2.0NRT,284.12,1.59,N
28.8266,17.38384,301.29,0.44,0.46,2026-03-12,00:09,N21,nominal,2.0NRT,281.77,0.59,N
28.51551,19.86668,299.03,0.48,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,283.85,0.5,N
27.98639,22.32409,332.33,0.39,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,287.59,8.27,N
28.28467,19.92269,299.38,0.47,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,284.08,0.83,N
28.58336,17.33064,333.41,0.44,0.46,2026-03-12,00:09,N21,nominal,2.0NRT,282.13,5.3,N
27.94385,22.38131,297.37,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,283.17,0.49,N
28.20731,19.91301,302.5,0.47,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,283.62,1.04,N
27.81337,22.4352,327.25,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,284.9,2.46,N
27.81395,22.43126,298.56,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,283.15,2.46,N
28.0552,19.90959,326.54,0.47,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,284.71,2.74,N
28.1017,19.25044,302.29,0.51,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,282.27,1.27,N
27.64691,22.50216,325.83,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,283.06,2.88,N
27.64653,22.48194,334.77,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,281.79,4.35,N
27.6436,22.50154,330.93,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,284.78,2.88,N
28.12773,18.78804,303.84,0.54,0.42,2026-03-12,00:09,N21,nominal,2.0NRT,282.23,0.85,N
27.98443,19.90559,343.45,0.47,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,288.81,10.73,N
27.58359,22.40256,330.43,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,279.23,2.82,N
28.73386,9.15364,302.7,0.7,0.75,2026-03-12,00:09,N21,nominal,2.0NRT,277.85,2.65,N
28.5271,9.11937,315.65,0.7,0.75,2026-03-12,00:09,N21,nominal,2.0NRT,281.82,3.15,N
28.45079,9.13298,310.53,0.7,0.75,2026-03-12,00:09,N21,nominal,2.0NRT,281.24,2.73,N
28.44981,9.13332,317.83,0.7,0.75,2026-03-12,00:09,N21,nominal,2.0NRT,281.57,4.92,N
27.58321,18.46936,303.36,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,283.11,1.41,N
27.58247,18.46681,309.68,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,283.46,1.67,N
28.08138,9.78164,299.39,0.63,0.72,2026-03-12,00:09,N21,nominal,2.0NRT,279.26,4.63,N
28.08102,9.78795,319.64,0.63,0.72,2026-03-12,00:09,N21,nominal,2.0NRT,279.5,5.21,N
27.73782,9.17867,300.07,0.68,0.74,2026-03-12,00:09,N21,nominal,2.0NRT,279.92,1.38,N
27.70412,9.17077,298.13,0.68,0.74,2026-03-12,00:09,N21,nominal,2.0NRT,279.89,1.72,N
26.70093,12.45239,343.06,0.42,0.61,2026-03-12,00:09,N21,nominal,2.0NRT,283.36,7.06,N
26.57972,12.20852,320.11,0.43,0.62,2026-03-12,00:09,N21,nominal,2.0NRT,284.02,2.96,N
26.58239,12.20855,300.37,0.43,0.62,2026-03-12,00:09,N21,nominal,2.0NRT,282.53,1.36,N
26.57673,12.20799,302.78,0.43,0.62,2026-03-12,00:09,N21,nominal,2.0NRT,282.84,1.36,N
26.43578,11.84801,297.79,0.45,0.63,2026-03-12,00:09,N21,nominal,2.0NRT,283.14,0.71,N
30.30668,26.03976,297.7,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,266.27,0.69,N
31.35194,30.3176,296.99,0.39,0.44,2026-03-12,00:09,N21,nominal,2.0NRT,283.53,0.79,N
32.61515,22.7258,303.93,0.41,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,281.88,1.52,N
31.14128,29.84068,299.24,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,286.72,0.93,N
31.12287,29.8118,331.5,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,286.87,6.25,N
31.12099,29.81538,326.5,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,285.78,2.98,N
31.1221,29.80972,308.08,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,287.85,2.98,N
31.055,29.76172,322.97,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,284.2,2.62,N
31.05118,29.76069,309.21,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,283.57,2.62,N
31.02825,29.75441,301.27,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,284.33,1.75,N
31.02712,29.75998,296.85,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,283.68,0.59,N
31.02697,29.75336,297.2,0.55,0.43,2026-03-12,00:09,N21,nominal,2.0NRT,285,2.31,N
30.65211,31.36566,296.2,0.45,0.47,2026-03-12,00:09,N21,nominal,2.0NRT,274.66,1.03,N
30.87852,29.46102,300.75,0.53,0.42,2026-03-12,00:09,N21,nominal,2.0NRT,283.93,0.87,N
32.20154,20.13371,315.76,0.51,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,284.83,2.49,N
30.37796,30.56402,298.08,0.42,0.45,2026-03-12,00:09,N21,nominal,2.0NRT,283.19,1.06,N
30.93396,27.55581,310.95,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,281.75,1.3,N
30.86308,27.60179,326.84,0.44,0.39,2026-03-12,00:09,N21,nominal,2.0NRT,272.33,3.67,N
32.33013,15.24297,312.31,0.32,0.55,2026-03-12,00:09,N21,nominal,2.0NRT,285,2.1,N
32.327,15.21862,298.01,0.32,0.55,2026-03-12,00:09,N21,nominal,2.0NRT,284.96,0.76,N
29.80619,32.08602,303.15,0.52,0.5,2026-03-12,00:09,N21,nominal,2.0NRT,283.75,1.99,N
29.80503,32.0913,313.59,0.52,0.5,2026-03-12,00:09,N21,nominal,2.0NRT,285.36,2.76,N
30.53587,28.49233,301.93,0.49,0.4,2026-03-12,00:09,N21,nominal,2.0NRT,276.77,1.31,N
30.85698,26.61896,295.75,0.41,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,279.69,0.79,N
30.77053,27.10588,318.96,0.43,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,274.13,1.66,N
30.76026,27.10342,323.64,0.43,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,275.17,2.73,N
30.75596,27.07257,314.68,0.43,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,274.1,2.11,N
29.69225,32.31967,329,0.54,0.51,2026-03-12,00:09,N21,nominal,2.0NRT,287.68,5.86,N
29.69106,32.32512,296.87,0.54,0.51,2026-03-12,00:09,N21,nominal,2.0NRT,284.98,1.95,N
30.8261,26.46844,301.82,0.41,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,280.17,0.55,N
29.82189,31.30812,308.81,0.47,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,287.47,1.94,N
30.67099,26.36802,322.89,0.41,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,279.45,2.34,N
30.37015,27.22997,301.39,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,263.22,0.97,N
30.53605,26.08099,295.12,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,275.16,1.05,N
30.53464,26.08925,301.71,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,277.31,1.08,N
30.50226,25.92035,304.84,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,274.09,0.85,N
29.47215,31.16248,297.41,0.47,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,283.44,0.59,N
30.46764,25.81915,326.99,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,274.75,2.9,N
29.85349,28.74941,298.22,0.51,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,279.58,0.92,N
29.78782,28.55863,310.96,0.5,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,278.67,1.28,N
29.78414,28.55768,317.15,0.5,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,278.57,1.28,N
28.64174,33.21475,299.13,0.32,0.55,2026-03-12,00:09,N21,nominal,2.0NRT,284.54,0.95,N
29.04741,31.17035,309.05,0.48,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,281.73,2.08,N
29.02222,31.20329,299.53,0.48,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,281.66,1.23,N
29.01792,31.20208,324.6,0.48,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,286.66,2.77,N
29.01361,31.20087,299.01,0.48,0.48,2026-03-12,00:09,N21,nominal,2.0NRT,282.06,2.77,N
31.3991,12.14595,302.52,0.48,0.65,2026-03-12,00:09,N21,nominal,2.0NRT,274.66,2.02,N
31.32001,11.80506,301.23,0.51,0.66,2026-03-12,00:09,N21,nominal,2.0NRT,264.04,1.23,N
27.52708,35.53656,298.63,0.47,0.64,2026-03-12,00:09,N21,nominal,2.0NRT,285.53,1.46,N
30.4117,19.59924,298.18,0.52,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,284.36,1.01,N
30.4105,19.57722,307.77,0.52,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,283.52,0.83,N
30.40791,19.59867,304.45,0.52,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,282.66,1.01,N
30.40284,19.60883,319.14,0.52,0.41,2026-03-12,00:09,N21,nominal,2.0NRT,282.85,1.46,N
29.21671,21.64313,310.14,0.42,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,278.46,0.78,N
29.19057,21.52926,328.28,0.42,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,286.79,3.94,N
29.19048,21.4281,314.17,0.42,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,284.67,1.28,N
29.48487,17.93667,305.98,0.41,0.45,2026-03-12,00:09,N21,nominal,2.0NRT,280.55,0.76,N
29.44094,17.96586,304.22,0.41,0.45,2026-03-12,00:09,N21,nominal,2.0NRT,280.69,1.31,N
29.05685,20.78563,335.6,0.44,0.39,2026-03-12,00:09,N21,nominal,2.0NRT,293.34,7.89,N
29.05746,20.78111,297.76,0.44,0.39,2026-03-12,00:09,N21,nominal,2.0NRT,283.29,7.89,N
29.05334,20.78504,304.68,0.44,0.39,2026-03-12,00:09,N21,nominal,2.0NRT,283.82,7.89,N
29.03866,20.78715,335.15,0.44,0.39,2026-03-12,00:09,N21,nominal,2.0NRT,286.16,7.82,N
28.75666,22.79701,297.87,0.39,0.36,2026-03-12,00:09,N21,nominal,2.0NRT,285.24,0.35,N
28.8218,22.25824,295.64,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,284.31,0.71,N
28.92398,21.50689,301.19,0.42,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,284.25,0.8,N
28.81845,22.25762,315.36,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,284.72,1.92,N
28.83375,22.12676,302.75,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,284.58,1.01,N
28.78263,22.45804,298.11,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,284.25,0.54,N
28.91383,20.96412,299.37,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,283.95,0.42,N
28.90975,20.96795,326.76,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,285.31,3.28,N
28.90455,20.95343,310.32,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,284.19,1.43,N
28.89987,20.96171,296.55,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,283.77,0.47,N
28.89289,20.9605,325.82,0.44,0.38,2026-03-12,00:09,N21,nominal,2.0NRT,294.36,30.48,N
28.69589,22.3764,326.89,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,285.1,2.28,N
28.69647,22.37238,303.24,0.4,0.37,2026-03-12,00:09,N21,nominal,2.0NRT,285.24,1.76,N
26.0319,11.9783,296.99,0.44,0.62,2026-03-12,00:11,N21,nominal,2.0NRT,282.54,0.99,N
26.03225,11.97395,298.01,0.44,0.62,2026-03-12,00:11,N21,nominal,2.0NRT,282.68,1.09,N
17.87021,33.83804,300.43,0.61,0.71,2026-03-12,00:11,N21,nominal,2.0NRT,289.45,1.28,N
14.89263,25.16821,331.17,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,289.03,3.23,N
10.71108,24.62052,304.12,0.4,0.44,2026-03-12,00:13,N21,nominal,2.0NRT,286.91,1.49,N
10.5896,26.02625,325.9,0.5,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,285.57,2.85,N
11.43477,21.66312,323.65,0.42,0.38,2026-03-12,00:13,N21,nominal,2.0NRT,287.52,2,N
11.44099,21.66806,303.08,0.42,0.38,2026-03-12,00:13,N21,nominal,2.0NRT,286.8,0.51,N
9.67929,32.08081,300.48,0.67,0.74,2026-03-12,00:13,N21,nominal,2.0NRT,282.31,1.84,N
9.67601,32.08223,301.07,0.67,0.74,2026-03-12,00:13,N21,nominal,2.0NRT,280.51,2.68,N
10.11149,30.19057,300.47,0.49,0.65,2026-03-12,00:13,N21,nominal,2.0NRT,290.24,0.35,N
12.07917,18.82454,339.98,0.39,0.36,2026-03-12,00:13,N21,nominal,2.0NRT,297.61,5.61,N
12.0797,18.82107,329.04,0.39,0.36,2026-03-12,00:13,N21,nominal,2.0NRT,294.68,5.61,N
12.08741,18.81502,343.06,0.39,0.36,2026-03-12,00:13,N21,nominal,2.0NRT,295.02,6.76,N
12.1018,18.83171,314.47,0.39,0.36,2026-03-12,00:13,N21,nominal,2.0NRT,292.06,1.91,N
12.10233,18.82822,319.79,0.39,0.36,2026-03-12,00:13,N21,nominal,2.0NRT,293.68,3.13,N
10.09837,30.49915,300.92,0.51,0.66,2026-03-12,00:13,N21,nominal,2.0NRT,290.33,0.85,N
10.89183,26.64524,300.94,0.54,0.51,2026-03-12,00:13,N21,nominal,2.0NRT,276.45,1.12,N
10.2725,30.07218,304.42,0.48,0.64,2026-03-12,00:13,N21,nominal,2.0NRT,291.03,1.22,N
10.2775,30.07766,300.05,0.48,0.64,2026-03-12,00:13,N21,nominal,2.0NRT,289.93,1.22,N
10.27831,30.0734,307.19,0.48,0.64,2026-03-12,00:13,N21,nominal,2.0NRT,290.43,1.22,N
10.27731,30.07491,320.92,0.48,0.64,2026-03-12,00:13,N21,nominal,2.0NRT,291.35,3.51,N
11.13688,26.804,312.42,0.55,0.51,2026-03-12,00:13,N21,nominal,2.0NRT,272.7,1.59,N
11.24268,26.22468,295.15,0.5,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,284.15,0.51,N
11.1415,26.80488,307.57,0.55,0.51,2026-03-12,00:13,N21,nominal,2.0NRT,272.39,1.72,N
11.1262,26.99387,297.57,0.57,0.52,2026-03-12,00:13,N21,nominal,2.0NRT,280.69,1.57,N
11.13088,26.99476,304.05,0.57,0.52,2026-03-12,00:13,N21,nominal,2.0NRT,280.66,1.57,N
10.62826,30.12635,313.24,0.47,0.64,2026-03-12,00:13,N21,nominal,2.0NRT,291.28,2.03,N
11.49013,25.50585,298.96,0.44,0.46,2026-03-12,00:13,N21,nominal,2.0NRT,286.53,0.48,N
11.36428,26.2821,297.5,0.5,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,284.82,0.49,N
11.43413,26.27672,295.99,0.5,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,285.13,0.77,N
11.37395,26.64735,301.7,0.53,0.5,2026-03-12,00:13,N21,nominal,2.0NRT,291.13,1.72,N
10.80825,30.3133,308.26,0.48,0.65,2026-03-12,00:13,N21,nominal,2.0NRT,291.87,4.74,N
10.81695,30.29979,310.55,0.48,0.65,2026-03-12,00:13,N21,nominal,2.0NRT,284.2,1.39,N
10.85838,30.33694,304.28,0.49,0.65,2026-03-12,00:13,N21,nominal,2.0NRT,277.16,0.97,N
10.86476,30.3354,297.86,0.49,0.65,2026-03-12,00:13,N21,nominal,2.0NRT,277.2,0.97,N
10.86116,31.17376,308.83,0.55,0.68,2026-03-12,00:13,N21,nominal,2.0NRT,284.68,2.18,N
10.71346,31.94652,306.8,0.63,0.72,2026-03-12,00:13,N21,nominal,2.0NRT,289.59,2.22,N
10.54039,32.94302,300.69,0.74,0.76,2026-03-12,00:13,N21,nominal,2.0NRT,288.53,2.21,N
10.54856,32.938,298.6,0.74,0.76,2026-03-12,00:13,N21,nominal,2.0NRT,287.52,1.5,N
11.67932,27.69818,312.87,0.62,0.54,2026-03-12,00:13,N21,nominal,2.0NRT,276.98,2.53,N
12.18107,25.73926,297.53,0.45,0.47,2026-03-12,00:13,N21,nominal,2.0NRT,287.17,0.32,N
10.93795,32.81449,303.6,0.71,0.75,2026-03-12,00:13,N21,nominal,2.0NRT,289.49,5.18,N
10.94344,32.82232,300.96,0.71,0.75,2026-03-12,00:13,N21,nominal,2.0NRT,288.84,2.5,N
10.93872,32.81961,302.97,0.71,0.75,2026-03-12,00:13,N21,nominal,2.0NRT,289.18,2.4,N
10.94002,32.81329,306.86,0.71,0.75,2026-03-12,00:13,N21,nominal,2.0NRT,289.96,2.4,N
12.35235,26.2391,302.53,0.48,0.48,2026-03-12,00:13,N21,nominal,2.0NRT,287.49,1.09,N
11.09692,32.84723,302.68,0.71,0.75,2026-03-12,00:13,N21,nominal,2.0NRT,288.2,1.63,N
12.92916,24.17247,311.05,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,288.05,1.76,N
12.93142,24.18187,301.16,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,282.76,0.75,N
12.93218,24.17751,305.86,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,287.06,1.76,N
11.58029,31.61707,303.78,0.57,0.69,2026-03-12,00:13,N21,nominal,2.0NRT,275.77,0.81,N
11.58417,31.61766,297.97,0.57,0.69,2026-03-12,00:13,N21,nominal,2.0NRT,276.87,0.72,N
13.48698,24.3962,299.18,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,285.39,3.04,N
13.48866,24.38641,311.6,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,287.47,2,N
13.48782,24.39127,333.59,0.53,0.42,2026-03-12,00:13,N21,nominal,2.0NRT,289.15,3.04,N
12.74282,28.70465,295.4,0.35,0.56,2026-03-12,00:13,N21,nominal,2.0NRT,284.7,0.58,N
12.91819,28.30573,299.47,0.32,0.55,2026-03-12,00:13,N21,nominal,2.0NRT,284.09,0.49,N
13.5972,25.73882,302.16,0.43,0.46,2026-03-12,00:13,N21,nominal,2.0NRT,287.82,1.28,N
13.59578,25.73711,314.23,0.42,0.46,2026-03-12,00:13,N21,nominal,2.0NRT,288.91,1.59,N
13.60062,25.73402,301.06,0.42,0.46,2026-03-12,00:13,N21,nominal,2.0NRT,288.04,1.2,N
12.60366,31.11364,296.68,0.51,0.66,2026-03-12,00:13,N21,nominal,2.0NRT,260.36,1.13,N
12.60458,31.10908,309.17,0.51,0.66,2026-03-12,00:13,N21,nominal,2.0NRT,262.81,2.14,N
14.19031,23.1451,307.42,0.45,0.39,2026-03-12,00:13,N21,nominal,2.0NRT,288.67,1.03,N
14.19454,23.14162,301.47,0.45,0.39,2026-03-12,00:13,N21,nominal,2.0NRT,287.07,1.03,N
13.03358,29.55769,295.94,0.39,0.59,2026-03-12,00:13,N21,nominal,2.0NRT,277.18,0.57,N
14.90929,25.11874,330.25,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,290.04,3.11,N
14.88983,25.16391,309.57,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.28,4.58,N
14.88889,25.16908,332.7,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.41,4.58,N
14.89278,25.16981,328.45,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.37,4.58,N
14.90589,25.11967,316.84,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.9,3.28,N
14.90151,25.1661,331.68,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,290.32,7.94,N
14.90977,25.12042,322.68,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,289.32,3.28,N
15.07801,28.22714,295.56,0.58,0.52,2026-03-12,00:13,N21,nominal,2.0NRT,284.07,0.7,N
13.81551,27.00103,306.36,0.51,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,289.34,1.76,N
13.30776,6.01829,308.16,0.78,0.78,2026-03-12,00:13,N21,nominal,2.0NRT,283.86,3.35,N
13.3085,6.01119,301.71,0.78,0.78,2026-03-12,00:13,N21,nominal,2.0NRT,284.33,3.19,N
13.81998,27.00188,307.72,0.51,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,289.12,1.55,N
13.82358,27.0074,298.43,0.51,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,288.18,1.55,N
13.82444,27.0028,302.02,0.51,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.24,1.55,N
13.89047,26.79585,307.89,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.52,1.86,N
13.89129,26.7914,302.95,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.83,1.86,N
13.89568,26.79226,299.5,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.53,1.71,N
13.90447,26.79401,305.48,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.15,1.91,N
13.90968,26.79045,297.72,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,287.05,1.35,N
13.91407,26.79133,301.09,0.49,0.49,2026-03-12,00:13,N21,nominal,2.0NRT,286.5,1.79,N
13.49615,29.07812,296.37,0.36,0.57,2026-03-12,00:13,N21,nominal,2.0NRT,283.92,0.71,N
13.49676,29.07493,303.53,0.36,0.57,2026-03-12,00:13,N21,nominal,2.0NRT,284.06,0.97,N
14.88484,25.16675,298.74,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,286.65,4.31,N
14.88575,25.16157,327.65,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.71,4.89,N
14.90133,25.16449,333.66,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,290.32,6.54,N
14.88874,25.16747,337.03,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.9,4.31,N
14.90841,25.12381,303.07,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,288.4,3.11,N
14.89653,25.16895,297.39,0.56,0.43,2026-03-12,00:13,N21,nominal,2.0NRT,286.84,3.23,N
6.32133,24.17737,302.11,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.48,1.58,N
6.32655,24.14594,314.98,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.48,1.84,N
6.4248,23.55217,302.88,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,291.72,2.09,N
6.42597,23.54508,301.95,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,291.76,0.55,N
6.32068,24.18133,332.67,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,291.14,3.64,N
6.42421,23.55574,327.2,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,292.86,2.09,N
6.33011,24.15051,315.73,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,290.76,2.99,N
6.42764,23.56008,310.08,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,291.79,3.93,N
6.43167,23.56081,344.21,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,291.61,3.93,N
6.3495,24.1376,308.65,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,291.23,1.48,N
6.44257,23.57018,305.53,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,290.38,1.47,N
6.44661,23.57086,317.65,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,290.74,1.47,N
6.35788,24.13911,306.54,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,291.36,1.8,N
6.35852,24.13519,318.9,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,290.18,1.52,N
6.36271,24.13597,305.84,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.79,1.52,N
6.96518,20.39926,306.37,0.41,0.37,2026-03-12,00:16,N21,nominal,2.0NRT,292.6,0.52,N
6.35953,24.13397,308.56,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.38,2.07,N
6.35886,24.13788,323.25,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,291.51,3.32,N
6.45845,23.57952,307.68,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,290.76,0.7,N
6.3679,24.13553,302.08,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.44,1.12,N
6.36857,24.13162,301.83,0.44,0.46,2026-03-12,00:16,N21,nominal,2.0NRT,289.71,1.12,N
6.46773,23.57373,337.97,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,292.22,3.69,N
6.47358,23.56367,301.61,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,291.49,0.58,N
6.47298,23.56724,320.83,0.4,0.44,2026-03-12,00:16,N21,nominal,2.0NRT,292.01,4.25,N
6.96992,20.61271,316.4,0.42,0.38,2026-03-12,00:16,N21,nominal,2.0NRT,287.91,2.1,N
6.97334,20.61329,319.59,0.42,0.38,2026-03-12,00:16,N21,nominal,2.0NRT,288.09,1.39,N
6.97395,20.60955,306.22,0.42,0.38,2026-03-12,00:16,N21,nominal,2.0NRT,286.11,1.39,N
6.39452,24.28554,333.98,0.45,0.47,2026-03-12,00:16,N21,nominal,2.0NRT,291.36,6.29,N
6.50137,23.7464,308.84,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,292.04,1.05,N
6.5095,23.74794,323.6,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,291.14,2.39,N
6.51357,23.74867,312.73,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,290.13,0.86,N
6.51416,23.74506,300.44,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,290.3,0.86,N
6.51536,23.7378,315.32,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,290.48,1.26,N
6.96043,21.0893,296.61,0.44,0.38,2026-03-12,00:16,N21,nominal,2.0NRT,278.98,0.23,N
6.58376,23.77919,305.21,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,292.82,1.57,N
8.0148,14.71125,296.11,0.52,0.41,2026-03-12,00:16,N21,nominal,2.0NRT,271.65,0.43,N
6.58724,23.78351,318.88,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,293.38,1.57,N
6.58784,23.7799,311.61,0.41,0.45,2026-03-12,00:16,N21,nominal,2.0NRT,292.65,1.57,N
