latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63381,9.78526,305.81,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,283.11,0.98,N
28.70979,9.03113,306.22,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,281.52,1.18,N
28.70927,9.03584,302.25,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,281.91,1.21,N
28.7147,8.94528,297.94,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,282.74,0.7,N
28.70216,8.93879,299.32,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,282.28,0.81,N
28.52781,9.1179,311.34,0.45,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,281.39,1.22,N
28.52732,9.12251,300.6,0.45,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,282.44,1.22,N
28.68323,7.19126,300.36,0.59,0.53,2025-11-21,00:39,N20,nominal,2.0NRT,281.2,1.04,N
28.68472,7.19032,307.35,0.59,0.53,2025-11-21,00:39,N20,nominal,2.0NRT,281.89,1.08,N
28.46675,9.05355,336.92,0.45,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,284.91,8.42,N
28.44913,9.1357,334.44,0.45,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,284.79,2.46,N
28.57759,7.65264,324.12,0.55,0.51,2025-11-21,00:39,N20,nominal,2.0NRT,283.24,3.45,N
28.56164,7.51715,302.87,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,281.52,0.55,N
28.56224,7.45848,306.09,0.57,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,281.86,1.3,N
28.47069,7.50525,298.65,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,281.7,0.35,N
28.47015,7.51106,295.83,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,282.01,0.75,N
28.46011,7.5157,300.05,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,281.63,0.78,N
28.43167,7.51191,306.64,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,282.94,1.37,N
28.18953,9.80259,314.83,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,283.16,1.85,N
28.43059,7.51165,302.28,0.56,0.52,2025-11-21,00:39,N20,nominal,2.0NRT,282.73,0.89,N
28.07972,9.78794,336.92,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,286.26,3.33,N
28.08019,9.78382,302.84,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,281.82,2.12,N
28.15479,8.96686,304.28,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,283.06,0.91,N
28.05464,9.78865,317.24,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,282.19,2.06,N
28.05417,9.79277,313.01,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,283.14,2,N
27.92664,9.24795,323.13,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,283.5,1.99,N
27.75257,9.15098,296.04,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,281.17,0.98,N
27.73651,9.18034,320.3,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,282.74,1.52,N
27.73698,9.1759,300.81,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,281.22,1.52,N
27.73701,9.17939,329.32,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,282.55,2.4,N
27.70358,9.17055,316.12,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,283.56,1.86,N
27.70309,9.17495,304.78,0.44,0.46,2025-11-21,00:39,N20,nominal,2.0NRT,283.83,1.78,N
27.61952,9.87103,297.28,0.4,0.44,2025-11-21,00:39,N20,nominal,2.0NRT,282.97,0.36,N
27.5283,9.62185,313.87,0.41,0.45,2025-11-21,00:39,N20,nominal,2.0NRT,284.1,1.2,N
31.66763,6.05376,321.6,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,284.75,3.06,N
31.66792,6.0498,321.75,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,284.34,3.06,N
31.6682,6.04583,332.02,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.84,2.6,N
31.67924,6.04306,309.13,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282,1.26,N
31.70163,5.80485,308.27,0.39,0.59,2025-11-21,00:39,N20,nominal,2.0NRT,281.09,0.68,N
31.75243,5.22436,346.62,0.42,0.61,2025-11-21,00:39,N20,nominal,2.0NRT,283.7,4.41,N
31.77776,5.10026,310.4,0.43,0.62,2025-11-21,00:39,N20,nominal,2.0NRT,280.71,0.9,N
31.78345,5.10082,325.52,0.43,0.62,2025-11-21,00:39,N20,nominal,2.0NRT,280.81,1.58,N
31.75639,6.14034,297.5,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.61,0.63,N
31.78887,6.06419,307.67,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.75,1.29,N
31.78916,6.06023,316.73,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.69,1.29,N
31.8005,6.05338,306.58,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.55,0.71,N
31.84985,6.04642,315.64,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,283.14,1.87,N
31.85204,6.04888,308.13,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.33,1.02,N
31.85231,6.04486,303.12,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,282.49,1.31,N
31.31799,11.80088,327.13,0.52,0.42,2025-11-21,00:39,N20,nominal,2.0NRT,284.03,2.22,N
31.96385,5.21164,298.12,0.42,0.61,2025-11-21,00:39,N20,nominal,2.0NRT,282.27,0.47,N
31.39645,12.14485,328.48,0.5,0.41,2025-11-21,00:39,N20,nominal,2.0NRT,282.7,3.07,N
30.40714,19.596,304.71,0.45,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,286.31,1.09,N
30.41046,19.57779,306.33,0.45,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,285.6,0.76,N
30.89573,20.08269,311.79,0.46,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,284.2,1.07,N
30.4098,19.60142,303.33,0.45,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,285.87,0.68,N
32.27796,3.98573,309.02,0.5,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,281.18,3.9,N
32.27826,3.9804,334.52,0.5,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,280.24,4.61,N
32.10421,6.8543,313.42,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,281.7,1.09,N
32.1346,6.46978,308.64,0.36,0.57,2025-11-21,00:39,N20,nominal,2.0NRT,282.81,4.98,N
32.1349,6.46597,367,0.36,0.57,2025-11-21,00:39,N20,high,2.0NRT,282.21,6.8,N
32.10114,6.85417,295.93,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,281.67,0.56,N
32.27905,3.98279,344.98,0.5,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,281.68,4.55,N
32.10629,6.85474,311.1,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,281.44,0.56,N
32.13422,6.46957,300.53,0.36,0.57,2025-11-21,00:39,N20,nominal,2.0NRT,282.4,4.09,N
32.13449,6.46576,353.53,0.36,0.57,2025-11-21,00:39,N20,nominal,2.0NRT,281.65,5.93,N
32.13949,6.47015,297.82,0.36,0.57,2025-11-21,00:39,N20,nominal,2.0NRT,281.56,1.75,N
32.13976,6.46632,338.34,0.36,0.57,2025-11-21,00:39,N20,nominal,2.0NRT,281.75,2.1,N
32.40626,4.00395,310.61,0.5,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,280.48,1.85,N
32.40103,4.00107,317.58,0.5,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,279.94,1.76,N
32.55605,3.16102,303.51,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,277.18,1.86,N
32.5581,3.16274,311.47,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,277.97,1.4,N
32.38191,6.33293,295.16,0.36,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,279.99,0.28,N
32.74485,3.17801,301.53,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,277.31,0.92,N
35.23164,8.17181,303.14,0.61,0.53,2025-11-21,00:39,N20,nominal,2.0NRT,275,1.49,N
31.12626,29.81158,305.68,0.52,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,289.75,0.69,N
31.12181,29.80429,299.51,0.51,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,287.33,0.69,N
31.12041,29.80946,307.89,0.52,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,287.63,0.69,N
31.14314,29.83878,302.21,0.52,0.67,2025-11-21,00:39,N20,nominal,2.0NRT,290.54,0.99,N
31.12522,29.80941,306.68,0.52,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,287.18,1.13,N
31.12384,29.8146,300.36,0.52,0.67,2025-11-21,00:39,N20,nominal,2.0NRT,288.15,1.13,N
34.98482,5.7156,297.9,0.42,0.61,2025-11-21,00:39,N20,nominal,2.0NRT,282.56,0.77,N
31.03118,29.75278,304.68,0.51,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,288.87,2.1,N
31.02937,29.75173,308.77,0.51,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,289.11,1.64,N
31.02804,29.75672,299.53,0.51,0.66,2025-11-21,00:39,N20,nominal,2.0NRT,289.23,1.37,N
30.9928,29.84074,298.82,0.52,0.67,2025-11-21,00:39,N20,nominal,2.0NRT,288.53,0.93,N
32.61589,22.72514,304.09,0.57,0.43,2025-11-21,00:39,N20,nominal,2.0NRT,284.82,1.94,N
34.56945,7.23846,300.7,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,279.05,0.44,N
33.92251,12.67562,329.79,0.51,0.41,2025-11-21,00:39,N20,nominal,2.0NRT,292.42,4.44,N
29.80638,32.08811,308.65,0.75,0.77,2025-11-21,00:39,N20,nominal,2.0NRT,291.52,2.87,N
29.80833,32.0852,310.33,0.75,0.77,2025-11-21,00:39,N20,nominal,2.0NRT,290.3,2.68,N
30.93529,27.55197,299.98,0.39,0.59,2025-11-21,00:39,N20,nominal,2.0NRT,287.21,0.87,N
33.87283,9.98797,302.21,0.46,0.47,2025-11-21,00:39,N20,nominal,2.0NRT,284.22,1.27,N
30.70431,27.72415,313.1,0.4,0.6,2025-11-21,00:39,N20,nominal,2.0NRT,287.67,0.92,N
29.85758,30.8529,297.89,0.64,0.72,2025-11-21,00:39,N20,nominal,2.0NRT,286.13,0.71,N
29.85711,30.85715,298.89,0.64,0.72,2025-11-21,00:39,N20,nominal,2.0NRT,286.64,0.97,N
30.77034,27.10271,309.84,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,287.3,0.73,N
30.76944,27.10642,298.84,0.37,0.58,2025-11-21,00:39,N20,nominal,2.0NRT,287.39,0.73,N
30.85579,26.61794,308.28,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,286.75,0.57,N
32.20297,20.13224,320.41,0.44,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,289.58,2.06,N
30.82425,26.46763,331.88,0.34,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,287.29,1.81,N
30.67379,26.36592,317.38,0.33,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,287.28,1.25,N
30.67007,26.36452,310.45,0.33,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,287.02,0.9,N
30.66928,26.36787,300.37,0.33,0.56,2025-11-21,00:39,N20,nominal,2.0NRT,287.17,0.9,N
30.3692,27.23056,300.12,0.38,0.59,2025-11-21,00:39,N20,nominal,2.0NRT,287.85,0.83,N
30.53718,26.07856,298.62,0.32,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,287.2,0.48,N
30.5364,26.08182,300.14,0.32,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,287.55,0.48,N
30.53484,26.08836,297.46,0.32,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,287.03,0.68,N
30.53151,26.08032,309.05,0.32,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,287.03,0.48,N
30.53136,26.07994,305.94,0.32,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,286.72,0.52,N
32.6264,14.32989,323.4,0.42,0.38,2025-11-21,00:39,N20,nominal,2.0NRT,290.13,3.01,N
32.634,14.22058,303.77,0.43,0.38,2025-11-21,00:39,N20,nominal,2.0NRT,287.73,0.89,N
32.7911,12.69854,310.75,0.49,0.4,2025-11-21,00:39,N20,nominal,2.0NRT,288.28,1.55,N
29.01858,31.19998,310.76,0.7,0.75,2025-11-21,00:39,N20,nominal,2.0NRT,292.54,2.68,N
32.51924,14.32085,306.33,0.42,0.38,2025-11-21,00:39,N20,nominal,2.0NRT,286.97,1.13,N
29.85452,27.94414,299.63,0.43,0.62,2025-11-21,00:39,N20,nominal,2.0NRT,288.47,1.36,N
29.85341,27.94849,301.82,0.43,0.62,2025-11-21,00:39,N20,nominal,2.0NRT,288.1,0.92,N
30.30894,26.04088,298.03,0.33,0.55,2025-11-21,00:39,N20,nominal,2.0NRT,286.59,0.23,N
29.85039,27.94692,306.34,0.43,0.62,2025-11-21,00:39,N20,nominal,2.0NRT,288.07,1.14,N
32.33043,15.24432,321.73,0.4,0.37,2025-11-21,00:39,N20,nominal,2.0NRT,289.75,1.75,N
32.32677,15.22189,308.22,0.4,0.37,2025-11-21,00:39,N20,nominal,2.0NRT,289.84,0.76,N
32.38329,14.4986,304.34,0.42,0.37,2025-11-21,00:39,N20,nominal,2.0NRT,289.87,1.24,N
28.92488,31.07919,306.79,0.69,0.75,2025-11-21,00:39,N20,nominal,2.0NRT,288.97,2.38,N
32.38852,13.23345,298.34,0.46,0.39,2025-11-21,00:39,N20,nominal,2.0NRT,286.72,1.1,N
33.13073,3.30974,297.26,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,275.23,1.1,N
33.13045,3.31585,303.54,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.22,2.02,N
32.94756,3.21667,296.36,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.05,1.4,N
32.9473,3.22283,318.79,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.27,3.17,N
32.95144,3.22493,300.64,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.69,1.52,N
32.94506,3.22433,304,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.8,2.22,N
32.9384,3.23005,309.14,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,278.22,2.33,N
32.93203,3.22961,322.06,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,277.8,3.66,N
32.93232,3.22343,299.49,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,277,2.29,N
32.93145,3.24191,295.1,0.56,0.69,2025-11-21,00:39,N20,nominal,2.0NRT,276.85,0.88,N
22.73704,5.53317,295.56,0.32,0.55,2025-11-21,00:41,N20,nominal,2.0NRT,280.32,0.36,N
26.43431,11.84982,312.53,0.46,0.39,2025-11-21,00:41,N20,nominal,2.0NRT,286.6,1.46,N
26.03435,11.9769,308.8,0.45,0.39,2025-11-21,00:41,N20,nominal,2.0NRT,286.59,1.16,N
26.57975,12.21131,327.17,0.45,0.39,2025-11-21,00:41,N20,nominal,2.0NRT,287.14,2.98,N
26.56364,12.67594,304.31,0.43,0.38,2025-11-21,00:41,N20,nominal,2.0NRT,285.44,1.4,N
26.70259,12.44986,327.46,0.44,0.38,2025-11-21,00:41,N20,nominal,2.0NRT,285.47,4.62,N
26.75477,12.40927,305.79,0.44,0.38,2025-11-21,00:41,N20,nominal,2.0NRT,282.83,0.51,N
26.75768,12.41429,303.07,0.44,0.38,2025-11-21,00:41,N20,nominal,2.0NRT,284.52,1.98,N
26.75828,12.40988,329.12,0.44,0.38,2025-11-21,00:41,N20,nominal,2.0NRT,286.43,3.7,N
27.30294,9.74934,307.18,0.4,0.44,2025-11-21,00:41,N20,nominal,2.0NRT,283.94,0.99,N
27.40999,8.83767,304.78,0.45,0.47,2025-11-21,00:41,N20,nominal,2.0NRT,284.53,0.54,N
28.11678,0.29271,297.02,0.77,0.78,2025-11-21,00:41,N20,nominal,2.0NRT,280.91,1.05,N
28.11961,0.29281,296.65,0.77,0.78,2025-11-21,00:41,N20,nominal,2.0NRT,280.35,1.6,N
13.05192,17.26147,340,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,299.89,9.25,N
13.04789,17.26073,322.09,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,294.67,1.8,N
12.20549,20.63899,301.3,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,289.05,0.24,N
12.20488,20.64209,302.43,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,289.41,0.18,N
12.20272,20.64095,327.32,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,290.49,1.79,N
12.20214,20.64406,327.82,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,290.18,1.79,N
12.19703,20.64303,324.64,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,292.29,4.05,N
12.19645,20.64613,345.53,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,293.27,2.51,N
12.19134,20.6451,320.25,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,292.91,2.51,N
12.19075,20.64821,310.17,0.35,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,292.32,2.51,N
12.88735,16.74743,310.03,0.56,0.43,2025-11-21,00:43,N20,nominal,2.0NRT,292.06,1.29,N
11.77446,22.1939,321.18,0.45,0.63,2025-11-21,00:43,N20,nominal,2.0NRT,291.11,9.16,N
11.77369,22.19783,367,0.45,0.63,2025-11-21,00:43,N20,high,2.0NRT,298.62,7.97,N
11.77293,22.20172,304.65,0.45,0.63,2025-11-21,00:43,N20,nominal,2.0NRT,292.64,7.97,N
13.23499,13.91927,303.35,0.41,0.37,2025-11-21,00:43,N20,nominal,2.0NRT,289.37,0.53,N
11.41553,23.52099,299.25,0.56,0.69,2025-11-21,00:43,N20,nominal,2.0NRT,287.51,0.63,N
11.89742,20.53386,301.82,0.34,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,288.84,0.39,N
11.89683,20.53696,301.21,0.34,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,288.7,0.39,N
15.42307,17.57996,311.71,0.38,0.43,2025-11-21,00:43,N20,nominal,2.0NRT,290.55,0.86,N
11.73094,20.87186,307.27,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,288.71,0.79,N
11.7303,20.87514,308.37,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,289.21,0.79,N
14.36764,13.26132,299.15,0.39,0.36,2025-11-21,00:43,N20,nominal,2.0NRT,288.99,0.55,N
13.18055,23.04119,305.04,0.48,0.65,2025-11-21,00:43,N20,nominal,2.0NRT,286.33,1.08,N
15.69784,13.32755,298.01,0.39,0.36,2025-11-21,00:43,N20,nominal,2.0NRT,286.87,0.21,N
15.96986,12.55851,299.27,0.38,0.36,2025-11-21,00:43,N20,nominal,2.0NRT,285.87,0.69,N
15.42242,17.58348,305.77,0.38,0.43,2025-11-21,00:43,N20,nominal,2.0NRT,291.1,0.86,N
11.72966,20.87841,301.44,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,289.12,0.3,N
12.37262,17.34013,307.04,0.41,0.45,2025-11-21,00:43,N20,nominal,2.0NRT,289.4,1.15,N
11.73127,20.87151,301.59,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,288.77,0.85,N
11.73066,20.87479,314.02,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,289.43,0.85,N
11.73004,20.87807,301.46,0.37,0.58,2025-11-21,00:43,N20,nominal,2.0NRT,288.87,0.77,N
11.89696,20.50805,304.53,0.34,0.56,2025-11-21,00:43,N20,nominal,2.0NRT,289.48,0.74,N
15.42702,17.58071,302.36,0.38,0.43,2025-11-21,00:43,N20,nominal,2.0NRT,290.24,1.36,N
12.42206,23.7616,305.81,0.56,0.69,2025-11-21,00:43,N20,nominal,2.0NRT,289.97,3.23,N
12.42308,23.75661,319.92,0.56,0.69,2025-11-21,00:43,N20,nominal,2.0NRT,288.86,3.83,N
12.39184,23.75166,298.46,0.56,0.69,2025-11-21,00:43,N20,nominal,2.0NRT,285.51,0.64,N
13.82495,13.79287,300.78,0.4,0.37,2025-11-21,00:43,N20,nominal,2.0NRT,290.1,0.5,N
13.05731,17.25838,337.51,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,295.41,5.57,N
13.05665,17.262,350.37,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,297.9,8.97,N
13.05329,17.25763,345.26,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,296.36,5.57,N
13.05263,17.26125,340.29,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,298.85,8.97,N
13.05658,17.25859,345.84,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,296.01,5.8,N
13.05594,17.26222,344.51,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,296.78,9.25,N
13.05255,17.25784,341.06,0.4,0.44,2025-11-21,00:43,N20,nominal,2.0NRT,296.88,5.8,N
11.61429,5.7738,309.83,0.44,0.46,2025-11-21,00:45,N20,nominal,2.0NRT,288.78,1.46,N
12.29045,0.49742,305.97,0.51,0.66,2025-11-21,00:45,N20,nominal,2.0NRT,288.52,1.24,N
12.29916,0.42124,305.19,0.52,0.67,2025-11-21,00:45,N20,nominal,2.0NRT,288.43,1.09,N
12.34071,0.05513,304.88,0.55,0.68,2025-11-21,00:45,N20,nominal,2.0NRT,287.32,0.62,N
9.43356,22.71164,310.11,0.54,0.68,2025-11-21,00:45,N20,nominal,2.0NRT,290.59,3.04,N
9.34358,19.9686,303.69,0.35,0.57,2025-11-21,00:45,N20,nominal,2.0NRT,289.36,0.5,N
12.31199,0.41806,304.66,0.52,0.67,2025-11-21,00:45,N20,nominal,2.0NRT,288.89,0.9,N
9.34815,19.97268,300.24,0.35,0.57,2025-11-21,00:45,N20,nominal,2.0NRT,289.4,0.67,N
9.96784,1.35373,302.94,0.42,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,291.41,1.23,N
9.96319,1.34538,301.12,0.42,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,291.01,0.79,N
9.91638,1.35471,311.17,0.42,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,291.98,1.86,N
9.91801,1.35491,313.67,0.42,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,292.18,1.5,N
9.91288,1.35049,306.09,0.42,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,291.13,1.5,N
7.60129,12.64828,334.34,0.41,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,290.08,3.46,N
7.5979,12.64766,331.54,0.41,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,289.81,3.46,N
9.46643,-1.33557,302.92,0.63,0.72,2025-11-21,00:45,N20,nominal,2.0NRT,291.63,0.94,N
9.51489,-2.14161,312.54,0.71,0.75,2025-11-21,00:45,N20,nominal,2.0NRT,291,2.34,N
9.51533,-2.14322,305.04,0.71,0.75,2025-11-21,00:45,N20,nominal,2.0NRT,291.14,2.15,N
7.48757,11.9805,303.52,0.4,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,289.02,0.57,N
7.48538,11.97283,301.75,0.4,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,288.28,0.56,N
9.33112,-1.25768,304.03,0.62,0.71,2025-11-21,00:45,N20,nominal,2.0NRT,291.54,1.22,N
9.32623,-2.08789,308.9,0.7,0.75,2025-11-21,00:45,N20,nominal,2.0NRT,291.61,2.69,N
7.21914,12.73327,301.47,0.42,0.38,2025-11-21,00:45,N20,nominal,2.0NRT,281.22,0.57,N
7.21572,12.73273,299.16,0.42,0.38,2025-11-21,00:45,N20,nominal,2.0NRT,280.04,0.57,N
9.69622,18.85046,316.02,0.58,0.52,2025-11-21,00:45,N20,nominal,2.0NRT,290.55,2.45,N
11.76477,6.14848,319.13,0.42,0.45,2025-11-21,00:45,N20,nominal,2.0NRT,292.67,2.63,N
11.76692,6.14679,320.74,0.42,0.45,2025-11-21,00:45,N20,nominal,2.0NRT,292.02,1.85,N
11.86447,5.57897,302.37,0.46,0.47,2025-11-21,00:45,N20,nominal,2.0NRT,289.47,0.5,N
12.55685,0.40199,301.67,0.52,0.67,2025-11-21,00:45,N20,nominal,2.0NRT,290.07,1.05,N
11.78151,6.64471,299.43,0.39,0.44,2025-11-21,00:45,N20,nominal,2.0NRT,288.55,0.3,N
10.28207,16.73149,312.92,0.41,0.45,2025-11-21,00:45,N20,nominal,2.0NRT,292.96,0.98,N
12.00616,6.19128,298.99,0.42,0.45,2025-11-21,00:45,N20,nominal,2.0NRT,288.34,0.42,N
11.31544,0.04507,303.47,0.53,0.67,2025-11-21,00:45,N20,nominal,2.0NRT,291.1,2.85,N
10.93366,13.46972,299.93,0.41,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.91,0.77,N
12.81466,-0.00083,302.9,0.56,0.69,2025-11-21,00:45,N20,nominal,2.0NRT,290.61,2.03,N
10.92043,13.57172,297.71,0.42,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.27,0.49,N
10.93584,13.4778,323.44,0.41,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,288.07,1.77,N
10.93924,13.47838,301.97,0.41,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.43,0.32,N
10.93466,13.52773,312.96,0.42,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.56,0.78,N
12.0107,6.52215,305.41,0.4,0.44,2025-11-21,00:45,N20,nominal,2.0NRT,290.72,0.87,N
12.01425,6.52642,310.08,0.4,0.44,2025-11-21,00:45,N20,nominal,2.0NRT,290.57,0.99,N
12.01477,6.52275,305.86,0.4,0.44,2025-11-21,00:45,N20,nominal,2.0NRT,289.75,0.99,N
10.9483,13.53004,300.1,0.42,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.19,0.35,N
11.95736,7.29873,303.81,0.54,0.42,2025-11-21,00:45,N20,nominal,2.0NRT,292.76,1.39,N
12.13809,5.98178,308.66,0.44,0.46,2025-11-21,00:45,N20,nominal,2.0NRT,289.65,1.32,N
9.42719,22.71406,300.83,0.54,0.68,2025-11-21,00:45,N20,nominal,2.0NRT,289.08,1.41,N
9.4335,22.71422,301.51,0.54,0.68,2025-11-21,00:45,N20,nominal,2.0NRT,291.18,1.8,N
9.43433,22.70985,307.22,0.54,0.68,2025-11-21,00:45,N20,nominal,2.0NRT,290.29,1.8,N
9.41682,10.46894,308.63,0.39,0.36,2025-11-21,00:45,N20,nominal,2.0NRT,293.06,1.13,N
9.92217,21.1378,299.83,0.41,0.61,2025-11-21,00:45,N20,nominal,2.0NRT,285.53,0.42,N
10.45129,18.03645,300.22,0.49,0.49,2025-11-21,00:45,N20,nominal,2.0NRT,288.86,0.4,N
11.27616,13.22548,306.25,0.4,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,288.15,1.25,N
11.28505,13.06577,305.52,0.4,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.73,1,N
11.2817,13.06522,306.17,0.4,0.37,2025-11-21,00:45,N20,nominal,2.0NRT,287.91,1.1,N
