latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.77182,115.9293,309.62,1,1,2026-06-24,01:58,T,64,6.1NRT,296.6,5.01,D
58.77424,115.91283,312.54,1,1,2026-06-24,01:58,T,69,6.1NRT,295.85,7.41,D
59.78305,108.18779,308,1.47,1.2,2026-06-24,01:58,T,57,6.1NRT,293.44,6.69,D
57.53885,105.87201,314.17,1.69,1.28,2026-06-24,01:58,T,53,6.1NRT,299.27,11.56,D
56.86098,105.99964,310.53,1.64,1.26,2026-06-24,01:58,T,51,6.1NRT,299.32,12.08,D
58.29168,106.91243,313.05,1.57,1.24,2026-06-24,01:58,T,67,6.1NRT,294.52,17.03,D
58.42291,107.56399,310.04,1.49,1.21,2026-06-24,01:58,T,60,6.1NRT,295.59,9.1,D
57.88402,114.18026,304.04,1.01,1,2026-06-24,01:58,T,36,6.1NRT,292.65,2.76,D
49.24009,119.92247,308.66,1.98,1.37,2026-06-24,02:00,T,26,6.1NRT,295.56,12.17,D
49.24578,119.89738,312.82,1.97,1.37,2026-06-24,02:00,T,58,6.1NRT,295.69,20.25,D
50.41377,124.15456,301.92,2.93,1.63,2026-06-24,02:00,T,34,6.1NRT,283.52,11.92,D
55.15791,106.54224,313.29,1.48,1.2,2026-06-24,02:00,T,65,6.1NRT,298.03,12.13,D
51.38176,123.96238,301.23,2.65,1.56,2026-06-24,02:00,T,25,6.1NRT,285.98,8.86,D
43.66694,111.94495,317.23,1.13,1.06,2026-06-24,02:02,T,32,6.1NRT,297.78,7.69,D
49.54991,117.5099,333,1.49,1.2,2026-06-24,02:02,T,84,6.1NRT,300.28,43.13,D
49.54601,117.52959,327.35,1.49,1.21,2026-06-24,02:02,T,75,6.1NRT,300.09,30.78,D
40.71942,111.75226,316.52,1.23,1.1,2026-06-24,02:04,T,33,6.1NRT,300.95,8.16,D
40.69646,111.54205,327.37,1.21,1.09,2026-06-24,02:04,T,79,6.1NRT,300.02,24.41,D
41.11869,111.43342,313.73,1.18,1.08,2026-06-24,02:04,T,58,6.1NRT,299.39,5.59,D
40.7649,113.32531,312.46,1.47,1.2,2026-06-24,02:04,T,21,6.1NRT,298.66,10.87,D
40.45725,114.47202,307.14,1.73,1.29,2026-06-24,02:04,T,53,6.1NRT,294.33,8.93,D
40.56987,110.59166,316.55,1.12,1.05,2026-06-24,02:04,T,36,6.1NRT,300.54,7.86,D
40.52703,110.40295,321.12,1.1,1.05,2026-06-24,02:04,T,62,6.1NRT,304.84,13.99,D
40.52497,110.41542,317.73,1.1,1.05,2026-06-24,02:04,T,43,6.1NRT,303.03,10.9,D
40.54551,109.88969,317.18,1.06,1.03,2026-06-24,02:04,T,22,6.1NRT,300.88,8.34,D
40.28585,111.38876,317.09,1.21,1.09,2026-06-24,02:04,T,50,6.1NRT,298.65,9.4,D
40.27642,111.38599,321.39,1.21,1.09,2026-06-24,02:04,T,73,6.1NRT,298.69,15.25,D
40.27267,111.20931,315.83,1.19,1.08,2026-06-24,02:04,T,44,6.1NRT,301.15,5.92,D
40.16721,111.41911,316.75,1.22,1.1,2026-06-24,02:04,T,65,6.1NRT,302.28,6.59,D
40.22956,110.51043,316.45,1.12,1.05,2026-06-24,02:04,T,35,6.1NRT,297.18,7.78,D
40.22535,110.53566,320.43,1.12,1.06,2026-06-24,02:04,T,67,6.1NRT,297.63,12.08,D
39.6554,112.97686,309.31,1.49,1.2,2026-06-24,02:04,T,49,6.1NRT,295.29,10.11,D
38.99402,115.35631,315.54,2.12,1.42,2026-06-24,02:04,T,30,6.1NRT,294.12,19.07,D
39.71666,110.90017,318.01,1.18,1.08,2026-06-24,02:04,T,53,6.1NRT,302.33,8.75,D
39.70734,110.89748,318.23,1.18,1.08,2026-06-24,02:04,T,57,6.1NRT,302.12,8.69,D
38.72541,114.89961,316.27,2.02,1.39,2026-06-24,02:04,T,26,6.1NRT,294.89,15.12,D
38.64253,114.8715,315.12,2.02,1.39,2026-06-24,02:04,T,65,6.1NRT,294.48,13.42,D
39.18686,110.78219,315.79,1.18,1.08,2026-06-24,02:04,T,62,6.1NRT,298.05,12,D
38.38532,114.9324,316.96,2.07,1.4,2026-06-24,02:04,T,70,6.1NRT,295.19,16.23,D
39.0579,111.04743,315.65,1.22,1.1,2026-06-24,02:04,T,31,6.1NRT,298.43,7.5,D
38.38396,114.14738,310.63,1.86,1.33,2026-06-24,02:04,T,25,6.1NRT,292.4,10.35,D
38.85576,110.42139,318.24,1.16,1.07,2026-06-24,02:04,T,45,6.1NRT,302.28,7.41,D
38.83812,110.31675,313.94,1.15,1.07,2026-06-24,02:04,T,37,6.1NRT,299.77,7.64,D
37.67193,115.06516,318.98,2.2,1.44,2026-06-24,02:04,T,69,6.1NRT,297.92,18.43,D
37.67104,115.0593,319.85,2.2,1.44,2026-06-24,02:04,T,51,6.1NRT,297.92,19.39,D
36.88012,117.10875,313.91,3.11,1.67,2026-06-24,02:04,T,39,6.1NRT,294.33,21.41,D
36.58731,113.74601,319.33,1.94,1.36,2026-06-24,02:04,T,49,6.1NRT,296.44,30.33,D
36.96654,111.48592,313.04,1.4,1.17,2026-06-24,02:04,T,36,6.1NRT,298.64,9.01,D
36.46584,113.35516,319.88,1.85,1.33,2026-06-24,02:04,T,75,6.1NRT,296.18,29.27,D
36.1447,113.83083,319.61,2.01,1.38,2026-06-24,02:04,T,51,6.1NRT,302.02,20.28,D
36.14034,113.85191,319.19,2.02,1.38,2026-06-24,02:04,T,45,6.1NRT,301.14,20.34,D
35.88601,114.86701,317.81,2.38,1.49,2026-06-24,02:04,T,68,6.1NRT,299.44,22.2,D
35.94471,114.27652,318.85,2.17,1.43,2026-06-24,02:04,T,71,6.1NRT,300.64,23.12,D
36.38527,112.00625,310.71,1.54,1.22,2026-06-24,02:04,T,64,6.1NRT,295.72,12.65,D
35.9433,114.27055,319.67,2.17,1.43,2026-06-24,02:04,T,74,6.1NRT,300.4,27,D
35.19055,113.4503,316.02,2,1.38,2026-06-24,02:04,T,54,6.1NRT,293.89,14.1,D
41.42524,111.70758,313.87,1.2,1.09,2026-06-24,02:04,T,48,6.1NRT,300.68,6.33,D
41.4421,114.84142,309.39,1.72,1.29,2026-06-24,02:04,T,48,6.1NRT,295.08,9.59,D
40.90573,115.82544,306.43,2.02,1.39,2026-06-24,02:04,T,55,6.1NRT,295.67,14.07,D
41.67802,115.65279,315.36,1.89,1.34,2026-06-24,02:04,T,47,6.1NRT,292.54,23.06,D
41.67361,115.67418,312.4,1.9,1.35,2026-06-24,02:04,T,34,6.1NRT,289.2,18.02,D
41.63771,115.44943,307.51,1.85,1.33,2026-06-24,02:04,T,39,6.1NRT,292.77,10.57,D
41.5005,115.3035,308.75,1.82,1.32,2026-06-24,02:04,T,23,6.1NRT,295.14,10.27,D
35.18915,112.99448,315.95,1.87,1.34,2026-06-24,02:04,T,43,6.1NRT,289.7,20.49,D
34.69174,112.73048,307.36,1.85,1.33,2026-06-24,02:04,T,58,6.1NRT,275.61,11.23,D
40.70588,111.54486,324.81,1.21,1.09,2026-06-24,02:04,T,79,6.1NRT,301.61,20.8,D
40.64693,111.87807,314.71,1.25,1.11,2026-06-24,02:04,T,66,6.1NRT,297.95,11.08,D
40.7459,111.60006,318.52,1.21,1.1,2026-06-24,02:04,T,50,6.1NRT,301.46,10.04,D
40.48239,115.32765,307.84,1.94,1.36,2026-06-24,02:04,T,34,6.1NRT,295.79,12.93,D
40.40088,115.53563,311.38,2,1.38,2026-06-24,02:04,T,22,6.1NRT,295.65,14.66,D
40.19833,113.65263,312.79,1.58,1.24,2026-06-24,02:04,T,60,6.1NRT,296.33,12.55,D
40.92335,113.9055,311.65,1.57,1.23,2026-06-24,02:04,T,64,6.1NRT,297.92,11.2,D
40.73429,111.43877,320.44,1.2,1.09,2026-06-24,02:04,T,37,6.1NRT,301.29,12.9,D
29.20336,107.1157,312.5,1.12,1.05,2026-06-24,02:06,T,33,6.1NRT,293.77,8.21,D
22.1078,106.90563,311.39,1.37,1.16,2026-06-24,02:09,T,59,6.1NRT,290.17,7.54,D
21.64591,111.59452,311.37,3.06,1.66,2026-06-24,02:09,T,59,6.1NRT,290.03,27.46,D
21.64438,111.58749,312.19,3.06,1.66,2026-06-24,02:09,T,61,6.1NRT,289.86,30.82,D
22.77747,103.84336,320.28,1.01,1,2026-06-24,02:09,T,79,6.1NRT,291.64,14.55,D
22.12076,107.00761,314.14,1.39,1.17,2026-06-24,02:09,T,65,6.1NRT,294.38,8.74,D
22.01953,105.72656,310.87,1.18,1.08,2026-06-24,02:09,T,58,6.1NRT,291.64,6.48,D
22.01781,105.7374,313.48,1.18,1.08,2026-06-24,02:09,T,64,6.1NRT,291.64,8.9,D
21.62281,107.03659,310.4,1.42,1.18,2026-06-24,02:09,T,46,6.1NRT,291.86,7.55,D
21.84247,105.49157,311.94,1.15,1.07,2026-06-24,02:09,T,58,6.1NRT,295.73,5.94,D
21.69481,105.96072,313.77,1.22,1.1,2026-06-24,02:09,T,58,6.1NRT,295.46,7.11,D
21.65241,105.91805,318.79,1.22,1.1,2026-06-24,02:09,T,70,6.1NRT,296.01,12.69,D
21.65056,105.92944,313.73,1.22,1.1,2026-06-24,02:09,T,60,6.1NRT,296.14,7.05,D
21.62898,105.97818,327.14,1.23,1.1,2026-06-24,02:09,T,80,6.1NRT,295.93,25.84,D
21.39554,107.28931,323.79,1.49,1.21,2026-06-24,02:09,T,76,6.1NRT,294.79,26.39,D
21.39322,107.30326,316.17,1.5,1.21,2026-06-24,02:09,T,63,6.1NRT,294.67,13.15,D
21.41982,106.82594,317.21,1.39,1.17,2026-06-24,02:09,T,65,6.1NRT,296.06,11.98,D
21.41776,106.83816,318.52,1.39,1.17,2026-06-24,02:09,T,68,6.1NRT,295.28,14.6,D
21.38567,106.85229,314.42,1.4,1.17,2026-06-24,02:09,T,55,6.1NRT,296,9.73,D
21.43116,106.38394,314.69,1.31,1.13,2026-06-24,02:09,T,56,6.1NRT,294.54,10.43,D
21.4292,106.39597,316.02,1.31,1.13,2026-06-24,02:09,T,61,6.1NRT,294.98,12.2,D
21.50834,105.84488,318.35,1.21,1.1,2026-06-24,02:09,T,53,6.1NRT,298.23,8.98,D
21.49879,105.84315,319.33,1.21,1.1,2026-06-24,02:09,T,59,6.1NRT,297.15,9.75,D
21.46092,105.89459,318.44,1.22,1.1,2026-06-24,02:09,T,34,6.1NRT,298.2,7.71,D
21.27289,107.0211,318.2,1.44,1.19,2026-06-24,02:09,T,66,6.1NRT,295.11,16.54,D
21.27054,107.03481,340.62,1.44,1.19,2026-06-24,02:09,T,90,6.1NRT,295.89,65.13,D
21.27464,107.0295,335.05,1.44,1.19,2026-06-24,02:09,T,86,6.1NRT,295.65,49.42,D
21.27241,107.04315,317.04,1.45,1.19,2026-06-24,02:09,T,61,6.1NRT,295.25,13.61,D
21.33434,105.83604,317.34,1.22,1.1,2026-06-24,02:09,T,64,6.1NRT,299.08,8.72,D
21.24519,106.14087,325.02,1.27,1.12,2026-06-24,02:09,T,70,6.1NRT,300.55,15.12,D
21.23936,106.1763,320.17,1.28,1.12,2026-06-24,02:09,T,26,6.1NRT,298.63,9.16,D
21.22626,106.11944,320.7,1.27,1.12,2026-06-24,02:09,T,46,6.1NRT,299.4,9.91,D
21.08243,107.00711,320.51,1.45,1.19,2026-06-24,02:09,T,67,6.1NRT,294.86,21.38,D
21.4364,104.71101,314.01,1.08,1.04,2026-06-24,02:09,T,52,6.1NRT,295.85,8.39,D
21.33874,105.34449,320.08,1.15,1.07,2026-06-24,02:09,T,63,6.1NRT,300.4,9.52,D
21.22552,105.99909,319.52,1.25,1.11,2026-06-24,02:09,T,48,6.1NRT,298.72,9.56,D
21.19149,106.21065,318,1.29,1.13,2026-06-24,02:09,T,54,6.1NRT,298.8,9.34,D
21.25895,105.66663,318.61,1.2,1.09,2026-06-24,02:09,T,56,6.1NRT,299.45,8.29,D
21.09364,106.62082,319.15,1.37,1.16,2026-06-24,02:09,T,65,6.1NRT,295.71,12.76,D
21.26812,105.48734,318.5,1.17,1.08,2026-06-24,02:09,T,60,6.1NRT,299.35,8.1,D
21.23101,105.71896,319.04,1.21,1.09,2026-06-24,02:09,T,67,6.1NRT,299.31,8.77,D
21.12872,106.22375,320.54,1.29,1.13,2026-06-24,02:09,T,69,6.1NRT,298.83,11.69,D
21.20154,105.75337,319.84,1.21,1.09,2026-06-24,02:09,T,25,6.1NRT,299.3,8.93,D
21.18845,105.77419,320.7,1.22,1.1,2026-06-24,02:09,T,40,6.1NRT,299.68,10.71,D
21.05219,105.61726,317.91,1.2,1.09,2026-06-24,02:09,T,62,6.1NRT,299.67,8.39,D
20.94349,106.02502,323.3,1.26,1.12,2026-06-24,02:09,T,35,6.1NRT,300.79,12.21,D
20.85684,106.55979,318.93,1.37,1.16,2026-06-24,02:09,T,16,6.1NRT,298.01,9.63,D
20.92814,105.66308,317.34,1.21,1.09,2026-06-24,02:09,T,51,6.1NRT,299.38,8.25,D
20.7922,106.38758,316.42,1.34,1.15,2026-06-24,02:09,T,59,6.1NRT,297.39,8.26,D
20.57029,106.36001,317.13,1.34,1.15,2026-06-24,02:09,T,64,6.1NRT,297.78,8.56,D
20.4816,106.27397,316.07,1.33,1.14,2026-06-24,02:09,T,62,6.1NRT,297.34,7.88,D
20.52135,105.89417,323.15,1.26,1.12,2026-06-24,02:09,T,63,6.1NRT,300.62,11.86,D
20.51164,105.8924,321.9,1.26,1.12,2026-06-24,02:09,T,37,6.1NRT,300.24,9.86,D
20.44432,106.31187,320.01,1.34,1.15,2026-06-24,02:09,T,36,6.1NRT,299.34,10.32,D
20.44233,106.32422,319.7,1.34,1.15,2026-06-24,02:09,T,33,6.1NRT,299.05,9.34,D
20.38947,106.52138,318.33,1.38,1.16,2026-06-24,02:09,T,65,6.1NRT,298.12,11.2,D
20.34528,106.09942,318.84,1.3,1.13,2026-06-24,02:09,T,65,6.1NRT,298.81,10.56,D
20.16144,106.2798,314.93,1.35,1.15,2026-06-24,02:09,T,63,6.1NRT,297.47,7.97,D
20.17111,105.96964,317.01,1.29,1.13,2026-06-24,02:09,T,68,6.1NRT,299.02,9,D
20.18604,105.42406,322.83,1.2,1.09,2026-06-24,02:09,T,77,6.1NRT,297.95,17.2,D
16.81638,107.25961,321.48,1.8,1.32,2026-06-24,02:09,T,45,6.1NRT,301.6,18.68,D
15.97639,107.83948,315,2.07,1.4,2026-06-24,02:09,T,67,6.1NRT,292.28,26.74,D
15.93938,107.80803,322.08,2.07,1.4,2026-06-24,02:09,T,77,6.1NRT,291.29,46.74,D
15.93673,107.82372,320.07,2.07,1.4,2026-06-24,02:09,T,75,6.1NRT,290.07,41.47,D
15.62534,108.02625,306.76,2.18,1.43,2026-06-24,02:09,T,51,6.1NRT,277.59,18.96,D
14.47323,108.9529,314.06,2.71,1.58,2026-06-24,02:09,T,65,6.1NRT,294.71,27.64,D
14.48043,108.94846,313.43,2.71,1.58,2026-06-24,02:09,T,43,6.1NRT,295.11,24.52,D
14.52903,102.30175,317.52,1.02,1.01,2026-06-24,02:09,T,64,6.1NRT,299.25,6.08,D
13.82377,106.20361,313.13,1.7,1.28,2026-06-24,02:09,T,48,6.1NRT,292.74,12.44,D
13.04012,106.60934,320.68,1.89,1.34,2026-06-24,02:11,T,75,6.1NRT,292.65,35.7,D
11.34146,104.87217,316.54,1.5,1.21,2026-06-24,02:11,T,65,6.1NRT,291.78,14.7,D
11.34824,104.86623,315.6,1.5,1.21,2026-06-24,02:11,T,55,6.1NRT,291.93,12.71,D
12.75392,101.35254,311.57,1,1,2026-06-24,02:11,T,48,6.1NRT,295.99,4.15,D
13.35948,103.31501,314.77,1.13,1.06,2026-06-24,02:11,T,52,6.1NRT,296.1,8.17,D
13.21533,104.95859,319.13,1.42,1.18,2026-06-24,02:11,T,70,6.1NRT,296.6,15.71,D
13.92946,102.10239,317.43,1.02,1.01,2026-06-24,02:11,T,64,6.1NRT,295.95,8.35,D
13.21734,104.94595,331.64,1.42,1.18,2026-06-24,02:11,T,84,6.1NRT,296.91,39.32,D
13.03736,106.62598,312.05,1.9,1.35,2026-06-24,02:11,T,61,6.1NRT,292.08,16.83,D
62.00761,165.06963,313.09,2.12,1.41,2026-06-24,02:28,A,72,6.1NRT,296.1,28.09,D
62.01794,165.0545,307.54,2.12,1.41,2026-06-24,02:28,A,20,6.1NRT,291.96,15.32,D
62.01739,165.10524,312.08,2.11,1.41,2026-06-24,02:28,A,71,6.1NRT,294.05,25.5,D
66.62103,166.27298,350.17,1.29,1.13,2026-06-24,02:30,A,96,6.1NRT,298.83,84.8,D
66.59496,166.30978,334.48,1.29,1.13,2026-06-24,02:30,A,88,6.1NRT,300.25,43.33,D
66.58939,166.28482,324.43,1.29,1.13,2026-06-24,02:30,A,82,6.1NRT,303.27,24.89,D
66.61234,166.28528,398.03,1.29,1.13,2026-06-24,02:30,A,100,6.1NRT,306.73,340.96,D
66.60677,166.26024,348.16,1.29,1.13,2026-06-24,02:30,A,95,6.1NRT,302.88,75.31,D
48.60851,21.18879,303.52,1.01,1.01,2026-06-24,02:47,A,56,6.1NRT,288.45,7.37,D
51.17609,16.114,300.99,1.3,1.13,2026-06-24,02:47,A,36,6.1NRT,283.68,9.9,N
50.33743,19.29653,301.91,1.03,1.01,2026-06-24,02:47,A,45,6.1NRT,286.71,7.05,D
48.27647,14.33919,314.52,1.42,1.18,2026-06-24,02:47,A,89,6.1NRT,290.67,22.84,N
40.9979,16.86347,303.83,1,1,2026-06-24,02:49,A,57,6.1NRT,291.13,5.48,N
42.18486,12.78224,326.67,1.4,1.17,2026-06-24,02:49,A,100,6.1NRT,293.45,41.12,N
42.18654,12.76643,304.92,1.4,1.17,2026-06-24,02:49,A,62,6.1NRT,292.49,10.11,N
29.23034,19.6954,311.64,1.77,1.3,2026-06-24,02:51,A,83,6.1NRT,291.02,25.62,N
27.98615,19.90425,301.48,1.95,1.36,2026-06-24,02:51,A,41,6.1NRT,291.38,14.94,N
28.63866,7.53846,308.59,1.92,1.35,2026-06-24,02:51,A,75,6.1NRT,293.03,21.21,N
28.64512,7.53193,303.07,1.92,1.35,2026-06-24,02:51,A,53,6.1NRT,292.84,11.15,N
28.0837,9.79118,308.43,1.34,1.15,2026-06-24,02:51,A,74,6.1NRT,291.89,13.87,N
26.76254,12.41434,305.69,1.02,1.01,2026-06-24,02:51,A,65,6.1NRT,293.35,7.6,N
26.70046,12.45715,306.1,1.01,1.01,2026-06-24,02:51,A,67,6.1NRT,291.55,8.27,N
29.23282,19.6888,303.03,1.77,1.3,2026-06-24,02:51,A,53,6.1NRT,290.85,12.1,N
29.22951,19.70618,314.33,1.77,1.3,2026-06-24,02:51,A,89,6.1NRT,291.22,30.07,N
28.89121,20.97101,303.54,2.2,1.44,2026-06-24,02:51,A,56,6.1NRT,293.21,18.17,N
28.88936,20.9655,304.27,2.2,1.44,2026-06-24,02:51,A,59,6.1NRT,293.09,18.58,N
32.33017,15.22369,307.84,1,1,2026-06-24,02:51,A,73,6.1NRT,294.89,7.06,N
31.66666,6.05542,307.54,2.69,1.57,2026-06-24,02:51,A,72,6.1NRT,289.72,35.64,N
31.6752,6.04852,300.24,2.69,1.57,2026-06-24,02:51,A,5,6.1NRT,289.84,17.33,N
28.90882,19.79193,322.27,1.82,1.32,2026-06-24,02:51,A,100,6.1NRT,292.29,51.48,N
29.2269,19.71277,301.85,1.77,1.3,2026-06-24,02:51,A,45,6.1NRT,291.19,11.23,N
28.91227,19.77408,347.77,1.82,1.32,2026-06-24,02:51,A,100,6.1NRT,292.62,141.84,N
29.07334,19.06634,320.53,1.62,1.25,2026-06-24,02:51,A,100,6.1NRT,292.16,39.63,N
29.07087,19.06049,311.04,1.62,1.25,2026-06-24,02:51,A,82,6.1NRT,291.18,23.11,N
13.2506,14.58331,304.6,1.58,1.24,2026-06-24,02:58,A,61,6.1NRT,292.27,9.62,N
3.46867,5.55978,308.8,1.16,1.07,2026-06-24,03:00,A,56,6.1NRT,289.72,10.37,N
4.55445,8.01426,304.3,1,1,2026-06-24,03:00,A,59,6.1NRT,292.3,4.68,N
4.42274,7.1585,304.61,1.03,1.01,2026-06-24,03:00,A,61,6.1NRT,291.77,4.82,N
4.4214,7.16744,303.22,1.03,1.01,2026-06-24,03:00,A,54,6.1NRT,291.6,4.01,N
4.3096,7.65897,320.76,1.01,1,2026-06-24,03:00,A,100,6.1NRT,293.44,16.71,N
4.30827,7.66772,315.87,1.01,1,2026-06-24,03:00,A,89,6.1NRT,293.09,12.22,N
4.24471,7.79233,319.09,1,1,2026-06-24,03:00,A,97,6.1NRT,293.78,14.29,N
4.2434,7.80105,317.39,1,1,2026-06-24,03:00,A,93,6.1NRT,293.66,12.77,N
6.07119,5.43888,301.15,1.27,1.12,2026-06-24,03:00,A,38,6.1NRT,290.25,4.95,N
-3.05334,15.02961,300.26,3.41,1.74,2026-06-24,03:00,A,9,6.1NRT,288.59,24.2,N
-3.0492,14.99988,308.57,3.39,1.74,2026-06-24,03:00,A,75,6.1NRT,288.86,53.22,N
-3.0341,15.00238,307.86,3.39,1.74,2026-06-24,03:00,A,73,6.1NRT,288.82,50.17,N
-3.05204,15.00638,311.16,3.39,1.74,2026-06-24,03:00,A,82,6.1NRT,288.75,67.37,N
-3.03706,15.00959,313.54,3.39,1.74,2026-06-24,03:00,A,87,6.1NRT,289.13,78.12,N
23.98044,-97.81895,306.34,1.04,1.02,2026-06-24,03:10,T,61,6.1NRT,293.23,4.87,N
25.08518,-99.61368,308.77,1,1,2026-06-24,03:13,T,75,6.1NRT,295.14,5.73,N
25.57595,-99.93332,317.97,1,1,2026-06-24,03:13,T,96,6.1NRT,296.07,12.32,N
25.57458,-99.94303,310.75,1,1,2026-06-24,03:13,T,79,6.1NRT,295.59,6.39,N
26.05451,-98.21535,312.71,1.05,1.02,2026-06-24,03:13,T,80,6.1NRT,297.03,8.65,N
26.10438,-98.61744,309.57,1.03,1.01,2026-06-24,03:13,T,70,6.1NRT,297.5,5.85,N
26.73405,-97.63374,307.61,1.11,1.05,2026-06-24,03:13,T,57,6.1NRT,297.49,5.9,N
28.31452,-98.22614,308.16,1.09,1.04,2026-06-24,03:13,T,61,6.1NRT,297.89,6.05,N
30.26117,-93.27921,318.2,2.29,1.46,2026-06-24,03:13,T,96,6.1NRT,296.12,44.93,N
30.25928,-93.30243,314.55,2.28,1.46,2026-06-24,03:13,T,89,6.1NRT,296,34.44,N
31.16857,-95.23705,301.4,1.72,1.29,2026-06-24,03:13,T,41,6.1NRT,286.23,6.81,N
38.21264,-112.44091,326.27,2.74,1.58,2026-06-24,03:15,T,100,6.1NRT,292.78,104.58,N
34.99524,-105.54308,306.65,1.25,1.11,2026-06-24,03:15,T,69,6.1NRT,293.6,9,N
34.99302,-105.55621,344.45,1.25,1.11,2026-06-24,03:15,T,100,6.1NRT,298.05,70.11,N
34.99077,-105.5694,312.57,1.25,1.11,2026-06-24,03:15,T,81,6.1NRT,294.35,14.29,N
35.00041,-105.57182,306.52,1.25,1.11,2026-06-24,03:15,T,68,6.1NRT,295.13,9.13,N
37.35587,-114.23328,307.46,3.73,1.81,2026-06-24,03:15,T,43,6.1NRT,293.85,33.79,N
37.34605,-114.27347,305.08,3.75,1.81,2026-06-24,03:15,T,35,6.1NRT,294.04,25.07,N
37.38001,-114.2024,317.33,3.71,1.8,2026-06-24,03:15,T,78,6.1NRT,295.51,80.06,N
37.37094,-114.23977,323.62,3.73,1.81,2026-06-24,03:15,T,100,6.1NRT,295.88,125.23,N
37.41868,-114.17961,360.76,3.68,1.8,2026-06-24,03:15,T,100,6.1NRT,302.9,566.18,N
37.4097,-114.21696,332.57,3.71,1.8,2026-06-24,03:15,T,100,6.1NRT,295.86,187.74,N
37.44314,-114.14648,390.1,3.66,1.79,2026-06-24,03:15,T,100,6.1NRT,299.95,1291,N
37.43402,-114.18466,424.44,3.68,1.8,2026-06-24,03:15,T,100,6.1NRT,311.85,2848.03,N
37.42504,-114.2222,331.87,3.71,1.8,2026-06-24,03:15,T,100,6.1NRT,297.09,179.69,N
37.36494,-114.24296,327.68,3.73,1.81,2026-06-24,03:15,T,100,6.1NRT,295.28,150.25,N
37.41259,-114.18505,335.78,3.68,1.8,2026-06-24,03:15,T,100,6.1NRT,299.24,223.37,N
37.43759,-114.15081,367.65,3.66,1.79,2026-06-24,03:15,T,100,6.1NRT,300.92,692.89,N
37.42821,-114.18899,398.79,3.68,1.8,2026-06-24,03:15,T,100,6.1NRT,309.61,1603.99,N
37.41894,-114.22672,324.9,3.71,1.8,2026-06-24,03:15,T,96,6.1NRT,296.19,121.93,N
37.45249,-114.15752,401.73,3.66,1.79,2026-06-24,03:15,T,100,6.1NRT,296.12,1712.81,N
37.44322,-114.19542,396.55,3.68,1.8,2026-06-24,03:15,T,100,6.1NRT,293.91,1523.31,N
37.45815,-114.20222,304.52,3.68,1.8,2026-06-24,03:15,T,37,6.1NRT,289.58,23.23,N
37.36385,-114.69274,305.63,3.97,1.85,2026-06-24,03:15,T,64,6.1NRT,293.39,34.08,N
38.21772,-112.35267,377.62,2.7,1.57,2026-06-24,03:15,T,100,6.1NRT,295.21,606.81,N
38.21241,-112.37659,346.87,2.71,1.58,2026-06-24,03:15,T,100,6.1NRT,291.03,233.88,N
38.23172,-112.35452,391.28,2.7,1.57,2026-06-24,03:15,T,100,6.1NRT,288.92,861.4,N
38.22556,-112.38247,327.54,2.71,1.58,2026-06-24,03:15,T,38,6.1NRT,291.64,101.82,N
38.21922,-112.41117,322.42,2.73,1.58,2026-06-24,03:15,T,85,6.1NRT,292.25,83.6,N
38.21556,-112.33285,318.69,2.69,1.57,2026-06-24,03:15,T,54,6.1NRT,284.54,66.18,N
38.20995,-112.35744,346.78,2.7,1.57,2026-06-24,03:15,T,100,6.1NRT,290.99,233.06,N
38.22943,-112.33537,349.87,2.69,1.57,2026-06-24,03:15,T,100,6.1NRT,274.8,255.09,N
38.22416,-112.35859,382.78,2.7,1.57,2026-06-24,03:15,T,100,6.1NRT,296.87,691.45,N
38.21817,-112.38491,331.24,2.71,1.58,2026-06-24,03:15,T,85,6.1NRT,289.81,123.76,N
38.2375,-112.36349,352.32,2.7,1.57,2026-06-24,03:15,T,100,6.1NRT,279.77,267.54,N
38.23119,-112.39133,320.38,2.71,1.58,2026-06-24,03:15,T,0,6.1NRT,290.84,59.21,N
38.22441,-112.4212,320.08,2.73,1.58,2026-06-24,03:15,T,0,6.1NRT,292.41,63.57,N
38.21792,-112.44976,322.46,2.74,1.58,2026-06-24,03:15,T,0,6.1NRT,292.93,77.11,N
38.25097,-112.36781,316.77,2.7,1.57,2026-06-24,03:15,T,40,6.1NRT,277.76,51.2,N
38.2646,-112.37138,318.22,2.7,1.57,2026-06-24,03:15,T,54,6.1NRT,274.85,50.5,N
38.27777,-112.377,321.44,2.7,1.57,2026-06-24,03:15,T,87,6.1NRT,269.34,66.49,N
38.27082,-112.40811,317.12,2.71,1.58,2026-06-24,03:15,T,80,6.1NRT,281.15,46.41,N
38.24266,-112.53366,315.25,2.76,1.59,2026-06-24,03:15,T,87,6.1NRT,294.74,49.5,N
38.28393,-112.41418,323.48,2.71,1.58,2026-06-24,03:15,T,100,6.1NRT,273.77,74.52,N
38.30389,-112.38937,327,2.7,1.57,2026-06-24,03:15,T,99,6.1NRT,266.8,94.33,N
38.29687,-112.42106,325.82,2.71,1.58,2026-06-24,03:15,T,100,6.1NRT,279.66,91.02,N
38.284,-112.47894,319.38,2.74,1.58,2026-06-24,03:15,T,98,6.1NRT,288.91,60.74,N
38.27691,-112.51088,420.24,2.75,1.59,2026-06-24,03:15,T,100,6.1NRT,305.06,1722.18,N
