latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.29541,106.90696,319.5,1.26,1.11,2026-04-25,02:19,T,74,6.1NRT,299.44,17.41,D
30.25199,106.31209,312.36,1.18,1.08,2026-04-25,02:19,T,66,6.1NRT,300.06,8.98,D
29.67,109.2676,305.44,1.8,1.32,2026-04-25,02:19,T,59,6.1NRT,294.24,11.94,D
30.43683,104.49901,313.09,1.02,1.01,2026-04-25,02:19,T,66,6.1NRT,299.76,6.74,D
30.03468,106.73975,316.51,1.24,1.11,2026-04-25,02:19,T,74,6.1NRT,300.41,14.82,D
29.48287,109.40112,309.87,1.86,1.33,2026-04-25,02:19,T,37,6.1NRT,295.22,13.64,D
29.89087,107.04339,311.12,1.3,1.13,2026-04-25,02:19,T,64,6.1NRT,298.41,8.82,D
30.11559,105.37771,313.79,1.08,1.04,2026-04-25,02:19,T,52,6.1NRT,301.53,7.67,D
29.90344,106.47137,312.24,1.21,1.09,2026-04-25,02:19,T,46,6.1NRT,298.35,8.7,D
29.89391,106.46934,311.53,1.21,1.09,2026-04-25,02:19,T,47,6.1NRT,299.38,8.27,D
29.43303,108.72761,305.27,1.68,1.27,2026-04-25,02:19,T,49,6.1NRT,293.61,10.42,D
29.53639,108.10838,303.28,1.52,1.22,2026-04-25,02:19,T,48,6.1NRT,290.92,8.32,D
29.60517,107.56505,313.61,1.4,1.17,2026-04-25,02:19,T,41,6.1NRT,297.59,14.16,D
29.72872,106.78402,315.18,1.26,1.12,2026-04-25,02:19,T,37,6.1NRT,301.99,10.7,D
29.71127,106.65009,315.06,1.24,1.11,2026-04-25,02:19,T,43,6.1NRT,301.88,8.88,D
29.36065,108.61702,301.53,1.65,1.26,2026-04-25,02:19,T,37,6.1NRT,291.21,6.84,D
29.35756,108.63359,301.55,1.66,1.27,2026-04-25,02:19,T,38,6.1NRT,291.47,6.69,D
29.6886,106.58813,315.35,1.24,1.1,2026-04-25,02:19,T,72,6.1NRT,300.93,10.08,D
29.7021,106.32818,312.68,1.2,1.09,2026-04-25,02:19,T,34,6.1NRT,300.16,8.58,D
29.7001,106.34023,310.82,1.2,1.09,2026-04-25,02:19,T,37,6.1NRT,298.11,5.97,D
29.67313,106.38392,313.11,1.21,1.09,2026-04-25,02:19,T,32,6.1NRT,298.41,8.18,D
29.38861,107.95741,301.89,1.5,1.21,2026-04-25,02:19,T,12,6.1NRT,290.94,5.44,D
29.30187,108.16669,303.42,1.55,1.23,2026-04-25,02:19,T,30,6.1NRT,292.86,7.72,D
29.6657,105.92664,317.03,1.15,1.07,2026-04-25,02:19,T,41,6.1NRT,301.51,10.79,D
29.4831,106.64713,313.31,1.25,1.11,2026-04-25,02:19,T,52,6.1NRT,300.48,9.08,D
29.59171,105.75204,317.25,1.13,1.06,2026-04-25,02:19,T,40,6.1NRT,303.16,10.62,D
29.4953,106.19106,313.92,1.19,1.08,2026-04-25,02:19,T,69,6.1NRT,298.46,10.44,D
29.13003,108.27466,301.61,1.59,1.24,2026-04-25,02:19,T,40,6.1NRT,290.49,7.3,D
28.07944,113.04839,306.75,3.6,1.78,2026-04-25,02:19,T,62,6.1NRT,292.19,28.13,D
29.08288,108.01542,302.07,1.53,1.22,2026-04-25,02:19,T,42,6.1NRT,292.05,6.14,D
28.08371,113.04478,306.04,3.6,1.78,2026-04-25,02:19,T,62,6.1NRT,292.51,26.71,D
29.36054,106.26717,312.43,1.2,1.09,2026-04-25,02:19,T,64,6.1NRT,298.96,8,D
22.33201,107.83248,309.99,2.03,1.39,2026-04-25,02:19,T,62,6.1NRT,294.94,12.55,D
22.22133,108.62959,307.18,2.34,1.48,2026-04-25,02:19,T,55,6.1NRT,294.34,14.47,D
23.81604,98.87254,308.87,1.23,1.1,2026-04-25,02:19,T,55,6.1NRT,296.13,4.05,D
22.50099,107.75741,317.83,1.99,1.38,2026-04-25,02:19,T,75,6.1NRT,296.18,24.18,D
22.46849,108.00594,314,2.08,1.4,2026-04-25,02:19,T,69,6.1NRT,295.94,20.12,D
22.47198,107.98673,310.74,2.07,1.4,2026-04-25,02:19,T,27,6.1NRT,295.7,13.48,D
24.09011,96.95811,312.29,1.63,1.26,2026-04-25,02:19,T,34,6.1NRT,297.81,9.71,D
24.13824,96.51882,327.76,1.75,1.3,2026-04-25,02:19,T,82,6.1NRT,299.22,39.1,D
22.61059,107.96787,311.41,2.05,1.39,2026-04-25,02:19,T,34,6.1NRT,295.71,17.9,D
23.7009,103.27622,314.66,1.05,1.02,2026-04-25,02:19,T,70,6.1NRT,295.45,7.41,D
22.8421,108.78362,312.43,2.33,1.48,2026-04-25,02:19,T,32,6.1NRT,293.39,23.29,D
23.06986,107.8952,311.04,1.98,1.37,2026-04-25,02:19,T,43,6.1NRT,287.53,14.54,D
23.67041,104.37495,308.75,1.16,1.07,2026-04-25,02:19,T,40,6.1NRT,293.84,6.45,D
23.67702,104.37133,310.91,1.16,1.07,2026-04-25,02:19,T,24,6.1NRT,294.94,6.72,D
23.08982,107.88657,309.81,1.98,1.37,2026-04-25,02:19,T,19,6.1NRT,287.16,14.55,D
23.06429,108.29875,312.65,2.12,1.42,2026-04-25,02:19,T,35,6.1NRT,295.46,18.87,D
23.12391,107.97156,310.2,2,1.38,2026-04-25,02:19,T,49,6.1NRT,286.83,18.25,D
23.08018,108.28164,312.72,2.12,1.41,2026-04-25,02:19,T,29,6.1NRT,295.55,17.01,D
23.75455,104.58527,310.39,1.18,1.08,2026-04-25,02:19,T,67,6.1NRT,292.22,9.77,D
23.1341,108.21745,313.17,2.09,1.41,2026-04-25,02:19,T,15,6.1NRT,293.49,13.49,D
23.26107,108.0323,311.65,2.01,1.38,2026-04-25,02:19,T,17,6.1NRT,292.94,12.47,D
23.26614,108.07259,314.71,2.02,1.39,2026-04-25,02:19,T,70,6.1NRT,293.55,19.43,D
23.03956,109.64591,315.73,2.68,1.57,2026-04-25,02:19,T,35,6.1NRT,296.44,33.47,D
23.34317,107.99092,313.64,1.99,1.38,2026-04-25,02:19,T,61,6.1NRT,287.51,25.27,D
23.33588,107.99535,314.52,1.99,1.38,2026-04-25,02:19,T,67,6.1NRT,287.67,26.71,D
23.04601,109.65264,317.93,2.68,1.57,2026-04-25,02:19,T,67,6.1NRT,296.87,43.15,D
24.05177,104.18191,306.22,1.12,1.06,2026-04-25,02:19,T,11,6.1NRT,292.1,4.72,D
24.05343,104.17129,307.38,1.12,1.06,2026-04-25,02:19,T,36,6.1NRT,292.53,5.8,D
24.10229,104.08866,305.44,1.11,1.05,2026-04-25,02:19,T,55,6.1NRT,292.45,4.83,D
23.46682,107.99062,323.73,1.98,1.37,2026-04-25,02:19,T,81,6.1NRT,293.14,48.52,D
23.45478,108.12425,311.68,2.02,1.39,2026-04-25,02:19,T,63,6.1NRT,288.88,24,D
24.10294,104.56748,301.48,1.17,1.08,2026-04-25,02:19,T,29,6.1NRT,286.5,2.98,D
23.43421,108.59841,308.72,2.19,1.44,2026-04-25,02:19,T,60,6.1NRT,293.5,17.33,D
22.94384,112.14077,305.41,4.11,1.88,2026-04-25,02:19,T,56,6.1NRT,292.19,35.47,D
24.4723,103.73713,301.47,1.07,1.03,2026-04-25,02:19,T,28,6.1NRT,287.28,1.83,D
23.36379,111.00496,308.47,3.32,1.72,2026-04-25,02:19,T,67,6.1NRT,294.14,30.64,D
24.03131,108.66041,307.84,2.15,1.43,2026-04-25,02:19,T,57,6.1NRT,288.6,16.07,D
24.78787,105.31177,308.5,1.25,1.11,2026-04-25,02:19,T,67,6.1NRT,292.03,8.37,D
26.48878,106.48014,307.38,1.37,1.16,2026-04-25,02:19,T,65,6.1NRT,282.4,12.37,D
27.89567,107.71017,303.79,1.54,1.22,2026-04-25,02:19,T,51,6.1NRT,289.92,7.52,D
28.12177,108.06773,302.39,1.61,1.25,2026-04-25,02:19,T,52,6.1NRT,292.26,6.72,D
28.74438,104.84678,311.03,1.07,1.03,2026-04-25,02:19,T,23,6.1NRT,297.25,5.17,D
28.75339,104.84858,312.81,1.07,1.03,2026-04-25,02:19,T,70,6.1NRT,297.39,6.98,D
28.30253,108.29632,301.67,1.65,1.26,2026-04-25,02:19,T,39,6.1NRT,290.7,5.78,D
28.86107,105.52214,312.67,1.13,1.06,2026-04-25,02:19,T,65,6.1NRT,299.19,8.97,D
28.31428,108.79446,302.16,1.79,1.31,2026-04-25,02:19,T,48,6.1NRT,292.12,7.35,D
28.40148,108.32625,301.82,1.65,1.26,2026-04-25,02:19,T,45,6.1NRT,291.42,6.38,D
28.64194,107.96807,302.07,1.55,1.23,2026-04-25,02:19,T,45,6.1NRT,291.45,6.19,D
29.04255,105.82425,313.55,1.16,1.07,2026-04-25,02:19,T,69,6.1NRT,301.32,9.41,D
28.62575,108.49371,302.18,1.68,1.27,2026-04-25,02:19,T,49,6.1NRT,290.76,7.71,D
28.67512,108.35728,303.03,1.64,1.26,2026-04-25,02:19,T,45,6.1NRT,290.05,8.45,D
28.73261,108.0432,302.12,1.56,1.23,2026-04-25,02:19,T,39,6.1NRT,291.19,6.31,D
29.01259,106.56534,311.58,1.26,1.12,2026-04-25,02:19,T,40,6.1NRT,299.34,8.61,D
28.98069,106.87392,311.23,1.31,1.14,2026-04-25,02:19,T,60,6.1NRT,297.59,10.1,D
28.90015,107.52805,302.07,1.44,1.19,2026-04-25,02:19,T,24,6.1NRT,291.53,5.89,D
28.89574,107.53326,302.76,1.44,1.19,2026-04-25,02:19,T,23,6.1NRT,291.27,6.12,D
29.13471,106.33105,313.03,1.22,1.1,2026-04-25,02:19,T,68,6.1NRT,295.8,11.05,D
29.095,106.99091,317.81,1.33,1.14,2026-04-25,02:19,T,76,6.1NRT,301.45,17.52,D
29.25525,106.46355,313.52,1.24,1.1,2026-04-25,02:19,T,67,6.1NRT,298.87,10.18,D
28.92634,108.38555,302.43,1.63,1.26,2026-04-25,02:19,T,46,6.1NRT,290.63,7.05,D
29.19705,107.11671,314.48,1.34,1.15,2026-04-25,02:19,T,40,6.1NRT,298.98,12.93,D
33.12902,106.66824,309.73,1.12,1.06,2026-04-25,02:19,T,64,6.1NRT,297.85,8.6,D
33.12716,106.67982,306.78,1.12,1.06,2026-04-25,02:19,T,30,6.1NRT,296.22,5.98,D
32.39193,109.35859,304.41,1.6,1.25,2026-04-25,02:19,T,57,6.1NRT,293.28,9.07,D
32.12584,110.72649,309.41,1.99,1.38,2026-04-25,02:19,T,69,6.1NRT,294.34,21.17,D
32.12119,110.71978,305.49,1.99,1.38,2026-04-25,02:19,T,27,6.1NRT,293.87,12.74,D
32.06561,108.03249,305.43,1.35,1.15,2026-04-25,02:19,T,28,6.1NRT,293.24,7.19,D
30.74438,114.02017,311.26,3.6,1.78,2026-04-25,02:19,T,50,6.1NRT,289.14,46.5,D
32.28023,105.93752,307.03,1.08,1.04,2026-04-25,02:19,T,65,6.1NRT,295.53,6.22,D
30.91271,112.20103,308.18,2.68,1.57,2026-04-25,02:19,T,42,6.1NRT,291.39,17.38,D
31.28553,109.8365,303.01,1.81,1.32,2026-04-25,02:19,T,54,6.1NRT,290.2,9.94,D
31.59781,107.38654,305.64,1.27,1.12,2026-04-25,02:19,T,59,6.1NRT,294.15,6.08,D
31.65915,106.84447,304.32,1.19,1.09,2026-04-25,02:19,T,52,6.1NRT,293.34,4.85,D
31.2461,109.00177,302.53,1.6,1.25,2026-04-25,02:19,T,51,6.1NRT,290.58,7.79,D
31.3658,108.01127,306.71,1.39,1.17,2026-04-25,02:19,T,32,6.1NRT,294.64,6.5,D
30.70348,111.47854,308.95,2.42,1.5,2026-04-25,02:19,T,63,6.1NRT,291.99,19.03,D
31.32321,107.48798,311.49,1.3,1.13,2026-04-25,02:19,T,64,6.1NRT,296.83,10.85,D
31.32332,107.4817,309,1.3,1.13,2026-04-25,02:19,T,51,6.1NRT,296.95,8.54,D
31.03892,107.6944,313.95,1.35,1.15,2026-04-25,02:19,T,49,6.1NRT,299.58,12.03,D
31.24941,106.24075,312.51,1.13,1.06,2026-04-25,02:19,T,67,6.1NRT,298.57,9.3,D
31.07398,106.57141,312.46,1.18,1.08,2026-04-25,02:19,T,37,6.1NRT,299.15,7.11,D
31.38528,104.5262,312.74,1.01,1.01,2026-04-25,02:19,T,64,6.1NRT,300.28,7.33,D
31.07095,104.3335,310.88,1.01,1,2026-04-25,02:19,T,50,6.1NRT,297.18,4.6,D
30.76913,106.16501,312.76,1.14,1.06,2026-04-25,02:19,T,40,6.1NRT,299.42,8.34,D
29.60559,111.71128,304.89,2.66,1.57,2026-04-25,02:19,T,57,6.1NRT,292.16,15.26,D
23.46986,97.105,311.52,1.56,1.23,2026-04-25,02:21,T,55,6.1NRT,297.03,11.27,D
16.19899,100.26331,323.64,1,1,2026-04-25,02:21,T,78,6.1NRT,288.5,14.63,D
16.2003,100.25422,315.45,1,1,2026-04-25,02:21,T,66,6.1NRT,288.26,6.94,D
17.9271,98.49719,315.45,1.11,1.05,2026-04-25,02:21,T,62,6.1NRT,297.49,7.67,D
18.24855,96.69901,321.13,1.41,1.18,2026-04-25,02:21,T,59,6.1NRT,300.27,11.72,D
18.25015,96.68598,331.64,1.42,1.18,2026-04-25,02:21,T,78,6.1NRT,299.64,32.36,D
18.26052,96.68732,329.29,1.42,1.18,2026-04-25,02:21,T,70,6.1NRT,300.5,26.25,D
18.27935,102.13424,314,1.06,1.03,2026-04-25,02:21,T,62,6.1NRT,294.31,7.83,D
18.28753,102.14204,350.29,1.06,1.03,2026-04-25,02:21,T,95,6.1NRT,295.55,62.01,D
18.28901,102.13232,355.36,1.06,1.03,2026-04-25,02:21,T,98,6.1NRT,296.06,74.42,D
18.3814,102.1331,313.98,1.06,1.03,2026-04-25,02:21,T,64,6.1NRT,295.58,6.79,D
18.38284,102.12362,318.2,1.06,1.03,2026-04-25,02:21,T,72,6.1NRT,295.26,10.73,D
18.43142,102.29131,314.87,1.07,1.03,2026-04-25,02:21,T,66,6.1NRT,297.59,7.11,D
19.36819,98.66417,314.68,1.13,1.06,2026-04-25,02:21,T,63,6.1NRT,296.85,8.81,D
20.67411,101.49359,342.51,1,1,2026-04-25,02:21,T,92,6.1NRT,292.64,44.11,D
20.9801,100.70461,345.74,1.01,1,2026-04-25,02:21,T,94,6.1NRT,294.54,47.97,D
20.99532,100.93353,312.64,1,1,2026-04-25,02:21,T,68,6.1NRT,294.29,5.91,D
20.90847,101.66444,308.26,1.01,1,2026-04-25,02:21,T,42,6.1NRT,292.08,4.65,D
20.90983,101.65505,311.38,1,1,2026-04-25,02:21,T,56,6.1NRT,291.77,6.81,D
20.94835,101.71575,316.83,1.01,1,2026-04-25,02:21,T,74,6.1NRT,292.79,11.87,D
21.81864,99.76766,331.64,1.07,1.03,2026-04-25,02:21,T,86,6.1NRT,278.6,33.1,D
21.82756,99.97844,320.63,1.05,1.02,2026-04-25,02:21,T,78,6.1NRT,292.33,17.1,D
22.31915,96.23704,321.22,1.73,1.29,2026-04-25,02:21,T,66,6.1NRT,299.1,16.74,D
21.94576,99.84982,306.4,1.07,1.03,2026-04-25,02:21,T,49,6.1NRT,292.91,4.8,D
21.78269,102.18849,321.15,1.02,1.01,2026-04-25,02:21,T,73,6.1NRT,292.39,16.93,D
23.01787,93.60316,326.04,2.79,1.6,2026-04-25,02:21,T,79,6.1NRT,296.97,80.21,D
23.00877,93.60642,318.92,2.79,1.6,2026-04-25,02:21,T,71,6.1NRT,296.61,46.93,D
22.17242,101.80303,309.76,1,1,2026-04-25,02:21,T,62,6.1NRT,292.21,5.84,D
22.59047,99.91817,319.13,1.07,1.03,2026-04-25,02:21,T,75,6.1NRT,299.66,12.52,D
22.55521,100.73213,317.46,1.02,1.01,2026-04-25,02:21,T,73,6.1NRT,297.16,11.2,D
22.69272,99.91034,318.7,1.07,1.03,2026-04-25,02:21,T,74,6.1NRT,298.93,13.23,D
23.46715,97.09834,314.04,1.56,1.23,2026-04-25,02:21,T,63,6.1NRT,296.95,14.3,D
23.41967,98.2621,307.67,1.31,1.14,2026-04-25,02:21,T,27,6.1NRT,296.25,5.2,D
23.28473,99.67613,314.65,1.11,1.05,2026-04-25,02:21,T,69,6.1NRT,301.53,7.99,D
23.6277,99.22533,307.16,1.17,1.08,2026-04-25,02:21,T,49,6.1NRT,295.6,4.95,D
23.62915,99.21383,311.59,1.17,1.08,2026-04-25,02:21,T,65,6.1NRT,296.49,8.39,D
48.37737,34.98764,305.76,2.55,1.54,2026-04-25,02:21,A,66,6.1NRT,270.33,47.08,N
13.20429,105.89456,327.26,2.19,1.44,2026-04-25,02:24,T,81,6.1NRT,292.08,58.4,D
14.17296,100.16566,322.97,1.01,1,2026-04-25,02:24,T,78,6.1NRT,291.32,15.89,D
13.40114,106.21329,313.02,2.3,1.47,2026-04-25,02:24,T,64,6.1NRT,283.56,31.92,D
13.86825,106.95694,322.61,2.58,1.54,2026-04-25,02:24,T,77,6.1NRT,290.16,57.95,D
13.87211,106.93442,320.07,2.57,1.54,2026-04-25,02:24,T,74,6.1NRT,293.04,45.81,D
15.25914,100.62645,332.48,1.01,1.01,2026-04-25,02:24,T,85,6.1NRT,299.66,21.06,D
15.44274,100.05685,317.33,1,1,2026-04-25,02:24,T,29,6.1NRT,294.74,7.93,D
15.44404,100.04781,315.92,1,1,2026-04-25,02:24,T,32,6.1NRT,294.41,6.48,D
11.9796,98.78645,317.5,1.01,1,2026-04-25,02:24,T,61,6.1NRT,294.18,9.83,D
11.97833,98.79541,311.34,1.01,1,2026-04-25,02:24,T,47,6.1NRT,294.53,4.72,D
9.64126,105.9593,314.34,2.6,1.55,2026-04-25,02:24,T,61,6.1NRT,295.55,20.2,D
9.32389,105.70461,311.55,2.51,1.52,2026-04-25,02:24,T,32,6.1NRT,294.33,18.76,D
11.14981,107.32827,312.65,3.13,1.68,2026-04-25,02:24,T,21,6.1NRT,293.27,24.68,D
11.15026,107.33486,313,3.13,1.68,2026-04-25,02:24,T,30,6.1NRT,293.19,25.52,D
12.73425,101.46487,315.49,1.12,1.05,2026-04-25,02:24,T,67,6.1NRT,298.33,9.22,D
13.01028,101.5358,314.85,1.12,1.05,2026-04-25,02:24,T,61,6.1NRT,296.79,8.28,D
12.88129,102.54148,319.81,1.27,1.12,2026-04-25,02:24,T,71,6.1NRT,300.61,11.3,D
12.86129,105.25385,311.78,1.98,1.37,2026-04-25,02:24,T,53,6.1NRT,283.93,23.43,D
13.20106,105.91389,321.35,2.2,1.44,2026-04-25,02:24,T,62,6.1NRT,295.21,36.63,D
4.82158,103.41021,311.22,1.98,1.37,2026-04-25,02:24,T,0,6.1NRT,286.22,19.74,D
8.47832,99.20049,312.64,1.01,1.01,2026-04-25,02:24,T,58,6.1NRT,299.42,5.31,D
6.48774,101.33399,314.28,1.31,1.13,2026-04-25,02:24,T,32,6.1NRT,293.1,8.06,D
6.48942,101.3225,312.52,1.31,1.13,2026-04-25,02:24,T,21,6.1NRT,292.55,6.76,D
6.48919,101.32841,318.19,1.31,1.13,2026-04-25,02:24,T,64,6.1NRT,292.78,12.82,D
7.98678,99.4673,315.87,1.03,1.02,2026-04-25,02:24,T,65,6.1NRT,299.66,8.43,D
29.03957,20.79156,303.15,1.19,1.09,2026-04-25,02:26,A,54,6.1NRT,283.9,10.69,N
3.25643,103.42135,310.5,2.11,1.41,2026-04-25,02:26,T,26,6.1NRT,293.16,16.63,D
29.07715,19.06693,322.66,1.03,1.01,2026-04-25,02:26,A,100,6.1NRT,285.01,25.11,N
28.91687,19.76911,313.48,1.08,1.04,2026-04-25,02:26,A,87,6.1NRT,282.91,16.48,N
28.91512,19.77984,364.52,1.09,1.04,2026-04-25,02:26,A,100,6.1NRT,285.81,114.75,N
28.90788,19.7671,300.65,1.08,1.04,2026-04-25,02:26,A,31,6.1NRT,282.2,8.12,N
28.90611,19.77791,309.78,1.09,1.04,2026-04-25,02:26,A,78,6.1NRT,285.31,14.47,N
-0.82533,103.46529,307.7,2.5,1.52,2026-04-25,02:26,T,32,6.1NRT,291.46,17.06,D
29.23556,19.69635,338.95,1.07,1.03,2026-04-25,02:26,A,100,6.1NRT,281.77,50.05,N
29.23381,19.70694,322.41,1.07,1.03,2026-04-25,02:26,A,100,6.1NRT,281.44,26.19,N
28.58449,17.33401,302.5,1,1,2026-04-25,02:28,A,50,6.1NRT,279.39,9.25,N
18.40582,-100.66726,325.18,1.04,1.02,2026-04-25,03:21,T,100,6.1NRT,300.38,19.25,N
18.72523,-100.76231,313.51,1.04,1.02,2026-04-25,03:21,T,87,6.1NRT,300.1,8.17,N
18.62218,-102.36957,311.74,1.21,1.09,2026-04-25,03:21,T,83,6.1NRT,295.2,11.47,N
18.84218,-103.25169,303.49,1.36,1.15,2026-04-25,03:21,T,53,6.1NRT,291.26,8.43,N
19.1884,-101.38813,306.89,1.08,1.04,2026-04-25,03:21,T,70,6.1NRT,291.97,7.55,N
19.28351,-100.86026,308.11,1.04,1.02,2026-04-25,03:21,T,74,6.1NRT,297.69,4.67,N
19.27074,-101.76304,301.61,1.11,1.05,2026-04-25,03:21,T,43,6.1NRT,289,6.39,N
20.04717,-99.2887,303.34,1.01,1,2026-04-25,03:21,T,47,6.1NRT,291.99,6.02,N
20.51898,-97.48421,309.53,1.16,1.07,2026-04-25,03:21,T,78,6.1NRT,297.11,8.17,N
19.51771,-104.53655,304.54,1.61,1.25,2026-04-25,03:21,T,61,6.1NRT,293.61,10.09,N
19.51524,-104.55138,313.72,1.62,1.25,2026-04-25,03:21,T,88,6.1NRT,293.79,22.94,N
19.55344,-104.38793,302.87,1.57,1.24,2026-04-25,03:21,T,52,6.1NRT,291.03,9.85,N
19.79659,-104.66544,307.16,1.63,1.26,2026-04-25,03:21,T,71,6.1NRT,292.46,15.15,N
19.79396,-104.68139,304.1,1.63,1.26,2026-04-25,03:21,T,58,6.1NRT,292.84,11.16,N
20.52227,-100.92467,309.29,1.02,1.01,2026-04-25,03:21,T,77,6.1NRT,292.45,10.65,N
20.57854,-101.1739,311.02,1.04,1.02,2026-04-25,03:21,T,81,6.1NRT,294.79,10.6,N
20.5469,-102.61543,303.04,1.18,1.08,2026-04-25,03:21,T,53,6.1NRT,292.71,6.84,N
20.16389,-105.10077,310.61,1.72,1.29,2026-04-25,03:21,T,80,6.1NRT,295.05,19.15,N
20.16139,-105.1155,311.46,1.73,1.29,2026-04-25,03:21,T,83,6.1NRT,294.93,20.58,N
20.60082,-102.92601,321.14,1.22,1.1,2026-04-25,03:21,T,100,6.1NRT,292.25,25.8,N
20.59905,-102.93732,330.42,1.22,1.1,2026-04-25,03:21,T,100,6.1NRT,291.74,39.84,N
20.61033,-102.928,302.55,1.22,1.1,2026-04-25,03:21,T,50,6.1NRT,290.86,7.49,N
20.60504,-102.96188,315.81,1.23,1.1,2026-04-25,03:21,T,92,6.1NRT,292,18.8,N
20.60328,-102.97316,330.19,1.23,1.1,2026-04-25,03:21,T,100,6.1NRT,292.81,39.54,N
20.61282,-102.97515,309.91,1.23,1.1,2026-04-25,03:21,T,79,6.1NRT,290.7,13.49,N
20.67972,-103.7243,303.02,1.36,1.15,2026-04-25,03:21,T,53,6.1NRT,291.24,7.89,N
20.54946,-104.72614,306.76,1.6,1.24,2026-04-25,03:21,T,69,6.1NRT,288.75,17.6,N
20.55204,-104.73231,300.73,1.6,1.24,2026-04-25,03:21,T,30,6.1NRT,288.5,9.87,N
20.7609,-103.60326,317.83,1.33,1.14,2026-04-25,03:21,T,96,6.1NRT,291.04,24.82,N
21.68343,-98.54551,316.18,1.07,1.03,2026-04-25,03:21,T,92,6.1NRT,297.92,12.43,N
21.68215,-98.55559,312.82,1.07,1.03,2026-04-25,03:21,T,84,6.1NRT,297.75,9.42,N
21.59059,-99.75305,315.82,1.01,1,2026-04-25,03:21,T,92,6.1NRT,297.18,11.42,N
21.58933,-99.76244,309.96,1.01,1,2026-04-25,03:21,T,79,6.1NRT,297.18,6.95,N
21.80249,-98.91039,307.21,1.05,1.02,2026-04-25,03:21,T,64,6.1NRT,296.68,4.85,N
21.83948,-98.76482,313.92,1.06,1.03,2026-04-25,03:21,T,86,6.1NRT,296.64,10.68,N
21.81151,-98.98173,317.32,1.04,1.02,2026-04-25,03:21,T,94,6.1NRT,297.01,13.23,N
21.81024,-98.99151,319.59,1.04,1.02,2026-04-25,03:21,T,99,6.1NRT,297.07,15.4,N
21.31754,-104.0477,328.04,1.39,1.17,2026-04-25,03:21,T,100,6.1NRT,286.29,44.82,N
21.31546,-104.06077,308.19,1.4,1.17,2026-04-25,03:21,T,69,6.1NRT,283.99,15.62,N
22.02802,-99.23257,313.24,1.03,1.01,2026-04-25,03:21,T,85,6.1NRT,296.05,9.6,N
21.31726,-104.04185,304.78,1.39,1.17,2026-04-25,03:21,T,24,6.1NRT,286.85,10.79,N
21.31536,-104.05334,324.19,1.39,1.17,2026-04-25,03:21,T,100,6.1NRT,285.98,37.81,N
22.4,-99.27477,313.07,1.03,1.02,2026-04-25,03:21,T,86,6.1NRT,296.54,8.84,N
22.39875,-99.28442,333.17,1.03,1.02,2026-04-25,03:21,T,100,6.1NRT,296.97,31.25,N
21.6188,-105.19693,309.77,1.64,1.26,2026-04-25,03:21,T,78,6.1NRT,293.89,18.19,N
21.61614,-105.21246,320.85,1.65,1.26,2026-04-25,03:21,T,100,6.1NRT,294.4,37.42,N
22.82301,-98.99173,326.83,1.06,1.03,2026-04-25,03:21,T,100,6.1NRT,293.68,25.24,N
17.90404,-93.19265,308.39,2.09,1.41,2026-04-25,03:21,T,74,6.1NRT,287.53,20.56,N
16.26949,-92.96339,307.31,2.06,1.4,2026-04-25,03:21,T,71,6.1NRT,291.57,16.31,N
16.27501,-92.95198,302.75,2.07,1.4,2026-04-25,03:21,T,51,6.1NRT,291.18,9.76,N
16.27312,-92.96945,303.66,2.06,1.4,2026-04-25,03:21,T,56,6.1NRT,291.36,11.52,N
16.20782,-95.16153,308.69,1.41,1.18,2026-04-25,03:21,T,75,6.1NRT,290.99,13.15,N
16.2063,-95.17435,312.07,1.41,1.18,2026-04-25,03:21,T,84,6.1NRT,290.68,17.8,N
16.56721,-93.34126,306.17,1.95,1.36,2026-04-25,03:21,T,67,6.1NRT,287.61,18.6,N
16.57928,-93.34165,302.8,1.95,1.36,2026-04-25,03:21,T,48,6.1NRT,287.94,12.77,N
16.57304,-93.3475,311.33,1.95,1.36,2026-04-25,03:21,T,82,6.1NRT,287.73,27.39,N
17.13788,-90.57182,314.14,3.26,1.71,2026-04-25,03:21,T,89,6.1NRT,297.58,57.27,N
17.13691,-90.57848,314.65,3.26,1.71,2026-04-25,03:21,T,90,6.1NRT,297.64,59.71,N
17.06112,-92.42241,303.57,2.33,1.48,2026-04-25,03:21,T,52,6.1NRT,292.51,12.92,N
16.4006,-97.88962,304.58,1.04,1.02,2026-04-25,03:21,T,61,6.1NRT,292.52,4.63,N
17.05986,-92.42798,303.08,2.33,1.48,2026-04-25,03:21,T,53,6.1NRT,292.62,13.57,N
17.50732,-93.81297,312.91,1.85,1.33,2026-04-25,03:21,T,86,6.1NRT,278.47,27.44,N
17.50544,-93.82964,300.36,1.84,1.33,2026-04-25,03:21,T,5,6.1NRT,276.16,7.78,N
17.51899,-93.81438,321.18,1.85,1.33,2026-04-25,03:21,T,100,6.1NRT,278.72,46.18,N
17.51707,-93.8313,308.11,1.84,1.33,2026-04-25,03:21,T,74,6.1NRT,275.76,19.77,N
17.76253,-92.92625,308.32,2.18,1.43,2026-04-25,03:21,T,74,6.1NRT,288.87,20.03,N
17.84551,-93.12172,323.66,2.11,1.41,2026-04-25,03:21,T,100,6.1NRT,281.27,62.05,N
17.88867,-93.1851,310,2.09,1.41,2026-04-25,03:21,T,69,6.1NRT,285.78,23.05,N
