latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.02979,20.79202,297.72,0.57,0.43,2026-09-21,00:22,N,nominal,2.0NRT,284.01,0.8,N
45.0529,20.50541,296.4,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,283.54,1.08,N
45.05244,20.51038,296.45,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,283.75,1.08,N
45.04887,20.50462,322.74,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,284.64,1.08,N
45.04344,20.51876,345.04,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,286.23,5.9,N
45.04251,20.52869,330.54,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,285.49,2.52,N
45.04298,20.52372,311.28,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,284.8,2.52,N
45.04205,20.53365,301.06,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,284.43,0.75,N
45.04322,20.52085,340.64,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,285.99,3.39,N
45.04273,20.5258,330.43,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,285.06,2.35,N
45.04224,20.53076,321.57,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,285.06,2.35,N
45.04371,20.51589,309.22,0.39,0.44,2026-09-21,00:22,N,nominal,2.0NRT,284.18,3.39,N
44.77387,22.33522,316.62,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,289.4,1.28,N
44.77322,22.34098,311.22,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,289.8,1.75,N
45.04342,19.56133,331.08,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,284.48,3.57,N
44.77019,22.33423,308.38,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,288.21,1.28,N
44.76953,22.34011,307.65,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,290.05,1.75,N
45.04342,19.51091,299.26,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,277.99,1.81,N
45.04014,19.5495,298.53,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,281.44,1.09,N
45.0392,19.56049,298.18,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,282.86,0.83,N
45.03498,19.60983,297.12,0.42,0.46,2026-09-21,00:22,N,nominal,2.0NRT,283.07,0.7,N
44.76449,22.35119,302.88,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,289.97,0.69,N
44.76385,22.3569,300.9,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,288.37,0.69,N
44.76079,22.35039,301.2,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,288.86,0.69,N
45.02324,19.54642,296.38,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,279.26,0.77,N
45.01905,19.59581,296.49,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,281.8,0.44,N
45.0153,19.58957,295.99,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,280.36,0.44,N
45.02441,19.54609,297.17,0.43,0.46,2026-09-21,00:22,N,nominal,2.0NRT,278.83,0.8,N
47.82308,35.7134,295.92,0.56,0.43,2026-09-21,00:22,N,nominal,2.0NRT,283.85,0.83,N
47.82467,35.70631,301.44,0.56,0.43,2026-09-21,00:22,N,nominal,2.0NRT,282.81,0.83,N
47.92814,35.65389,304.71,0.55,0.43,2026-09-21,00:22,N,nominal,2.0NRT,281.23,1.18,N
47.40936,37.88563,311.54,0.46,0.47,2026-09-21,00:22,N,nominal,2.0NRT,282,1.17,N
47.4108,37.87985,301.13,0.46,0.47,2026-09-21,00:22,N,nominal,2.0NRT,282.54,1.8,N
47.41352,37.88783,304.04,0.46,0.47,2026-09-21,00:22,N,nominal,2.0NRT,282.58,1.17,N
47.41496,37.88203,318.51,0.46,0.47,2026-09-21,00:22,N,nominal,2.0NRT,283.85,1.8,N
50.41565,18.14453,299.83,0.56,0.52,2026-09-21,00:22,N,nominal,2.0NRT,284.3,1.51,N
50.41431,18.14386,298.93,0.56,0.52,2026-09-21,00:22,N,nominal,2.0NRT,283.4,1.78,N
47.44294,38.12819,295.48,0.47,0.48,2026-09-21,00:22,N,nominal,2.0NRT,283.85,0.7,N
48.05312,35.70832,299.17,0.55,0.43,2026-09-21,00:22,N,nominal,2.0NRT,281.47,0.89,N
50.53521,17.97993,301.3,0.57,0.52,2026-09-21,00:22,N,nominal,2.0NRT,283.06,1.25,N
50.53343,17.9778,298.84,0.57,0.52,2026-09-21,00:22,N,nominal,2.0NRT,283.02,1.11,N
47.51236,38.30429,306.43,0.48,0.48,2026-09-21,00:22,N,nominal,2.0NRT,282.46,1.55,N
48.47177,34.63197,330.74,0.49,0.4,2026-09-21,00:22,N,nominal,2.0NRT,288.68,3.92,N
48.21244,36.2061,300.88,0.57,0.43,2026-09-21,00:22,N,nominal,2.0NRT,285,0.74,N
48.21458,36.20595,297.77,0.57,0.43,2026-09-21,00:22,N,nominal,2.0NRT,284.6,1.34,N
47.83354,38.47587,299.83,0.48,0.48,2026-09-21,00:22,N,nominal,2.0NRT,285.04,1.61,N
51.18105,16.1154,332.99,0.35,0.57,2026-09-21,00:22,N,nominal,2.0NRT,281.25,1.96,N
48.54502,37.07988,299.11,0.4,0.44,2026-09-21,00:22,N,nominal,2.0NRT,283.02,0.61,N
48.60335,37.50671,295.18,0.42,0.45,2026-09-21,00:22,N,nominal,2.0NRT,282.84,0.35,N
48.61266,37.52388,323.53,0.42,0.45,2026-09-21,00:22,N,nominal,2.0NRT,283.97,2.38,N
48.46194,38.61439,307.36,0.47,0.47,2026-09-21,00:22,N,nominal,2.0NRT,283.2,1.35,N
48.46604,38.61691,303.24,0.47,0.47,2026-09-21,00:22,N,nominal,2.0NRT,283.77,0.93,N
48.4605,38.75222,298.65,0.47,0.48,2026-09-21,00:22,N,nominal,2.0NRT,285.75,0.78,N
48.46311,38.76081,298.5,0.47,0.48,2026-09-21,00:22,N,nominal,2.0NRT,284.5,0.78,N
48.46466,38.75467,297.87,0.47,0.48,2026-09-21,00:22,N,nominal,2.0NRT,286.4,0.78,N
48.50402,38.59755,299.86,0.46,0.47,2026-09-21,00:22,N,nominal,2.0NRT,283.94,1.75,N
41.17312,32.6342,303.22,0.57,0.43,2026-09-21,00:24,N,nominal,2.0NRT,285.64,1.33,N
34.91261,37.94587,311.4,0.5,0.66,2026-09-21,00:24,N,nominal,2.0NRT,285.93,1.82,N
38.13003,23.52421,308,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.33,1.2,N
36.26144,33.73085,308.5,0.55,0.51,2026-09-21,00:24,N,nominal,2.0NRT,292.26,0.71,N
36.2629,33.73186,304.47,0.55,0.51,2026-09-21,00:24,N,nominal,2.0NRT,291.92,1.43,N
37.25277,30.44196,305.26,0.54,0.42,2026-09-21,00:24,N,nominal,2.0NRT,288.53,1.6,N
37.86258,29.37141,303.27,0.48,0.4,2026-09-21,00:24,N,nominal,2.0NRT,288.67,1.15,N
38.42558,27.21595,314.98,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,292.01,1.53,N
38.73599,26.93215,306.69,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.41,1.17,N
38.73775,26.94211,303.79,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,291.92,1.04,N
38.73697,26.94664,331.42,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,293.76,2.92,N
38.73932,26.93309,327.14,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.68,2.48,N
39.35349,22.98459,306.59,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,291.22,1.45,N
38.74695,26.94946,302.45,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.68,1.11,N
37.92885,32.77186,306.5,0.45,0.47,2026-09-21,00:24,N,nominal,2.0NRT,276.62,1.03,N
37.93304,32.7734,304.04,0.45,0.47,2026-09-21,00:24,N,nominal,2.0NRT,281.8,1.28,N
39.08952,27.51166,306.12,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,288.94,0.74,N
39.09034,27.50698,298.69,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,288,0.74,N
39.09285,27.51273,312.68,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.06,0.74,N
39.09368,27.50802,300.48,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,288.47,0.74,N
39.11296,27.52099,305.5,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,289.43,1.23,N
39.11552,27.52643,312.07,0.4,0.37,2026-09-21,00:24,N,nominal,2.0NRT,289.66,1.23,N
40.5196,17.20496,302.89,0.5,0.49,2026-09-21,00:24,N,nominal,2.0NRT,290.14,1.01,N
39.16773,27.62963,300.74,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,289.43,0.79,N
38.65801,30.61915,305.13,0.52,0.42,2026-09-21,00:24,N,nominal,2.0NRT,285.03,1.85,N
40.62786,18.00066,304.56,0.45,0.47,2026-09-21,00:24,N,nominal,2.0NRT,290.11,0.88,N
37.35209,37.1629,297.16,0.39,0.6,2026-09-21,00:24,N,nominal,2.0NRT,277.41,1.4,N
39.86451,26.24651,310.93,0.39,0.36,2026-09-21,00:24,N,nominal,2.0NRT,290.17,1.35,N
39.86525,26.24204,324.66,0.39,0.36,2026-09-21,00:24,N,nominal,2.0NRT,291.28,2.31,N
39.60671,27.87908,301.94,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,288.72,0.68,N
39.48347,30.04146,302.08,0.48,0.4,2026-09-21,00:24,N,nominal,2.0NRT,283.96,1.02,N
39.89927,28.87019,314,0.43,0.38,2026-09-21,00:24,N,nominal,2.0NRT,283.35,1.13,N
40.99914,21.87086,302.61,0.46,0.39,2026-09-21,00:24,N,nominal,2.0NRT,286.79,1.1,N
39.7048,30.15242,302.86,0.48,0.4,2026-09-21,00:24,N,nominal,2.0NRT,281.21,1.21,N
36.92395,41.11868,303.83,0.64,0.72,2026-09-21,00:24,N,nominal,2.0NRT,284.54,1.56,N
39.74523,30.19558,296.6,0.48,0.4,2026-09-21,00:24,N,nominal,2.0NRT,283.41,0.89,N
40.44482,27.1407,302.39,0.39,0.36,2026-09-21,00:24,N,nominal,2.0NRT,290.54,1.08,N
42.00749,12.71395,296.65,0.44,0.62,2026-09-21,00:24,N,nominal,2.0NRT,276.67,0.56,N
36.94696,42.1362,300.47,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,287.77,1.55,N
36.94951,42.1282,302.66,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,288.9,1.55,N
36.96415,42.08231,308.7,0.71,0.75,2026-09-21,00:24,N,nominal,2.0NRT,288.02,1.18,N
36.94327,42.17176,312.66,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,288.02,1.65,N
36.94614,42.13235,314.98,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,288.67,1.28,N
36.96352,42.07887,302.93,0.71,0.75,2026-09-21,00:24,N,nominal,2.0NRT,287.87,1.08,N
36.93969,42.17575,300.81,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,287.55,1.31,N
36.94227,42.16781,305.72,0.72,0.76,2026-09-21,00:24,N,nominal,2.0NRT,287.68,1.31,N
36.81516,42.77153,306.94,0.78,0.78,2026-09-21,00:24,N,nominal,2.0NRT,284.53,1.39,N
39.37026,33.64721,299.14,0.47,0.47,2026-09-21,00:24,N,nominal,2.0NRT,282.16,0.99,N
39.3714,33.64229,302.73,0.46,0.47,2026-09-21,00:24,N,nominal,2.0NRT,281.56,0.99,N
36.9697,42.51284,299.8,0.75,0.77,2026-09-21,00:24,N,nominal,2.0NRT,285.79,0.67,N
36.96799,42.50872,298.09,0.75,0.77,2026-09-21,00:24,N,nominal,2.0NRT,285.55,0.87,N
37.08122,42.55466,302.07,0.75,0.77,2026-09-21,00:24,N,nominal,2.0NRT,287.09,1.33,N
39.58147,33.93484,301.13,0.47,0.48,2026-09-21,00:24,N,nominal,2.0NRT,261.51,0.81,N
41.06538,26.52627,304.55,0.38,0.36,2026-09-21,00:24,N,nominal,2.0NRT,285.85,0.65,N
41.08646,26.71284,299.73,0.39,0.36,2026-09-21,00:24,N,nominal,2.0NRT,288.43,0.5,N
42.57046,12.67564,301.39,0.44,0.63,2026-09-21,00:24,N,nominal,2.0NRT,288.25,0.88,N
40.04772,32.65168,297.66,0.4,0.44,2026-09-21,00:24,N,nominal,2.0NRT,285.24,0.42,N
42.01391,21.46686,298.63,0.49,0.4,2026-09-21,00:24,N,nominal,2.0NRT,287.4,0.76,N
40.77971,29.60274,311.98,0.44,0.39,2026-09-21,00:24,N,nominal,2.0NRT,291.68,1.94,N
40.75696,29.76062,311.94,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,291,1.56,N
41.01871,28.5586,303.73,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,289.6,1.05,N
41.0196,28.55375,311.25,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,290.02,1.05,N
38.72076,39.94401,303.65,0.5,0.66,2026-09-21,00:24,N,nominal,2.0NRT,269.41,1.23,N
41.6293,27.68377,300.37,0.39,0.36,2026-09-21,00:24,N,nominal,2.0NRT,287.47,0.99,N
41.79628,26.70349,306.98,0.38,0.36,2026-09-21,00:24,N,nominal,2.0NRT,286.96,0.8,N
42.83088,21.28707,297.91,0.51,0.41,2026-09-21,00:24,N,nominal,2.0NRT,283.89,0.98,N
42.83361,21.28839,310.58,0.51,0.41,2026-09-21,00:24,N,nominal,2.0NRT,285.33,1.69,N
41.26624,31.42195,301.91,0.51,0.41,2026-09-21,00:24,N,nominal,2.0NRT,288.6,1.64,N
41.17699,32.63572,300.22,0.57,0.43,2026-09-21,00:24,N,nominal,2.0NRT,287.25,1.26,N
41.19079,32.62055,296.99,0.57,0.43,2026-09-21,00:24,N,nominal,2.0NRT,284.93,1.33,N
42.71284,24.16956,299.6,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,285.63,1.69,N
42.71623,24.17047,329.38,0.41,0.37,2026-09-21,00:24,N,nominal,2.0NRT,287.51,1.69,N
43.22007,21.18631,297.23,0.52,0.41,2026-09-21,00:24,N,nominal,2.0NRT,284.21,0.47,N
43.63833,17.58254,299.38,0.51,0.5,2026-09-21,00:24,N,nominal,2.0NRT,282.33,1.81,N
43.76535,17.72702,299.8,0.51,0.49,2026-09-21,00:24,N,nominal,2.0NRT,286.21,0.6,N
43.32037,23.06271,309.66,0.44,0.39,2026-09-21,00:24,N,nominal,2.0NRT,281.4,0.99,N
43.32104,23.05732,306.97,0.44,0.39,2026-09-21,00:24,N,nominal,2.0NRT,287.83,1.18,N
43.32172,23.05186,300.45,0.44,0.39,2026-09-21,00:24,N,nominal,2.0NRT,288.96,1.18,N
43.32455,23.05845,319.46,0.44,0.39,2026-09-21,00:24,N,nominal,2.0NRT,289.86,2.21,N
43.58204,22.92585,304.1,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,287.08,1.38,N
43.58271,22.92037,314.27,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,287.55,1.38,N
43.5834,22.9148,298.91,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,286.29,0.64,N
43.58559,22.92679,310.34,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,287.4,3.2,N
43.58698,22.9156,307.88,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,287.3,0.82,N
43.58491,22.9323,355.69,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,291.62,11.52,N
43.58846,22.93322,340.14,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,290.72,11.52,N
43.58916,22.92764,327.41,0.45,0.39,2026-09-21,00:24,N,nominal,2.0NRT,288.29,3.2,N
43.77223,21.90506,295.81,0.49,0.41,2026-09-21,00:24,N,nominal,2.0NRT,282.58,1.41,N
36.81873,42.77002,305.13,0.78,0.78,2026-09-21,00:24,N,nominal,2.0NRT,284.07,0.97,N
29.80301,32.08592,304.17,0.63,0.54,2026-09-21,00:26,N,nominal,2.0NRT,292.37,2.76,N
30.7044,33.84998,304.76,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,291.38,0.97,N
30.70343,33.85395,308.74,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,292.89,0.97,N
30.69817,33.8522,309.93,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,291.34,1.9,N
31.35247,30.31427,306.07,0.46,0.47,2026-09-21,00:26,N,nominal,2.0NRT,291.31,0.94,N
33.85911,12.05341,309.49,0.41,0.61,2026-09-21,00:26,N,nominal,2.0NRT,289.45,5.18,N
33.85882,12.05795,318.55,0.41,0.61,2026-09-21,00:26,N,nominal,2.0NRT,289.01,4.91,N
32.61504,22.72769,317.24,0.39,0.36,2026-09-21,00:26,N,nominal,2.0NRT,291.3,1.63,N
31.12148,29.81483,338.43,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,295.06,3.89,N
31.12245,29.8103,305.08,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,294.74,3.1,N
31.11925,29.80456,304.95,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,294.63,1.79,N
31.092,29.86908,306.89,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,292.13,0.53,N
31.02888,29.75604,312.43,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,293.58,1.34,N
31.00817,29.83187,345.43,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,296.51,19.12,N
31.02569,29.75029,306.68,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,293.46,1.34,N
31.00915,29.82732,312.57,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,292.75,7.83,N
31.00398,29.83063,325.2,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,292.49,3.35,N
31.00496,29.82609,301.71,0.44,0.46,2026-09-21,00:26,N,nominal,2.0NRT,291.58,1.12,N
32.05729,23.9812,314.64,0.39,0.36,2026-09-21,00:26,N,nominal,2.0NRT,289.79,1.29,N
30.2061,31.52454,307,0.57,0.52,2026-09-21,00:26,N,nominal,2.0NRT,290.48,1.47,N
30.39349,30.58846,312.79,0.5,0.49,2026-09-21,00:26,N,nominal,2.0NRT,292.77,1.01,N
30.38037,30.56273,303.84,0.5,0.49,2026-09-21,00:26,N,nominal,2.0NRT,293.22,0.82,N
32.20141,20.13153,316.26,0.44,0.38,2026-09-21,00:26,N,nominal,2.0NRT,291.26,1.96,N
29.92417,32.46461,309.57,0.33,0.55,2026-09-21,00:26,N,nominal,2.0NRT,294.66,1.31,N
30.93583,27.55314,315.55,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,291.22,2,N
30.9348,27.55839,315.39,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,290.56,1.51,N
30.9321,27.55215,310.29,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,291.12,2.29,N
30.93108,27.55741,317.47,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,290.15,1.87,N
31.09632,26.61947,327.96,0.46,0.39,2026-09-21,00:26,N,nominal,2.0NRT,290.83,2.25,N
32.82173,12.97247,305.6,0.35,0.57,2026-09-21,00:26,N,nominal,2.0NRT,289.91,0.73,N
32.86377,12.23092,318.73,0.39,0.59,2026-09-21,00:26,N,nominal,2.0NRT,289.74,2.21,N
32.78948,12.67092,305.32,0.37,0.58,2026-09-21,00:26,N,nominal,2.0NRT,291,1.76,N
29.96295,31.42862,318.73,0.57,0.52,2026-09-21,00:26,N,nominal,2.0NRT,290.89,2.85,N
29.96162,31.43433,308.95,0.57,0.52,2026-09-21,00:26,N,nominal,2.0NRT,290.94,1.64,N
29.80347,32.08598,311.56,0.63,0.54,2026-09-21,00:26,N,nominal,2.0NRT,293.32,3.12,N
29.80193,32.09246,306.45,0.63,0.54,2026-09-21,00:26,N,nominal,2.0NRT,292.45,1.74,N
32.62378,14.32976,313.97,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,288.75,2.78,N
32.00703,20.13223,307.48,0.44,0.38,2026-09-21,00:26,N,nominal,2.0NRT,292.26,1.42,N
32.00724,20.13491,308.38,0.44,0.38,2026-09-21,00:26,N,nominal,2.0NRT,292.08,1.17,N
29.96171,31.43383,329.95,0.57,0.52,2026-09-21,00:26,N,nominal,2.0NRT,291.37,4.95,N
29.80152,32.09243,304.7,0.63,0.54,2026-09-21,00:26,N,nominal,2.0NRT,291.96,2.76,N
32.62151,14.32954,303.72,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,288.82,1.3,N
30.81413,27.2733,308.87,0.5,0.41,2026-09-21,00:26,N,nominal,2.0NRT,290.47,0.74,N
29.7471,32.21368,307.85,0.32,0.55,2026-09-21,00:26,N,nominal,2.0NRT,293.35,0.51,N
30.7577,27.465,306.93,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,289.21,0.91,N
30.75669,27.47023,302.54,0.51,0.41,2026-09-21,00:26,N,nominal,2.0NRT,289.57,0.91,N
30.53738,28.4917,326.45,0.57,0.43,2026-09-21,00:26,N,nominal,2.0NRT,290.64,3.96,N
30.76908,27.10707,305.77,0.49,0.4,2026-09-21,00:26,N,nominal,2.0NRT,290.33,1.13,N
30.8552,26.61975,311.66,0.46,0.39,2026-09-21,00:26,N,nominal,2.0NRT,289.86,1.02,N
30.76176,27.10519,303.06,0.49,0.4,2026-09-21,00:26,N,nominal,2.0NRT,290.37,0.89,N
30.73405,27.24711,301.38,0.49,0.41,2026-09-21,00:26,N,nominal,2.0NRT,288.96,0.59,N
30.7678,27.10505,306.18,0.49,0.4,2026-09-21,00:26,N,nominal,2.0NRT,290.1,1.27,N
30.85423,26.62261,314.52,0.46,0.39,2026-09-21,00:26,N,nominal,2.0NRT,289.89,0.63,N
30.76048,27.10317,305.84,0.49,0.4,2026-09-21,00:26,N,nominal,2.0NRT,289.96,0.78,N
30.73351,27.24537,300.57,0.5,0.41,2026-09-21,00:26,N,nominal,2.0NRT,288.74,0.51,N
30.74233,27.07748,300.03,0.49,0.4,2026-09-21,00:26,N,nominal,2.0NRT,288.82,0.64,N
30.82284,26.47006,311.74,0.46,0.39,2026-09-21,00:26,N,nominal,2.0NRT,290.42,1.24,N
29.82088,31.30685,307.18,0.57,0.52,2026-09-21,00:26,N,nominal,2.0NRT,290.84,1.88,N
30.67163,26.36803,319.77,0.46,0.39,2026-09-21,00:26,N,nominal,2.0NRT,290.39,2.1,N
30.36534,27.23052,324.12,0.5,0.41,2026-09-21,00:26,N,nominal,2.0NRT,288.9,2.18,N
30.53428,26.079,299.81,0.45,0.39,2026-09-21,00:26,N,nominal,2.0NRT,289.75,0.67,N
30.53343,26.08359,304.76,0.45,0.39,2026-09-21,00:26,N,nominal,2.0NRT,290.75,0.67,N
30.53258,26.08819,308.27,0.45,0.39,2026-09-21,00:26,N,nominal,2.0NRT,290.93,1.37,N
30.52991,26.08274,305.07,0.45,0.39,2026-09-21,00:26,N,nominal,2.0NRT,289.95,0.67,N
30.50203,25.92106,305.14,0.44,0.38,2026-09-21,00:26,N,nominal,2.0NRT,289.5,0.64,N
28.86933,33.17806,314.43,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,294.81,1.06,N
29.62649,29.46935,300.44,0.45,0.47,2026-09-21,00:26,N,nominal,2.0NRT,289.87,0.77,N
29.62813,29.47279,303.73,0.45,0.47,2026-09-21,00:26,N,nominal,2.0NRT,289.98,0.38,N
29.85166,27.94822,304.82,0.55,0.43,2026-09-21,00:26,N,nominal,2.0NRT,291.7,1.6,N
31.9557,11.14186,303.3,0.44,0.63,2026-09-21,00:26,N,nominal,2.0NRT,286.88,0.9,N
29.01941,31.20173,323.35,0.58,0.52,2026-09-21,00:26,N,nominal,2.0NRT,295.75,3.46,N
29.01468,31.20035,314.2,0.58,0.52,2026-09-21,00:26,N,nominal,2.0NRT,293.88,3.46,N
29.58734,28.58381,337.7,0.4,0.44,2026-09-21,00:26,N,nominal,2.0NRT,291.08,3.57,N
29.02072,31.20186,309.91,0.58,0.52,2026-09-21,00:26,N,nominal,2.0NRT,294.13,2.61,N
29.016,31.20046,318.95,0.58,0.52,2026-09-21,00:26,N,nominal,2.0NRT,294.3,2.61,N
30.9567,20.1174,313.64,0.43,0.38,2026-09-21,00:26,N,nominal,2.0NRT,286.37,1.61,N
31.39852,12.14467,325.04,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,289.35,1.66,N
31.31775,11.80159,320.96,0.4,0.6,2026-09-21,00:26,N,nominal,2.0NRT,288.75,2.75,N
31.31744,11.80593,311.22,0.4,0.6,2026-09-21,00:26,N,nominal,2.0NRT,288.5,1.83,N
30.41127,19.57829,305.02,0.44,0.39,2026-09-21,00:26,N,nominal,2.0NRT,291.12,1.67,N
30.4088,19.59681,316.35,0.44,0.39,2026-09-21,00:26,N,nominal,2.0NRT,292.17,2.27,N
30.40525,19.59619,306.39,0.44,0.39,2026-09-21,00:26,N,nominal,2.0NRT,288.99,1.65,N
31.39897,6.93357,299.38,0.77,0.77,2026-09-21,00:26,N,nominal,2.0NRT,286.63,1.5,N
31.39168,6.93306,297.75,0.77,0.77,2026-09-21,00:26,N,nominal,2.0NRT,287,1.5,N
31.39838,6.92832,305.11,0.77,0.77,2026-09-21,00:26,N,nominal,2.0NRT,286.8,3.29,N
31.39079,6.93642,301.18,0.77,0.77,2026-09-21,00:26,N,nominal,2.0NRT,286.94,1.69,N
31.3905,6.94499,297.42,0.77,0.77,2026-09-21,00:26,N,nominal,2.0NRT,286.5,1.69,N
26.7995,36.85021,319.54,0.69,0.75,2026-09-21,00:26,N,nominal,2.0NRT,295.67,4.3,N
31.18019,8.10351,300.96,0.66,0.73,2026-09-21,00:26,N,nominal,2.0NRT,288.24,0.87,N
30.72611,33.77338,301.74,0.37,0.58,2026-09-21,00:26,N,nominal,2.0NRT,291.67,1.07,N
35.14438,26.19138,299.78,0.41,0.37,2026-09-21,00:26,N,nominal,2.0NRT,287.76,0.64,N
37.20504,15.17142,341.26,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,288.89,13.03,N
37.20993,15.17203,308.85,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,289.17,2.15,N
37.20747,15.16464,304.38,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,287.6,13.58,N
37.20699,15.17133,342.51,0.59,0.53,2026-09-21,00:26,N,nominal,2.0NRT,289.69,13.58,N
30.72517,33.77714,303.18,0.37,0.58,2026-09-21,00:26,N,nominal,2.0NRT,291.86,1.07,N
30.70071,33.85169,324.22,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,294.24,1.62,N
30.7017,33.84778,302.07,0.38,0.59,2026-09-21,00:26,N,nominal,2.0NRT,291.21,1.62,N
30.72309,33.77362,313.06,0.37,0.58,2026-09-21,00:26,N,nominal,2.0NRT,293.04,2.11,N
28.20859,19.91249,328.31,0.42,0.37,2026-09-21,00:28,N,nominal,2.0NRT,293.47,2.09,N
28.58338,17.32962,329.78,0.54,0.42,2026-09-21,00:28,N,nominal,2.0NRT,277.38,3.19,N
28.5989,7.25624,309.35,0.71,0.75,2026-09-21,00:28,N,nominal,2.0NRT,291.21,1.21,N
28.61424,7.50323,305.14,0.68,0.74,2026-09-21,00:28,N,nominal,2.0NRT,290.44,1.51,N
28.57792,7.65059,306.41,0.67,0.74,2026-09-21,00:28,N,nominal,2.0NRT,286.4,1.25,N
