latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.44844,27.925,334.17,0.48,0.65,2025-12-14,12:10,N21,low,2.0NRT,306.9,5.72,D
9.02703,24.78917,343.78,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,306.83,14.81,D
9.02632,24.78398,350.98,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,309.87,14.81,D
9.02346,24.76332,349.26,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,312.35,33.36,D
8.93996,24.16334,331.68,0.52,0.5,2025-12-14,12:10,N21,low,2.0NRT,305.06,8.76,D
8.93867,24.15412,346.47,0.52,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,305.55,12.21,D
8.92775,24.07612,331.43,0.51,0.49,2025-12-14,12:10,N21,low,2.0NRT,303.98,2.22,D
8.85924,23.58911,335.15,0.47,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,307.45,5.27,D
8.83553,23.42141,338.94,0.46,0.47,2025-12-14,12:10,N21,nominal,2.0NRT,308.48,10.93,D
8.83492,23.41714,347.25,0.46,0.47,2025-12-14,12:10,N21,nominal,2.0NRT,308,13.19,D
8.38788,20.33133,338.52,0.45,0.39,2025-12-14,12:10,N21,nominal,2.0NRT,312.62,4.61,D
9.02891,24.76781,367,0.57,0.52,2025-12-14,12:10,N21,high,2.0NRT,309.02,15.02,D
9.03177,24.78846,345.43,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,310.86,16.26,D
8.94385,24.15814,339.8,0.52,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,305.02,9.15,D
8.84102,23.42915,339.95,0.46,0.47,2025-12-14,12:10,N21,nominal,2.0NRT,306.07,3.04,D
7.44871,14.18609,331.38,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,301.89,4.71,D
9.03436,24.77233,334.11,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,307.63,17.35,D
9.03365,24.76723,340.03,0.57,0.52,2025-12-14,12:10,N21,nominal,2.0NRT,304.58,15.02,D
8.7395,22.68851,341.89,0.41,0.45,2025-12-14,12:10,N21,nominal,2.0NRT,312.16,16.29,D
8.5209,21.18396,343.45,0.5,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,310.45,5.61,D
8.22069,19.16265,336.1,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,309.45,9.45,D
8.2174,19.14073,334.03,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,306.44,7.93,D
8.21685,19.13708,356.03,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,309.1,24.08,D
8.21576,19.12979,349.14,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,310.01,11.34,D
8.21521,19.12615,349.08,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,313.58,11.34,D
7.45233,14.1854,339.05,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,303.53,4.71,D
8.56809,21.47981,341.34,0.52,0.41,2025-12-14,12:10,N21,nominal,2.0NRT,315.18,8.67,D
8.22132,19.14387,336.35,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,307.07,4.2,D
8.22078,19.14022,346.98,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.64,4.2,D
8.22023,19.13657,340.73,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.86,5.35,D
8.21913,19.12928,336.42,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,310.24,5.79,D
8.21858,19.12564,346.41,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,307.93,5.79,D
8.21803,19.122,354.52,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,315.44,14.92,D
8.22251,19.12877,339.89,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.91,5.79,D
8.22086,19.11785,346.49,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.66,14.92,D
8.1925,18.92961,334.63,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,306.13,2.53,D
8.18979,18.91162,334.99,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,308.24,4.78,D
8.519,21.18187,335.23,0.5,0.41,2025-12-14,12:10,N21,low,2.0NRT,307.87,4.77,D
8.22315,19.12158,337.06,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,307.85,10.19,D
8.22262,19.11794,344.1,0.41,0.37,2025-12-14,12:10,N21,low,2.0NRT,315.7,10.19,D
8.2039,18.99089,338.82,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,309.42,3.53,D
8.20336,18.98727,332.2,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,306.66,3.53,D
8.19483,18.9295,337.81,0.4,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,307.87,2.56,D
8.19217,18.9115,338.54,0.4,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,307.51,4.73,D
8.17253,18.77887,344.57,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,317.57,80.14,D
7.4531,14.18681,336.02,0.48,0.4,2025-12-14,12:10,N21,nominal,2.0NRT,302.18,3.41,D
8.52335,21.18587,338,0.5,0.41,2025-12-14,12:10,N21,low,2.0NRT,311.61,5.01,D
8.22599,19.11742,343.77,0.41,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,307.91,10.19,D
8.19606,18.91459,341.73,0.4,0.37,2025-12-14,12:10,N21,nominal,2.0NRT,308.84,6.45,D
8.19552,18.911,334,0.4,0.37,2025-12-14,12:10,N21,low,2.0NRT,307.4,4.73,D
8.93008,24.14876,337.95,0.52,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,308.08,7.95,D
8.92947,24.14412,347.19,0.52,0.5,2025-12-14,12:10,N21,nominal,2.0NRT,306.11,7.95,D
8.85639,23.59173,337.52,0.47,0.48,2025-12-14,12:10,N21,nominal,2.0NRT,305.29,4.84,D
8.83338,23.41923,343.42,0.46,0.47,2025-12-14,12:10,N21,nominal,2.0NRT,310.26,9.19,D
8.83281,23.41495,350.14,0.46,0.47,2025-12-14,12:10,N21,nominal,2.0NRT,308.6,9.19,D
11.39182,12.94027,338.44,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,307.91,5.48,D
11.48294,13.47913,353.15,0.47,0.39,2025-12-14,12:12,N21,nominal,2.0NRT,315.2,8.32,D
11.38889,12.94538,348.77,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,307.87,5.48,D
11.39737,12.94281,338.51,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,308.41,12.54,D
11.48452,13.47823,345.15,0.47,0.39,2025-12-14,12:12,N21,low,2.0NRT,315.29,12.17,D
11.34396,12.64085,336.89,0.52,0.41,2025-12-14,12:12,N21,low,2.0NRT,310.43,5.64,D
11.34473,12.64551,346.71,0.52,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.44,10.98,D
11.46411,13.42079,349.39,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,316.14,9.69,D
11.4648,13.42504,343.1,0.47,0.4,2025-12-14,12:12,N21,low,2.0NRT,314.35,9.69,D
11.4612,13.42564,341.53,0.47,0.4,2025-12-14,12:12,N21,low,2.0NRT,314.2,5.73,D
13.27481,5.69853,330.46,0.46,0.63,2025-12-14,12:12,N21,nominal,2.0NRT,285.5,3.6,D
13.29838,5.81603,329.6,0.45,0.63,2025-12-14,12:12,N21,nominal,2.0NRT,279.33,3.6,D
13.26909,5.69959,333.59,0.46,0.63,2025-12-14,12:12,N21,nominal,2.0NRT,284.94,3.6,D
14.1361,13.33679,338.77,0.44,0.39,2025-12-14,12:12,N21,nominal,2.0NRT,299.76,6.15,D
12.35912,5.45754,331.14,0.49,0.65,2025-12-14,12:12,N21,nominal,2.0NRT,289.56,20.28,D
12.35235,5.45432,335.86,0.49,0.65,2025-12-14,12:12,N21,nominal,2.0NRT,287.3,24.34,D
12.35324,5.45876,367,0.49,0.65,2025-12-14,12:12,N21,high,2.0NRT,294.04,20.28,D
12.2671,5.935,353.83,0.46,0.63,2025-12-14,12:12,N21,nominal,2.0NRT,274.67,8.27,D
12.18163,5.86495,329.61,0.47,0.64,2025-12-14,12:12,N21,nominal,2.0NRT,274.7,4.09,D
13.55883,13.8295,334.95,0.43,0.38,2025-12-14,12:12,N21,low,2.0NRT,309.21,9.16,D
13.55946,13.83341,350.46,0.43,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,308.26,9.16,D
12.13062,5.94415,332.02,0.46,0.64,2025-12-14,12:12,N21,nominal,2.0NRT,277.97,3.35,D
12.08209,6.1276,335.74,0.45,0.63,2025-12-14,12:12,N21,nominal,2.0NRT,289.73,3.58,D
13.24812,12.63562,343.33,0.49,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,308.31,6.56,D
13.48771,14.08403,345.73,0.42,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,311.61,5.1,D
13.24446,12.63626,345.28,0.49,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,310.67,6.56,D
13.48429,14.0846,345.21,0.42,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,310.29,5.1,D
13.46058,14.02542,345.41,0.42,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,309.21,4.24,D
13.3957,13.69506,332.21,0.44,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,302.21,5.64,D
13.3321,13.49087,348.46,0.44,0.39,2025-12-14,12:12,N21,nominal,2.0NRT,313.34,9.05,D
12.83692,10.95645,335.07,0.41,0.45,2025-12-14,12:12,N21,nominal,2.0NRT,287.55,3.28,D
12.66528,10.38318,339.7,0.45,0.47,2025-12-14,12:12,N21,nominal,2.0NRT,293.36,5.21,D
14.94339,26.13504,343.27,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,307.66,9.2,D
14.9382,26.13968,335.79,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,305.6,3.38,D
14.93125,26.12868,337.89,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,306.02,3.21,D
14.93256,26.14036,341.59,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,306.85,3.38,D
14.92561,26.12927,336.6,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,305.23,2.53,D
14.91997,26.12981,337.08,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,306.65,2.53,D
14.9217,26.14545,347.24,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,306.37,7.61,D
14.91432,26.13039,338.6,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,305.83,6,D
14.91605,26.14602,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,309.32,12.36,D
14.90912,26.13496,338.44,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,307.71,7.85,D
14.90955,26.13886,346.54,0.43,0.62,2025-12-14,12:12,N21,nominal,2.0NRT,309.66,7.85,D
14.90998,26.14275,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,312.16,12.36,D
14.91041,26.14664,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,310,12.36,D
14.90392,26.13955,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,324.32,137.57,D
14.90434,26.14343,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,308.64,74.04,D
14.89786,26.13637,207.38,0.43,0.62,2025-12-14,12:12,N21,low,2.0NRT,319.39,137.57,D
14.89828,26.14025,367,0.43,0.62,2025-12-14,12:12,N21,high,2.0NRT,324.43,137.57,D
13.19558,13.9341,333.51,0.43,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,297.36,4.97,D
13.11421,13.77843,346.97,0.43,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,313.86,11.7,D
13.11486,13.78239,347.95,0.43,0.38,2025-12-14,12:12,N21,nominal,2.0NRT,315.79,15.06,D
11.2202,17.60537,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,337.24,129.97,D
11.21914,17.59831,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,341.09,55.22,D
11.21861,17.59478,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,347.02,72.72,D
11.21967,17.60184,319.42,0.39,0.36,2025-12-14,12:12,N21,low,2.0NRT,321.53,55.22,D
11.21808,17.59126,308.97,0.39,0.36,2025-12-14,12:12,N21,low,2.0NRT,310.47,72.72,D
11.22404,17.60838,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,351.42,129.97,D
11.22244,17.5978,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,317.31,55.22,D
11.22192,17.59427,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,323.09,72.72,D
11.22298,17.60133,348.9,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,315.95,55.22,D
11.22138,17.59075,338.81,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,311.79,72.72,D
11.22575,17.59729,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,319.37,11.99,D
11.22788,17.6114,347.28,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,319.44,7.36,D
11.22734,17.60787,350.77,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,323.1,10.22,D
11.22681,17.60434,344.79,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.59,10.22,D
11.22522,17.59376,351.13,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,316.99,6.22,D
11.46413,19.18323,341.35,0.43,0.38,2025-12-14,12:12,N21,low,2.0NRT,315.65,9.66,D
11.23118,17.61088,344.04,0.39,0.36,2025-12-14,12:12,N21,low,2.0NRT,318.89,7.36,D
11.22906,17.59677,352.71,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.75,11.99,D
11.22853,17.59325,342.75,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,310.17,6.22,D
11.23396,17.60684,349.63,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.26,9.03,D
11.23343,17.60332,350.19,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.24,9.03,D
11.2329,17.59979,351.92,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,317.83,10.1,D
12.78505,29.24402,342.46,0.65,0.73,2025-12-14,12:12,N21,nominal,2.0NRT,307.4,5.78,D
12.79171,29.24328,336.48,0.65,0.73,2025-12-14,12:12,N21,low,2.0NRT,307.92,5.78,D
10.8223,14.83204,339.96,0.42,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,313.58,4.97,D
11.07133,16.3563,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,332.46,34.12,D
11.07187,16.35979,345.66,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.38,34.12,D
11.07516,16.35927,346.58,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,314.48,34.12,D
10.87375,15.06143,342.49,0.41,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,315.74,3.49,D
10.91537,15.21329,367,0.41,0.37,2025-12-14,12:12,N21,high,2.0NRT,318.19,15.59,D
10.92049,15.22373,350.29,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,317.25,7.65,D
10.91932,15.21641,350.62,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,314.43,6.68,D
10.69237,13.8173,342.18,0.46,0.39,2025-12-14,12:12,N21,nominal,2.0NRT,315.62,4.77,D
12.78929,29.24468,345.86,0.66,0.73,2025-12-14,12:12,N21,nominal,2.0NRT,307.74,11.52,D
10.95064,15.30497,354.31,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,318.1,23.75,D
12.17228,23.82421,350.03,0.55,0.51,2025-12-14,12:12,N21,nominal,2.0NRT,308.42,14.96,D
10.95515,15.31171,342.28,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,313.99,5.93,D
10.95342,15.30079,346.01,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,319.71,20.79,D
11.17483,16.70034,353.05,0.38,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,322.17,13.49,D
10.95793,15.30752,344.41,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,317.31,14.62,D
10.95735,15.30388,340.79,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,315.06,14.62,D
11.17865,16.7033,353.53,0.38,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,322.86,12.94,D
11.17812,16.69982,347.82,0.38,0.36,2025-12-14,12:12,N21,low,2.0NRT,318.57,10.22,D
12.18627,23.82278,339.03,0.55,0.51,2025-12-14,12:12,N21,nominal,2.0NRT,308.45,4.13,D
10.44162,12.08896,341.83,0.38,0.43,2025-12-14,12:12,N21,nominal,2.0NRT,311.7,5.48,D
12.80518,28.83823,342.12,0.61,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,308.27,15.45,D
11.19402,16.69375,347.34,0.38,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,315.48,8.06,D
12.82008,28.85353,341.77,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,304.12,11.84,D
10.98142,15.30373,346.57,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,317.05,7.27,D
12.82659,28.85276,346.45,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,308.68,11.84,D
10.98173,15.24008,341.45,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,315.52,8.72,D
12.8533,28.85552,367,0.62,0.71,2025-12-14,12:12,N21,high,2.0NRT,309.98,27.46,D
12.85457,28.86672,343.26,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,310.38,10.12,D
12.85266,28.8499,341.65,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,305.86,19.15,D
10.98837,15.2165,344.12,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,316.57,8.54,D
11.00713,15.29211,347.37,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,316.19,26.84,D
11.00656,15.28847,367,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,330.12,26.84,D
11.00992,15.28793,367,0.4,0.37,2025-12-14,12:12,N21,high,2.0NRT,319.27,26.84,D
11.00671,15.23176,352.34,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,317.89,10.26,D
12.80509,28.83537,338.49,0.61,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,307.78,11.17,D
12.81277,28.8458,335.85,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,305.72,11.17,D
12.81987,28.85065,367,0.62,0.71,2025-12-14,12:12,N21,high,2.0NRT,307.74,10.35,D
10.64654,12.93497,333.32,0.51,0.41,2025-12-14,12:12,N21,low,2.0NRT,305.93,3.97,D
12.82639,28.84986,338.27,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,309.91,10.35,D
12.83882,28.84271,338.08,0.62,0.71,2025-12-14,12:12,N21,nominal,2.0NRT,307.26,10.98,D
11.04347,15.28943,347.41,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,316.99,17.27,D
11.04289,15.28579,367,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,331.73,83.37,D
11.04683,15.28889,367,0.4,0.37,2025-12-14,12:12,N21,high,2.0NRT,324.5,10.95,D
11.04741,15.29253,344.4,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,314.91,10.95,D
11.04625,15.28525,348.55,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,318.49,24.14,D
12.85306,28.85254,367,0.62,0.71,2025-12-14,12:12,N21,high,2.0NRT,308.98,27.55,D
11.05076,15.29199,345.06,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,319.22,10.95,D
11.05527,15.29873,340.51,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,312.58,10.72,D
11.0592,15.30182,341.8,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,312.95,1.89,D
11.05747,15.2909,343.62,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,318.2,7.71,D
11.0569,15.28726,348.54,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,317.37,7.71,D
11.05459,15.27269,340.03,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,314.81,5.67,D
11.05401,15.26905,367,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,325.83,60.95,D
11.05737,15.26851,367,0.4,0.37,2025-12-14,12:12,N21,high,2.0NRT,347.14,78.29,D
11.06314,15.30492,350.45,0.4,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,316.02,7.26,D
11.05795,15.27215,367,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,333.66,62.25,D
11.05679,15.26486,312.46,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,313.07,78.29,D
11.06591,15.30074,345.72,0.4,0.37,2025-12-14,12:12,N21,low,2.0NRT,316.41,7.26,D
11.77192,19.98979,335.37,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,296.53,5.64,D
11.77132,19.98552,337.47,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,300.09,5.64,D
11.77071,19.98125,353.95,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,301.9,18.4,D
11.77011,19.97698,345.29,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,303.97,18.4,D
11.77433,19.98072,367,0.47,0.4,2025-12-14,12:12,N21,high,2.0NRT,301.5,18.4,D
11.77614,19.99352,334.88,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,294.28,3.27,D
11.77372,19.97645,344.21,0.47,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,297.56,18.4,D
10.49949,11.81215,338.58,0.4,0.44,2025-12-14,12:12,N21,nominal,2.0NRT,308.12,4.91,D
12.53237,25.68793,339.42,0.37,0.58,2025-12-14,12:12,N21,nominal,2.0NRT,310.06,2.46,D
11.03486,14.97398,337.45,0.41,0.37,2025-12-14,12:12,N21,nominal,2.0NRT,312.42,4.87,D
10.69192,12.86111,334.04,0.51,0.41,2025-12-14,12:12,N21,low,2.0NRT,307.84,2.51,D
10.44725,11.3333,342.39,0.43,0.46,2025-12-14,12:12,N21,nominal,2.0NRT,307.29,6.27,D
11.84361,20.25869,338.4,0.49,0.4,2025-12-14,12:12,N21,low,2.0NRT,311.91,26.71,D
11.84855,20.267,341.94,0.49,0.4,2025-12-14,12:12,N21,low,2.0NRT,313.68,5.21,D
10.78482,13.1086,342.91,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,311.05,28.92,D
10.78407,13.10414,343.99,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,309.62,13.68,D
10.78852,13.10799,348.15,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.27,28.92,D
11.08561,14.89292,340.01,0.41,0.37,2025-12-14,12:12,N21,low,2.0NRT,310.28,4.03,D
10.85368,13.47491,340.9,0.47,0.4,2025-12-14,12:12,N21,low,2.0NRT,313.21,14.29,D
10.79371,13.11628,345.7,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,311.37,8.77,D
10.79296,13.11183,343.8,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,311.81,15.4,D
10.7974,13.11568,349.21,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,315.11,8.77,D
10.80184,13.11952,339,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,308.82,4.51,D
10.80553,13.11891,337.89,0.5,0.41,2025-12-14,12:12,N21,low,2.0NRT,311.71,4.51,D
10.8055,13.09601,338.22,0.5,0.41,2025-12-14,12:12,N21,low,2.0NRT,309.95,4.69,D
10.80995,13.09987,349.44,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,311.42,4.69,D
10.8092,13.0954,333.97,0.5,0.41,2025-12-14,12:12,N21,low,2.0NRT,308.35,4.69,D
10.81439,13.10372,367,0.5,0.41,2025-12-14,12:12,N21,high,2.0NRT,309.88,6.84,D
10.81513,13.10816,342.03,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.74,6.84,D
10.81956,13.11198,367,0.5,0.41,2025-12-14,12:12,N21,high,2.0NRT,313.96,9.36,D
10.82844,13.1654,339.08,0.49,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,313.04,4.11,D
10.8203,13.11643,339.42,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.96,9.36,D
10.81882,13.10754,345.18,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,310.04,6.84,D
10.83138,13.16033,338.97,0.49,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,311.91,2.89,D
10.82547,13.1247,343.76,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,310.75,13.21,D
10.82473,13.12026,347.2,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,314.64,13.21,D
11.48792,17.26044,347.65,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,316.33,8.04,D
10.83505,13.13677,344.87,0.49,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,311,7.6,D
10.83432,13.13234,350.57,0.49,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,316.26,22.43,D
10.83358,13.12791,344.25,0.49,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,316.2,22.43,D
11.49121,17.25993,367,0.39,0.36,2025-12-14,12:12,N21,high,2.0NRT,322.61,8.04,D
11.49069,17.25642,345,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,318.94,5.79,D
11.49504,17.26291,345.53,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,315.99,12.11,D
11.49398,17.25591,351.85,0.39,0.36,2025-12-14,12:12,N21,nominal,2.0NRT,322.74,19.91,D
10.84316,13.13998,349.56,0.49,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,309.79,20.24,D
10.84096,13.12667,336.84,0.49,0.41,2025-12-14,12:12,N21,low,2.0NRT,311.81,4.23,D
10.84022,13.12223,348.29,0.5,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.08,12.03,D
10.84465,13.12605,338.68,0.49,0.41,2025-12-14,12:12,N21,low,2.0NRT,310.94,4.23,D
10.85419,13.16098,340.82,0.49,0.4,2025-12-14,12:12,N21,low,2.0NRT,312.51,8.41,D
10.86079,13.17808,338.97,0.49,0.4,2025-12-14,12:12,N21,low,2.0NRT,311.3,8.13,D
10.85202,13.1248,339.08,0.49,0.41,2025-12-14,12:12,N21,low,2.0NRT,310.13,7.2,D
13.10989,29.44325,355.11,0.68,0.74,2025-12-14,12:12,N21,nominal,2.0NRT,306.77,15.82,D
11.50822,17.26086,350.51,0.39,0.36,2025-12-14,12:12,N21,low,2.0NRT,322.76,8.17,D
10.85717,13.13307,344.31,0.49,0.41,2025-12-14,12:12,N21,low,2.0NRT,316.11,17.21,D
13.11666,29.44247,367,0.68,0.74,2025-12-14,12:12,N21,high,2.0NRT,309.11,15.82,D
11.51152,17.26035,349.07,0.39,0.36,2025-12-14,12:12,N21,low,2.0NRT,321.74,8.17,D
10.86159,13.13691,347.16,0.49,0.41,2025-12-14,12:12,N21,nominal,2.0NRT,313.32,17.21,D
10.87833,13.216,344.79,0.49,0.4,2025-12-14,12:12,N21,nominal,2.0NRT,309.88,6.51,D
12.33265,22.94913,342.13,0.48,0.48,2025-12-14,12:12,N21,low,2.0NRT,313.37,6.58,D
