latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.52802,36.3052,319.66,0.45,0.47,2026-07-04,00:03,N,nominal,2.0NRT,294.25,1.93,N
33.224,44.7681,353.78,0.73,0.76,2026-07-04,00:03,N,nominal,2.0NRT,297.69,14.38,N
33.32412,44.57029,310.02,0.71,0.75,2026-07-04,00:03,N,nominal,2.0NRT,296.63,0.99,N
33.22004,44.76474,367,0.73,0.76,2026-07-04,00:03,N,high,2.0NRT,297.3,11.53,N
35.42213,36.34621,341.46,0.46,0.47,2026-07-04,00:03,N,nominal,2.0NRT,296.87,4.4,N
35.42323,36.34127,309.52,0.46,0.47,2026-07-04,00:03,N,nominal,2.0NRT,295.67,4.4,N
35.419,36.33985,310.15,0.46,0.47,2026-07-04,00:03,N,nominal,2.0NRT,295.24,1.52,N
33.1613,44.78263,337.18,0.73,0.76,2026-07-04,00:03,N,nominal,2.0NRT,296.23,7.51,N
33.15893,44.79034,315.16,0.73,0.76,2026-07-04,00:03,N,nominal,2.0NRT,294.78,4.3,N
33.1624,44.7857,336.13,0.73,0.76,2026-07-04,00:03,N,nominal,2.0NRT,296.53,4.19,N
33.15568,44.78275,320.57,0.73,0.76,2026-07-04,00:03,N,nominal,2.0NRT,295.04,4.19,N
34.91581,37.94542,308.92,0.57,0.52,2026-07-04,00:03,N,nominal,2.0NRT,289.14,1.11,N
34.07152,40.98499,317.62,0.44,0.62,2026-07-04,00:03,N,nominal,2.0NRT,295.31,1.65,N
37.75187,14.98599,367,0.54,0.68,2026-07-04,00:03,N,high,2.0NRT,296.23,44.07,N
37.7528,14.95322,306.95,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,275.49,44.07,N
37.75158,14.99562,319.71,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,277.05,26.28,N
37.75667,14.97825,326.86,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,276.95,1.95,N
37.75608,14.99446,295.62,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,276.04,1.95,N
37.75055,14.97154,367,0.54,0.68,2026-07-04,00:03,N,high,2.0NRT,285.93,37.64,N
37.74976,14.99353,345.39,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,278.12,37.64,N
34.71679,36.63863,306.24,0.49,0.49,2026-07-04,00:03,N,nominal,2.0NRT,292.48,0.48,N
32.33627,44.09657,307.74,0.71,0.75,2026-07-04,00:03,N,nominal,2.0NRT,296.65,2.58,N
32.32961,44.09376,331.39,0.71,0.75,2026-07-04,00:03,N,nominal,2.0NRT,296.31,3.85,N
32.33039,44.09687,326.31,0.71,0.75,2026-07-04,00:03,N,nominal,2.0NRT,296.13,3.44,N
32.33261,44.08941,306.85,0.71,0.75,2026-07-04,00:03,N,nominal,2.0NRT,295.73,3.44,N
32.46722,43.45931,342.42,0.65,0.73,2026-07-04,00:03,N,nominal,2.0NRT,296.53,13.26,N
35.49129,44.15802,305.37,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,293.12,1.46,N
35.48699,44.14896,344.61,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,293.99,14.81,N
35.48509,44.15531,351.47,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,293.36,11.39,N
37.29496,37.15561,306.96,0.46,0.47,2026-07-04,00:03,N,nominal,2.0NRT,293.19,1.36,N
35.40877,44.22211,316.65,0.6,0.7,2026-07-04,00:03,N,nominal,2.0NRT,291.42,1.05,N
37.34276,36.8679,302.1,0.44,0.46,2026-07-04,00:03,N,nominal,2.0NRT,291.16,0.45,N
35.41022,44.22033,312.78,0.6,0.7,2026-07-04,00:03,N,nominal,2.0NRT,291.41,1.37,N
35.38968,44.21841,328.86,0.6,0.7,2026-07-04,00:03,N,nominal,2.0NRT,294.62,3.45,N
35.38347,44.21563,320.84,0.6,0.7,2026-07-04,00:03,N,nominal,2.0NRT,292.76,2.16,N
35.24874,44.42742,333.46,0.62,0.71,2026-07-04,00:03,N,nominal,2.0NRT,298.33,7.64,N
35.24983,44.4292,328.48,0.62,0.71,2026-07-04,00:03,N,nominal,2.0NRT,298.12,6.11,N
35.12822,44.57108,310.93,0.63,0.72,2026-07-04,00:03,N,nominal,2.0NRT,295.02,0.9,N
35.12186,44.56826,307.9,0.63,0.72,2026-07-04,00:03,N,nominal,2.0NRT,296.16,2.31,N
39.9594,33.14596,299.89,0.42,0.38,2026-07-04,00:03,N,nominal,2.0NRT,286.83,0.42,N
37.14282,39.18114,309.19,0.59,0.53,2026-07-04,00:03,N,nominal,2.0NRT,290.76,1.88,N
37.14417,39.18172,309.54,0.59,0.53,2026-07-04,00:03,N,nominal,2.0NRT,290.63,1.45,N
37.14255,38.97848,302.46,0.57,0.52,2026-07-04,00:03,N,nominal,2.0NRT,292.12,0.56,N
37.13788,38.97676,310.68,0.57,0.52,2026-07-04,00:03,N,nominal,2.0NRT,291.48,1.47,N
35.7719,43.99149,320.3,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.68,4.48,N
35.72905,44.04262,338.27,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296,4.84,N
35.73272,44.03035,317.39,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296,5.29,N
35.73092,44.03637,306.45,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.71,4.84,N
35.72284,44.04022,350.64,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296.37,4.84,N
35.72467,44.03409,307.73,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296.13,4.84,N
35.68069,44.06509,306.11,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.35,2.18,N
35.73169,44.03097,321.41,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296.1,5.1,N
35.72808,44.04332,350.09,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,297.23,6.54,N
35.72992,44.03703,315.4,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296.13,5.1,N
35.72189,44.04087,325.99,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.55,6.54,N
35.72368,44.03473,307.93,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,296.06,5.1,N
35.67996,44.06576,306.7,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.27,2.34,N
35.68815,43.87423,367,0.56,0.69,2026-07-04,00:03,N,high,2.0NRT,296.47,10.23,N
38.66328,39.23241,303.2,0.54,0.51,2026-07-04,00:03,N,nominal,2.0NRT,290.92,0.68,N
39.94363,33.19251,308.35,0.42,0.38,2026-07-04,00:03,N,nominal,2.0NRT,288.51,1.58,N
41.63048,15.45125,327.67,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,289.3,2.88,N
38.45592,38.72712,305.39,0.52,0.5,2026-07-04,00:03,N,nominal,2.0NRT,292.95,1.15,N
37.90787,40.43661,301.6,0.33,0.55,2026-07-04,00:03,N,nominal,2.0NRT,289.58,0.73,N
40.44567,27.13518,304.4,0.43,0.38,2026-07-04,00:03,N,nominal,2.0NRT,291.35,1.44,N
39.59545,32.42184,307.44,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,288.62,0.68,N
37.1402,42.79587,307.09,0.45,0.63,2026-07-04,00:03,N,nominal,2.0NRT,291.28,0.56,N
37.13454,42.79368,309.13,0.45,0.63,2026-07-04,00:03,N,nominal,2.0NRT,292.59,0.56,N
41.20697,15.57963,310.36,0.53,0.67,2026-07-04,00:03,N,nominal,2.0NRT,287.98,1.39,N
41.20682,15.58584,307.97,0.53,0.67,2026-07-04,00:03,N,nominal,2.0NRT,287.8,1.49,N
41.20068,15.57965,299.27,0.53,0.67,2026-07-04,00:03,N,nominal,2.0NRT,287.79,1.39,N
40.04898,32.65181,304.59,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,289.66,0.93,N
40.08253,32.79847,322.15,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,285.99,1.79,N
41.8,19.61949,326.12,0.33,0.55,2026-07-04,00:03,N,nominal,2.0NRT,292.28,2.14,N
40.77026,29.53196,310.93,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,292.94,1.69,N
38.34435,41.38127,306.63,0.36,0.57,2026-07-04,00:03,N,nominal,2.0NRT,291.65,1.17,N
40.75632,29.76075,304.45,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,291.47,0.65,N
40.78048,29.6012,308.03,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,292.03,1.2,N
41.01541,27.96346,310.08,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,291.7,0.85,N
40.75962,29.76162,310.09,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,294.09,1.12,N
41.02062,28.55748,314.02,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,292.14,1.2,N
41.02129,28.55274,306.56,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,291.19,1.2,N
40.75809,31.78511,303.34,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,287.5,1.19,N
42.30038,19.30242,307.15,0.34,0.56,2026-07-04,00:03,N,nominal,2.0NRT,291.52,5.69,N
42.30061,19.29812,367,0.34,0.56,2026-07-04,00:03,N,high,2.0NRT,296.98,17.84,N
42.30587,19.29869,347.78,0.34,0.56,2026-07-04,00:03,N,nominal,2.0NRT,292.95,4.9,N
41.63176,27.68508,302.97,0.43,0.38,2026-07-04,00:03,N,nominal,2.0NRT,289.45,0.63,N
39.48641,30.04044,310.26,0.38,0.36,2026-07-04,00:03,N,nominal,2.0NRT,289.59,1.41,N
39.86811,26.24537,309.83,0.46,0.39,2026-07-04,00:03,N,nominal,2.0NRT,291.74,0.72,N
39.86451,26.24464,314.82,0.46,0.39,2026-07-04,00:03,N,nominal,2.0NRT,292.06,1.55,N
39.17722,30.9535,298.65,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,287.64,0.25,N
36.3885,43.28125,303.75,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,293.03,1.33,N
36.37531,43.2816,305.56,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,294.87,1.16,N
37.34548,39.53211,307.3,0.61,0.53,2026-07-04,00:03,N,nominal,2.0NRT,291.82,1.5,N
37.15577,40.22007,302.95,0.33,0.55,2026-07-04,00:03,N,nominal,2.0NRT,290.18,0.27,N
37.15176,40.21445,333.89,0.33,0.55,2026-07-04,00:03,N,nominal,2.0NRT,291.7,6.78,N
37.15083,40.21811,367,0.33,0.55,2026-07-04,00:03,N,high,2.0NRT,293.76,6.69,N
37.32665,39.50299,307.24,0.6,0.53,2026-07-04,00:03,N,nominal,2.0NRT,291.81,1.02,N
37.0872,40.40081,301.83,0.34,0.56,2026-07-04,00:03,N,nominal,2.0NRT,291.25,0.66,N
40.517,17.20761,311.42,0.43,0.62,2026-07-04,00:03,N,nominal,2.0NRT,290.75,1.53,N
36.25518,43.40157,311.9,0.51,0.66,2026-07-04,00:03,N,nominal,2.0NRT,297.02,2.97,N
36.14422,43.7573,309.09,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,297.17,4.04,N
37.17845,39.90018,310.8,0.32,0.55,2026-07-04,00:03,N,nominal,2.0NRT,292.87,0.83,N
37.17921,39.89939,313.48,0.32,0.55,2026-07-04,00:03,N,nominal,2.0NRT,292.4,0.73,N
35.68634,43.88038,330.21,0.56,0.69,2026-07-04,00:03,N,nominal,2.0NRT,292.87,10.23,N
35.66293,43.95948,325.9,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.16,8.02,N
35.66109,43.96568,355.11,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,295.83,8.02,N
35.63404,44.01014,325.74,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,294.37,3.44,N
35.53667,44.33535,319.76,0.6,0.7,2026-07-04,00:03,N,nominal,2.0NRT,295.75,2.49,N
35.53473,44.34181,304.63,0.6,0.71,2026-07-04,00:03,N,nominal,2.0NRT,293.38,1.32,N
35.62798,44.00723,367,0.57,0.69,2026-07-04,00:03,N,high,2.0NRT,299.29,12.93,N
39.16779,27.63199,306.89,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,292.79,1.19,N
35.62978,44.00117,304.37,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,294.24,12.93,N
35.52845,44.33921,313.78,0.6,0.71,2026-07-04,00:03,N,nominal,2.0NRT,295.85,2.66,N
39.18264,27.49739,307.55,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,292.77,1.27,N
37.06146,40.3443,304.94,0.34,0.56,2026-07-04,00:03,N,nominal,2.0NRT,292.27,0.43,N
35.63343,45.09757,304.49,0.65,0.73,2026-07-04,00:03,N,nominal,2.0NRT,292.72,0.72,N
36.00262,43.76323,325.78,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,292.63,2.12,N
35.99669,43.76033,322.3,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,294.95,3.75,N
36.02084,43.67904,311.97,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,295.8,3.94,N
35.98724,43.76929,307.69,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,294.39,2.43,N
35.99972,43.76214,338.57,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,294.39,5.08,N
36.01747,43.67778,307.08,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,294.79,2.14,N
35.9844,43.76818,328.81,0.55,0.68,2026-07-04,00:03,N,nominal,2.0NRT,297.14,5.71,N
35.98266,43.77415,311.12,0.55,0.68,2026-07-04,00:03,N,nominal,2.0NRT,293.84,2.87,N
37.061,39.73702,308.62,0.63,0.54,2026-07-04,00:03,N,nominal,2.0NRT,291.86,3.29,N
37.05616,39.73515,330.65,0.63,0.54,2026-07-04,00:03,N,nominal,2.0NRT,291.74,3.29,N
42.54052,13.6964,297.02,0.67,0.73,2026-07-04,00:03,N,nominal,2.0NRT,285.49,1.02,N
41.25593,31.4132,318.43,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,291.11,1.71,N
41.26101,31.42425,306.86,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,290.65,0.87,N
41.2643,31.4252,314.52,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,293.52,1.5,N
41.26354,31.42977,325.73,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,292.19,2.17,N
41.26759,31.42616,314.64,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,292.51,1.5,N
41.17562,32.63479,317.56,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,291.13,1.98,N
41.17896,32.63582,334.93,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,291.05,3.2,N
41.1923,32.62008,331.15,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,289.53,3.37,N
41.19481,32.62584,302.96,0.4,0.37,2026-07-04,00:03,N,nominal,2.0NRT,291.08,1.05,N
35.95547,43.72803,306.15,0.54,0.68,2026-07-04,00:03,N,nominal,2.0NRT,295.51,1.69,N
41.17495,15.84985,300.65,0.51,0.66,2026-07-04,00:03,N,nominal,2.0NRT,288.03,0.38,N
36.89402,43.43163,340.06,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,291.78,4.84,N
36.87039,43.49007,334.66,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,294.82,4.51,N
39.83925,30.30127,302.61,0.38,0.36,2026-07-04,00:03,N,nominal,2.0NRT,288.49,0.81,N
39.83596,30.30039,298.42,0.38,0.36,2026-07-04,00:03,N,nominal,2.0NRT,287.21,0.65,N
41.17649,15.85042,301.98,0.51,0.66,2026-07-04,00:03,N,nominal,2.0NRT,288.3,0.67,N
36.89272,43.43027,338.97,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,291.67,3.59,N
36.86955,43.4885,333.05,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,295.31,4.54,N
37.16405,42.39608,303.4,0.43,0.62,2026-07-04,00:03,N,nominal,2.0NRT,291.56,0.78,N
37.15857,42.39374,304.37,0.43,0.62,2026-07-04,00:03,N,nominal,2.0NRT,290.93,0.78,N
39.7463,30.19992,298.52,0.38,0.36,2026-07-04,00:03,N,nominal,2.0NRT,287.55,0.75,N
36.74846,43.49897,309.17,0.5,0.66,2026-07-04,00:03,N,nominal,2.0NRT,294.7,0.73,N
39.90249,28.87111,304.76,0.39,0.36,2026-07-04,00:03,N,nominal,2.0NRT,287.75,0.57,N
32.46523,43.4661,329.42,0.65,0.73,2026-07-04,00:03,N,nominal,2.0NRT,295.52,13.26,N
32.46078,43.45661,367,0.65,0.73,2026-07-04,00:03,N,high,2.0NRT,301.85,13.26,N
32.46279,43.44977,316.95,0.65,0.73,2026-07-04,00:03,N,nominal,2.0NRT,294.59,22.89,N
34.33587,35.72983,307.34,0.45,0.47,2026-07-04,00:03,N,nominal,2.0NRT,296.27,1.61,N
34.72448,33.31684,308.2,0.5,0.41,2026-07-04,00:03,N,nominal,2.0NRT,295.88,1,N
35.54427,44.21665,310.44,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,291.96,0.96,N
35.46172,44.41905,345.95,0.61,0.71,2026-07-04,00:03,N,nominal,2.0NRT,298.27,8.64,N
36.9492,38.98218,326.22,0.58,0.52,2026-07-04,00:03,N,nominal,2.0NRT,293.52,2.35,N
36.94761,38.98854,305.4,0.58,0.52,2026-07-04,00:03,N,nominal,2.0NRT,293.71,2.35,N
35.62642,44.00677,343.89,0.57,0.69,2026-07-04,00:03,N,nominal,2.0NRT,294.28,6.86,N
35.52861,44.33997,315.45,0.6,0.71,2026-07-04,00:03,N,nominal,2.0NRT,296.04,3.33,N
36.95001,38.98243,323.74,0.58,0.52,2026-07-04,00:03,N,nominal,2.0NRT,293.4,3.13,N
36.94846,38.98882,306.15,0.58,0.52,2026-07-04,00:03,N,nominal,2.0NRT,293.6,1.3,N
35.54383,44.21701,310.57,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,291.88,1.26,N
35.46243,44.41998,342.22,0.61,0.71,2026-07-04,00:03,N,nominal,2.0NRT,297.52,3.73,N
35.45611,44.41738,313.26,0.61,0.71,2026-07-04,00:03,N,nominal,2.0NRT,298.11,3.73,N
37.38148,37.03555,313.87,0.45,0.47,2026-07-04,00:03,N,nominal,2.0NRT,290.67,1.52,N
37.38171,37.0144,300.99,0.45,0.47,2026-07-04,00:03,N,nominal,2.0NRT,290.6,0.76,N
39.09379,27.51061,309.18,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,292.29,1.2,N
39.09314,27.51536,307.99,0.41,0.37,2026-07-04,00:03,N,nominal,2.0NRT,292.3,0.8,N
35.49319,44.15164,304.96,0.59,0.7,2026-07-04,00:03,N,nominal,2.0NRT,292.25,1.73,N
32.6155,22.72665,306.7,0.54,0.42,2026-07-04,00:05,N,nominal,2.0NRT,293.05,1.6,N
30.72616,33.77367,312.12,0.41,0.45,2026-07-04,00:05,N,nominal,2.0NRT,296.45,1.47,N
28.91407,19.77294,314.89,0.47,0.48,2026-07-04,00:05,N,nominal,2.0NRT,295.36,36.41,N
28.77329,21.42509,306.89,0.57,0.43,2026-07-04,00:05,N,nominal,2.0NRT,296.65,1.35,N
28.81425,21.28375,342.48,0.39,0.44,2026-07-04,00:05,N,nominal,2.0NRT,297.25,2.45,N
28.81828,21.28436,306.79,0.39,0.44,2026-07-04,00:05,N,nominal,2.0NRT,296.65,2.45,N
28.69404,22.37533,339.92,0.51,0.41,2026-07-04,00:05,N,nominal,2.0NRT,298.29,5.43,N
28.69782,22.37594,320.07,0.51,0.41,2026-07-04,00:05,N,nominal,2.0NRT,298.1,1.58,N
29.07257,19.06282,338.92,0.52,0.5,2026-07-04,00:05,N,nominal,2.0NRT,297.28,20.15,N
29.07311,19.05741,339.97,0.52,0.5,2026-07-04,00:05,N,nominal,2.0NRT,298.07,20.15,N
28.83019,21.32253,322.44,0.38,0.44,2026-07-04,00:05,N,nominal,2.0NRT,297.11,2.27,N
28.89338,20.9599,344.85,0.4,0.44,2026-07-04,00:05,N,nominal,2.0NRT,298.41,4.6,N
28.89151,20.95865,341.79,0.4,0.44,2026-07-04,00:05,N,nominal,2.0NRT,297.91,2.29,N
28.89563,20.95926,307.3,0.4,0.44,2026-07-04,00:05,N,nominal,2.0NRT,296.63,2.29,N
28.87099,21.21826,309.83,0.39,0.44,2026-07-04,00:05,N,nominal,2.0NRT,296.56,1.5,N
28.89928,20.96406,306.76,0.4,0.44,2026-07-04,00:05,N,nominal,2.0NRT,296.58,0.36,N
28.87054,21.22229,325.93,0.39,0.44,2026-07-04,00:05,N,nominal,2.0NRT,297.38,1.5,N
28.90478,20.95212,339.36,0.4,0.45,2026-07-04,00:05,N,nominal,2.0NRT,297.39,2.73,N
28.91162,20.96588,324.63,0.4,0.44,2026-07-04,00:05,N,nominal,2.0NRT,297.5,2.07,N
28.83575,22.12934,312.59,0.52,0.42,2026-07-04,00:05,N,nominal,2.0NRT,297.26,1.35,N
28.83709,22.11851,313.63,0.52,0.42,2026-07-04,00:05,N,nominal,2.0NRT,298.05,1.42,N
28.81979,22.25795,325.92,0.52,0.41,2026-07-04,00:05,N,nominal,2.0NRT,297.5,2.67,N
28.92781,21.50374,311.74,0.57,0.43,2026-07-04,00:05,N,nominal,2.0NRT,296.74,1.2,N
29.03839,20.78504,348.08,0.41,0.45,2026-07-04,00:05,N,nominal,2.0NRT,297.6,5.97,N
29.05552,20.7832,344.35,0.41,0.45,2026-07-04,00:05,N,nominal,2.0NRT,297.15,4.94,N
29.22944,19.6956,351.11,0.48,0.48,2026-07-04,00:05,N,nominal,2.0NRT,293.28,11.25,N
29.2339,19.6962,349.07,0.48,0.48,2026-07-04,00:05,N,nominal,2.0NRT,294.96,11.25,N
29.44477,17.96927,319.3,0.61,0.54,2026-07-04,00:05,N,nominal,2.0NRT,292.39,1.57,N
29.193,21.42536,309.22,0.38,0.43,2026-07-04,00:05,N,nominal,2.0NRT,296.41,1.36,N
29.19254,21.42932,323.24,0.38,0.43,2026-07-04,00:05,N,nominal,2.0NRT,297.02,1.36,N
29.18932,21.52814,329.45,0.57,0.43,2026-07-04,00:05,N,nominal,2.0NRT,297.36,3.45,N
29.21611,21.64523,331.26,0.56,0.43,2026-07-04,00:05,N,nominal,2.0NRT,298.33,4.12,N
30.70203,33.84818,327.77,0.42,0.45,2026-07-04,00:05,N,nominal,2.0NRT,296.81,3.71,N
30.70113,33.85252,310.14,0.42,0.45,2026-07-04,00:05,N,nominal,2.0NRT,295.85,1.85,N
32.05838,23.98179,312.13,0.47,0.39,2026-07-04,00:05,N,nominal,2.0NRT,295.39,1,N
31.14312,29.84063,310.04,0.41,0.37,2026-07-04,00:05,N,nominal,2.0NRT,297.5,1.88,N
31.12307,29.81339,318.25,0.41,0.37,2026-07-04,00:05,N,nominal,2.0NRT,298.17,2.59,N
32.85789,12.22612,304.98,0.71,0.75,2026-07-04,00:05,N,nominal,2.0NRT,290.28,3.01,N
32.79342,12.69427,314.97,0.67,0.74,2026-07-04,00:05,N,nominal,2.0NRT,290.32,2.24,N
30.99484,29.84322,307.33,0.42,0.37,2026-07-04,00:05,N,nominal,2.0NRT,297.12,1.93,N
32.2025,20.13315,315.27,0.49,0.49,2026-07-04,00:05,N,nominal,2.0NRT,295.37,2.58,N
32.14025,20.19858,326.06,0.49,0.48,2026-07-04,00:05,N,nominal,2.0NRT,294.25,2.77,N
32.33188,15.24191,307.38,0.47,0.64,2026-07-04,00:05,N,nominal,2.0NRT,291.25,0.54,N
32.33059,15.2415,307.13,0.47,0.64,2026-07-04,00:05,N,nominal,2.0NRT,290.86,1.25,N
30.93435,27.55518,306.35,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.69,0.82,N
30.38126,30.56223,312.68,0.45,0.39,2026-07-04,00:05,N,nominal,2.0NRT,296.87,1.37,N
30.3769,30.56596,308.59,0.45,0.39,2026-07-04,00:05,N,nominal,2.0NRT,296.02,1.36,N
30.87468,27.1792,331.67,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.31,2.44,N
30.75879,27.46585,307,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,293.17,0.55,N
30.70086,27.72171,304.43,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.37,0.44,N
30.53968,28.49347,307.83,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,295.49,1.38,N
30.53734,28.49438,305.38,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.72,0.72,N
29.80823,32.08619,310.79,0.53,0.42,2026-07-04,00:05,N,nominal,2.0NRT,296.74,1.48,N
29.80715,32.09163,308.15,0.53,0.42,2026-07-04,00:05,N,nominal,2.0NRT,297.54,1.25,N
30.67385,26.36609,312.74,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.2,0.67,N
30.67052,26.36542,321.29,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,293.93,1.88,N
29.82385,31.3071,321.13,0.49,0.4,2026-07-04,00:05,N,nominal,2.0NRT,299.97,3.36,N
29.63158,32.28228,308.06,0.54,0.42,2026-07-04,00:05,N,nominal,2.0NRT,297.02,1.71,N
29.82111,31.30983,313.71,0.49,0.4,2026-07-04,00:05,N,nominal,2.0NRT,297.46,1.58,N
29.63136,32.28111,311.15,0.54,0.42,2026-07-04,00:05,N,nominal,2.0NRT,297.25,2.09,N
29.7495,31.32314,309.26,0.49,0.4,2026-07-04,00:05,N,nominal,2.0NRT,297.98,1.56,N
30.36837,27.23168,326.05,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,292.88,1.46,N
30.369,27.22771,310.49,0.38,0.36,2026-07-04,00:05,N,nominal,2.0NRT,292.32,1.54,N
30.53417,26.08051,309.78,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.31,0.98,N
30.53295,26.08869,309.58,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,294.41,0.95,N
30.50478,25.91994,306.4,0.4,0.37,2026-07-04,00:05,N,nominal,2.0NRT,293.77,0.53,N
28.47285,36.51871,312.27,0.33,0.55,2026-07-04,00:05,N,nominal,2.0NRT,296.25,1.31,N
29.98047,27.78991,308.5,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,296.12,0.54,N
28.96297,33.18269,312.51,0.42,0.45,2026-07-04,00:05,N,nominal,2.0NRT,296.47,0.86,N
29.70001,29.20776,304.83,0.41,0.37,2026-07-04,00:05,N,nominal,2.0NRT,294.37,0.52,N
28.86809,33.17622,314.45,0.42,0.45,2026-07-04,00:05,N,nominal,2.0NRT,296.59,0.86,N
31.39531,12.14352,301.68,0.71,0.75,2026-07-04,00:05,N,nominal,2.0NRT,287.62,1.82,N
29.65548,28.35949,311.81,0.39,0.36,2026-07-04,00:05,N,nominal,2.0NRT,295.6,0.85,N
31.31862,11.79739,317.92,0.74,0.76,2026-07-04,00:05,N,nominal,2.0NRT,287.6,3.39,N
29.04861,31.171,320.67,0.49,0.4,2026-07-04,00:05,N,nominal,2.0NRT,299.7,2.26,N
29.02265,31.20619,308.67,0.49,0.41,2026-07-04,00:05,N,nominal,2.0NRT,298.12,1.22,N
29.01991,31.20029,315.38,0.49,0.41,2026-07-04,00:05,N,nominal,2.0NRT,299.44,3.43,N
29.01896,31.20528,314.46,0.49,0.41,2026-07-04,00:05,N,nominal,2.0NRT,298.39,1.22,N
