latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.94439,27.37277,301.85,0.35,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,288.3,0.37,N
8.02358,20.81688,307.79,0.42,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.11,1.28,N
6.50893,29.21811,314.08,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.04,2.61,N
6.5023,29.22117,310.37,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.65,4.14,N
6.49565,29.22435,330.42,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,292.25,4.14,N
6.49486,29.2287,304.88,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,290.82,3.99,N
6.48977,29.22333,304.09,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,290.79,1.75,N
6.48072,29.23951,332.09,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.6,5.37,N
6.47994,29.2438,306.21,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,290.79,3.84,N
6.50417,29.22012,309.01,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.33,3.33,N
6.49679,29.2276,322.39,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.41,3.35,N
6.49755,29.22326,314.1,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,292,3.35,N
6.49091,29.22655,322.91,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.3,3.76,N
8.53379,16.79491,311.27,0.42,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,295.75,1.22,N
6.47688,29.2373,338.47,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.11,7.59,N
6.47612,29.2416,337.43,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.7,7.59,N
8.08645,19.6309,302.78,0.39,0.36,2025-12-06,00:13,N21,nominal,2.0NRT,292.03,0.46,N
6.65808,28.17308,307.57,0.41,0.6,2025-12-06,00:13,N21,nominal,2.0NRT,285.95,2.12,N
6.65744,28.17678,309.57,0.41,0.6,2025-12-06,00:13,N21,nominal,2.0NRT,287.11,2.12,N
6.50175,28.6966,325.3,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.87,2.73,N
6.50105,28.70049,303.39,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,290.06,2.73,N
6.49314,28.7443,307.47,0.45,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.61,1.44,N
6.39387,29.29275,300.97,0.49,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,290.83,1.2,N
6.49965,28.67572,324.8,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,290.45,6.92,N
6.49894,28.67966,337.44,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.94,7.44,N
6.49467,28.70331,304.27,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,290.46,2.52,N
6.49323,28.71128,305.17,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,288.96,1.04,N
6.52947,28.47856,299.27,0.43,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,287.35,0.55,N
6.49117,28.65792,326.9,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,289.4,4.51,N
6.49046,28.66184,299.75,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,286.37,3.41,N
6.48692,28.64909,318.14,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,291.14,4.72,N
6.4855,28.65691,305.45,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,289.38,3.13,N
6.48478,28.66088,304.7,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,284.19,0.73,N
6.1058,30.72078,311.76,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,280.69,3.16,N
6.50234,28.67913,328.27,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,290.03,4.82,N
6.49891,28.69895,304.72,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.91,1.26,N
6.49824,28.70285,307.72,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,290.34,1.26,N
6.49667,28.67807,325.94,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.61,4.82,N
6.49117,28.70978,303.9,0.44,0.63,2025-12-06,00:13,N21,nominal,2.0NRT,289.25,2.01,N
6.39006,29.29146,302.51,0.49,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,291.01,0.63,N
6.48807,28.6602,329.07,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,288.38,3.99,N
6.49011,28.64845,317.04,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,289.03,1.72,N
6.48944,28.65232,302.45,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,287.75,1.72,N
6.48876,28.65624,313.42,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,288,3.99,N
6.47878,28.64639,301.8,0.44,0.62,2025-12-06,00:13,N21,nominal,2.0NRT,289.71,2.01,N
6.10541,30.72179,313.59,0.62,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,280.5,2.87,N
5.88708,31.73744,303.28,0.74,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,286.07,3.91,N
6.34026,29.12657,297.09,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,267.08,1.43,N
6.3395,29.13085,308.2,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,269.27,1.43,N
6.12746,30.30592,301.58,0.58,0.7,2025-12-06,00:13,N21,nominal,2.0NRT,290.49,1.02,N
6.29367,29.2503,299.28,0.49,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,280.64,0.72,N
6.53427,27.8504,307.84,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.39,1.36,N
6.30062,29.14502,310.86,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,267.79,2.63,N
6.2963,29.13549,299.44,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,269.77,2.17,N
6.51313,27.87539,342.79,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,284.27,4.41,N
6.51439,27.86839,304.75,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,282.35,2.23,N
6.51376,27.87189,318.27,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.5,4.41,N
6.5125,27.87889,305.73,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,282.2,3.21,N
6.04853,30.41439,299.62,0.59,0.7,2025-12-06,00:13,N21,nominal,2.0NRT,288.68,2.05,N
6.53187,27.8493,315.38,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.07,1.52,N
6.30189,29.14611,309.1,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,268.22,2.65,N
6.51752,27.86826,298.33,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.17,0.51,N
6.51692,27.87174,303.51,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.3,0.95,N
6.29751,29.13652,296.01,0.48,0.65,2025-12-06,00:13,N21,nominal,2.0NRT,269.98,2,N
6.51094,27.87423,343.13,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,284.66,4.78,N
6.51034,27.87771,347.09,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,285.4,5.63,N
6.50974,27.8812,330.44,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,284.66,5.63,N
6.51155,27.87073,304.56,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,282.84,4.78,N
6.50438,27.88007,312.52,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,285,5.63,N
8.5955,14.88443,301.8,0.51,0.41,2025-12-06,00:13,N21,nominal,2.0NRT,285.28,0.98,N
6.04628,30.4166,304.52,0.59,0.7,2025-12-06,00:13,N21,nominal,2.0NRT,289.17,1.97,N
6.03803,30.42592,301.44,0.6,0.7,2025-12-06,00:13,N21,nominal,2.0NRT,289.39,0.97,N
6.47387,27.86392,303.69,0.39,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,283.46,0.68,N
7.87842,19.18327,308.67,0.39,0.36,2025-12-06,00:13,N21,nominal,2.0NRT,292.54,1.12,N
7.87236,19.17876,302.38,0.39,0.36,2025-12-06,00:13,N21,nominal,2.0NRT,290.66,0.44,N
9.46125,7.36569,299.33,0.56,0.69,2025-12-06,00:13,N21,nominal,2.0NRT,283.7,1.03,N
13.97309,13.80223,325.6,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,292.74,3.99,N
13.97746,13.80282,308.18,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,291.65,1.2,N
13.97802,13.79847,302.38,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,291.52,1.32,N
11.6656,29.75037,319.55,0.42,0.61,2025-12-06,00:13,N21,nominal,2.0NRT,290.33,1.96,N
11.20647,32.16921,300.94,0.63,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,289.36,2.29,N
11.20759,32.16356,308.94,0.63,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,289.44,1.6,N
11.20871,32.15794,300.64,0.63,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,288.9,1.6,N
11.20642,32.16822,299.35,0.63,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,289.32,1.83,N
11.20758,32.16259,308.82,0.63,0.72,2025-12-06,00:13,N21,nominal,2.0NRT,289.45,1.83,N
11.48373,30.89726,301,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,288.96,1.65,N
11.48465,30.89262,299.62,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,288.78,1.23,N
11.63355,30.29417,302.32,0.46,0.64,2025-12-06,00:13,N21,nominal,2.0NRT,291.34,0.65,N
11.51409,30.93263,305.93,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,289.69,1.29,N
11.52101,30.92918,306.21,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,290.38,3.73,N
11.52611,30.93496,316.25,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,290.45,3.7,N
11.53302,30.93147,311.69,0.51,0.66,2025-12-06,00:13,N21,nominal,2.0NRT,290.46,2.14,N
12.98904,23.31745,333.96,0.47,0.4,2025-12-06,00:13,N21,nominal,2.0NRT,293.3,6.96,N
11.43888,32.11703,319.16,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,290.19,5.73,N
11.43998,32.11148,314.88,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,289.64,5.77,N
11.44068,32.11078,300.81,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,289.74,4.38,N
11.43954,32.11631,328.57,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,290.19,4.38,N
12.47419,28.83545,321.38,0.35,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,292.84,2.43,N
12.47875,28.83967,309.9,0.35,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,292.19,1.82,N
12.47935,28.83648,321.6,0.35,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,292.75,1.82,N
12.48665,28.85455,316.87,0.36,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,291.92,1.98,N
12.49758,28.85345,305.11,0.36,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,291.63,0.87,N
12.49818,28.85023,304.36,0.36,0.57,2025-12-06,00:13,N21,nominal,2.0NRT,291.7,1.05,N
14.08162,22.66863,311.78,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,274.96,1.24,N
12.89494,29.21809,299.07,0.37,0.58,2025-12-06,00:13,N21,nominal,2.0NRT,288.24,0.75,N
12.76112,30.01186,308.38,0.42,0.61,2025-12-06,00:13,N21,nominal,2.0NRT,290.55,1.08,N
9.0978,22.44544,330.32,0.47,0.4,2025-12-06,00:13,N21,nominal,2.0NRT,286.36,5.66,N
9.09852,22.44117,315.49,0.47,0.4,2025-12-06,00:13,N21,nominal,2.0NRT,284.76,3.97,N
9.39637,20.49339,301.4,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.19,0.66,N
8.33816,26.55152,318.35,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,290.56,4.6,N
8.33339,26.55066,313.36,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,290.71,3.02,N
8.32861,26.54984,313.98,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,290.58,3.02,N
8.33029,26.51233,304.48,0.58,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,289.02,1.35,N
8.54083,25.25508,305.28,0.48,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,288.59,1.26,N
8.1575,27.36953,301.28,0.34,0.56,2025-12-06,00:13,N21,nominal,2.0NRT,290.84,0.49,N
10.702,10.99166,326.41,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,292.91,2.69,N
10.70163,10.99456,303.36,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,291.94,1.3,N
8.94608,22.81146,309.43,0.5,0.41,2025-12-06,00:13,N21,nominal,2.0NRT,284.25,1.51,N
8.94537,22.81567,309.11,0.5,0.41,2025-12-06,00:13,N21,nominal,2.0NRT,289.32,2.07,N
10.69695,10.99096,334.52,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,293.35,5.82,N
10.69658,10.99388,344.29,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,294.17,4.27,N
8.15498,27.32555,327.91,0.33,0.56,2025-12-06,00:13,N21,nominal,2.0NRT,292.21,2.89,N
10.69621,10.9968,316.24,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,292.08,4.27,N
7.9993,28.09302,302.95,0.38,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,291.55,0.74,N
7.99868,28.09639,302.21,0.38,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,291.63,0.74,N
8.14639,27.22963,301.03,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,290.57,0.18,N
8.00105,28.0941,303.54,0.38,0.59,2025-12-06,00:13,N21,nominal,2.0NRT,291.98,1.27,N
8.14185,27.22843,303.19,0.33,0.55,2025-12-06,00:13,N21,nominal,2.0NRT,290.77,0.89,N
9.28757,20.29934,308.48,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.64,1.08,N
9.16765,21.04649,319.15,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.71,1.98,N
8.46496,25.24761,303.11,0.48,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,292.03,1.22,N
9.16023,21.0491,304.84,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.4,0.84,N
8.35565,25.85592,315.19,0.53,0.5,2025-12-06,00:13,N21,nominal,2.0NRT,292.21,2.49,N
9.15681,21.04853,305.61,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.72,0.84,N
8.35029,25.85976,302.72,0.53,0.5,2025-12-06,00:13,N21,nominal,2.0NRT,291.88,2.49,N
8.23613,26.51532,300.8,0.59,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,289.76,0.93,N
8.23522,26.52052,299.88,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,289.4,0.79,N
9.1534,21.04797,304.31,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.75,0.85,N
8.2332,26.50397,305.39,0.58,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,289.86,2.71,N
8.23229,26.50917,306.88,0.58,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,290.04,2.5,N
9.14999,21.04741,306.39,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.8,0.85,N
8.22017,26.55016,303.69,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,290.05,1.28,N
8.21923,26.55548,302.4,0.59,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,289.61,1.28,N
8.44775,25.21717,304.29,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,293.79,2.32,N
8.22459,26.49702,309.19,0.58,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,289.81,2.58,N
8.4442,25.2118,311.47,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,293.69,2.12,N
9.13695,21.04142,306.6,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.45,0.93,N
9.13559,21.00672,302.95,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,290.78,0.57,N
9.13074,21.03655,302.39,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.21,0.89,N
8.19436,26.337,295.3,0.57,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,283.5,1.7,N
9.10406,21.02833,308.93,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.67,1.49,N
9.10065,21.02777,305.54,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,292.29,0.89,N
9.29723,19.7904,306.88,0.39,0.36,2025-12-06,00:13,N21,nominal,2.0NRT,291.36,0.99,N
9.09724,21.0272,309.13,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.6,0.89,N
9.09664,21.02785,301.56,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.02,0.56,N
8.19298,26.33575,298.53,0.57,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,283.77,1.34,N
9.06193,21.02594,305,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,292.15,0.68,N
8.16499,26.3569,296.56,0.57,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,285.22,0.98,N
7.89857,27.87593,308.59,0.37,0.58,2025-12-06,00:13,N21,nominal,2.0NRT,290.69,1.04,N
8.16026,26.35608,301.89,0.57,0.52,2025-12-06,00:13,N21,nominal,2.0NRT,284.59,1.02,N
10.22181,18.53538,324.88,0.39,0.36,2025-12-06,00:13,N21,nominal,2.0NRT,293.1,2.22,N
11.76385,7.19176,303.46,0.62,0.71,2025-12-06,00:13,N21,nominal,2.0NRT,283.17,1.96,N
9.62024,22.28149,300.07,0.46,0.39,2025-12-06,00:13,N21,nominal,2.0NRT,288.66,0.3,N
9.06933,25.55059,303.27,0.49,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,290.22,1.38,N
9.06646,25.54096,304.72,0.49,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,290.78,1.33,N
9.0657,25.54533,306.22,0.49,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,290.64,1.33,N
9.06494,25.54974,310.8,0.49,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,291.36,1.38,N
9.60745,22.29215,301.21,0.46,0.39,2025-12-06,00:13,N21,nominal,2.0NRT,289.19,0.59,N
8.90338,26.368,321.11,0.56,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,291.31,4.16,N
11.84494,6.1791,298.78,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,284.56,0.99,N
11.8295,6.19126,298.82,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,285.39,2.26,N
11.80862,6.18905,312.92,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,285.86,3.2,N
10.3078,17.7277,307.64,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,295.46,2.27,N
9.35139,23.65921,313.34,0.55,0.43,2025-12-06,00:13,N21,nominal,2.0NRT,294.74,3.37,N
9.31172,23.89151,315.33,0.57,0.43,2025-12-06,00:13,N21,nominal,2.0NRT,290.6,2.28,N
10.30443,17.72717,327.76,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,298.11,2.27,N
11.80167,6.18817,304.75,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,285.43,3.2,N
9.58159,22.27069,303.89,0.46,0.39,2025-12-06,00:13,N21,nominal,2.0NRT,289.97,0.66,N
10.30106,17.72661,326.32,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,298.11,2.24,N
10.29769,17.72604,314.43,0.4,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,297.13,2.24,N
10.94567,13.1022,310.25,0.48,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,287.76,1.38,N
11.80893,6.18886,309.26,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,286.02,4.06,N
11.80199,6.18801,310.21,0.73,0.76,2025-12-06,00:13,N21,nominal,2.0NRT,285.28,2.37,N
9.1256,24.58689,308.59,0.42,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,289.34,3.17,N
9.07681,24.87324,299.75,0.44,0.46,2025-12-06,00:13,N21,nominal,2.0NRT,287.61,0.69,N
8.96957,25.26515,300.76,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,286.9,0.51,N
8.66296,26.77597,302.24,0.6,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,291.34,1.49,N
8.65955,26.77309,303.25,0.6,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,291.38,1.28,N
8.65863,26.77842,303.99,0.6,0.53,2025-12-06,00:13,N21,nominal,2.0NRT,291.47,1.56,N
8.85153,25.63337,301.2,0.5,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,290.44,1.66,N
8.85076,25.63788,314.76,0.5,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,290.53,1.66,N
8.84631,25.63709,306.39,0.5,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,289.32,1.2,N
10.27841,16.73416,305.36,0.44,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,288.3,0.68,N
8.61364,26.95014,304.01,0.62,0.54,2025-12-06,00:13,N21,nominal,2.0NRT,290.15,1.37,N
8.79528,25.77229,313.5,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,290.35,2.48,N
8.89665,25.16195,302.2,0.46,0.47,2025-12-06,00:13,N21,nominal,2.0NRT,288.25,0.87,N
8.7855,25.77525,337.29,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,293.11,7.05,N
8.78788,25.76163,302.68,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,289.32,1.42,N
8.7847,25.77986,309.24,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,289.28,5.46,N
8.46002,27.61258,302.39,0.34,0.56,2025-12-06,00:13,N21,nominal,2.0NRT,282.22,1.04,N
8.78101,25.77444,345.17,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,291.68,7.05,N
8.78181,25.76986,316.81,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,291.08,7.05,N
8.7797,25.75551,299.54,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,289.11,0.52,N
8.7789,25.76005,306.18,0.51,0.49,2025-12-06,00:13,N21,nominal,2.0NRT,290.03,1.69,N
11.56521,6.54997,306.56,0.68,0.74,2025-12-06,00:13,N21,nominal,2.0NRT,287.01,1.76,N
9.13705,23.63865,310.93,0.55,0.43,2025-12-06,00:13,N21,nominal,2.0NRT,290.02,1.78,N
8.69056,26.12714,304.08,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.4,1.04,N
8.6854,26.1561,307.38,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.35,2.26,N
8.68166,26.15036,306.64,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.48,2.81,N
8.68137,26.12536,304.02,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290,1.89,N
8.67792,26.14463,303.08,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.7,1.62,N
8.67591,26.12928,303.96,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.76,1.23,N
8.67505,26.1341,303.42,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.89,1.23,N
8.67418,26.13893,309.34,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.16,1.93,N
10.93201,11.47444,305.89,0.61,0.54,2025-12-06,00:13,N21,nominal,2.0NRT,291.25,1.54,N
8.97653,24.37955,304.63,0.41,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,289.95,0.92,N
8.99466,24.25176,304.46,0.4,0.44,2025-12-06,00:13,N21,nominal,2.0NRT,289.95,0.61,N
8.98783,24.29089,310.39,0.4,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,293.42,1.5,N
8.95364,24.48632,298.98,0.42,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,286.19,2.28,N
8.9767,24.38054,313.13,0.41,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,287.83,1.66,N
8.68143,26.12906,300.36,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.13,1.51,N
8.67812,26.14842,304.04,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.13,1.38,N
8.99391,24.25246,301.74,0.4,0.44,2025-12-06,00:13,N21,nominal,2.0NRT,290.58,0.71,N
8.98734,24.29175,308.66,0.41,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,293.19,1.73,N
8.95456,24.48768,304.17,0.42,0.45,2025-12-06,00:13,N21,nominal,2.0NRT,283.84,2.5,N
8.67683,26.12816,306.13,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.61,1.51,N
8.676,26.133,300.9,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.07,1.71,N
8.67517,26.13784,310.47,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,290.48,1.71,N
8.67434,26.14268,303.63,0.54,0.51,2025-12-06,00:13,N21,nominal,2.0NRT,289.8,1.38,N
11.56302,6.54948,306.75,0.68,0.74,2025-12-06,00:13,N21,nominal,2.0NRT,287.14,2.74,N
9.48816,21.19432,306.87,0.42,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.73,0.95,N
10.92971,11.47284,302.1,0.61,0.54,2025-12-06,00:13,N21,nominal,2.0NRT,290.93,1.87,N
9.48535,21.18999,302.25,0.42,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,291.29,0.61,N
8.63264,25.89381,299.51,0.52,0.5,2025-12-06,00:13,N21,nominal,2.0NRT,289.32,0.94,N
8.62934,25.91248,302.51,0.52,0.5,2025-12-06,00:13,N21,nominal,2.0NRT,290.78,1.58,N
8.62397,25.91636,301.59,0.52,0.5,2025-12-06,00:13,N21,nominal,2.0NRT,289.87,0.79,N
9.17645,22.67019,305.68,0.49,0.4,2025-12-06,00:13,N21,nominal,2.0NRT,286.11,1.32,N
9.35892,21.55325,345.55,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,292.58,9.46,N
9.35956,21.54937,307.49,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,289.5,2.06,N
9.35764,21.56102,312.07,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,288.71,1.66,N
9.35417,21.56043,324.77,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,288.88,1.83,N
9.3507,21.55984,306.2,0.43,0.38,2025-12-06,00:13,N21,nominal,2.0NRT,290.5,1.83,N
8.71334,25.25641,299.64,0.47,0.48,2025-12-06,00:13,N21,nominal,2.0NRT,288.11,0.36,N
9.45102,20.83422,302.62,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,290.86,0.68,N
9.44764,20.83366,315.05,0.41,0.37,2025-12-06,00:13,N21,nominal,2.0NRT,290.66,1.47,N
