latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70059,33.85157,327.56,0.6,0.7,2025-10-02,00:26,N21,nominal,2.0NRT,293.12,6.24,N
34.98095,5.71299,306.91,0.64,0.72,2025-10-02,00:26,N21,nominal,2.0NRT,288.84,3.31,N
35.0937,5.64642,299.55,0.65,0.73,2025-10-02,00:26,N21,nominal,2.0NRT,287.38,1.19,N
31.32818,32.14145,308.28,0.46,0.64,2025-10-02,00:26,N21,nominal,2.0NRT,292.84,0.97,N
35.23219,8.17351,297.09,0.47,0.64,2025-10-02,00:26,N21,nominal,2.0NRT,282.75,1.33,N
35.34515,5.75929,295.52,0.64,0.72,2025-10-02,00:26,N21,nominal,2.0NRT,284.07,0.83,N
35.35183,5.75918,295.12,0.64,0.72,2025-10-02,00:26,N21,nominal,2.0NRT,284.36,1.13,N
35.34886,5.76218,311.3,0.65,0.73,2025-10-02,00:26,N21,nominal,2.0NRT,285.77,3.15,N
29.80686,32.08788,311.81,0.5,0.66,2025-10-02,00:26,N21,nominal,2.0NRT,292.32,1.87,N
29.80557,32.09291,306.78,0.5,0.66,2025-10-02,00:26,N21,nominal,2.0NRT,292.22,1.87,N
30.86445,27.60274,336.74,0.51,0.5,2025-10-02,00:26,N21,nominal,2.0NRT,289.78,7.47,N
28.9156,9.74761,367,0.32,0.55,2025-10-02,00:28,N21,high,2.0NRT,292.76,8.29,N
28.825,17.38577,304.38,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,288.91,0.67,N
32.27816,3.9818,298.35,0.78,0.78,2025-10-02,00:28,N21,nominal,2.0NRT,284.96,3.61,N
32.27791,3.98999,295.07,0.78,0.78,2025-10-02,00:28,N21,nominal,2.0NRT,284.56,3.13,N
32.11841,7.02251,309.63,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,286.93,1.98,N
32.13382,6.46928,354.1,0.55,0.68,2025-10-02,00:28,N21,nominal,2.0NRT,290.07,9.92,N
31.95892,5.21559,306.46,0.66,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.77,1.32,N
31.96244,5.21341,300.84,0.66,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.98,1.2,N
31.79486,7.06941,298.42,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,287.88,0.74,N
31.39832,12.14537,331.66,0.5,0.49,2025-10-02,00:28,N21,nominal,2.0NRT,286.95,4.87,N
30.40888,19.60122,306.91,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.35,1.11,N
30.40623,19.59658,318.15,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,293.13,1.55,N
30.40047,19.61169,308.87,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,290.95,1.07,N
31.78591,6.06378,315.91,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,280.27,2.65,N
31.78215,5.0996,298.21,0.66,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.07,1.44,N
31.78188,5.10664,300.39,0.66,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.13,1.62,N
31.75016,5.22965,299.7,0.65,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.67,1.09,N
31.31855,11.8047,339.51,0.52,0.5,2025-10-02,00:28,N21,nominal,2.0NRT,288.89,6.66,N
31.77929,5.10062,309.01,0.66,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,288.15,3.27,N
31.67576,6.04509,303.9,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,290.16,1.31,N
31.66905,6.0508,301.76,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,291.27,8.23,N
31.66265,6.05019,343.39,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,290.7,8.23,N
31.66235,6.05626,367,0.58,0.7,2025-10-02,00:28,N21,high,2.0NRT,291.88,8.23,N
31.66206,6.06241,311.31,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,289.1,6.35,N
31.6463,5.9877,299.63,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,289,1.33,N
31.63372,5.98077,328.24,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,290.53,6.49,N
31.63343,5.98694,301.75,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.62,2.16,N
31.58952,5.95883,303.63,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,287.86,0.94,N
31.63267,5.97657,317.1,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,289.51,3.42,N
31.63235,5.98276,313.26,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,289.58,3.42,N
31.63203,5.9889,299.43,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.52,1.35,N
31.58858,5.95487,310.44,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.59,2.9,N
31.58214,5.9545,317.41,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.55,3.89,N
31.39488,6.93086,338.12,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.3,5.81,N
31.39428,6.94164,303.73,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,288.75,4.05,N
31.4056,5.97504,330.1,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,290.58,2.91,N
31.40588,5.96881,298.44,0.59,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.35,2.91,N
31.40418,5.97436,335.79,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,290.75,5.42,N
31.36198,6.04521,344.35,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,289.68,6.23,N
31.36168,6.05124,314.91,0.58,0.7,2025-10-02,00:28,N21,nominal,2.0NRT,288.8,6.23,N
31.18684,6.78602,367,0.52,0.67,2025-10-02,00:28,N21,high,2.0NRT,291.66,6.99,N
31.18654,6.79147,303.08,0.52,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,289.13,6.99,N
29.55276,21.15281,306.45,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.37,0.72,N
31.06018,8.04128,345.39,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.65,5.73,N
31.06046,8.03667,319.79,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,288.77,5.73,N
31.0582,8.03868,367,0.44,0.62,2025-10-02,00:28,N21,high,2.0NRT,291.5,6.55,N
31.05851,8.03414,301.44,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.38,4.2,N
31.05789,8.0433,298.38,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,287.97,6.55,N
31.0528,8.03373,340.48,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,290.34,5.42,N
31.01554,8.16236,322.39,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.25,2.83,N
31.00929,8.17061,306.93,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.85,1.3,N
29.27783,21.37442,302.02,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,291.88,0.44,N
29.21684,21.6424,311.13,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.8,1.26,N
29.21611,21.64666,317.07,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,293.04,1.26,N
29.22889,21.55237,304.37,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.67,0.89,N
29.53914,19.64172,304.43,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,290.59,0.91,N
29.19035,21.53039,329.8,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,295.29,4.65,N
27.16684,31.01239,309.31,0.5,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,294.22,3.88,N
29.19028,21.42958,327.88,0.42,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.92,2.44,N
30.87871,5.642,342.04,0.61,0.71,2025-10-02,00:28,N21,nominal,2.0NRT,291.6,10.05,N
29.14377,21.45404,317.63,0.42,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,293.79,1.49,N
29.143,21.45577,307.52,0.42,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.4,1.33,N
30.87868,5.64233,344.26,0.61,0.71,2025-10-02,00:28,N21,nominal,2.0NRT,291.48,8.66,N
30.66309,8.10072,319.8,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,290.86,2.09,N
30.66279,8.10525,304.16,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.42,2.09,N
30.60905,8.26187,313.11,0.42,0.61,2025-10-02,00:28,N21,nominal,2.0NRT,289.97,1.56,N
28.82,22.25991,327.97,0.45,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293.05,3.3,N
28.78373,22.45926,305.75,0.46,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293,0.73,N
28.83455,22.11916,304,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.95,0.73,N
28.83375,22.12359,306.61,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.66,0.73,N
28.83295,22.12802,303.06,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.52,0.43,N
28.84116,22.04237,314.33,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.65,1.76,N
29.05407,20.78572,321.59,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.7,1.66,N
29.23063,19.69686,327.76,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,297.51,23.53,N
29.04006,20.78686,320.22,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.18,1.49,N
29.03762,20.7871,332.88,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,293.39,4.88,N
29.44118,17.9681,319.61,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,288.72,1.27,N
28.69675,22.37408,324.92,0.45,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293.53,3.64,N
28.69323,22.37326,328.02,0.45,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,294.54,3.64,N
28.86938,21.22266,324.93,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,293.69,2.05,N
32.51133,6.708,304.97,0.54,0.68,2025-10-02,00:28,N21,nominal,2.0NRT,287.69,1.78,N
32.51725,6.71416,311.15,0.54,0.68,2025-10-02,00:28,N21,nominal,2.0NRT,287.09,8.07,N
32.51755,6.70847,351.64,0.54,0.68,2025-10-02,00:28,N21,nominal,2.0NRT,288.06,8.07,N
32.51636,6.70601,300.13,0.54,0.68,2025-10-02,00:28,N21,nominal,2.0NRT,287.76,9.62,N
32.51609,6.71173,367,0.54,0.68,2025-10-02,00:28,N21,high,2.0NRT,289.25,9.62,N
28.9241,31.08148,317,0.46,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,294.18,2.98,N
29.01679,31.20122,318.98,0.46,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,297.01,5.12,N
29.02241,31.2031,303.15,0.46,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,292.03,1.99,N
29.84919,27.95036,304.51,0.57,0.52,2025-10-02,00:28,N21,nominal,2.0NRT,291.61,2.13,N
29.72918,28.51875,301.52,0.62,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,290.41,0.82,N
30.9552,20.11729,326.67,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.81,1.71,N
32.39878,4.00178,331.23,0.78,0.78,2025-10-02,00:28,N21,nominal,2.0NRT,288.67,10.4,N
28.05015,33.34672,333.87,0.65,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,294.64,8.05,N
32.39857,4.01001,299.17,0.78,0.78,2025-10-02,00:28,N21,nominal,2.0NRT,288.15,7.21,N
32.40252,4.00393,336.77,0.78,0.78,2025-10-02,00:28,N21,nominal,2.0NRT,289.78,8.87,N
28.04444,33.34656,334.1,0.65,0.73,2025-10-02,00:28,N21,nominal,2.0NRT,294.45,5.25,N
31.95324,11.14245,300.22,0.58,0.52,2025-10-02,00:28,N21,nominal,2.0NRT,288.62,1.09,N
29.71302,28.63311,302.12,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,290.7,0.83,N
30.30525,26.04222,313.52,0.43,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,290.92,0.87,N
30.53043,26.08296,334.45,0.43,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,291.08,3.1,N
30.53452,26.08411,315.09,0.43,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,291.16,5.44,N
30.53542,26.07975,337.15,0.43,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,292.53,8.12,N
32.32609,15.22104,309.26,0.52,0.41,2025-10-02,00:28,N21,nominal,2.0NRT,291.2,1.82,N
32.33104,15.24418,310.98,0.52,0.41,2025-10-02,00:28,N21,nominal,2.0NRT,291.08,1.78,N
32.33057,15.24573,312.03,0.52,0.41,2025-10-02,00:28,N21,nominal,2.0NRT,291.42,2.83,N
30.36925,27.23273,314.18,0.5,0.49,2025-10-02,00:28,N21,nominal,2.0NRT,289.27,2.76,N
28.95926,33.18282,310.57,0.61,0.71,2025-10-02,00:28,N21,nominal,2.0NRT,292.72,1.61,N
32.51755,14.324,304.89,0.39,0.44,2025-10-02,00:28,N21,nominal,2.0NRT,289.55,0.51,N
30.67008,26.36663,319.07,0.44,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,290.6,1.59,N
32.78991,12.69892,312.51,0.48,0.48,2025-10-02,00:28,N21,nominal,2.0NRT,290.02,1.89,N
32.62443,14.33073,319.62,0.39,0.44,2025-10-02,00:28,N21,nominal,2.0NRT,291.68,2.58,N
32.62488,14.32664,303.46,0.39,0.44,2025-10-02,00:28,N21,nominal,2.0NRT,290.36,1.38,N
30.82468,26.47055,304.32,0.44,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,290.34,0.84,N
30.8246,26.47202,304.74,0.44,0.46,2025-10-02,00:28,N21,nominal,2.0NRT,290.39,1.01,N
32.00797,20.13229,301.56,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,290.63,1.12,N
30.8549,26.62115,300.76,0.45,0.47,2025-10-02,00:28,N21,nominal,2.0NRT,290.12,0.54,N
30.76109,27.1038,303.23,0.48,0.48,2025-10-02,00:28,N21,nominal,2.0NRT,289.94,1.07,N
30.76972,27.10634,309.03,0.48,0.48,2025-10-02,00:28,N21,nominal,2.0NRT,289.92,1.52,N
28.91355,20.96691,312.64,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.2,0.78,N
28.9102,20.96617,328.19,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,293.01,2.52,N
28.90949,20.97026,303.05,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,291.77,1.66,N
28.90561,20.95242,328.05,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.47,2.39,N
28.9049,20.9565,312.49,0.41,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,292.27,2.39,N
30.47441,7.02296,328.43,0.5,0.65,2025-10-02,00:28,N21,nominal,2.0NRT,289.5,3.78,N
30.47409,7.0281,308.34,0.5,0.65,2025-10-02,00:28,N21,nominal,2.0NRT,289.12,3.78,N
30.38816,7.90665,307.45,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,290.78,1.04,N
28.71219,21.45475,313.98,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.93,1.28,N
28.70879,21.45398,316.6,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,293.26,1.48,N
28.71062,21.38171,316.22,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,293.01,1.25,N
28.70384,21.38018,305.25,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.9,0.6,N
29.07436,19.06289,311.23,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,291.86,1.1,N
29.07108,19.06223,334.95,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,299.15,4.2,N
29.07169,19.05834,302.12,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,290.73,4.2,N
29.07048,19.06613,307.04,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,291.39,0.87,N
30.39819,6.54018,300.84,0.53,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,290.25,0.83,N
30.2534,8.08479,305.49,0.42,0.61,2025-10-02,00:28,N21,nominal,2.0NRT,290.65,1.44,N
28.91065,19.77433,329.69,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,297.65,33.51,N
28.91002,19.77825,302.82,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,291.22,33.51,N
28.908,19.76971,330.96,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,295.19,7.3,N
28.90737,19.77364,329.06,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,302.63,33.51,N
28.37256,21.93908,317.45,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,293.17,1.41,N
28.97385,17.46609,308.86,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,289.77,1.04,N
28.5159,19.86954,302.64,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,291.61,0.44,N
28.82836,17.38639,304.17,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,289.05,0.78,N
27.98573,22.32424,339.85,0.46,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,297.35,16.81,N
28.15897,21.22171,324.44,0.42,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,292.5,1.59,N
27.94566,22.38206,315.09,0.46,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293.43,1.38,N
28.28504,19.924,306.73,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.15,0.93,N
27.81124,22.43554,327.91,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,294.11,3.52,N
27.8121,22.43091,314.3,0.47,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293.53,3.52,N
29.70284,6.7089,314.88,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.08,2.69,N
29.70253,6.71418,310.52,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.49,2.3,N
29.69737,6.6979,320.08,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.36,2.5,N
29.69706,6.70318,316.42,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.74,3.56,N
29.69675,6.70846,309.13,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.16,3.56,N
29.69128,6.69745,301.16,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.7,2.5,N
29.68519,6.697,324.8,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.01,2.7,N
29.6715,6.7224,309.74,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.2,1.61,N
28.20859,19.91205,316.69,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.28,0.97,N
29.70147,6.71242,321.09,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.06,2.75,N
29.70182,6.70714,312.56,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,289.95,2.75,N
28.58235,17.33155,315.33,0.4,0.37,2025-10-02,00:28,N21,nominal,2.0NRT,290.14,1.69,N
29.69608,6.70145,328.21,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.25,3.24,N
29.69642,6.6962,300.47,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.18,3.24,N
29.69573,6.70672,317.54,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,291.01,2.75,N
29.69033,6.69577,301.13,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.35,1.76,N
29.68424,6.69533,305.09,0.51,0.66,2025-10-02,00:28,N21,nominal,2.0NRT,290.35,1.76,N
27.65601,22.48001,315.69,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,293.56,1.35,N
27.64807,22.50259,334,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,297.6,9.12,N
27.64797,22.48302,331.29,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,295.33,7.55,N
27.64448,22.50175,310.94,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,293.96,9.12,N
27.64439,22.48218,313.04,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,294.16,1.28,N
27.64709,22.48,330.67,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,296.92,8.39,N
27.64284,22.50346,303.58,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,293.5,0.6,N
28.05511,19.90983,325.76,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.14,2.17,N
28.05446,19.91376,322.37,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.26,2.17,N
27.58304,22.40166,328.96,0.47,0.4,2025-10-02,00:28,N21,nominal,2.0NRT,295.36,9.04,N
27.57192,22.34092,312.91,0.47,0.39,2025-10-02,00:28,N21,nominal,2.0NRT,293.58,1.24,N
28.10041,19.2519,318.38,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,292.21,1.5,N
27.98455,19.90321,328.93,0.39,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,295.42,2.97,N
28.12859,18.78823,304.29,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,290.65,1.22,N
27.59418,21.61589,306.66,0.44,0.38,2025-10-02,00:28,N21,nominal,2.0NRT,293.06,1.04,N
29.26489,6.48738,311.22,0.52,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,290.66,2.08,N
29.25845,6.49227,303.95,0.52,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,291.48,2.15,N
29.26469,6.48808,315.79,0.52,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,290.49,2.27,N
29.25821,6.49298,302.9,0.52,0.67,2025-10-02,00:28,N21,nominal,2.0NRT,291.77,1.11,N
28.92103,9.98041,302.77,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,288.29,0.98,N
28.91977,9.98013,299.63,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,288.46,1.27,N
28.92093,9.74483,306.92,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,289.5,0.87,N
28.92063,9.74815,301.41,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,289.56,0.67,N
28.91589,9.74429,299.77,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,289.55,5.44,N
28.92368,9.03905,367,0.36,0.57,2025-10-02,00:28,N21,high,2.0NRT,294.19,9.74,N
28.91841,9.0386,353.78,0.36,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,292.69,9.74,N
28.82047,9.91094,309.98,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,288.23,2.37,N
28.81975,9.9104,308.03,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,288.28,2.01,N
28.73477,9.78775,351.43,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,292.57,5.01,N
28.71173,9.0354,330.22,0.36,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,289.86,2.28,N
28.7136,8.94628,306.87,0.36,0.58,2025-10-02,00:28,N21,nominal,2.0NRT,291.05,1.51,N
28.6389,9.78174,319.08,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,290.16,3.85,N
28.63862,9.785,313.3,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,290.02,3.85,N
28.70363,8.93789,329.35,0.36,0.58,2025-10-02,00:28,N21,nominal,2.0NRT,290.94,2.8,N
28.63361,9.78445,367,0.32,0.55,2025-10-02,00:28,N21,high,2.0NRT,292.28,3.85,N
28.63333,9.78771,332.24,0.32,0.55,2025-10-02,00:28,N21,nominal,2.0NRT,291.04,8.01,N
27.5819,18.46977,329.8,0.38,0.36,2025-10-02,00:28,N21,nominal,2.0NRT,293.09,3.17,N
28.66014,7.91296,300.9,0.42,0.61,2025-10-02,00:28,N21,nominal,2.0NRT,290.78,0.48,N
28.68475,7.19284,315.26,0.47,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,289.89,2.15,N
28.64909,7.68407,302.21,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,289.91,0.68,N
28.52918,9.12095,345.16,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,290.39,3.14,N
28.52888,9.12453,300.28,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,289.27,3.14,N
28.60382,7.51341,323.73,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,289.88,1.78,N
28.57658,7.65596,312.55,0.44,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,290.24,1.21,N
28.59797,7.25698,320.88,0.46,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,290.65,2.07,N
28.46595,9.05756,351.6,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,293.28,7.41,N
28.44914,9.13602,344.32,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,292.47,3.47,N
28.46554,9.05575,350.43,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,293.09,6.08,N
28.46523,9.05935,305.24,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,291.39,3.95,N
28.5744,7.65517,319.53,0.43,0.62,2025-10-02,00:28,N21,nominal,2.0NRT,290.26,1.6,N
28.59834,7.25689,324.94,0.46,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,290.89,2.92,N
28.44789,9.13766,327.9,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,291.14,2.75,N
28.598,7.26159,300.08,0.46,0.64,2025-10-02,00:28,N21,nominal,2.0NRT,289.48,1.98,N
28.44821,9.13406,306.99,0.35,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,290.83,2.34,N
28.56163,7.51855,310.41,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,290.64,0.95,N
28.55987,7.46371,312.12,0.45,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,290.02,1.21,N
28.45759,7.51896,308.01,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,290.8,1.16,N
28.46821,7.5088,303.66,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,291.45,0.59,N
28.45605,7.51702,314.44,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,291.13,1.28,N
28.43311,7.51472,302.66,0.44,0.63,2025-10-02,00:28,N21,nominal,2.0NRT,291.82,0.89,N
28.19087,9.80736,307.52,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,290.8,3.22,N
28.19009,9.80664,316.24,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,291.19,1.84,N
28.08121,9.78777,337.7,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,292.08,8.88,N
28.08043,9.78549,337.02,0.63,0.54,2025-10-02,00:28,N21,nominal,2.0NRT,292.57,10,N
28.15439,8.96842,303.85,0.36,0.57,2025-10-02,00:28,N21,nominal,2.0NRT,290.68,0.73,N
27.92474,9.24838,297.35,0.34,0.56,2025-10-02,00:28,N21,nominal,2.0NRT,287.23,0.91,N
27.92445,9.25183,303.38,0.34,0.56,2025-10-02,00:28,N21,nominal,2.0NRT,276.18,0.43,N
