latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.13094,49.31437,318.64,1.09,1.04,2025-12-07,11:34,A,79,6.1NRT,298.63,13.28,D
31.2134,48.9578,300.74,1.06,1.03,2025-12-07,11:34,A,11,6.1NRT,280.63,3.33,D
31.21195,48.94701,301.01,1.06,1.03,2025-12-07,11:34,A,26,6.1NRT,279.59,3.67,D
31.25156,49.17347,308.75,1.08,1.04,2025-12-07,11:34,A,63,6.1NRT,293.16,6.26,D
31.31993,49.27938,307.32,1.09,1.04,2025-12-07,11:34,A,64,6.1NRT,292.9,4.98,D
31.29821,49.11451,307.9,1.07,1.03,2025-12-07,11:34,A,65,6.1NRT,293.7,5.62,D
31.20308,48.41088,303.07,1.03,1.01,2025-12-07,11:34,A,44,6.1NRT,283.61,4.21,D
31.27447,48.73238,306.25,1.05,1.02,2025-12-07,11:34,A,61,6.1NRT,275.57,7.87,D
30.4731,50.495,310.03,1.2,1.09,2025-12-07,11:34,A,32,6.1NRT,297.53,5.93,D
30.47159,50.48289,311.48,1.2,1.09,2025-12-07,11:34,A,55,6.1NRT,296.88,7.5,D
31.27278,48.11399,337.21,1.02,1.01,2025-12-07,11:34,A,90,6.1NRT,296.19,36.48,D
31.40245,48.6526,303.21,1.04,1.02,2025-12-07,11:34,A,49,6.1NRT,284.82,4.81,D
31.30168,47.79687,308.26,1.01,1,2025-12-07,11:34,A,66,6.1NRT,290.36,6.48,D
31.60407,48.71217,315.8,1.05,1.02,2025-12-07,11:34,A,75,6.1NRT,271.41,17.01,D
34.89468,43.80331,339.23,1.12,1.05,2025-12-07,11:34,A,89,6.1NRT,291.22,48.27,D
33.71276,43.28274,319.59,1.22,1.1,2025-12-07,11:34,A,0,6.1NRT,288.27,25.56,D
33.48353,43.39771,301.67,1.21,1.1,2025-12-07,11:34,A,48,6.1NRT,286.13,5.81,D
32.48999,45.65636,311.06,1.03,1.02,2025-12-07,11:34,A,71,6.1NRT,292.34,8.94,D
32.11481,47.41077,336.95,1,1,2025-12-07,11:34,A,90,6.1NRT,288.58,36.83,D
32.05667,47.44362,314.95,1,1,2025-12-07,11:34,A,74,6.1NRT,292.76,10.89,D
32.10781,47.54977,312.2,1.01,1,2025-12-07,11:34,A,71,6.1NRT,295.39,8.21,D
31.55022,45.11629,305.66,1.09,1.04,2025-12-07,11:34,A,59,6.1NRT,290,5.55,D
32.0607,49.09515,343.68,1.09,1.04,2025-12-07,11:34,A,93,6.1NRT,299.62,51.46,D
30.39312,49.86477,316.78,1.12,1.06,2025-12-07,11:34,A,75,6.1NRT,295.37,11.93,D
30.39168,49.85359,320.27,1.12,1.06,2025-12-07,11:34,A,79,6.1NRT,298.81,15.42,D
30.48113,50.48143,317.87,1.2,1.09,2025-12-07,11:34,A,77,6.1NRT,298.67,13.99,D
30.17107,47.40725,308.58,1,1,2025-12-07,11:34,A,67,6.1NRT,284.8,7.57,D
30.20829,47.39318,301.37,1,1,2025-12-07,11:34,A,29,6.1NRT,280.45,4.26,D
30.719,49.83001,314.36,1.13,1.06,2025-12-07,11:34,A,74,6.1NRT,294.2,9.52,D
30.7104,49.54434,311.29,1.1,1.05,2025-12-07,11:34,A,69,6.1NRT,298.75,6.63,D
30.52496,47.60228,304.98,1,1,2025-12-07,11:34,A,60,6.1NRT,282.83,5.42,D
-6.14558,-37.91088,327.19,1,1,2025-12-07,11:36,T,76,6.1NRT,299.39,17.31,D
-3.41726,-43.12809,310.99,1.9,1.35,2025-12-07,11:36,T,45,6.1NRT,281.51,19.67,D
-3.51385,-40.21416,319.7,1.18,1.08,2025-12-07,11:36,T,36,6.1NRT,298.02,11.77,D
-9.05714,-35.59297,310.92,1.31,1.14,2025-12-07,11:36,T,42,6.1NRT,290.84,10.03,D
-9.05557,-35.60466,311.08,1.31,1.13,2025-12-07,11:36,T,54,6.1NRT,289.73,9.88,D
-8.54263,-38.63101,310.37,1,1,2025-12-07,11:36,T,32,6.1NRT,286.85,5.39,D
-8.1986,-37.999,314.1,1.01,1.01,2025-12-07,11:36,T,46,6.1NRT,290.83,5.13,D
-7.70923,-39.10406,325.92,1.01,1,2025-12-07,11:36,T,61,6.1NRT,278.86,20.73,D
-7.73659,-38.14613,317.11,1.01,1,2025-12-07,11:36,T,61,6.1NRT,300.27,6.88,D
-6.73707,-38.74426,317.48,1,1,2025-12-07,11:36,T,61,6.1NRT,294.69,6.24,D
-6.50051,-37.5531,321.7,1.02,1.01,2025-12-07,11:36,T,66,6.1NRT,305.35,7.51,D
-6.14432,-37.91971,344.06,1,1,2025-12-07,11:36,T,91,6.1NRT,299.98,42.23,D
-5.16832,-39.1175,316.02,1.03,1.02,2025-12-07,11:36,T,60,6.1NRT,294.14,9.31,D
-5.16701,-39.12656,316.04,1.03,1.02,2025-12-07,11:36,T,60,6.1NRT,296.63,9.05,D
51.68621,33.17946,304.53,1.54,1.22,2025-12-07,11:38,A,59,6.1NRT,275.94,19.6,D
-20.20591,-40.30717,312.63,1.03,1.01,2025-12-07,11:40,T,67,6.1NRT,297.48,6.26,D
-22.90523,-43.7375,319.57,1.08,1.04,2025-12-07,11:42,T,65,6.1NRT,303.27,9.53,D
-22.09141,-39.83049,310.48,1.09,1.04,2025-12-07,11:42,T,39,6.1NRT,293.52,6.62,D
-31.18311,147.67882,316.89,3.25,1.7,2025-12-07,12:14,T,94,6.1NRT,285.01,97.54,N
-17.30412,128.6909,313.77,1.89,1.34,2025-12-07,12:18,T,63,6.1NRT,285.67,31.5,N
-20.14447,144.01978,305.2,3.26,1.71,2025-12-07,12:18,T,63,6.1NRT,293.99,21.58,N
-22.34427,140.33253,314.02,1.58,1.24,2025-12-07,12:18,T,88,6.1NRT,296.22,17.6,N
-22.34167,140.34753,306.88,1.58,1.24,2025-12-07,12:18,T,8,6.1NRT,295.03,7.64,N
-22.35775,140.3199,307.38,1.58,1.24,2025-12-07,12:18,T,6,6.1NRT,296.38,7.83,N
-22.34064,140.34091,314.29,1.58,1.24,2025-12-07,12:18,T,85,6.1NRT,295.97,17.5,N
-22.32972,140.33865,312.53,1.58,1.24,2025-12-07,12:18,T,79,6.1NRT,296.65,14.37,N
-15.85155,142.90814,309.03,3.32,1.72,2025-12-07,12:18,T,64,6.1NRT,291.68,38.13,N
-15.85018,143.00192,305.63,3.37,1.73,2025-12-07,12:18,T,34,6.1NRT,291.06,25.49,N
-20.02144,144.01685,307.48,3.28,1.71,2025-12-07,12:18,T,11,6.1NRT,296,26.83,N
-20.03971,144.08371,309.06,3.32,1.72,2025-12-07,12:18,T,66,6.1NRT,296.05,36.11,N
-20.13176,144.01147,306.48,3.26,1.71,2025-12-07,12:18,T,18,6.1NRT,294.41,23.61,N
-20.12958,144.01613,305.74,3.26,1.71,2025-12-07,12:18,T,58,6.1NRT,293.82,22.87,N
-22.30787,140.33426,310.43,1.58,1.24,2025-12-07,12:18,T,72,6.1NRT,296.32,13.14,N
-14.09511,127.35638,308.11,2.15,1.42,2025-12-07,12:18,T,59,6.1NRT,292.58,14.87,N
-17.31604,128.69228,308.46,1.89,1.34,2025-12-07,12:18,T,33,6.1NRT,287.41,22.49,N
-14.09284,127.3758,338.48,2.14,1.42,2025-12-07,12:18,T,100,6.1NRT,293.26,114.91,N
-14.09602,127.36192,320.65,2.15,1.42,2025-12-07,12:18,T,100,6.1NRT,292.79,45.03,N
-14.0939,127.38136,335.9,2.14,1.42,2025-12-07,12:18,T,100,6.1NRT,293.19,101.52,N
-14.43151,132.5593,316.84,1.04,1.02,2025-12-07,12:18,T,92,6.1NRT,296.86,9.65,N
-17.3552,124.63112,312.88,3.9,1.84,2025-12-07,12:18,T,82,6.1NRT,293.62,48.16,N
-14.43025,132.56876,314.68,1.04,1.02,2025-12-07,12:18,T,87,6.1NRT,296.92,7.83,N
-17.37152,124.63277,313.9,3.9,1.84,2025-12-07,12:18,T,82,6.1NRT,293.67,53.74,N
-14.43925,132.57002,313.85,1.04,1.02,2025-12-07,12:18,T,85,6.1NRT,296.81,7.3,N
-22.32719,140.35376,316.21,1.59,1.24,2025-12-07,12:18,T,93,6.1NRT,296.41,21.65,N
-14.87668,133.28467,313.47,1.01,1,2025-12-07,12:18,T,83,6.1NRT,296.66,7.58,N
-17.36835,124.66851,318.46,3.87,1.83,2025-12-07,12:18,T,97,6.1NRT,293.6,80.89,N
-14.94777,133.7021,310.11,1,1,2025-12-07,12:18,T,70,6.1NRT,298.11,4.3,N
-22.34314,140.32594,312.33,1.58,1.24,2025-12-07,12:18,T,81,6.1NRT,296.7,14.02,N
-14.95661,133.70343,314.09,1,1,2025-12-07,12:18,T,84,6.1NRT,298.11,7.41,N
-22.32132,140.32149,313.54,1.58,1.24,2025-12-07,12:18,T,87,6.1NRT,296.32,15.34,N
-17.34814,124.62413,310.79,3.9,1.84,2025-12-07,12:18,T,81,6.1NRT,293.63,40.36,N
-22.3188,140.33644,317.64,1.58,1.24,2025-12-07,12:18,T,95,6.1NRT,296.92,23.16,N
-17.3448,124.65986,308.37,3.87,1.83,2025-12-07,12:18,T,37,6.1NRT,293.5,26.89,N
-22.33223,140.32373,323.06,1.58,1.24,2025-12-07,12:18,T,100,6.1NRT,297.11,32.19,N
-17.36447,124.62573,311.18,3.9,1.84,2025-12-07,12:18,T,54,6.1NRT,293.6,39.69,N
-22.30532,140.3493,307.11,1.59,1.24,2025-12-07,12:18,T,33,6.1NRT,296.02,9.54,N
-17.36108,124.66146,323.36,3.87,1.83,2025-12-07,12:18,T,100,6.1NRT,293.59,116.47,N
-14.05667,126.78576,306.77,2.38,1.49,2025-12-07,12:21,T,13,6.1NRT,292.82,12.7,N
26.64575,117.32526,320.06,2.4,1.49,2025-12-07,12:31,T,100,6.1NRT,284.93,70.46,N
26.65595,117.31638,303.97,2.4,1.49,2025-12-07,12:31,T,58,6.1NRT,284.56,28.44,N
26.64316,117.3201,310.51,2.4,1.49,2025-12-07,12:31,T,80,6.1NRT,284.72,42.22,N
39.38433,116.83084,307.67,1.36,1.16,2025-12-07,12:36,T,72,6.1NRT,272.78,21.3,N
-33.32269,26.08596,324.89,4.19,1.9,2025-12-07,12:55,A,78,6.1NRT,304.17,117.75,D
-33.29079,26.51191,310.54,3.92,1.84,2025-12-07,12:55,A,33,6.1NRT,298.91,29.92,D
-33.32022,26.13021,315.02,4.17,1.89,2025-12-07,12:55,A,42,6.1NRT,302.65,43.32,D
-22.67909,35.23151,342.91,1,1,2025-12-07,12:57,A,91,6.1NRT,303.45,38.87,D
-22.6376,35.43251,320.68,1.01,1,2025-12-07,12:57,A,65,6.1NRT,301.75,10.35,D
-22.63902,35.42298,316.56,1.01,1,2025-12-07,12:57,A,34,6.1NRT,302.08,6.5,D
-22.58895,35.39458,323.15,1,1,2025-12-07,12:57,A,74,6.1NRT,303.13,12.09,D
-22.59038,35.38505,325.97,1,1,2025-12-07,12:57,A,78,6.1NRT,302.45,14.87,D
-22.58583,35.35493,343.64,1,1,2025-12-07,12:57,A,92,6.1NRT,302.47,41.48,D
-22.56745,35.28749,318.34,1,1,2025-12-07,12:57,A,67,6.1NRT,302.78,6.42,D
-22.0314,35.16682,318.65,1,1,2025-12-07,12:57,A,43,6.1NRT,302.41,6.43,D
-22.06637,35.305,324.79,1.01,1,2025-12-07,12:57,A,75,6.1NRT,303.69,11.82,D
-22.56886,35.27798,320.74,1,1,2025-12-07,12:57,A,71,6.1NRT,303.17,8.71,D
-23.07803,35.09171,407.94,1,1,2025-12-07,12:57,A,100,6.1NRT,307.89,294.7,D
-23.07943,35.08219,363.68,1,1,2025-12-07,12:57,A,100,6.1NRT,304.18,87.93,D
-23.01842,35.43316,342.69,1,1,2025-12-07,12:57,A,90,6.1NRT,303.53,38.55,D
-23.01775,35.29915,317.83,1,1,2025-12-07,12:57,A,59,6.1NRT,303.37,5.27,D
-22.93218,35.50922,331.05,1.01,1,2025-12-07,12:57,A,81,6.1NRT,303.08,21.15,D
-22.93194,35.45037,322.37,1,1,2025-12-07,12:57,A,70,6.1NRT,304.04,9.14,D
-22.92312,35.44881,333.52,1,1,2025-12-07,12:57,A,84,6.1NRT,304.41,22.45,D
-22.91391,35.4416,320.9,1,1,2025-12-07,12:57,A,68,6.1NRT,303.83,8.63,D
-22.92458,35.24788,318.64,1,1,2025-12-07,12:57,A,63,6.1NRT,303.72,5.98,D
-22.89639,35.19414,317.79,1,1,2025-12-07,12:57,A,60,6.1NRT,303.51,6.44,D
-22.89779,35.18463,316.98,1,1,2025-12-07,12:57,A,58,6.1NRT,303.16,5.99,D
-22.84556,35.27613,322.65,1,1,2025-12-07,12:57,A,72,6.1NRT,301.9,11.79,D
-22.84697,35.26661,322.47,1,1,2025-12-07,12:57,A,72,6.1NRT,302.38,11.62,D
-22.84442,35.10036,319.9,1,1,2025-12-07,12:57,A,67,6.1NRT,302.28,8.9,D
-22.76878,35.05228,315.62,1,1,2025-12-07,12:57,A,56,6.1NRT,300.93,5.92,D
-22.72155,35.00513,313.7,1,1,2025-12-07,12:57,A,42,6.1NRT,298.6,4.77,D
-22.67768,35.24102,317.03,1,1,2025-12-07,12:57,A,63,6.1NRT,302.64,5.03,D
-23.09564,35.09478,317.81,1,1,2025-12-07,12:57,A,58,6.1NRT,301.34,6.53,D
-23.12883,35.23737,319.57,1,1,2025-12-07,12:57,A,64,6.1NRT,302.83,7.7,D
-23.14663,35.18743,340.85,1,1,2025-12-07,12:57,A,89,6.1NRT,302.83,35.94,D
-23.14523,35.19696,327.42,1,1,2025-12-07,12:57,A,77,6.1NRT,302.47,16.85,D
-23.1396,35.23506,318.24,1,1,2025-12-07,12:57,A,59,6.1NRT,303.27,6.79,D
-23.22967,35.11401,317.95,1,1,2025-12-07,12:57,A,58,6.1NRT,303.99,6.5,D
-23.22827,35.12354,323.31,1,1,2025-12-07,12:57,A,71,6.1NRT,304.08,11.8,D
-23.24503,35.21139,323.69,1,1,2025-12-07,12:57,A,71,6.1NRT,304.07,10.36,D
-24.44624,35.06279,320.02,1,1,2025-12-07,12:57,A,47,6.1NRT,303.97,6.46,D
-21.57151,34.96863,316.11,1,1,2025-12-07,12:57,A,55,6.1NRT,302.13,6.46,D
-21.49671,35.0372,326.28,1,1,2025-12-07,12:57,A,77,6.1NRT,302.04,16.88,D
-20.64921,34.59602,322.64,1,1,2025-12-07,12:57,A,75,6.1NRT,302.17,10.65,D
-22.26124,35.1761,323.21,1,1,2025-12-07,12:57,A,74,6.1NRT,302.25,11.92,D
-22.26758,35.25507,322.8,1,1,2025-12-07,12:57,A,73,6.1NRT,304.68,9.36,D
-22.31136,35.22068,320.8,1,1,2025-12-07,12:57,A,53,6.1NRT,303.15,8.79,D
-22.34552,35.29485,320.64,1,1,2025-12-07,12:57,A,70,6.1NRT,303.14,10.19,D
-22.3441,35.30436,317.91,1,1,2025-12-07,12:57,A,65,6.1NRT,303.17,7.79,D
-22.3857,35.14606,318.07,1,1,2025-12-07,12:57,A,65,6.1NRT,302.1,7.14,D
-22.3977,35.18708,322.76,1,1,2025-12-07,12:57,A,69,6.1NRT,303.48,10.63,D
-22.4239,35.08056,319.77,1,1,2025-12-07,12:57,A,67,6.1NRT,303.26,9.13,D
-22.41865,35.1769,323.16,1,1,2025-12-07,12:57,A,74,6.1NRT,302.36,11.81,D
-22.50368,35.16913,318.51,1,1,2025-12-07,12:57,A,67,6.1NRT,302.22,8.25,D
-22.51346,35.34632,322.95,1,1,2025-12-07,12:57,A,74,6.1NRT,301.09,13.45,D
-22.54305,35.39061,318.62,1.01,1,2025-12-07,12:57,A,48,6.1NRT,301.68,7.87,D
-8.56088,35.5837,334.12,1.43,1.18,2025-12-07,12:59,A,83,6.1NRT,301.2,45.43,D
-12.24126,33.74507,322.92,1.04,1.02,2025-12-07,12:59,A,72,6.1NRT,302.82,12.01,D
-12.52307,34.1432,339.95,1.06,1.03,2025-12-07,12:59,A,88,6.1NRT,302.37,36.56,D
-12.52161,34.15271,316.31,1.07,1.03,2025-12-07,12:59,A,30,6.1NRT,301,4.89,D
-13.07979,30.82391,318.72,1.1,1.05,2025-12-07,12:59,A,68,6.1NRT,301.12,10.59,D
-9.08706,35.94493,320.95,1.48,1.2,2025-12-07,12:59,A,59,6.1NRT,299.1,15.77,D
-9.18008,35.23334,319.11,1.32,1.14,2025-12-07,12:59,A,52,6.1NRT,302.2,14.78,D
-9.18304,34.94423,334.62,1.27,1.12,2025-12-07,12:59,A,85,6.1NRT,302.76,38.97,D
-9.04443,35.629,326.4,1.41,1.18,2025-12-07,12:59,A,76,6.1NRT,299.17,24.05,D
-9.04642,35.6165,337.16,1.41,1.18,2025-12-07,12:59,A,87,6.1NRT,303.06,47.74,D
-8.95077,35.84349,322.97,1.47,1.2,2025-12-07,12:59,A,65,6.1NRT,304.14,10.66,D
-8.93761,35.59205,324.95,1.41,1.18,2025-12-07,12:59,A,74,6.1NRT,299,23.02,D
-8.88061,35.97314,323.97,1.5,1.21,2025-12-07,12:59,A,42,6.1NRT,303.68,12.06,D
-8.88243,35.4859,345.3,1.39,1.17,2025-12-07,12:59,A,92,6.1NRT,298.96,76.13,D
-8.88439,35.47353,318.34,1.39,1.17,2025-12-07,12:59,A,48,6.1NRT,294.94,16.95,D
-8.83149,35.16444,330.09,1.33,1.14,2025-12-07,12:59,A,80,6.1NRT,300.46,34.06,D
-13.45762,35.66368,323.15,1.22,1.1,2025-12-07,12:59,A,39,6.1NRT,303.13,12.44,D
-9.55356,35.13292,327.61,1.29,1.13,2025-12-07,12:59,A,79,6.1NRT,300.44,27.6,D
-9.5518,35.14443,328.9,1.29,1.13,2025-12-07,12:59,A,80,6.1NRT,300.1,30.62,D
-9.59853,35.18267,326.71,1.3,1.13,2025-12-07,12:59,A,78,6.1NRT,301.27,26.08,D
-9.66971,34.91794,334.35,1.25,1.11,2025-12-07,12:59,A,85,6.1NRT,301.92,36.47,D
-9.75572,34.57456,349.71,1.19,1.08,2025-12-07,12:59,A,95,6.1NRT,306.85,66.49,D
-9.75411,34.58491,398.72,1.19,1.09,2025-12-07,12:59,A,100,6.1NRT,310.06,304.31,D
-9.76358,34.58651,327.06,1.19,1.09,2025-12-07,12:59,A,79,6.1NRT,306.51,19.24,D
-9.84057,34.87975,331.45,1.23,1.1,2025-12-07,12:59,A,59,6.1NRT,297.76,31.77,D
-10.01826,34.98992,323.24,1.24,1.11,2025-12-07,12:59,A,65,6.1NRT,307.21,12.48,D
-10.05263,34.95991,327.06,1.24,1.11,2025-12-07,12:59,A,76,6.1NRT,301.99,20.82,D
-10.05585,34.95511,320.26,1.24,1.11,2025-12-07,12:59,A,48,6.1NRT,303.91,10.48,D
-10.05419,34.96564,328.98,1.24,1.11,2025-12-07,12:59,A,79,6.1NRT,302.04,23.97,D
-10.11765,35.06888,319.53,1.25,1.11,2025-12-07,12:59,A,63,6.1NRT,300.62,13.23,D
-11.12673,30.49194,314.81,1.09,1.04,2025-12-07,12:59,A,62,6.1NRT,299.47,7.94,D
-11.20677,30.19142,314.66,1.13,1.06,2025-12-07,12:59,A,65,6.1NRT,300.46,8.01,D
-12.01153,33.8002,315.9,1.05,1.02,2025-12-07,12:59,A,32,6.1NRT,296.72,8.28,D
-12.0219,33.79227,314.33,1.05,1.02,2025-12-07,12:59,A,23,6.1NRT,299.33,7.31,D
-12.0205,33.80148,321.21,1.05,1.02,2025-12-07,12:59,A,66,6.1NRT,296.75,13.63,D
-12.22901,33.70521,318.17,1.04,1.02,2025-12-07,12:59,A,63,6.1NRT,303.06,6.25,D
-12.22761,33.71444,321.23,1.04,1.02,2025-12-07,12:59,A,70,6.1NRT,303.19,9.42,D
-7.35363,29.07447,311.03,1.17,1.08,2025-12-07,13:01,A,61,6.1NRT,300.2,6.56,D
-6.58486,34.16667,319.82,1.24,1.11,2025-12-07,13:01,A,51,6.1NRT,303.58,9.44,D
-7.9174,24.12354,312.11,2.76,1.59,2025-12-07,13:01,A,69,6.1NRT,282.35,35.03,D
-7.91241,24.11809,310.77,2.76,1.59,2025-12-07,13:01,A,67,6.1NRT,282.06,30.57,D
-7.12953,25.84995,308.15,1.95,1.36,2025-12-07,13:01,A,58,6.1NRT,280.87,16.31,D
-4.44333,35.38402,362.56,1.62,1.25,2025-12-07,13:01,A,100,6.1NRT,294.07,172.1,D
-6.0082,27.22635,311.45,1.46,1.2,2025-12-07,13:01,A,63,6.1NRT,296.09,8.18,D
-5.3609,33.54974,332.62,1.18,1.08,2025-12-07,13:01,A,79,6.1NRT,313.46,20.2,D
-4.36593,31.67261,321.71,1.02,1.01,2025-12-07,13:01,A,70,6.1NRT,300.78,11.9,D
-6.60009,25.9618,308.4,1.87,1.34,2025-12-07,13:01,A,57,6.1NRT,288.18,14.3,D
-1.84231,30.85764,309.11,1.01,1,2025-12-07,13:01,A,28,6.1NRT,295.31,3.65,D
-3.01999,24.94172,311.08,1.96,1.37,2025-12-07,13:01,A,53,6.1NRT,288.49,16.27,D
-2.22112,31.2425,317.46,1.02,1.01,2025-12-07,13:01,A,65,6.1NRT,304,6.49,D
-3.96032,35.51336,327.17,1.69,1.28,2025-12-07,13:01,A,71,6.1NRT,300.74,41.25,D
-3.18375,25.58629,307.83,1.76,1.3,2025-12-07,13:01,A,56,6.1NRT,286.46,9.82,D
-3.9634,35.50568,322.18,1.68,1.28,2025-12-07,13:01,A,52,6.1NRT,299.62,30.54,D
-3.67185,24.29957,309.31,2.27,1.46,2025-12-07,13:01,A,56,6.1NRT,287.87,15.75,D
-4.89234,30.85111,332.52,1,1,2025-12-07,13:01,A,83,6.1NRT,304.83,21.83,D
-3.67128,24.30467,310.39,2.27,1.46,2025-12-07,13:01,A,62,6.1NRT,288.12,17.32,D
-4.89106,30.85985,340.18,1,1,2025-12-07,13:01,A,89,6.1NRT,304.88,34.25,D
-2.51442,32.37228,317.46,1.11,1.05,2025-12-07,13:01,A,52,6.1NRT,301.24,8.13,D
-4.04272,24.94083,309.26,2.04,1.39,2025-12-07,13:01,A,55,6.1NRT,287.15,11.94,D
-4.04027,24.95855,310.4,2.04,1.39,2025-12-07,13:01,A,64,6.1NRT,290.02,14.55,D
-4.44986,25.81963,319.57,1.77,1.3,2025-12-07,13:01,A,77,6.1NRT,282.96,32.23,D
-4.81738,24.5375,318.7,2.27,1.46,2025-12-07,13:01,A,77,6.1NRT,290.22,38.17,D
-4.8175,24.54449,318.28,2.27,1.46,2025-12-07,13:01,A,76,6.1NRT,290.27,33.92,D
-3.89429,31.35726,319.91,1.01,1.01,2025-12-07,13:01,A,69,6.1NRT,301.62,10.61,D
-3.9269,31.38013,320.66,1.01,1.01,2025-12-07,13:01,A,70,6.1NRT,302.16,11.01,D
-5.06655,32.60625,323.53,1.08,1.04,2025-12-07,13:01,A,62,6.1NRT,308.6,9.24,D
-4.36725,31.66372,333.52,1.02,1.01,2025-12-07,13:01,A,84,6.1NRT,299.75,27.42,D
-4.04071,31.37333,318.28,1.01,1.01,2025-12-07,13:01,A,66,6.1NRT,304.67,8.33,D
-4.42483,31.51823,316.95,1.01,1.01,2025-12-07,13:01,A,34,6.1NRT,303.47,5.82,D
-8.26513,35.94842,316.71,1.54,1.22,2025-12-07,13:01,A,38,6.1NRT,296.71,18.34,D
-8.85259,30.9151,319.71,1.02,1.01,2025-12-07,13:01,A,67,6.1NRT,305.73,7.94,D
-7.81519,36.16069,328.08,1.62,1.25,2025-12-07,13:01,A,78,6.1NRT,299.01,32.94,D
-8.1128,31.31745,324.58,1,1,2025-12-07,13:01,A,75,6.1NRT,305.38,13.4,D
-8.16938,29.50502,310.59,1.13,1.06,2025-12-07,13:01,A,45,6.1NRT,299.37,5.54,D
-7.83784,31.16182,325.02,1.01,1,2025-12-07,13:01,A,76,6.1NRT,306.04,12.3,D
-8.72649,24.3351,307.11,2.74,1.58,2025-12-07,13:01,A,57,6.1NRT,281.5,25.03,D
-8.72954,24.31124,310.69,2.75,1.59,2025-12-07,13:01,A,64,6.1NRT,284.99,37.11,D
-7.48524,33.05454,342.91,1.07,1.03,2025-12-07,13:01,A,91,6.1NRT,308.88,41.87,D
-7.48665,33.0452,325.35,1.07,1.03,2025-12-07,13:01,A,76,6.1NRT,306.61,14.34,D
-7.86664,29.75434,319.38,1.1,1.04,2025-12-07,13:01,A,74,6.1NRT,298.6,14.09,D
-7.86805,29.74459,310.53,1.1,1.05,2025-12-07,13:01,A,58,6.1NRT,298.01,5.93,D
-8.11948,26.77081,315.98,1.71,1.28,2025-12-07,13:01,A,69,6.1NRT,296.91,14.94,D
-7.43639,29.47093,311.84,1.12,1.05,2025-12-07,13:01,A,47,6.1NRT,299.08,7.34,D
-7.46381,29.0115,309.51,1.18,1.08,2025-12-07,13:01,A,56,6.1NRT,298.31,5.87,D
-6.54468,35.07802,324.64,1.42,1.18,2025-12-07,13:01,A,43,6.1NRT,302.02,20.3,D
3.62807,28.53373,322.1,1.01,1,2025-12-07,13:03,A,58,6.1NRT,299.81,13.63,D
-0.42247,31.84562,310.54,1.1,1.05,2025-12-07,13:03,A,47,6.1NRT,292.57,5.78,D
-0.77764,29.35767,324.38,1.01,1.01,2025-12-07,13:03,A,80,6.1NRT,302.8,13.38,D
-0.74518,29.27169,323.79,1.02,1.01,2025-12-07,13:03,A,78,6.1NRT,300.34,12.24,D
-0.76314,29.14852,306.51,1.02,1.01,2025-12-07,13:03,A,41,6.1NRT,292.1,3.81,D
-0.71913,28.94456,308.74,1.04,1.02,2025-12-07,13:03,A,57,6.1NRT,292.03,6.9,D
-0.6598,29.28943,316,1.02,1.01,2025-12-07,13:03,A,67,6.1NRT,295.61,7.74,D
-0.65099,29.28814,317.28,1.02,1.01,2025-12-07,13:03,A,67,6.1NRT,295.74,8.89,D
-0.58495,29.22763,310.59,1.02,1.01,2025-12-07,13:03,A,62,6.1NRT,294.93,5.22,D
-0.55134,29.19899,307.97,1.02,1.01,2025-12-07,13:03,A,42,6.1NRT,293.69,3.78,D
0.00454,32.04613,314.86,1.14,1.06,2025-12-07,13:03,A,66,6.1NRT,293.65,9.09,D
0.01083,31.84977,328.58,1.11,1.05,2025-12-07,13:03,A,50,6.1NRT,293.81,23.28,D
0.01722,31.82907,324.45,1.11,1.05,2025-12-07,13:03,A,66,6.1NRT,292.63,18.65,D
0.25454,33.11936,316.47,1.32,1.14,2025-12-07,13:03,A,0,6.1NRT,294.85,13.84,D
0.25319,32.68122,312.07,1.24,1.11,2025-12-07,13:03,A,44,6.1NRT,297.01,7.89,D
0.25026,32.03211,345.3,1.14,1.07,2025-12-07,13:03,A,93,6.1NRT,299.18,55.93,D
0.33331,32.09499,316.04,1.15,1.07,2025-12-07,13:03,A,67,6.1NRT,297.24,9.17,D
0.33186,32.08496,326.79,1.15,1.07,2025-12-07,13:03,A,81,6.1NRT,297.36,22.54,D
0.38047,31.59429,316.89,1.09,1.04,2025-12-07,13:03,A,71,6.1NRT,296.58,10.27,D
0.37909,31.58481,323.35,1.09,1.04,2025-12-07,13:03,A,79,6.1NRT,294.46,17.24,D
0.15579,29.6063,311.42,1,1,2025-12-07,13:03,A,68,6.1NRT,294.8,5.32,D
0.38855,29.50642,311.64,1,1,2025-12-07,13:03,A,65,6.1NRT,296.3,5,D
5.32586,29.72745,320.73,1.03,1.01,2025-12-07,13:03,A,55,6.1NRT,302.06,11.93,D
5.40724,30.28557,328.22,1.07,1.03,2025-12-07,13:03,A,60,6.1NRT,300.78,19.23,D
5.46622,30.75566,322.91,1.12,1.06,2025-12-07,13:03,A,72,6.1NRT,302.89,13.61,D
5.62051,31.82381,320.05,1.29,1.13,2025-12-07,13:03,A,33,6.1NRT,301.15,11.51,D
5.62214,31.83508,338.29,1.29,1.13,2025-12-07,13:03,A,87,6.1NRT,303.34,44.23,D
