latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.00112,74.71115,328.05,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.01,2.07,D
65.99998,74.70248,331.14,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.85,2.23,D
66.21763,76.42866,340.41,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,288.32,5.96,D
66.2232,76.44484,340.08,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.26,64.24,D
66.00312,74.6714,356.09,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,308.19,7.45,D
66.00201,74.66277,353.53,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,309.67,25.67,D
66.02673,74.82463,335.08,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,301.27,12.34,D
66.00752,74.67743,331.16,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.02,7.45,D
66.00639,74.6688,349.13,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,302.18,7.45,D
66.00526,74.66018,345.13,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,305.36,25.67,D
66.00414,74.65154,330.66,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.21,25.67,D
66.03,74.82207,340.14,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.53,7.27,D
66.01758,74.72669,343.59,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,301.05,8.11,D
66.01305,74.69213,342.43,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,300.44,3.46,D
66.22897,76.40022,330.15,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,293.27,4.71,D
66.22787,76.39092,355.28,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,305.27,19.47,D
66.02084,74.72411,335.15,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.87,8.11,D
66.01971,74.71546,355.49,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,307.45,8.11,D
66.01858,74.70683,337.12,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.05,6.09,D
66.01518,74.6809,333.1,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.17,3.46,D
66.23454,76.41631,328.36,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,293.93,1.74,D
66.23344,76.40703,341.21,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.12,6.78,D
66.23125,76.38847,341.91,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.65,6.09,D
66.02185,74.70424,326.26,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,285.64,3.93,D
66.02072,74.69559,326.97,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,290.56,3.93,D
66.01845,74.67831,334.72,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.54,5.94,D
66.01732,74.66966,345.69,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,303.62,5.66,D
66.01392,74.64376,354.01,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,311.27,18.31,D
66.01278,74.63513,344.47,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,303.12,20.61,D
66.8074,82.33521,351.73,0.38,0.44,2026-08-19,07:29,N20,nominal,2.0NRT,299.86,6.56,D
66.35979,77.48579,331.98,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.87,4.26,D
66.2784,76.76163,336.93,0.44,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.79,6.52,D
66.02398,74.69299,349.65,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.65,3.93,D
66.02285,74.68435,337.62,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.49,5.94,D
66.02058,74.66708,341.35,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.18,5.66,D
66.01945,74.65843,336.01,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,303.27,5.66,D
66.01718,74.64117,354.21,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,307.59,18.31,D
66.01604,74.63254,342.13,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,306.11,20.61,D
66.81139,82.33333,355,0.38,0.44,2026-08-19,07:29,N20,nominal,2.0NRT,299.44,6.72,D
66.65804,80.4614,341.74,0.52,0.41,2026-08-19,07:29,N20,nominal,2.0NRT,300.16,11.31,D
66.36543,77.50314,353.51,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,309.27,33.18,D
66.36327,77.48344,349.64,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,303.08,120.07,D
66.36218,77.4736,351.89,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,301.87,11.24,D
66.02724,74.6904,352.81,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,303.29,5.48,D
66.02612,74.68176,345.71,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,301.86,10.77,D
66.02271,74.65583,347.59,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.01,6.95,D
66.02158,74.6472,336.47,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.81,5.14,D
66.37106,77.52049,338.68,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,299.69,6.24,D
66.36566,77.47125,331.35,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,293.04,11.24,D
66.36459,77.46142,353.44,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,300.29,11.24,D
66.36349,77.45161,344.49,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.08,6.45,D
66.03165,74.6965,328.9,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.29,5.48,D
66.03051,74.68783,344.29,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.24,5.48,D
66.02938,74.67916,345.42,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.85,10.77,D
66.37453,77.51814,335.01,0.45,0.39,2026-08-19,07:29,N20,low,2.0NRT,307.33,20.37,D
66.36697,77.44924,348.42,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,299.39,7.57,D
66.36589,77.43945,345.93,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,302.12,7.57,D
66.36372,77.4198,343.57,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.69,25.43,D
66.36264,77.41,344.92,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,308.72,33.45,D
66.36156,77.40019,346.55,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,305.86,33.45,D
66.26016,76.50938,346.98,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,303.44,6.78,D
66.25906,76.50002,328.98,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,301.86,6.78,D
66.04398,74.76319,337.06,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.49,5.04,D
66.36827,77.42725,367,0.45,0.39,2026-08-19,07:29,N20,high,2.0NRT,302.63,25.43,D
66.36177,77.36848,367,0.45,0.39,2026-08-19,07:29,N20,high,2.0NRT,336.68,154.99,D
66.6693,80.45504,340.07,0.52,0.41,2026-08-19,07:29,N20,nominal,2.0NRT,299.69,7.75,D
66.37909,77.52564,336.84,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,304.28,20.37,D
66.37152,77.45671,343.66,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,300.3,8.11,D
66.37044,77.44688,330.96,0.45,0.39,2026-08-19,07:29,N20,low,2.0NRT,301.65,7.57,D
66.36935,77.43709,352.79,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,303.84,7.57,D
66.36719,77.41743,349.02,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,308.81,25.43,D
66.3661,77.40762,346.99,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,309.98,33.45,D
66.36502,77.39783,353.89,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.6,33.45,D
66.36395,77.38804,355.3,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,301.05,35.34,D
66.36285,77.37827,350.41,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,311.94,35.34,D
66.16514,75.68882,336.45,0.42,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.78,13.08,D
66.15956,75.64381,330.61,0.42,0.38,2026-08-19,07:29,N20,low,2.0NRT,300.94,5.15,D
66.03819,74.69134,334.33,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.95,3.5,D
66.38258,77.5233,329.77,0.45,0.39,2026-08-19,07:29,N20,low,2.0NRT,300.41,4.05,D
66.37174,77.42488,328.68,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,295.92,3.34,D
66.36957,77.40526,334.11,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,295.13,7.39,D
66.36848,77.39546,332.94,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,295.85,7.39,D
66.3674,77.38567,356.16,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,301.91,12.98,D
66.36632,77.37589,351.42,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,306.25,12.98,D
66.16846,75.68632,346.51,0.42,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,302.39,13.22,D
66.37955,77.46184,354.88,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,304.97,12.41,D
66.37846,77.452,344.98,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,305.99,12.41,D
66.37738,77.44218,335.9,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,302.45,5.88,D
66.37196,77.39309,353.72,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.99,7.39,D
66.37086,77.3833,336.08,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,295.26,12.98,D
66.17179,75.68382,347.03,0.42,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.09,13.22,D
66.17068,75.6748,352.21,0.42,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.39,17.67,D
66.0413,74.66016,339.28,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,300.22,8.13,D
66.04016,74.65151,355.04,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,311.64,22.67,D
66.38194,77.44964,356.41,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,302.47,18.24,D
66.38085,77.43981,345.19,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,300.27,11.02,D
66.25831,76.36877,354.6,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.66,17.16,D
66.04798,74.68357,353.61,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,305,11.6,D
66.04571,74.66622,326.34,0.41,0.37,2026-08-19,07:29,N20,low,2.0NRT,300.12,15.17,D
66.04457,74.65758,352.21,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,307.58,15.17,D
66.04343,74.64893,351.87,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,305.26,20.49,D
66.0423,74.6403,352.54,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,313.25,20.49,D
66.04116,74.63165,329.74,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.14,5.87,D
66.28153,76.53467,343.55,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.94,6.33,D
66.26169,76.36633,350.33,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.1,17.16,D
66.05012,74.67229,340.53,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.41,11.6,D
66.04784,74.65499,347.04,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,306.08,15.17,D
66.28492,76.53223,352.43,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.9,9.98,D
66.28381,76.52283,335.82,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.91,9.98,D
66.05224,74.66106,345.51,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,301.82,9.76,D
66.0511,74.65242,346.03,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.89,9.76,D
66.31911,76.7944,338.55,0.44,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.99,20.4,D
66.28721,76.52036,345.85,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.68,9.98,D
66.28611,76.51098,345.27,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.6,7.73,D
66.26846,76.3614,345.81,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.46,15.78,D
66.28951,76.50853,340.56,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.24,4.3,D
66.29289,76.50607,329.22,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,295.64,4.3,D
66.29179,76.49671,335.14,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.01,4.3,D
66.40711,77.47485,335.91,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,302.43,5.98,D
66.29519,76.49426,350.87,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.28,8.38,D
66.28303,76.39135,338.29,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.13,5.77,D
66.29748,76.48248,330.71,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.71,3.7,D
66.71694,80.50195,331.21,0.52,0.42,2026-08-19,07:29,N20,nominal,2.0NRT,297.22,5.92,D
66.29755,76.45193,328.11,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,299.67,2.1,D
66.29091,76.39578,346.17,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,295.94,6.54,D
66.41644,77.45789,345.85,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,301.18,6.69,D
66.30094,76.44947,329.28,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.74,2.1,D
66.29429,76.39332,346,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.92,6.54,D
66.29318,76.38396,352.86,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.54,21.75,D
66.41991,77.4555,334.69,0.45,0.39,2026-08-19,07:29,N20,nominal,2.0NRT,298.85,6.17,D
66.30434,76.447,331.57,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.06,7.66,D
66.30323,76.43764,344.45,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,305.32,21.62,D
66.30888,76.42332,330.54,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,294.76,5.13,D
66.30444,76.3859,342.53,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,295.69,15.17,D
66.30894,76.39277,331.27,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,294.26,15.17,D
66.30782,76.38342,350.5,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,306.88,15.17,D
66.31343,76.39965,332.3,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.08,5.11,D
66.3112,76.38094,328.83,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.72,4.47,D
66.3101,76.37162,335.92,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.14,6.58,D
66.30676,76.34363,346.98,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296,4.84,D
66.30565,76.33429,341.52,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.27,23.7,D
66.31681,76.39719,341.94,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.76,5.11,D
66.3157,76.38785,329.84,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,293.43,4.47,D
66.31459,76.37849,345.84,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,295.7,4.47,D
66.31126,76.35049,328.52,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,295.04,4.84,D
66.31015,76.34117,332.77,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.82,4.84,D
66.31382,76.40096,334.66,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297,5.03,D
66.31164,76.38223,338.5,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.71,5.16,D
66.31055,76.37287,341.16,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.78,5.16,D
66.30726,76.34485,341.63,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.18,19.14,D
66.30616,76.33549,353.14,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,303.92,19.14,D
66.31721,76.3985,330.5,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.43,5.03,D
66.31612,76.38913,340.33,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,296.87,5.03,D
66.31502,76.37977,329.56,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,293.17,5.16,D
65.05274,68.03155,331.09,0.4,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.07,2.76,D
66.25078,75.28091,328.16,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,293.44,2.47,D
66.24965,75.27198,353.49,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.05,6.88,D
66.25837,75.22601,340.56,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.86,16.37,D
66.25723,75.21709,350.54,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,304.48,16.37,D
66.26054,75.21454,332.21,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.12,16.37,D
66.25941,75.20561,331.13,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.01,24.7,D
66.26497,75.22089,367,0.41,0.37,2026-08-19,07:29,N20,high,2.0NRT,300.37,11.96,D
66.26384,75.21197,349.85,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,301.74,11.96,D
67.44863,94.8386,328.47,0.42,0.61,2026-08-19,07:29,N20,nominal,2.0NRT,293.29,5.37,D
67.44865,94.82862,329.46,0.42,0.61,2026-08-19,07:29,N20,nominal,2.0NRT,293.1,3.26,D
66.26714,75.2094,345.29,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.48,11.96,D
66.26601,75.20049,333.3,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,293.03,4.59,D
66.26488,75.19156,341.44,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,293.74,4.59,D
66.27499,75.24255,341.91,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.28,4.82,D
66.26818,75.18899,335.41,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.02,8.04,D
66.2783,75.23998,338.7,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.48,4.82,D
66.43327,76.47792,331.46,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.08,5.2,D
66.42771,76.43065,331.5,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.27,62.85,D
66.42659,76.42119,348.38,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.92,68.84,D
66.42547,76.41175,347.82,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.24,68.84,D
66.27026,75.14822,335.66,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,293.84,4.72,D
66.42886,76.40926,367,0.43,0.38,2026-08-19,07:29,N20,high,2.0NRT,333.89,68.84,D
66.43444,76.45653,355.92,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,309.06,24.32,D
66.43333,76.44707,355.82,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,312.08,24.32,D
66.28264,75.217,330.79,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.16,3.85,D
66.28151,75.20806,333.07,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.67,5.06,D
66.27242,75.13673,355.87,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,306.35,18.03,D
66.27129,75.12785,356.07,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,305.97,18.03,D
66.27016,75.119,346.88,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.38,9.02,D
66.43221,76.43761,367,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,325.81,62.85,D
66.4258,76.41271,367,0.43,0.38,2026-08-19,07:29,N20,high,2.0NRT,303.43,88.18,D
66.43349,76.479,333.48,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.91,4.15,D
66.4291,76.44112,330.23,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,300.47,45.03,D
66.42799,76.43163,341.8,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.99,50.3,D
66.4269,76.42216,349.92,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,306.43,50.3,D
66.42471,76.40324,332.32,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.58,88.18,D
66.28059,75.20952,331.36,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.49,16.37,D
66.27274,75.147,336.4,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.43,7.21,D
66.27161,75.13808,355.83,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,302.51,7.21,D
66.2705,75.12919,354.92,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,306.06,12.15,D
66.26938,75.12031,349.66,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.1,12.15,D
66.27155,75.10889,367,0.41,0.37,2026-08-19,07:29,N20,high,2.0NRT,298.1,13.21,D
66.43469,76.45756,353.64,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,308.96,24.93,D
66.43359,76.44808,355.02,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,311,45.03,D
66.4303,76.41968,344.13,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,315.82,50.3,D
66.2839,75.20695,349.68,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,304.17,16.37,D
66.27492,75.13551,329.28,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.89,7.21,D
66.2738,75.12663,330.77,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.8,12.15,D
66.44577,76.52155,337.45,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.31,31.5,D
66.43808,76.45508,339,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,302.04,3.43,D
66.43588,76.43612,330.18,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,302.09,3.15,D
66.43479,76.42666,341.37,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.74,5.74,D
66.43369,76.4172,339.54,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,302.18,5.74,D
66.43259,76.40773,348.84,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.55,7.99,D
66.43149,76.39825,345.56,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,302.13,7.99,D
66.28608,75.19544,338.62,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.52,3.66,D
66.27486,75.1063,332.53,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,291.55,2.7,D
66.44917,76.51908,343.8,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.51,31.5,D
66.44807,76.50959,346.22,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.88,31.5,D
66.44697,76.50007,333.23,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.72,4.63,D
66.43488,76.39579,339.53,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.38,7.99,D
66.28826,75.18394,330.37,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.8,3.66,D
66.45147,76.5071,332.85,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,301.15,6.53,D
66.44048,76.41224,330.84,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,305.12,7.56,D
66.43938,76.40279,343.24,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.23,6.95,D
66.29157,75.18137,344.92,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.19,3.73,D
66.29045,75.17243,332.38,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.43,5.22,D
66.45487,76.50462,331.07,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,299.07,6.53,D
66.45377,76.49507,351.98,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,309.09,25.46,D
66.44167,76.39086,340.29,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,297.99,6.95,D
66.29488,75.1788,329.61,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,295.82,3.73,D
66.29263,75.16093,341.35,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.64,5.22,D
66.28701,75.11638,340.16,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,300.28,20.83,D
66.45717,76.49263,352.57,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.7,8.05,D
66.45607,76.48312,336.35,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,300.21,8.05,D
66.44506,76.3884,328.89,0.43,0.38,2026-08-19,07:29,N20,low,2.0NRT,301.36,4.79,D
66.32737,75.40989,330.5,0.42,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.53,2.1,D
66.32625,75.40085,334.24,0.42,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,300.8,3.11,D
66.29144,75.12273,330.76,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,292.78,3.04,D
66.29031,75.1138,355.78,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,303.13,7.54,D
66.28918,75.10487,355.38,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,300.89,7.54,D
66.28805,75.09595,349.03,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,302.07,12.49,D
66.28693,75.08703,342.94,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,298.37,12.49,D
66.46058,76.49017,331.42,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,298.76,8.05,D
66.45947,76.48067,342.49,0.43,0.38,2026-08-19,07:29,N20,nominal,2.0NRT,304.87,8.05,D
66.33294,75.42542,339.11,0.42,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,299.49,2.18,D
66.2936,75.11121,327.24,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,297.08,7.54,D
66.29248,75.10229,327.99,0.41,0.37,2026-08-19,07:29,N20,low,2.0NRT,298.08,7.54,D
66.29022,75.08444,329.06,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,296.38,12.49,D
66.28909,75.07554,337.95,0.41,0.37,2026-08-19,07:29,N20,nominal,2.0NRT,294.53,3.36,D
