latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.4775,-85.81612,307.81,1.17,1.08,2026-05-24,02:34,T,73,6.1NRT,292.52,8.6,N
15.47627,-85.82594,313.7,1.17,1.08,2026-05-24,02:34,T,88,6.1NRT,293.26,13.9,N
15.55947,-85.47166,309.38,1.22,1.1,2026-05-24,02:34,T,77,6.1NRT,295.18,9.09,N
15.55807,-85.48277,306.54,1.22,1.1,2026-05-24,02:34,T,64,6.1NRT,294.38,6.11,N
15.17002,-88.55078,314.62,1,1,2026-05-24,02:34,T,90,6.1NRT,289.47,11.46,N
15.26606,-87.98412,310.22,1,1,2026-05-24,02:34,T,79,6.1NRT,289.24,7.97,N
15.38638,-87.30979,305.36,1.03,1.01,2026-05-24,02:34,T,64,6.1NRT,289.36,5.63,N
15.38515,-87.31911,307.37,1.03,1.01,2026-05-24,02:34,T,71,6.1NRT,289.68,7.25,N
15.3904,-88.35634,306.19,1,1,2026-05-24,02:34,T,67,6.1NRT,292.69,4.68,N
15.86507,-85.31232,314.82,1.26,1.12,2026-05-24,02:34,T,89,6.1NRT,295.55,13.28,N
15.86364,-85.32376,326.88,1.26,1.11,2026-05-24,02:34,T,100,6.1NRT,295.6,30.11,N
15.87486,-85.31363,308.52,1.26,1.12,2026-05-24,02:34,T,72,6.1NRT,294.92,6.92,N
15.87343,-85.32507,312.8,1.26,1.11,2026-05-24,02:34,T,84,6.1NRT,294.79,11.42,N
18.10218,-94.35845,307.69,1.82,1.32,2026-05-24,02:36,T,66,6.1NRT,296.22,10.43,N
17.88325,-88.7477,305.64,1,1,2026-05-24,02:36,T,49,6.1NRT,293.69,3.95,N
17.61101,-90.6571,308.23,1.09,1.04,2026-05-24,02:36,T,25,6.1NRT,289.49,5.83,N
17.69217,-90.54463,313.21,1.08,1.04,2026-05-24,02:36,T,66,6.1NRT,297.84,8.3,N
18.02208,-88.88418,308.48,1,1,2026-05-24,02:36,T,65,6.1NRT,295.76,5.95,N
18.02082,-88.89334,322.57,1,1,2026-05-24,02:36,T,100,6.1NRT,296.14,17.82,N
18.071,-88.78876,310.21,1,1,2026-05-24,02:36,T,73,6.1NRT,295.39,6.8,N
18.06973,-88.79794,307.63,1,1,2026-05-24,02:36,T,61,6.1NRT,295.5,5.04,N
17.89155,-90.82479,309.8,1.1,1.05,2026-05-24,02:36,T,69,6.1NRT,298.28,4.82,N
17.93434,-90.5965,312.1,1.08,1.04,2026-05-24,02:36,T,78,6.1NRT,298.34,6.85,N
17.90071,-90.82632,313.76,1.1,1.05,2026-05-24,02:36,T,84,6.1NRT,298.55,7.87,N
17.89923,-90.83641,324.67,1.11,1.05,2026-05-24,02:36,T,100,6.1NRT,298.92,19.87,N
17.80129,-91.49581,305.95,1.19,1.09,2026-05-24,02:36,T,28,6.1NRT,293.77,8.52,N
17.50996,-93.80912,305.6,1.7,1.28,2026-05-24,02:36,T,57,6.1NRT,291.91,9.22,N
17.50745,-93.82446,307.42,1.71,1.28,2026-05-24,02:36,T,66,6.1NRT,293.17,11.39,N
18.00911,-90.8979,313.3,1.11,1.05,2026-05-24,02:36,T,82,6.1NRT,298.47,8.42,N
18.38977,-88.54623,308.32,1,1,2026-05-24,02:36,T,66,6.1NRT,296.46,4.95,N
17.75632,-92.92177,324.7,1.46,1.19,2026-05-24,02:36,T,100,6.1NRT,298.46,33.54,N
18.12451,-90.55922,309.46,1.07,1.03,2026-05-24,02:36,T,68,6.1NRT,298.55,4.58,N
17.87541,-92.48805,311.65,1.36,1.15,2026-05-24,02:36,T,79,6.1NRT,296.31,11.12,N
17.89556,-92.49162,323.76,1.36,1.15,2026-05-24,02:36,T,100,6.1NRT,296.46,28.68,N
18.04292,-91.66722,309.58,1.21,1.09,2026-05-24,02:36,T,67,6.1NRT,296.54,7.43,N
18.04125,-91.67826,322.71,1.21,1.09,2026-05-24,02:36,T,100,6.1NRT,297.37,22.54,N
18.22948,-90.4721,309.06,1.06,1.03,2026-05-24,02:36,T,65,6.1NRT,298.47,4.5,N
18.46152,-88.89204,309.86,1,1,2026-05-24,02:36,T,71,6.1NRT,296.84,6.49,N
17.84087,-93.10823,327.47,1.5,1.21,2026-05-24,02:36,T,100,6.1NRT,297.73,40.28,N
17.83873,-93.12182,364.69,1.5,1.21,2026-05-24,02:36,T,100,6.1NRT,299.11,174.54,N
17.83506,-93.1134,317.1,1.5,1.21,2026-05-24,02:36,T,94,6.1NRT,298.09,21.13,N
17.84558,-93.11531,355.54,1.5,1.21,2026-05-24,02:36,T,100,6.1NRT,298.48,128.93,N
17.84335,-93.12892,335.98,1.5,1.21,2026-05-24,02:36,T,100,6.1NRT,298.11,60.58,N
17.88947,-93.17956,314.4,1.51,1.21,2026-05-24,02:36,T,88,6.1NRT,297.87,17.09,N
17.88727,-93.19327,322.82,1.51,1.21,2026-05-24,02:36,T,100,6.1NRT,298.12,31.67,N
17.90004,-93.18149,310.35,1.51,1.21,2026-05-24,02:36,T,77,6.1NRT,298.18,11.95,N
18.57756,-88.65304,311.95,1,1,2026-05-24,02:36,T,79,6.1NRT,295.86,8.06,N
18.33012,-90.41523,312.27,1.06,1.03,2026-05-24,02:36,T,78,6.1NRT,298.39,6.48,N
17.872,-93.49548,316.61,1.59,1.24,2026-05-24,02:36,T,93,6.1NRT,297.01,22.8,N
17.87421,-93.50165,319.37,1.59,1.24,2026-05-24,02:36,T,98,6.1NRT,296.92,27.72,N
18.18306,-91.70339,308.2,1.21,1.09,2026-05-24,02:36,T,59,6.1NRT,296.23,6.72,N
18.00733,-93.45818,305.32,1.57,1.24,2026-05-24,02:36,T,50,6.1NRT,292.24,7.11,N
18.47898,-90.66203,310.63,1.08,1.04,2026-05-24,02:36,T,71,6.1NRT,298.34,5.18,N
18.5299,-90.56577,313.4,1.07,1.03,2026-05-24,02:36,T,82,6.1NRT,298.29,7.79,N
18.6067,-90.29113,313.29,1.04,1.02,2026-05-24,02:36,T,81,6.1NRT,297.28,7.93,N
18.53415,-90.78879,310.71,1.09,1.04,2026-05-24,02:36,T,71,6.1NRT,297.86,5.43,N
18.86912,-88.75993,320.1,1,1,2026-05-24,02:36,T,100,6.1NRT,297.44,14.73,N
18.87789,-88.76128,308.92,1,1,2026-05-24,02:36,T,65,6.1NRT,297.01,5.61,N
18.36992,-92.2216,308.11,1.29,1.13,2026-05-24,02:36,T,63,6.1NRT,296.83,7.43,N
18.38159,-92.21158,310.01,1.28,1.12,2026-05-24,02:36,T,28,6.1NRT,296.79,8.47,N
18.70025,-90.28318,312.2,1.04,1.02,2026-05-24,02:36,T,77,6.1NRT,297.7,6.59,N
18.41285,-92.20501,309.04,1.28,1.12,2026-05-24,02:36,T,66,6.1NRT,297.16,7.49,N
18.65289,-90.67272,310.29,1.07,1.03,2026-05-24,02:36,T,69,6.1NRT,297.41,4.95,N
18.65145,-90.68258,312.38,1.07,1.03,2026-05-24,02:36,T,78,6.1NRT,298.04,6.67,N
18.1049,-94.34184,313.2,1.82,1.32,2026-05-24,02:36,T,84,6.1NRT,296.15,20.06,N
17.5626,-90.79321,316.82,1.11,1.05,2026-05-24,02:36,T,93,6.1NRT,297.52,12.16,N
18.10172,-94.34679,317.42,1.82,1.32,2026-05-24,02:36,T,94,6.1NRT,296.47,28.43,N
18.20633,-94.00359,309.78,1.71,1.28,2026-05-24,02:36,T,74,6.1NRT,296.15,14.37,N
18.06594,-94.91134,311.64,2.01,1.38,2026-05-24,02:36,T,83,6.1NRT,295.47,21.95,N
18.85163,-90.26133,310.22,1.04,1.02,2026-05-24,02:36,T,69,6.1NRT,297.86,5.15,N
18.8145,-90.6413,324.8,1.07,1.03,2026-05-24,02:36,T,100,6.1NRT,298.15,18.77,N
19.15863,-88.51353,311.72,1.01,1,2026-05-24,02:36,T,77,6.1NRT,297.17,7.5,N
18.82935,-90.85652,310.8,1.09,1.04,2026-05-24,02:36,T,38,6.1NRT,291.19,9.06,N
18.94986,-90.28332,309.55,1.04,1.02,2026-05-24,02:36,T,65,6.1NRT,297.97,4.29,N
18.94294,-90.33107,316.26,1.04,1.02,2026-05-24,02:36,T,90,6.1NRT,298.03,9.51,N
18.90378,-90.66203,311.36,1.07,1.03,2026-05-24,02:36,T,73,6.1NRT,297.69,5.45,N
18.95939,-90.34354,312.74,1.04,1.02,2026-05-24,02:36,T,79,6.1NRT,297.83,6.65,N
18.958,-90.35313,311.38,1.04,1.02,2026-05-24,02:36,T,74,6.1NRT,297.77,5.76,N
18.98263,-90.4359,318.47,1.05,1.02,2026-05-24,02:36,T,96,6.1NRT,298.3,11.76,N
18.96491,-90.74905,309.66,1.07,1.03,2026-05-24,02:36,T,64,6.1NRT,296.07,5.83,N
18.91714,-91.25823,312.32,1.13,1.06,2026-05-24,02:36,T,77,6.1NRT,296.6,8.4,N
19.02118,-90.61757,311.04,1.06,1.03,2026-05-24,02:36,T,72,6.1NRT,298.05,4.59,N
18.92638,-91.2598,312.09,1.13,1.06,2026-05-24,02:36,T,76,6.1NRT,296.3,8.17,N
19.08922,-90.5947,312.64,1.06,1.03,2026-05-24,02:36,T,78,6.1NRT,298.47,5.97,N
19.08779,-90.60442,314.01,1.06,1.03,2026-05-24,02:36,T,83,6.1NRT,298.47,7.1,N
19.09819,-90.59621,314.82,1.06,1.03,2026-05-24,02:36,T,85,6.1NRT,298.87,7.96,N
19.09677,-90.60594,313.69,1.06,1.03,2026-05-24,02:36,T,82,6.1NRT,298.63,6.89,N
19.10717,-90.59776,316.21,1.06,1.03,2026-05-24,02:36,T,90,6.1NRT,298.64,8.99,N
19.4299,-88.63651,326.74,1.01,1,2026-05-24,02:36,T,100,6.1NRT,298.71,21.63,N
19.42865,-88.64583,316.03,1.01,1,2026-05-24,02:36,T,90,6.1NRT,297.55,10.68,N
19.4387,-88.63786,363.84,1.01,1,2026-05-24,02:36,T,100,6.1NRT,299.21,94.69,N
19.43744,-88.64718,335.78,1.01,1,2026-05-24,02:36,T,100,6.1NRT,297.9,33.68,N
19.16633,-90.57398,311.75,1.05,1.03,2026-05-24,02:36,T,74,6.1NRT,298.3,5.08,N
19.19135,-90.52852,321.14,1.05,1.02,2026-05-24,02:36,T,100,6.1NRT,298.84,14.1,N
19.18994,-90.53822,311.36,1.05,1.02,2026-05-24,02:36,T,73,6.1NRT,298.48,4.97,N
19.18365,-90.70693,319.54,1.07,1.03,2026-05-24,02:36,T,98,6.1NRT,296.44,13.79,N
19.18221,-90.71674,314.21,1.07,1.03,2026-05-24,02:36,T,83,6.1NRT,295.45,9.12,N
19.39661,-89.27454,309.85,1,1,2026-05-24,02:36,T,44,6.1NRT,291.17,7.54,N
19.42684,-89.39855,306.71,1,1,2026-05-24,02:36,T,36,6.1NRT,294.02,4.23,N
19.43174,-89.42768,310.84,1,1,2026-05-24,02:36,T,71,6.1NRT,297.28,6.65,N
19.31909,-90.22196,317.61,1.03,1.01,2026-05-24,02:36,T,93,6.1NRT,298.92,10.58,N
19.31283,-90.32814,316.5,1.04,1.02,2026-05-24,02:36,T,90,6.1NRT,299.18,9.35,N
19.38383,-90.28752,314.97,1.03,1.02,2026-05-24,02:36,T,85,6.1NRT,299.51,8.08,N
19.38245,-90.29704,310.74,1.03,1.02,2026-05-24,02:36,T,68,6.1NRT,298.87,4.57,N
19.41145,-90.53754,319.67,1.05,1.02,2026-05-24,02:36,T,99,6.1NRT,297,13.77,N
19.23815,-92.24904,310.13,1.25,1.11,2026-05-24,02:36,T,69,6.1NRT,297.32,8.1,N
19.23637,-92.26057,311.71,1.26,1.11,2026-05-24,02:36,T,76,6.1NRT,296.9,9.8,N
19.74608,-88.80779,307.53,1.01,1,2026-05-24,02:36,T,52,6.1NRT,297.45,3.82,N
19.57537,-90.10146,333.34,1.02,1.01,2026-05-24,02:36,T,100,6.1NRT,298.21,29.27,N
19.29494,-92.15966,310.18,1.24,1.11,2026-05-24,02:36,T,70,6.1NRT,296.93,8.43,N
19.29315,-92.17104,318.27,1.24,1.11,2026-05-24,02:36,T,96,6.1NRT,296.87,17.32,N
19.57084,-90.58588,308.63,1.05,1.02,2026-05-24,02:36,T,53,6.1NRT,296.25,4.36,N
19.36743,-92.01051,318.87,1.21,1.09,2026-05-24,02:36,T,97,6.1NRT,297.16,17.26,N
19.39272,-92.03788,307.39,1.22,1.1,2026-05-24,02:36,T,54,6.1NRT,295.86,5.6,N
19.39102,-92.04907,310.42,1.22,1.1,2026-05-24,02:36,T,71,6.1NRT,296.44,8.28,N
19.39569,-92.0442,313.83,1.22,1.1,2026-05-24,02:36,T,83,6.1NRT,295.22,11.82,N
19.43571,-92.03973,309.07,1.21,1.1,2026-05-24,02:36,T,64,6.1NRT,297.19,7.1,N
19.44796,-92.0879,307.53,1.22,1.1,2026-05-24,02:36,T,55,6.1NRT,296.6,5.54,N
19.96856,-90.26434,309.54,1.02,1.01,2026-05-24,02:36,T,62,6.1NRT,293.32,5,N
21.16846,-87.94488,320.14,1.07,1.03,2026-05-24,02:36,T,100,6.1NRT,296.46,16.05,N
21.21412,-88.01905,318.7,1.06,1.03,2026-05-24,02:36,T,96,6.1NRT,297.46,14.31,N
21.21283,-88.02901,311.8,1.06,1.03,2026-05-24,02:36,T,76,6.1NRT,296.89,7.96,N
21.22315,-88.0204,314.2,1.06,1.03,2026-05-24,02:36,T,84,6.1NRT,296.98,10.05,N
21.22186,-88.03035,311.16,1.06,1.03,2026-05-24,02:36,T,73,6.1NRT,296.87,7.43,N
21.34486,-87.71534,307.61,1.09,1.04,2026-05-24,02:36,T,54,6.1NRT,296.04,5.49,N
21.09846,-89.64185,309.16,1,1,2026-05-24,02:36,T,63,6.1NRT,296.62,4.14,N
17.59668,-90.5024,308.04,1.08,1.04,2026-05-24,02:36,T,40,6.1NRT,292.05,5.11,N
17.53336,-90.87631,310.21,1.12,1.05,2026-05-24,02:36,T,75,6.1NRT,296.23,5.56,N
17.53486,-90.86607,331.01,1.12,1.05,2026-05-24,02:36,T,100,6.1NRT,296.92,29.52,N
17.53636,-90.85587,310.49,1.12,1.05,2026-05-24,02:36,T,75,6.1NRT,296.8,5.39,N
17.46573,-90.88602,352.53,1.12,1.06,2026-05-24,02:36,T,100,6.1NRT,298.81,73.76,N
17.46726,-90.8758,373.96,1.12,1.06,2026-05-24,02:36,T,100,6.1NRT,299.75,147.49,N
17.4565,-90.88448,375.02,1.12,1.06,2026-05-24,02:36,T,100,6.1NRT,300.75,152.22,N
17.45804,-90.87426,400.89,1.12,1.06,2026-05-24,02:36,T,100,6.1NRT,303.99,299.61,N
17.41602,-90.72594,316.12,1.11,1.05,2026-05-24,02:36,T,91,6.1NRT,297.97,11.06,N
17.7343,-88.48817,308.89,1,1,2026-05-24,02:36,T,70,6.1NRT,295.11,5.83,N
17.35328,-90.84474,312.97,1.12,1.06,2026-05-24,02:36,T,85,6.1NRT,297.16,7.99,N
17.31663,-91.02889,313.23,1.14,1.07,2026-05-24,02:36,T,86,6.1NRT,297.33,8.01,N
17.31817,-91.01847,324.24,1.14,1.07,2026-05-24,02:36,T,100,6.1NRT,297.52,20.41,N
17.30886,-91.01693,319.11,1.14,1.07,2026-05-24,02:36,T,98,6.1NRT,297.66,14.19,N
17.66864,-88.49104,309.36,1,1,2026-05-24,02:36,T,72,6.1NRT,294.58,6.24,N
17.29202,-90.63171,328.91,1.1,1.05,2026-05-24,02:36,T,100,6.1NRT,294.71,27.16,N
16.80992,-93.56624,301.97,1.68,1.28,2026-05-24,02:36,T,46,6.1NRT,288.47,6.64,N
17.17785,-90.89297,306.58,1.13,1.06,2026-05-24,02:36,T,63,6.1NRT,283.94,5.33,N
17.23666,-90.31343,308.09,1.07,1.03,2026-05-24,02:36,T,70,6.1NRT,295.29,4.35,N
16.9243,-92.00268,302.94,1.31,1.14,2026-05-24,02:36,T,52,6.1NRT,282.38,8.35,N
17.43685,-88.3782,306.3,1,1,2026-05-24,02:36,T,22,6.1NRT,295.01,4.92,N
17.07002,-89.87152,324.35,1.04,1.02,2026-05-24,02:36,T,100,6.1NRT,297.77,20.16,N
16.93214,-89.14709,303.62,1.01,1,2026-05-24,02:36,T,52,6.1NRT,293.25,3.3,N
16.82261,-89.60233,305.24,1.03,1.01,2026-05-24,02:36,T,61,6.1NRT,294.16,3.73,N
16.82395,-89.59299,335.94,1.03,1.01,2026-05-24,02:36,T,100,6.1NRT,295.01,35.76,N
16.81509,-89.59158,307.32,1.03,1.01,2026-05-24,02:36,T,67,6.1NRT,293.95,5.48,N
16.63003,-88.60139,311.36,1,1,2026-05-24,02:36,T,82,6.1NRT,294.1,8.48,N
16.62127,-88.60005,307.04,1,1,2026-05-24,02:36,T,65,6.1NRT,294.08,5.31,N
16.52425,-88.63512,307.27,1,1,2026-05-24,02:36,T,56,6.1NRT,290.81,6.65,N
16.52551,-88.62603,310.02,1,1,2026-05-24,02:36,T,79,6.1NRT,291.71,8.05,N
15.85748,-91.86008,306.05,1.33,1.14,2026-05-24,02:36,T,67,6.1NRT,288.81,8.22,N
15.85934,-91.84809,302.17,1.33,1.14,2026-05-24,02:36,T,47,6.1NRT,288.36,4.89,N
15.82471,-92.00421,316.28,1.36,1.16,2026-05-24,02:36,T,93,6.1NRT,290.42,19.92,N
15.7206,-89.75056,300.17,1.05,1.02,2026-05-24,02:36,T,17,6.1NRT,274.54,3.94,N
15.72197,-89.74104,300.56,1.05,1.02,2026-05-24,02:36,T,25,6.1NRT,274.19,4.14,N
33.42884,-93.47538,300.77,1.02,1.01,2026-05-24,02:38,T,33,6.1NRT,285.43,4.97,N
30.93439,-98.96239,301.56,2.1,1.41,2026-05-24,02:38,T,42,6.1NRT,290.05,13.47,N
50.36983,-104.81707,312.14,1.51,1.21,2026-05-24,02:45,T,84,6.1NRT,282.89,26.53,N
50.37385,-104.7972,305.82,1.5,1.21,2026-05-24,02:45,T,66,6.1NRT,282.35,18.45,N
52.36131,104.15659,303.17,1.59,1.24,2026-05-24,03:06,T,45,6.1NRT,290.28,8.16,D
44.85062,90.93566,322.02,1.11,1.05,2026-05-24,03:08,T,75,6.1NRT,305.24,9.42,D
20.78991,85.25956,320.56,1.09,1.04,2026-05-24,03:15,T,63,6.1NRT,305.26,7.23,D
20.75776,85.29988,318.57,1.08,1.04,2026-05-24,03:15,T,56,6.1NRT,304.18,6.61,D
20.90761,81.18539,326.18,1.94,1.36,2026-05-24,03:15,T,58,6.1NRT,309.21,19.48,D
20.91479,81.17483,324.61,1.95,1.36,2026-05-24,03:15,T,54,6.1NRT,309.12,16.63,D
20.92965,81.99157,329.48,1.69,1.28,2026-05-24,03:15,T,73,6.1NRT,309.13,21.62,D
22.36347,87.30383,314.25,1,1,2026-05-24,03:15,T,51,6.1NRT,294.73,5.01,D
23.7939,86.35268,318.6,1.05,1.02,2026-05-24,03:15,T,50,6.1NRT,298.06,6.81,D
22.792,86.20142,320.07,1.04,1.02,2026-05-24,03:15,T,0,6.1NRT,302.6,8.13,D
21.23331,81.32204,330.42,1.91,1.35,2026-05-24,03:15,T,66,6.1NRT,307.98,37.95,D
22.5332,80.08244,323.13,2.48,1.52,2026-05-24,03:15,T,65,6.1NRT,302.36,25.88,D
21.07763,85.04134,322.02,1.11,1.05,2026-05-24,03:15,T,67,6.1NRT,305.07,10.67,D
20.96763,85.177,328.52,1.1,1.04,2026-05-24,03:15,T,60,6.1NRT,304.88,15.07,D
21.21689,82.07812,326.88,1.68,1.28,2026-05-24,03:15,T,62,6.1NRT,309.52,19.24,D
18.46948,79.32362,326.93,2.49,1.52,2026-05-24,03:17,T,74,6.1NRT,303.27,46.75,D
15.92435,80.0819,318.71,2,1.38,2026-05-24,03:17,T,64,6.1NRT,299.04,13.48,D
16.73356,81.57131,318.3,1.58,1.24,2026-05-24,03:17,T,58,6.1NRT,299.66,12.97,D
16.90851,80.11167,318.67,2.05,1.39,2026-05-24,03:17,T,58,6.1NRT,299.82,16.5,D
16.90751,80.59201,319.09,1.89,1.34,2026-05-24,03:17,T,65,6.1NRT,299.57,18.07,D
16.75825,81.93721,323.99,1.49,1.21,2026-05-24,03:17,T,67,6.1NRT,302.64,16.81,D
16.7929,82.1396,319.93,1.45,1.19,2026-05-24,03:17,T,62,6.1NRT,302.24,11.02,D
17.083,81.33897,322.27,1.67,1.27,2026-05-24,03:17,T,68,6.1NRT,295.74,22.57,D
17.08479,81.32373,317.78,1.67,1.27,2026-05-24,03:17,T,54,6.1NRT,296.02,14.1,D
17.2292,80.59702,320,1.9,1.35,2026-05-24,03:17,T,65,6.1NRT,301.45,14.89,D
17.108,81.62023,319.12,1.59,1.24,2026-05-24,03:17,T,45,6.1NRT,298.68,13.29,D
17.9427,79.72779,321.39,2.28,1.46,2026-05-24,03:17,T,67,6.1NRT,302.94,19.73,D
17.27092,80.8913,318,1.81,1.32,2026-05-24,03:17,T,58,6.1NRT,301.2,13.01,D
20.22732,-105.20502,304.11,3.26,1.71,2026-05-24,04:14,T,59,6.1NRT,293.46,24.95,N
19.59851,-104.81232,306.96,3.43,1.74,2026-05-24,04:14,T,50,6.1NRT,296.3,32.01,N
37.60826,-120.71996,301.56,1.1,1.04,2026-05-24,04:19,T,42,6.1NRT,291.06,5.39,N
33.63913,-105.47484,301.72,4.41,1.93,2026-05-24,04:19,T,30,6.1NRT,284.45,55.58,N
33.6415,-105.4249,307.6,4.44,1.94,2026-05-24,04:19,T,70,6.1NRT,286.17,86.5,N
33.62783,-105.43536,305.46,4.44,1.94,2026-05-24,04:19,T,42,6.1NRT,284.66,72.18,N
34.05408,-117.72878,310.03,1,1,2026-05-24,04:19,T,79,6.1NRT,288.93,10.69,N
33.64514,-105.43047,308.51,4.44,1.94,2026-05-24,04:19,T,73,6.1NRT,286.38,91.82,N
37.06495,-120.22215,305.12,1.07,1.03,2026-05-24,04:19,T,63,6.1NRT,291.88,7.03,N
40.74987,-117.94991,301.72,1.03,1.02,2026-05-24,04:21,T,44,6.1NRT,288.08,5.85,N
46.15322,-119.3115,302.81,1.05,1.02,2026-05-24,04:21,T,51,6.1NRT,287.46,6.89,N
51.17083,3.82957,301.88,1.75,1.3,2026-05-24,04:23,A,45,6.1NRT,283.79,14.68,D
13.57394,-12.83854,313.82,1.2,1.09,2026-05-24,04:34,A,87,6.1NRT,295.89,11.62,N
60.29828,70.89175,300.24,1.2,1.09,2026-05-24,04:42,T,33,6.1NRT,285.75,7.28,D
61.5108,70.07571,319.91,1.31,1.14,2026-05-24,04:42,T,72,6.1NRT,280.23,30.65,D
60.87492,71.8328,301.96,1.15,1.07,2026-05-24,04:42,T,50,6.1NRT,285.04,7.53,D
59.88829,71.73013,315.51,1.12,1.06,2026-05-24,04:42,T,76,6.1NRT,286.6,18.61,D
60.71672,72.51272,306.58,1.1,1.05,2026-05-24,04:42,T,64,6.1NRT,282.59,11.04,D
54.14908,68.81103,391.55,1.15,1.07,2026-05-24,04:44,T,100,6.1NRT,305.63,244.57,D
54.15094,68.79379,317.82,1.16,1.07,2026-05-24,04:44,T,54,6.1NRT,297.43,9.68,D
55.4234,70.5775,311.84,1.07,1.03,2026-05-24,04:44,T,72,6.1NRT,292.09,11,D
55.42535,70.56105,305.41,1.07,1.03,2026-05-24,04:44,T,61,6.1NRT,290,6.1,D
57.9384,60.04729,313.45,2.93,1.63,2026-05-24,04:44,T,74,6.1NRT,292.45,43.02,D
59.19835,71.36881,307.66,1.13,1.06,2026-05-24,04:44,T,66,6.1NRT,286.02,11.28,D
50.91963,58.85823,313.47,2.97,1.64,2026-05-24,04:44,T,39,6.1NRT,299.44,22.21,D
53.86364,59.52708,312.39,2.9,1.62,2026-05-24,04:44,T,38,6.1NRT,297.12,20.47,D
54.14281,65.15759,312.11,1.58,1.24,2026-05-24,04:44,T,50,6.1NRT,293.64,10.96,D
53.59314,71.14664,312.68,1.02,1.01,2026-05-24,04:44,T,66,6.1NRT,293.91,8.8,D
54.13405,68.81738,318.19,1.15,1.07,2026-05-24,04:44,T,71,6.1NRT,301.52,9.85,D
54.13599,68.84254,326.01,1.15,1.07,2026-05-24,04:44,T,79,6.1NRT,300.31,18.04,D
54.13784,68.82535,356.34,1.15,1.07,2026-05-24,04:44,T,98,6.1NRT,302.41,83.35,D
54.14722,68.82825,382.87,1.15,1.07,2026-05-24,04:44,T,100,6.1NRT,306.33,193.45,D
42.89618,74.97589,305.61,1.68,1.28,2026-05-24,04:46,T,22,6.1NRT,294.43,7.51,D
43.38099,76.92714,310.01,2.1,1.41,2026-05-24,04:46,T,23,6.1NRT,293.77,14.35,D
43.36671,76.81541,319.26,2.07,1.4,2026-05-24,04:46,T,69,6.1NRT,294.53,36.83,D
43.36395,76.80876,315.43,2.07,1.4,2026-05-24,04:46,T,67,6.1NRT,294.98,27.62,D
42.92636,75.29221,307.7,1.75,1.3,2026-05-24,04:46,T,25,6.1NRT,293.65,10.51,D
42.92221,75.31255,309.4,1.76,1.3,2026-05-24,04:46,T,43,6.1NRT,294.39,14.08,D
42.89314,74.9328,307.49,1.68,1.27,2026-05-24,04:46,T,24,6.1NRT,294.76,9.68,D
42.87259,72.51843,309.03,1.27,1.12,2026-05-24,04:46,T,65,6.1NRT,295.49,7.74,D
42.99554,71.50668,308.3,1.15,1.07,2026-05-24,04:46,T,57,6.1NRT,294.73,6.44,D
43.03542,71.15388,304.93,1.12,1.05,2026-05-24,04:46,T,47,6.1NRT,294.68,4.68,D
42.90767,71.41613,317.8,1.14,1.07,2026-05-24,04:46,T,39,6.1NRT,294.75,10.93,D
42.51586,72.24927,304.69,1.25,1.11,2026-05-24,04:46,T,45,6.1NRT,287.41,7.06,D
42.30679,69.7267,310.29,1.04,1.02,2026-05-24,04:46,T,30,6.1NRT,294.85,5.13,D
41.14309,71.55354,304.09,1.23,1.1,2026-05-24,04:46,T,58,6.1NRT,286.23,7.93,D
40.94337,71.51174,301.57,1.24,1.1,2026-05-24,04:46,T,20,6.1NRT,281.39,6.3,D
40.91736,71.58706,301.9,1.25,1.11,2026-05-24,04:46,T,38,6.1NRT,283.86,4.37,D
39.84826,70.58131,304.41,1.17,1.08,2026-05-24,04:49,T,58,6.1NRT,291.37,4.43,D
38.05167,67.26468,350.04,1,1,2026-05-24,04:49,T,90,6.1NRT,305.54,52.3,D
38.05005,67.27576,321.17,1,1,2026-05-24,04:49,T,74,6.1NRT,303.63,8.66,D
34.43271,69.14525,314.97,1.22,1.1,2026-05-24,04:49,T,54,6.1NRT,297.28,6.36,D
25.17218,52.87734,327.21,4.14,1.88,2026-05-24,04:51,T,80,6.1NRT,298.38,172.05,D
25.1555,52.87613,320,4.14,1.88,2026-05-24,04:51,T,72,6.1NRT,299.69,116.39,D
25.16687,52.86926,327.37,4.14,1.88,2026-05-24,04:51,T,80,6.1NRT,298.95,176.96,D
24.87332,53.06979,311.1,3.97,1.85,2026-05-24,04:51,T,46,6.1NRT,300.72,53.65,D
22.60078,57.69244,327.29,1.68,1.28,2026-05-24,04:53,T,46,6.1NRT,308.69,16.73,D
22.61202,57.69386,328.28,1.68,1.28,2026-05-24,04:53,T,61,6.1NRT,309.11,18.68,D
-23.87497,46.42147,300.65,2.02,1.38,2026-05-24,05:06,T,30,6.1NRT,290.63,10.9,D
-23.87164,46.40358,301.59,2.02,1.39,2026-05-24,05:06,T,38,6.1NRT,290.18,11.97,D
60.96696,58.10983,300.05,1.23,1.1,2026-05-24,06:20,T,24,6.1NRT,286.83,3.87,D
53.46073,59.03527,309.35,2.26,1.46,2026-05-24,06:22,T,27,6.1NRT,292.13,16.38,D
56.18032,40.95731,300.09,1.61,1.25,2026-05-24,06:22,T,19,6.1NRT,278.62,11.64,D
52.39268,58.60109,332.04,2.35,1.48,2026-05-24,06:22,T,84,6.1NRT,301.81,80.93,D
