latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62476,15.10218,335.3,0.33,0.55,2026-06-23,12:38,N21,nominal,2.0NRT,300.41,4.6,D
41.61794,15.25974,354.53,0.33,0.56,2026-06-23,12:38,N21,nominal,2.0NRT,301.55,8.91,D
41.61816,15.26384,355.35,0.34,0.56,2026-06-23,12:38,N21,nominal,2.0NRT,302.16,9.34,D
41.64035,15.80233,351.52,0.36,0.57,2026-06-23,12:38,N21,nominal,2.0NRT,301.08,5.52,D
41.64055,15.80658,331.68,0.36,0.57,2026-06-23,12:38,N21,nominal,2.0NRT,301.64,5.79,D
41.7718,21.97103,350.32,0.76,0.77,2026-06-23,12:38,N21,nominal,2.0NRT,291.69,15.48,D
41.64103,15.80305,353.48,0.36,0.57,2026-06-23,12:38,N21,nominal,2.0NRT,301.3,3.32,D
41.64126,15.8073,333.43,0.36,0.57,2026-06-23,12:38,N21,nominal,2.0NRT,302.21,3.32,D
41.76826,21.97324,340.48,0.76,0.77,2026-06-23,12:38,N21,nominal,2.0NRT,291.51,14.51,D
41.20847,14.10878,342.18,0.58,0.52,2026-06-23,12:38,N21,nominal,2.0NRT,292.63,13.17,D
41.20877,14.10779,349.4,0.58,0.52,2026-06-23,12:38,N21,nominal,2.0NRT,293.06,12.85,D
41.08166,16.92837,345.48,0.41,0.6,2026-06-23,12:38,N21,nominal,2.0NRT,300.26,3.94,D
41.07304,16.85588,334.21,0.4,0.6,2026-06-23,12:38,N21,nominal,2.0NRT,299.04,4.31,D
41.06821,16.85659,330.96,0.4,0.6,2026-06-23,12:38,N21,nominal,2.0NRT,299.17,1.9,D
40.99618,16.50275,344.32,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,303.07,10.27,D
40.9964,16.50748,344.28,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,301.82,5.34,D
40.99663,16.51217,332.03,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,301.59,5.34,D
40.99595,16.49797,367,0.39,0.59,2026-06-23,12:38,N21,high,2.0NRT,306.48,10.27,D
40.9905,16.49814,330.59,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,297.27,10.27,D
40.91953,16.52924,342.4,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,305.1,7.79,D
40.9141,16.52988,353.55,0.39,0.59,2026-06-23,12:38,N21,nominal,2.0NRT,302.13,10.27,D
40.60417,17.84136,338.62,0.45,0.63,2026-06-23,12:38,N21,nominal,2.0NRT,301.53,3.04,D
40.49725,17.34731,335.34,0.42,0.61,2026-06-23,12:38,N21,nominal,2.0NRT,300.45,4.47,D
40.49159,17.34788,339.78,0.42,0.61,2026-06-23,12:38,N21,nominal,2.0NRT,298.45,4.47,D
40.45016,17.30605,349.93,0.42,0.61,2026-06-23,12:38,N21,nominal,2.0NRT,298.09,8.27,D
40.45295,17.30638,353.13,0.42,0.61,2026-06-23,12:38,N21,nominal,2.0NRT,296.87,6.98,D
40.40948,18.09079,335.52,0.46,0.64,2026-06-23,12:38,N21,nominal,2.0NRT,302.75,3.15,D
40.30518,18.2782,338,0.47,0.64,2026-06-23,12:38,N21,nominal,2.0NRT,303.44,4.31,D
40.30536,18.28381,333.83,0.47,0.64,2026-06-23,12:38,N21,low,2.0NRT,305.03,5.39,D
40.26289,18.07554,337.31,0.46,0.64,2026-06-23,12:38,N21,nominal,2.0NRT,303.71,1.75,D
40.2468,17.94651,330.21,0.45,0.63,2026-06-23,12:38,N21,low,2.0NRT,304.88,4.45,D
40.24716,17.94293,333.78,0.45,0.63,2026-06-23,12:38,N21,low,2.0NRT,305.83,5.07,D
40.24133,17.9433,335.43,0.45,0.63,2026-06-23,12:38,N21,nominal,2.0NRT,304.18,5.07,D
37.48225,13.74602,354.57,0.5,0.49,2026-06-23,12:38,N21,nominal,2.0NRT,303.66,16.18,D
35.36893,-0.93423,345.62,0.43,0.46,2026-06-23,12:38,N21,low,2.0NRT,318.8,9.99,D
36.7462,6.25557,344.29,0.39,0.36,2026-06-23,12:38,N21,nominal,2.0NRT,313.36,14.4,D
36.8679,6.98318,336.66,0.39,0.36,2026-06-23,12:38,N21,nominal,2.0NRT,292.36,3.56,D
37.66445,12.61459,340.82,0.44,0.46,2026-06-23,12:38,N21,nominal,2.0NRT,307.85,2.16,D
37.24224,13.66554,330.31,0.5,0.49,2026-06-23,12:38,N21,low,2.0NRT,302.69,2.13,D
37.34722,13.64708,345.03,0.5,0.49,2026-06-23,12:38,N21,nominal,2.0NRT,306.01,9.42,D
37.34952,13.64595,346.17,0.5,0.49,2026-06-23,12:38,N21,nominal,2.0NRT,306.21,6.07,D
37.36523,13.39905,340.99,0.48,0.48,2026-06-23,12:38,N21,nominal,2.0NRT,305.99,20.97,D
45.56548,10.7717,341.07,0.44,0.46,2026-06-23,12:40,N21,nominal,2.0NRT,301.38,3.37,D
45.14624,9.9416,344.47,0.4,0.44,2026-06-23,12:40,N21,nominal,2.0NRT,310.45,8.6,D
45.2135,20.81407,332.71,0.68,0.74,2026-06-23,12:40,N21,nominal,2.0NRT,289.36,7.05,D
42.00456,-5.68856,340.14,0.53,0.5,2026-06-23,12:40,N21,nominal,2.0NRT,307.91,9.98,D
43.44889,4.89584,342.27,0.39,0.36,2026-06-23,12:40,N21,nominal,2.0NRT,309.8,5.61,D
43.44557,4.89671,344.16,0.39,0.36,2026-06-23,12:40,N21,nominal,2.0NRT,313.2,5.61,D
43.44226,4.89759,337.54,0.39,0.36,2026-06-23,12:40,N21,low,2.0NRT,309.65,7.45,D
43.43429,4.88971,340.02,0.39,0.36,2026-06-23,12:40,N21,low,2.0NRT,314.1,16.21,D
48.93907,2.04632,336.12,0.39,0.36,2026-06-23,12:40,N21,low,2.0NRT,310.33,5.96,D
48.29256,4.14451,340.89,0.41,0.37,2026-06-23,12:40,N21,nominal,2.0NRT,294.39,11.14,D
47.9449,3.07531,333.77,0.39,0.36,2026-06-23,12:40,N21,nominal,2.0NRT,299.98,1.52,D
47.05651,2.30332,341.39,0.38,0.36,2026-06-23,12:40,N21,nominal,2.0NRT,310.75,4.04,D
48.12907,21.78175,334.95,0.77,0.77,2026-06-23,12:40,N21,nominal,2.0NRT,290.97,5.85,D
46.87271,2.56319,340.43,0.38,0.36,2026-06-23,12:40,N21,low,2.0NRT,314.72,5.63,D
46.8687,2.55926,344.68,0.38,0.36,2026-06-23,12:40,N21,nominal,2.0NRT,314.84,5.63,D
46.76005,1.9803,350.84,0.38,0.36,2026-06-23,12:40,N21,low,2.0NRT,323.04,26.18,D
47.17564,7.56453,339.92,0.5,0.41,2026-06-23,12:40,N21,nominal,2.0NRT,308.94,9.99,D
47.17492,7.56555,339.13,0.5,0.41,2026-06-23,12:40,N21,nominal,2.0NRT,309.45,8.52,D
46.77385,4.31816,343.94,0.4,0.37,2026-06-23,12:40,N21,nominal,2.0NRT,315.69,7.69,D
46.57431,3.56436,367,0.39,0.36,2026-06-23,12:40,N21,high,2.0NRT,340.54,159.32,D
46.78156,6.62425,335.88,0.46,0.39,2026-06-23,12:40,N21,low,2.0NRT,307.83,2.47,D
43.53779,-5.82874,334.62,0.49,0.49,2026-06-23,12:40,N21,low,2.0NRT,306.14,5.48,D
43.52864,-5.72953,333.41,0.49,0.48,2026-06-23,12:40,N21,low,2.0NRT,308.24,4.22,D
43.28269,-6.11785,332.5,0.51,0.5,2026-06-23,12:40,N21,nominal,2.0NRT,303.72,4,D
43.28193,-6.11381,340.82,0.51,0.5,2026-06-23,12:40,N21,nominal,2.0NRT,307.32,4.96,D
43.07147,-5.50202,339.6,0.49,0.48,2026-06-23,12:40,N21,nominal,2.0NRT,306.05,7.57,D
44.93763,7.51293,342,0.47,0.4,2026-06-23,12:40,N21,nominal,2.0NRT,311.33,7.14,D
51.68929,15.98143,367,0.43,0.62,2026-06-23,12:42,N21,high,2.0NRT,308.64,9.01,D
52.15566,10.40756,346.8,0.49,0.49,2026-06-23,12:42,N21,nominal,2.0NRT,302.72,11.14,D
52.15073,10.40105,343.8,0.49,0.49,2026-06-23,12:42,N21,nominal,2.0NRT,303.07,11.14,D
51.4694,3.94891,343.1,0.43,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,298.41,12.04,D
51.48732,4.40763,332.31,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,299.2,5.11,D
51.04672,2.29698,331.65,0.4,0.37,2026-06-23,12:42,N21,nominal,2.0NRT,298.14,3.82,D
51.04341,2.29812,336.42,0.4,0.37,2026-06-23,12:42,N21,nominal,2.0NRT,303.86,3.82,D
51.03782,2.28251,334.84,0.4,0.37,2026-06-23,12:42,N21,nominal,2.0NRT,303.25,7.92,D
51.03374,2.27806,332.77,0.4,0.37,2026-06-23,12:42,N21,nominal,2.0NRT,302.73,7.92,D
51.03527,2.28923,337.53,0.4,0.37,2026-06-23,12:42,N21,nominal,2.0NRT,303.65,4.36,D
51.0312,2.28479,334.74,0.4,0.37,2026-06-23,12:42,N21,low,2.0NRT,306.52,27.65,D
51.49674,6.34569,332.22,0.51,0.41,2026-06-23,12:42,N21,nominal,2.0NRT,296.83,2.99,D
51.49299,6.34666,331.13,0.51,0.41,2026-06-23,12:42,N21,nominal,2.0NRT,295.53,1.94,D
51.45615,6.24484,332.8,0.5,0.41,2026-06-23,12:42,N21,nominal,2.0NRT,299.62,3.61,D
51.17234,3.80576,332.12,0.42,0.38,2026-06-23,12:42,N21,low,2.0NRT,306.43,5.5,D
51.17309,3.81178,335.94,0.42,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,304.14,5.5,D
51.16891,3.80683,331.85,0.42,0.38,2026-06-23,12:42,N21,low,2.0NRT,305.73,7.41,D
51.1704,3.81886,345.64,0.42,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,302.33,16.15,D
51.49358,6.74063,345.61,0.52,0.42,2026-06-23,12:42,N21,nominal,2.0NRT,307.31,15.46,D
51.48611,6.70412,339.46,0.52,0.42,2026-06-23,12:42,N21,nominal,2.0NRT,309.47,5.93,D
51.48684,6.71158,333.65,0.52,0.42,2026-06-23,12:42,N21,low,2.0NRT,307.4,5.93,D
51.48232,6.70507,333.29,0.52,0.42,2026-06-23,12:42,N21,low,2.0NRT,306.8,5.8,D
51.48305,6.71255,336.23,0.52,0.42,2026-06-23,12:42,N21,nominal,2.0NRT,304.52,5.8,D
51.48378,6.72005,338.77,0.52,0.42,2026-06-23,12:42,N21,nominal,2.0NRT,304.51,8.44,D
51.701,-1.20709,336.52,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,300.06,5.27,D
51.7001,-1.21258,341.31,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,301.21,4.03,D
51.70606,-1.19751,346.49,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,302.18,4.47,D
51.70424,-1.20848,346.85,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,303.18,5.46,D
51.70334,-1.21397,353.62,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,302.63,5.26,D
51.70515,-1.203,355.97,0.39,0.36,2026-06-23,12:42,N21,low,2.0NRT,303.31,5.46,D
51.77765,-1.41299,342.06,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,300.97,6.78,D
53.13303,8.69238,332.93,0.43,0.46,2026-06-23,12:42,N21,low,2.0NRT,305.87,9.17,D
53.13207,8.67953,347.19,0.43,0.46,2026-06-23,12:42,N21,nominal,2.0NRT,302.89,15.76,D
53.14048,8.67778,332.42,0.43,0.46,2026-06-23,12:42,N21,low,2.0NRT,306.45,7.51,D
53.51264,10.03641,338.64,0.49,0.49,2026-06-23,12:42,N21,nominal,2.0NRT,303.12,4,D
56.00803,-3.6694,330.95,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,301.12,3.25,D
57.06202,9.97738,333.08,0.53,0.5,2026-06-23,12:42,N21,nominal,2.0NRT,296.83,7.37,D
56.88412,10.12191,331.06,0.53,0.5,2026-06-23,12:42,N21,nominal,2.0NRT,293.5,5.74,D
53.94761,-9.12979,328.78,0.55,0.43,2026-06-23,12:42,N21,nominal,2.0NRT,292.64,3.67,D
53.56032,-8.79343,327.75,0.55,0.42,2026-06-23,12:42,N21,nominal,2.0NRT,288.87,2.77,D
54.61111,-1.39122,335,0.38,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,302.02,4.02,D
53.6327,-0.24462,330.33,0.39,0.36,2026-06-23,12:42,N21,low,2.0NRT,301.57,3.56,D
53.56588,-0.59818,331.61,0.38,0.36,2026-06-23,12:42,N21,low,2.0NRT,304.84,2.99,D
53.12962,-2.45081,335.18,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,300.34,5.04,D
53.21526,-0.88202,333.8,0.38,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,300.49,1.79,D
52.84495,-1.68208,336.57,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,297.93,2.76,D
52.63197,-2.1451,343.92,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,304.97,4.7,D
51.04841,4.51732,336.39,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,298.47,3.98,D
51.68917,15.97517,329.93,0.43,0.62,2026-06-23,12:42,N21,nominal,2.0NRT,304.92,9.01,D
51.32967,0.98317,339.09,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,296.68,2.31,D
52.49173,4.61083,335.57,0.46,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,299.84,3.33,D
52.49246,4.61753,330.03,0.46,0.39,2026-06-23,12:42,N21,low,2.0NRT,302.2,3.33,D
52.4824,4.59284,341.87,0.46,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,305.49,8.12,D
52.22714,4.75331,335.73,0.46,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,299.49,2.76,D
52.22432,4.76104,335.16,0.46,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,295.11,2.76,D
52.21779,4.73539,335.51,0.46,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,297.24,2.85,D
52.01821,4.15575,345.13,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,298.68,6.48,D
52.02281,4.22704,336.68,0.44,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,300.68,4.77,D
51.99376,4.16329,347.03,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,301.12,4.38,D
51.99402,4.16434,335.93,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,301.65,3.12,D
51.98129,4.24084,334.15,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,300.93,2.12,D
51.16937,-0.67553,331.78,0.39,0.36,2026-06-23,12:42,N21,nominal,2.0NRT,299.49,1.5,D
51.1301,4.38208,335.41,0.44,0.38,2026-06-23,12:42,N21,nominal,2.0NRT,298.01,3.93,D
51.36741,6.70953,340.3,0.52,0.41,2026-06-23,12:42,N21,nominal,2.0NRT,304.48,11.11,D
51.07366,4.5795,332.04,0.44,0.39,2026-06-23,12:42,N21,nominal,2.0NRT,297.74,5.32,D
64.9649,-126.92797,327.11,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,286.37,6.05,D
64.96761,-126.93415,349.06,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,287.78,6.79,D
64.97028,-126.94025,333.28,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,287.46,6.79,D
65.36758,-142.47661,326.54,0.53,0.42,2026-06-23,12:57,N21,nominal,2.0NRT,283.26,3.65,D
64.96548,-126.93099,340.82,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,286.47,13.14,D
64.96821,-126.9373,341.75,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,287.19,8.25,D
64.97202,-126.92773,326.37,0.4,0.6,2026-06-23,12:57,N21,nominal,2.0NRT,286.56,8.25,D
-17.39397,178.09424,303.59,0.38,0.36,2026-06-23,13:23,N21,nominal,2.0NRT,289.76,0.59,N
-22.25494,166.44147,300.99,0.4,0.6,2026-06-23,13:23,N21,nominal,2.0NRT,289.78,0.74,N
-18.00376,177.58006,299.4,0.39,0.36,2026-06-23,13:23,N21,nominal,2.0NRT,288.75,0.29,N
-38.39705,178.0755,297.39,0.54,0.42,2026-06-23,13:27,N21,nominal,2.0NRT,278.15,1.55,N
-38.34256,178.19652,302.65,0.55,0.42,2026-06-23,13:27,N21,nominal,2.0NRT,278.17,1.19,N
-38.31869,178.1221,322.69,0.54,0.42,2026-06-23,13:27,N21,nominal,2.0NRT,279.21,2.78,N
-38.32261,178.12149,296.24,0.54,0.42,2026-06-23,13:27,N21,nominal,2.0NRT,277.88,2.78,N
-46.49595,169.62317,309.71,0.38,0.36,2026-06-23,13:29,N21,nominal,2.0NRT,272.15,1.26,N
8.50438,-6.53303,333.57,0.45,0.47,2026-06-23,14:10,N21,nominal,2.0NRT,294.67,4.24,D
7.65323,-11.28424,331.47,0.39,0.36,2026-06-23,14:10,N21,nominal,2.0NRT,295.08,3.09,D
8.29728,-6.72059,332.32,0.44,0.46,2026-06-23,14:10,N21,nominal,2.0NRT,296.1,2.53,D
7.90228,-7.48206,334.82,0.39,0.44,2026-06-23,14:10,N21,nominal,2.0NRT,292.74,2.37,D
7.62505,-7.27664,329.84,0.39,0.44,2026-06-23,14:10,N21,nominal,2.0NRT,294.12,4.98,D
6.99252,-8.66811,330.8,0.48,0.4,2026-06-23,14:10,N21,nominal,2.0NRT,293.7,4.4,D
6.98664,-8.55795,332.72,0.49,0.4,2026-06-23,14:10,N21,nominal,2.0NRT,292.13,3.52,D
6.98295,-8.5574,331.33,0.49,0.4,2026-06-23,14:10,N21,nominal,2.0NRT,291.96,3.52,D
6.63955,-9.83053,330.06,0.42,0.38,2026-06-23,14:10,N21,nominal,2.0NRT,292.2,4.76,D
10.97135,-4.74121,333.26,0.32,0.55,2026-06-23,14:10,N21,nominal,2.0NRT,295.8,1.82,D
10.05923,-4.13771,330.77,0.35,0.56,2026-06-23,14:10,N21,nominal,2.0NRT,292.95,2.62,D
8.17281,-11.73947,330.62,0.39,0.36,2026-06-23,14:10,N21,nominal,2.0NRT,295.65,3.53,D
12.57729,-7.94757,335.89,0.42,0.45,2026-06-23,14:12,N21,nominal,2.0NRT,304.71,4.98,D
13.8106,-11.35733,337.33,0.43,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,303.17,5.28,D
13.9338,-10.40303,330.18,0.47,0.4,2026-06-23,14:12,N21,low,2.0NRT,301.85,2.73,D
13.53822,-13.03599,333.11,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,301.57,3,D
13.58033,-12.7066,331.04,0.39,0.36,2026-06-23,14:12,N21,low,2.0NRT,301.46,2.19,D
13.87974,-10.60805,346.79,0.46,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,304.04,9.55,D
13.79755,-10.93914,336.45,0.44,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,301.39,2.66,D
14.72711,-4.6612,336.4,0.37,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,299.55,3.92,D
14.75905,-4.43651,367,0.38,0.59,2026-06-23,14:12,N21,high,2.0NRT,297.06,12.35,D
12.95257,-9.27202,338.32,0.53,0.42,2026-06-23,14:12,N21,nominal,2.0NRT,304.04,3.31,D
12.70947,-10.95973,344.16,0.43,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,302.19,5.36,D
12.70399,-10.89867,333.45,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,302.15,4.09,D
12.65063,-11.1709,331.78,0.42,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,301.72,1.76,D
12.51814,-11.59944,346.63,0.41,0.37,2026-06-23,14:12,N21,nominal,2.0NRT,301.86,13.66,D
12.76419,-9.8693,330.08,0.49,0.4,2026-06-23,14:12,N21,low,2.0NRT,301.85,1.05,D
12.70535,-9.83321,342.24,0.49,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,301.73,4.24,D
12.81245,-8.8999,336.99,0.55,0.43,2026-06-23,14:12,N21,nominal,2.0NRT,298.82,9.35,D
12.55529,-10.57376,335.61,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,304.02,4.8,D
12.66898,-9.30904,331.26,0.52,0.41,2026-06-23,14:12,N21,low,2.0NRT,302.59,3.74,D
12.70762,-9.02382,333.5,0.54,0.42,2026-06-23,14:12,N21,nominal,2.0NRT,302.37,1.08,D
12.66454,-9.31326,337.29,0.52,0.41,2026-06-23,14:12,N21,nominal,2.0NRT,303.68,3.74,D
12.42693,-10.43313,341.94,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,299.08,6.14,D
12.52696,-9.47227,337.53,0.51,0.41,2026-06-23,14:12,N21,nominal,2.0NRT,303.73,3.78,D
12.3431,-10.33729,338.15,0.46,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,300.75,5.69,D
12.33834,-10.00367,332.26,0.47,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,301,1.96,D
12.32067,-9.97019,336.95,0.47,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,299.97,4.14,D
13.89922,-11.03671,338.79,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,302.99,4.02,D
13.90216,-11.04125,335.34,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,303.16,4.02,D
13.94912,-10.73824,337.06,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,304.01,5.64,D
13.95211,-10.74282,339.39,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,303.86,6.92,D
13.95156,-10.74127,341.39,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,304.43,8.67,D
13.82793,-11.65218,333.81,0.42,0.37,2026-06-23,14:12,N21,nominal,2.0NRT,301.17,2.4,D
14.72122,-4.65619,349.64,0.37,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,298.04,22.49,D
14.72084,-4.65961,351.27,0.37,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,303.51,36.47,D
12.93891,-9.95425,331.34,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,300.03,1.28,D
13.31242,-7.97336,341.67,0.42,0.45,2026-06-23,14:12,N21,nominal,2.0NRT,302.93,4.07,D
12.91528,-10.86367,336.67,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,300.78,43.79,D
12.9147,-10.86769,291.21,0.44,0.38,2026-06-23,14:12,N21,low,2.0NRT,308.09,43.79,D
13.00117,-10.74308,336.26,0.44,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,297.73,3.93,D
12.7474,-12.68736,341.94,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,299.07,3.77,D
12.75072,-12.68787,335.53,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,298.81,3.77,D
13.39932,-8.19461,345.34,0.41,0.45,2026-06-23,14:12,N21,nominal,2.0NRT,302.68,5,D
13.15149,-10.11658,335.53,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,301.68,4.34,D
13.1509,-10.12081,335.35,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,302.11,4.21,D
13.0473,-10.84911,340.65,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,301.96,6.33,D
13.90096,-4.64649,334.71,0.36,0.57,2026-06-23,14:12,N21,nominal,2.0NRT,300.92,2.96,D
13.57902,-7.78256,354.07,0.44,0.46,2026-06-23,14:12,N21,nominal,2.0NRT,303.74,15.4,D
13.58273,-7.78712,367,0.44,0.46,2026-06-23,14:12,N21,high,2.0NRT,304.6,14.01,D
13.58219,-7.79113,338.98,0.44,0.46,2026-06-23,14:12,N21,nominal,2.0NRT,303.26,4.31,D
13.34782,-10.04877,331.66,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,301.57,1.86,D
13.483,-9.29221,336.53,0.53,0.42,2026-06-23,14:12,N21,nominal,2.0NRT,301.16,1.96,D
13.77073,-7.35458,349.85,0.47,0.48,2026-06-23,14:12,N21,nominal,2.0NRT,304.55,14.37,D
14.1692,-4.63645,335.87,0.36,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,297.75,3.54,D
14.22586,-4.43241,338.62,0.38,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,296.45,7.13,D
13.8684,-7.36229,338.76,0.47,0.48,2026-06-23,14:12,N21,nominal,2.0NRT,302.27,7.95,D
13.46402,-10.74148,343.72,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,300.23,8.89,D
13.54598,-10.20861,338.73,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,302.08,5.58,D
13.83651,-8.1848,340.22,0.42,0.45,2026-06-23,14:12,N21,nominal,2.0NRT,303.65,4.82,D
14.72616,-4.66027,367,0.37,0.58,2026-06-23,14:12,N21,high,2.0NRT,301.68,6.31,D
14.72654,-4.65686,345.27,0.37,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,299.38,8.3,D
14.72578,-4.66368,339.37,0.37,0.58,2026-06-23,14:12,N21,nominal,2.0NRT,299.8,6.31,D
14.76183,-4.43577,367,0.38,0.59,2026-06-23,14:12,N21,high,2.0NRT,297.2,16.85,D
14.76802,-4.42934,367,0.38,0.59,2026-06-23,14:12,N21,high,2.0NRT,298.76,39.47,D
14.76762,-4.43289,367,0.38,0.59,2026-06-23,14:12,N21,high,2.0NRT,299.7,16.85,D
14.76723,-4.43643,367,0.38,0.59,2026-06-23,14:12,N21,high,2.0NRT,299.46,16.85,D
14.76684,-4.43997,344.88,0.38,0.59,2026-06-23,14:12,N21,nominal,2.0NRT,298.32,9.94,D
14.76645,-4.4435,336.7,0.38,0.59,2026-06-23,14:12,N21,nominal,2.0NRT,297.02,9.94,D
14.41055,-7.5076,344.75,0.47,0.48,2026-06-23,14:12,N21,nominal,2.0NRT,304.14,13.35,D
14.00052,-10.62458,335.18,0.46,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,301.35,4.12,D
13.71181,-12.66803,343.38,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,303.59,8.4,D
13.6733,-12.97339,330.16,0.39,0.36,2026-06-23,14:12,N21,low,2.0NRT,300.84,2.36,D
13.89614,-11.46925,339.24,0.42,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,301.05,3.29,D
14.09795,-10.24226,333.71,0.48,0.4,2026-06-23,14:12,N21,nominal,2.0NRT,301.51,2.7,D
13.99691,-11.222,339.61,0.43,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,302.33,7.41,D
13.96008,-11.53452,340.27,0.42,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,301.17,3.89,D
14.09288,-10.60708,330.6,0.46,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,300.06,3.44,D
14.11906,-10.78693,344.67,0.45,0.39,2026-06-23,14:12,N21,nominal,2.0NRT,300.21,12.76,D
13.78387,-13.09689,331.68,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,299.49,1.39,D
13.78718,-13.09741,331.69,0.39,0.36,2026-06-23,14:12,N21,nominal,2.0NRT,299.83,1.58,D
14.07998,-11.16488,349.28,0.44,0.38,2026-06-23,14:12,N21,nominal,2.0NRT,303.17,8.32,D
14.37603,-9.14693,343.8,0.56,0.43,2026-06-23,14:12,N21,nominal,2.0NRT,304.42,14.78,D
14.376,-9.14959,340.49,0.56,0.43,2026-06-23,14:12,N21,nominal,2.0NRT,304.4,14.53,D
13.91515,-12.85515,330.25,0.39,0.36,2026-06-23,14:12,N21,low,2.0NRT,300.5,1.75,D
