latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.87817,31.76774,313.35,0.37,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,292.27,2,N
10.87754,31.77109,316.9,0.37,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,292.83,1.18,N
11.14366,30.30689,318.94,0.59,0.53,2026-03-10,00:01,N20,nominal,2.0NRT,289.18,1.35,N
10.87226,31.77006,308.86,0.37,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,292.46,1.18,N
11.67913,27.13986,311.59,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,287.43,1.48,N
10.0155,35.91243,298.15,0.74,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,285.53,1.14,N
11.67444,27.14405,320.47,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,287.71,3.39,N
9.97584,35.89597,299.78,0.74,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,286.91,1.58,N
11.07514,30.27787,300.63,0.58,0.52,2026-03-10,00:01,N20,nominal,2.0NRT,286.49,0.88,N
10.25098,34.45501,317.67,0.58,0.7,2026-03-10,00:01,N20,nominal,2.0NRT,290.01,2.05,N
11.07514,30.27738,303.7,0.58,0.52,2026-03-10,00:01,N20,nominal,2.0NRT,286.51,0.48,N
9.98391,35.89427,297.67,0.74,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,285.57,0.89,N
9.97713,35.89233,303.46,0.74,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,286.07,0.89,N
10.80452,31.58349,302.01,0.36,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,289.29,0.71,N
10.80391,31.58676,300.77,0.36,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,288.73,0.57,N
10.25471,34.45633,301.2,0.58,0.7,2026-03-10,00:01,N20,nominal,2.0NRT,289.54,1.27,N
10.24836,34.45533,315.36,0.58,0.7,2026-03-10,00:01,N20,nominal,2.0NRT,290.5,1.27,N
10.66639,32.08119,304.74,0.39,0.6,2026-03-10,00:01,N20,nominal,2.0NRT,292.71,1.08,N
10.66571,32.08473,315.07,0.39,0.6,2026-03-10,00:01,N20,nominal,2.0NRT,292.07,1.08,N
10.66503,32.08827,304.93,0.39,0.6,2026-03-10,00:01,N20,nominal,2.0NRT,292.19,1.16,N
10.66166,32.07661,304.33,0.39,0.6,2026-03-10,00:01,N20,nominal,2.0NRT,292.36,0.98,N
12.20015,23.27081,303.12,0.39,0.36,2026-03-10,00:01,N20,nominal,2.0NRT,277.28,0.72,N
9.91321,35.61182,304.67,0.71,0.75,2026-03-10,00:01,N20,nominal,2.0NRT,289.36,1.5,N
11.51341,27.02144,330.18,0.53,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.84,3.74,N
9.91728,35.61889,303.7,0.71,0.75,2026-03-10,00:01,N20,nominal,2.0NRT,289.75,2.34,N
11.50959,27.02076,323.51,0.53,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,289.84,3.74,N
10.0261,35.00184,308.46,0.64,0.72,2026-03-10,00:01,N20,nominal,2.0NRT,288.34,3.06,N
10.36256,33.12499,304.3,0.47,0.64,2026-03-10,00:01,N20,nominal,2.0NRT,293.18,0.9,N
10.36174,33.12921,309.53,0.47,0.64,2026-03-10,00:01,N20,nominal,2.0NRT,293.49,0.9,N
10.03736,34.77559,298.2,0.62,0.71,2026-03-10,00:01,N20,nominal,2.0NRT,286.8,1.06,N
13.38105,14.10226,321.42,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,277.1,1.75,N
13.38065,14.10552,343.54,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,278.68,3.84,N
13.38027,14.10878,332.94,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,278.2,3.84,N
13.38144,14.09901,296.94,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,276.29,1.75,N
13.37987,14.11203,317.7,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,277.14,2.12,N
10.12519,34.20355,303.25,0.56,0.69,2026-03-10,00:01,N20,nominal,2.0NRT,291.49,1.2,N
9.8001,35.74214,300.3,0.73,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,285.62,0.75,N
13.36536,14.10016,314.21,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,278.11,0.79,N
13.37729,13.95404,354.02,0.36,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,281.76,7.41,N
13.3769,13.95739,328.31,0.36,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,282.49,5.61,N
13.36012,14.09946,299.12,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,277.21,0.79,N
9.7906,35.68457,306.41,0.72,0.76,2026-03-10,00:01,N20,nominal,2.0NRT,285.77,1.37,N
13.34851,14.10783,297.83,0.35,0.57,2026-03-10,00:01,N20,nominal,2.0NRT,279.31,0.75,N
10.59487,31.63022,298.05,0.37,0.58,2026-03-10,00:01,N20,nominal,2.0NRT,287.27,0.25,N
11.42751,27.10627,317.39,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.51,2.48,N
10.83713,30.30866,337.16,0.59,0.53,2026-03-10,00:01,N20,nominal,2.0NRT,292.9,5.03,N
10.83589,30.3152,320.79,0.59,0.53,2026-03-10,00:01,N20,nominal,2.0NRT,293.51,5.03,N
11.42453,27.1007,310.6,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.14,1.53,N
11.42366,27.10558,315.29,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.63,2.48,N
11.42068,27.10002,315.7,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,289.95,1.99,N
11.41982,27.1049,307.57,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.13,1.36,N
11.42917,27.10948,313.81,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.75,1.74,N
11.42532,27.10879,321.66,0.54,0.42,2026-03-10,00:01,N20,nominal,2.0NRT,290.91,1.74,N
22.5577,39.43507,304.97,0.68,0.74,2026-03-10,00:01,N20,nominal,2.0NRT,288.6,1.68,N
26.75812,12.40673,367,0.65,0.73,2026-03-10,00:01,N20,high,2.0NRT,280.96,12.77,N
26.75773,12.4134,332.26,0.64,0.72,2026-03-10,00:01,N20,nominal,2.0NRT,279.26,12.77,N
22.58267,39.08553,302.29,0.65,0.73,2026-03-10,00:01,N20,nominal,2.0NRT,290.97,1.34,N
26.70186,12.44847,299.17,0.64,0.72,2026-03-10,00:01,N20,nominal,2.0NRT,282.23,1.65,N
7.03182,23.95573,296.73,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,256.21,0.62,N
6.04234,29.87901,304.44,0.34,0.56,2026-03-10,00:03,N20,nominal,2.0NRT,288.51,0.83,N
6.04183,29.88201,307.16,0.34,0.56,2026-03-10,00:03,N20,nominal,2.0NRT,288.96,0.93,N
7.19652,22.82504,299.91,0.39,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,278.94,0.64,N
7.04852,23.72166,310.61,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,261.36,1.39,N
7.04792,23.72541,307.62,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,259.33,1.39,N
6.81933,25.10153,303.09,0.48,0.4,2026-03-10,00:03,N20,nominal,2.0NRT,268.51,0.71,N
7.00531,23.90071,309.02,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,268.34,1.13,N
7.02517,23.71395,301.28,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.66,0.6,N
7.02175,23.71338,308.47,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,265.21,1.67,N
7.01797,23.69353,300.5,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,269.18,1.25,N
7.00076,23.79877,304.96,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,273.01,1.09,N
7.0652,23.38242,295.73,0.41,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,277.19,0.18,N
7.01821,23.67053,297.38,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,267.52,0.65,N
7.38029,21.3704,298.16,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,264.08,0.41,N
7.37753,21.36642,297.54,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,266.08,0.5,N
6.98359,23.79594,310.68,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,268.39,0.71,N
6.98015,23.79536,323.54,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,273.63,2.81,N
6.97672,23.7948,331.53,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,275.92,2.81,N
6.9761,23.79858,327.15,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,271.04,2.81,N
6.97266,23.79802,301.51,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,271.09,1.32,N
6.97338,23.77547,295.12,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,262.12,0.32,N
6.9655,23.8246,295.95,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,271.93,0.59,N
6.96995,23.7749,295.57,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.61,0.32,N
7.33255,21.39113,296.34,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,271,0.44,N
6.94409,23.78223,303.26,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,275.45,0.85,N
6.94348,23.78602,297.31,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,273.68,0.85,N
6.94042,23.80496,296.64,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,261.36,0.46,N
6.93919,23.81257,308.02,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.97,0.99,N
6.93783,23.77735,301.16,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,276.95,1.14,N
6.9344,23.7768,312.28,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,277.15,1.14,N
7.29194,21.41304,305.48,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,269.81,0.71,N
6.65415,25.26005,296.17,0.49,0.41,2026-03-10,00:03,N20,nominal,2.0NRT,256.8,0.77,N
6.65342,25.26446,295.93,0.49,0.41,2026-03-10,00:03,N20,nominal,2.0NRT,257.72,0.77,N
7.03537,22.83185,314.85,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,285.24,1.5,N
7.03203,22.83132,316.4,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.61,1.5,N
6.86887,23.83214,307.39,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,270.57,1.43,N
6.86386,23.86261,305.41,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,265.44,0.65,N
6.86543,23.8316,326.14,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,269.49,1.83,N
7.0225,22.84793,318.77,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.24,1.26,N
6.86198,23.83105,305.91,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,268.27,1.83,N
7.01916,22.8474,309.74,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,287.61,1.13,N
7.01582,22.84688,319,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,288.27,1.13,N
7.01305,22.84685,320.37,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,289.24,1.86,N
7.00971,22.84633,322.62,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,289.01,1.86,N
7.00694,22.84226,323.22,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,288.6,2.76,N
7.00637,22.8458,319.29,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,288.18,2.76,N
7.0036,22.84173,346.86,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,288.9,2.76,N
6.99201,22.80716,305.51,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,285.09,0.72,N
6.84194,23.69693,295.59,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,274.39,0.85,N
7.07042,22.23088,298.21,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,282.77,0.36,N
6.80052,23.82183,300.16,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,275.65,1.08,N
6.7999,23.82564,302.51,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,272.56,1.08,N
6.79645,23.82508,326.01,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,273.42,1.08,N
6.79707,23.82126,295.04,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,274.77,1.08,N
6.78956,23.82397,301.05,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,271.97,0.96,N
7.02636,22.23098,299.72,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,283.27,0.41,N
6.91305,22.91463,311.89,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.19,1.43,N
7.02086,22.223,296.57,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,284.18,0.32,N
6.89633,22.91194,315.22,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,287.77,1.59,N
6.89399,22.91174,302.9,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.97,0.63,N
6.88452,22.90658,306.93,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.84,1.08,N
6.67501,24.03427,298.58,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,270.85,0.79,N
6.67279,24.02597,299.29,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,272.53,0.92,N
6.67216,24.02983,296.25,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,272.41,0.89,N
6.67056,24.01771,312.75,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,276.47,1.79,N
6.66993,24.02156,302.57,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,276.23,0.92,N
6.66771,24.01332,323.02,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,275.21,1.31,N
6.66708,24.01717,300.49,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,275.84,1.31,N
6.66485,24.00894,318.16,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,270.91,1.95,N
6.66423,24.01278,299,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,274.02,1.31,N
6.65918,24.04371,304.92,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,265.02,1.21,N
6.65855,24.04763,317.15,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,261.94,1.21,N
6.66137,24.00839,310.11,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,269.34,0.86,N
6.65853,24.00398,299.66,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,269.13,0.86,N
6.6579,24.00784,299.39,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,267.85,0.86,N
7.99566,15.21651,297.31,0.5,0.49,2026-03-10,00:03,N20,nominal,2.0NRT,262.58,1.38,N
6.94843,22.18655,298.02,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,285.91,0.45,N
6.63225,24.05535,305.31,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,256.57,0.65,N
6.62877,24.05477,303.33,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,256.82,0.65,N
7.97342,15.14584,311.19,0.5,0.49,2026-03-10,00:03,N20,nominal,2.0NRT,283.62,2.67,N
6.6218,24.05366,311.03,0.43,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,260.13,1.2,N
6.84764,22.62485,303.6,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,287.77,0.92,N
6.8465,22.63189,307.65,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,287.86,1.31,N
6.84431,22.62431,300.45,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,287.58,0.69,N
6.63678,23.70717,300.78,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,258.64,0.46,N
6.63273,23.71037,300.71,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,257.81,0.82,N
6.63213,23.71413,314.03,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,258.53,0.82,N
6.63152,23.7179,301.32,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,256.82,1.4,N
6.37349,25.30657,295.21,0.5,0.41,2026-03-10,00:03,N20,nominal,2.0NRT,270.9,0.72,N
6.62747,23.72113,297.6,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,255.84,1.47,N
6.62686,23.7249,300.16,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,257.57,0.83,N
6.49466,24.54074,299.89,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,268.31,1,N
6.62281,23.72812,309.3,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,260.16,0.83,N
6.6222,23.73189,299.52,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,261.45,0.55,N
6.49243,24.53192,299.71,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,271.2,0.88,N
6.49176,24.53604,301.5,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,269.88,0.88,N
6.61816,23.73511,298.08,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,262.63,0.31,N
6.48886,24.53133,311.09,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,272.64,1.95,N
6.61411,23.73831,318.1,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.06,1.98,N
6.48597,24.52666,307.91,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,270.16,1.27,N
6.7784,22.69659,304.12,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,286.88,0.34,N
6.61006,23.74152,308.94,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.77,0.99,N
6.4824,24.5261,305.12,0.46,0.39,2026-03-10,00:03,N20,nominal,2.0NRT,270.21,0.83,N
6.60662,23.74095,303.29,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.96,0.99,N
6.60318,23.74039,301.77,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,265.3,0.39,N
6.59973,23.73986,301.08,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.05,0.39,N
6.59567,23.74311,307.11,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,263.26,0.98,N
6.59162,23.74633,307.13,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,266.53,0.98,N
6.58818,23.74576,298.31,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,266.38,0.66,N
6.58756,23.74954,295.72,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.83,0.38,N
6.58412,23.749,302.8,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.51,0.38,N
6.58067,23.74846,304.33,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,264.55,0.52,N
6.57722,23.74792,305.5,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,263.87,0.52,N
8.01967,14.09283,308.26,0.6,0.53,2026-03-10,00:03,N20,nominal,2.0NRT,280.87,2.02,N
8.01541,14.08784,313.92,0.6,0.53,2026-03-10,00:03,N20,nominal,2.0NRT,282.3,3.4,N
6.80698,22.22057,297.69,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,280.73,0.64,N
6.55718,23.74083,295.03,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,260.21,1.45,N
6.34195,25.03858,295.89,0.49,0.4,2026-03-10,00:03,N20,nominal,2.0NRT,267.2,1.02,N
6.55374,23.74026,296.9,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,259.87,1.58,N
6.55183,23.70896,299.09,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,245.53,0.53,N
6.54748,23.73535,303.09,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,252.04,0.47,N
6.54901,23.70462,295.28,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,238.68,0.53,N
6.54839,23.7084,304.75,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,243.99,0.53,N
6.54405,23.73478,307.93,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,251.3,0.47,N
6.54342,23.73856,297.02,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,253.07,0.47,N
6.54895,23.70906,303,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,242.58,1.42,N
6.54471,23.73548,311.44,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,251.41,0.97,N
6.54127,23.73491,309.59,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,251.52,0.97,N
8.01717,14.0862,309.75,0.6,0.53,2026-03-10,00:03,N20,nominal,2.0NRT,277.37,2.33,N
8.01638,14.09174,307.12,0.59,0.53,2026-03-10,00:03,N20,nominal,2.0NRT,284.23,2.33,N
6.54389,23.6966,296.27,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,238.09,0.93,N
6.53843,23.7306,304.73,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,249.21,1.59,N
6.76594,22.28525,296.34,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,279.07,0.51,N
6.68825,22.77298,301.38,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,285.18,0.44,N
6.54046,23.69602,314.55,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,241.07,0.93,N
6.8138,21.96251,303.69,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,280.74,0.63,N
6.76263,22.28471,300.72,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,279.72,0.77,N
6.53642,23.69921,304.23,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,239.03,0.78,N
6.53298,23.69865,320.05,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,239.45,0.78,N
6.79899,22.03454,299.05,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,283.07,0.37,N
6.79679,22.02711,298.64,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,283.2,0.61,N
6.79569,22.03402,298.97,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,284.62,0.52,N
6.52955,23.69808,310.47,0.42,0.38,2026-03-10,00:03,N20,nominal,2.0NRT,239.22,1.18,N
6.79349,22.02658,304.33,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,284.09,0.61,N
6.79294,22.03004,301.26,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,284.37,0.61,N
7.91765,14.51014,304.77,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,286.71,1.43,N
7.87957,14.67785,337.28,0.54,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,285.25,4.73,N
7.94751,14.01763,300.41,0.6,0.53,2026-03-10,00:03,N20,nominal,2.0NRT,266.7,3.04,N
6.75829,21.9714,299.06,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,280.81,0.44,N
6.75554,21.92493,296.28,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,279.81,0.91,N
7.85413,14.48359,299.29,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,285.73,0.83,N
7.85345,14.48855,304.34,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,287.44,0.75,N
6.10142,25.89204,302.3,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,267.38,2.34,N
6.10061,25.89686,319.51,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,269.27,2.34,N
6.75772,21.86869,322.52,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,278.03,1.13,N
7.84944,14.48277,302.32,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,288.18,0.83,N
6.48938,23.53372,300.04,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,265.38,0.45,N
6.4779,23.53954,296.09,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,268.61,0.78,N
6.46765,23.5379,320.76,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,270.55,2.31,N
6.46748,23.538,321.19,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,271.2,1.7,N
6.47599,23.46295,318.25,0.41,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,272.13,1.79,N
6.46406,23.53746,301.5,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,270.01,1.7,N
6.46004,23.54066,321.99,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,271.59,2.11,N
7.85184,14.48586,309.79,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,288.07,1.01,N
6.61975,22.54103,297.58,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,284.05,0.37,N
6.07947,25.89598,296.62,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,264.1,0.48,N
7.84788,14.48005,303.47,0.56,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,288.9,1.01,N
6.60297,22.62495,298.72,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,281.87,0.38,N
6.60241,22.62846,295.63,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,282.64,0.38,N
6.47095,23.45073,299.63,0.41,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,274.73,0.72,N
6.45662,23.54011,311.58,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,270.66,2.11,N
6.4532,23.53955,321.94,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,270.54,1.83,N
6.75789,21.62818,301.32,0.38,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,265.72,0.88,N
6.66367,22.22225,297.03,0.39,0.36,2026-03-10,00:03,N20,nominal,2.0NRT,282.84,0.34,N
6.4538,23.5358,299.46,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,271.17,1.83,N
6.44978,23.53898,321.97,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,270.09,1.83,N
5.93846,26.65689,295.89,0.41,0.45,2026-03-10,00:03,N20,nominal,2.0NRT,271.73,0.77,N
6.44414,23.53043,321.79,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,268.71,1.59,N
6.06252,25.87809,340.56,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,264.39,6.19,N
6.44354,23.53415,300.93,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,268.98,1.54,N
6.06172,25.88299,296.42,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,261.49,6.19,N
7.79701,14.66765,299.93,0.54,0.51,2026-03-10,00:03,N20,nominal,2.0NRT,275.01,1.03,N
6.44072,23.52989,297.1,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,266.55,0.39,N
6.05866,25.87743,301.36,0.55,0.42,2026-03-10,00:03,N20,nominal,2.0NRT,259.76,1.09,N
6.43328,23.53253,312.2,0.42,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,266.67,0.92,N
6.51475,23.00488,300.65,0.4,0.37,2026-03-10,00:03,N20,nominal,2.0NRT,286.29,0.61,N
