latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.88833,-9.43109,331.76,0.55,0.42,2026-03-18,13:42,N20,low,2.0NRT,302.35,46.95,D
8.42498,-12.13974,349.88,0.55,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,295.53,7.62,D
8.37884,-12.40252,340.38,0.58,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,291.96,15.4,D
8.37793,-12.4077,335.88,0.58,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,294.31,16.69,D
11.10601,6.21516,333.86,0.54,0.68,2026-03-18,13:42,N20,low,2.0NRT,306.44,9.17,D
11.10542,6.21018,344.51,0.54,0.68,2026-03-18,13:42,N20,nominal,2.0NRT,308.87,6.23,D
10.71527,3.00662,338.7,0.32,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,304.53,2.66,D
8.42964,-12.14058,331.2,0.55,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,295.06,3.73,D
11.11167,6.2093,341.93,0.54,0.68,2026-03-18,13:42,N20,nominal,2.0NRT,306.98,6.23,D
8.87808,-9.54044,344.49,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,292.15,11.59,D
8.88199,-9.54102,330.74,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,292.21,4.05,D
8.83499,-9.84723,340.1,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.24,8.93,D
8.83437,-9.85092,338.66,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.34,7.82,D
8.83899,-9.84771,339.82,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,294.17,8.42,D
8.83838,-9.85141,339.9,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.13,7.31,D
8.4779,-11.97299,341.69,0.54,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,295.79,8.7,D
8.47706,-11.9778,339.33,0.54,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,296.78,8.7,D
10.88685,4.1117,352.21,0.39,0.59,2026-03-18,13:42,N20,nominal,2.0NRT,311.54,5.4,D
8.44731,-12.20513,341.49,0.56,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,295.36,9.29,D
8.44644,-12.21013,335.49,0.56,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,293.68,5.82,D
10.75878,3.06522,338.47,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,306.54,0.52,D
10.67243,2.40264,340.25,0.59,0.53,2026-03-18,13:42,N20,low,2.0NRT,313.37,3.34,D
8.40151,-12.49768,330.32,0.58,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,293.19,3.35,D
10.67512,2.38577,342.73,0.59,0.53,2026-03-18,13:42,N20,low,2.0NRT,314.88,2.56,D
8.85957,-9.82211,344.02,0.38,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,296.46,10.41,D
8.44367,-12.28219,331.5,0.56,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,290.7,3.82,D
11.04458,5.24051,336.69,0.46,0.64,2026-03-18,13:42,N20,low,2.0NRT,310.02,2.53,D
11.00822,4.94649,339.53,0.44,0.63,2026-03-18,13:42,N20,low,2.0NRT,311.68,5.19,D
8.89263,-9.64653,333.93,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,296.26,51.13,D
10.84399,3.60362,340.43,0.36,0.57,2026-03-18,13:42,N20,low,2.0NRT,310.9,4.56,D
10.77584,2.9988,344.48,0.32,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,306.05,4.18,D
10.23129,-0.97701,347.68,0.53,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,314.1,20.85,D
10.78089,2.99817,367,0.32,0.55,2026-03-18,13:42,N20,high,2.0NRT,308.22,4.18,D
10.79705,3.12111,344.79,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,309.24,3.14,D
9.00155,-9.07733,335.35,0.52,0.41,2026-03-18,13:42,N20,nominal,2.0NRT,301.01,5.5,D
9.00082,-9.08183,334.3,0.52,0.41,2026-03-18,13:42,N20,nominal,2.0NRT,299,5.5,D
8.86834,-9.89285,340.68,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,299.12,9.24,D
8.49363,-12.13146,332.51,0.55,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,296.67,4.85,D
9.14598,-8.20404,347.94,0.47,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,310.32,5.22,D
9.14531,-8.2082,336.4,0.47,0.39,2026-03-18,13:42,N20,low,2.0NRT,308.94,5.22,D
8.57997,-11.64993,346.58,0.51,0.49,2026-03-18,13:42,N20,nominal,2.0NRT,288.08,30.52,D
10.68976,2.23851,348.35,0.57,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,316.63,2.63,D
10.68905,2.23322,342.41,0.57,0.52,2026-03-18,13:42,N20,low,2.0NRT,316.73,2.63,D
9.79217,-4.05162,336.95,0.39,0.36,2026-03-18,13:42,N20,nominal,2.0NRT,305.92,6.79,D
9.14891,-8.20879,343.93,0.47,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,306.23,5.22,D
8.9101,-9.71235,333.09,0.57,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,293.62,19.73,D
8.90928,-9.71739,330.15,0.57,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,292.57,19.73,D
10.36616,-0.16839,342.71,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,309.96,11.05,D
9.2654,-7.54291,334.71,0.43,0.38,2026-03-18,13:42,N20,low,2.0NRT,293.48,3.17,D
9.26888,-7.5435,334.05,0.43,0.38,2026-03-18,13:42,N20,low,2.0NRT,293.08,3.17,D
9.26694,-7.5425,345.27,0.43,0.38,2026-03-18,13:42,N20,nominal,2.0NRT,295.62,9.42,D
8.90928,-9.71423,343.65,0.57,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,295.77,37.34,D
8.49237,-12.12815,338.91,0.55,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,295.88,5,D
10.36693,-0.16867,342.4,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,308.6,10.47,D
8.58147,-11.65276,353.62,0.51,0.49,2026-03-18,13:42,N20,nominal,2.0NRT,293.66,51.42,D
10.79529,3.1201,338.86,0.33,0.55,2026-03-18,13:42,N20,low,2.0NRT,309.48,3.83,D
10.78042,2.99984,352.37,0.32,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,306.66,6.9,D
10.78005,2.99684,353.98,0.32,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,308.93,7.07,D
10.95836,4.41859,339.54,0.41,0.6,2026-03-18,13:42,N20,low,2.0NRT,312.65,1.07,D
10.68975,2.23637,341.23,0.57,0.52,2026-03-18,13:42,N20,low,2.0NRT,315.95,5.53,D
8.71258,-10.95549,339.49,0.45,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,290.11,4.88,D
9.2656,-7.6836,341.87,0.44,0.38,2026-03-18,13:42,N20,low,2.0NRT,300.78,7.28,D
8.69032,-11.10918,340.9,0.47,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,291.67,22.94,D
10.70413,2.23464,346.3,0.57,0.52,2026-03-18,13:42,N20,low,2.0NRT,316.54,7.85,D
8.86733,-10.1294,335.95,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,298.24,8.65,D
8.48046,-12.35841,342.22,0.57,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,295.26,11.53,D
8.47955,-12.36354,344.77,0.57,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,293.62,11.53,D
11.20188,6.29415,337.51,0.55,0.68,2026-03-18,13:42,N20,low,2.0NRT,309.92,1.78,D
8.951,-9.65865,339.63,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,292.9,9.52,D
8.87138,-10.13004,349.86,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,299.83,8.65,D
8.87078,-10.13359,334.57,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,304.45,15.31,D
8.47356,-12.45277,340.3,0.58,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,293.84,11.67,D
10.83789,3.17074,340.29,0.33,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,304.06,2.75,D
11.07259,5.03524,346.31,0.45,0.63,2026-03-18,13:42,N20,low,2.0NRT,317.14,9.11,D
10.84536,3.18878,345.52,0.33,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,305.62,4.2,D
10.83761,3.12729,355,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,309.91,3.45,D
10.84271,3.12669,339.74,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,308.44,3.45,D
8.92743,-9.8957,345.21,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,302.41,72.44,D
8.92621,-9.90299,348.98,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,306.98,47.92,D
8.92682,-9.89934,307.52,0.39,0.44,2026-03-18,13:42,N20,low,2.0NRT,319.84,72.44,D
10.83552,3.02937,344.33,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,308.15,3.49,D
8.93141,-9.89637,335.5,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,297.06,118.24,D
8.9296,-9.90716,331.58,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.93,91.56,D
8.93019,-9.90365,304.07,0.39,0.44,2026-03-18,13:42,N20,low,2.0NRT,318.72,91.56,D
8.93538,-9.8971,343.71,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.13,118.24,D
8.9336,-9.90778,345.27,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.36,91.56,D
8.92363,-9.96732,346.89,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,301.35,7.58,D
8.93477,-9.90075,207.93,0.39,0.44,2026-03-18,13:42,N20,low,2.0NRT,324.72,118.24,D
8.93417,-9.90434,367,0.39,0.44,2026-03-18,13:42,N20,low,2.0NRT,334.81,91.56,D
10.88546,3.3403,342.37,0.34,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,305.29,2.53,D
10.86122,3.10936,338.44,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,306.68,2.39,D
10.37568,-0.55082,345.69,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,314.05,22.68,D
10.99256,4.01561,342.49,0.38,0.59,2026-03-18,13:42,N20,nominal,2.0NRT,311.76,4.45,D
9.00412,-9.62964,335.8,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,298,13.17,D
9.2927,-7.89757,342.08,0.45,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,306.16,6.06,D
8.93336,-10.10731,332.83,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.98,2.39,D
8.62737,-11.92712,339.96,0.53,0.5,2026-03-18,13:42,N20,nominal,2.0NRT,292.81,4.65,D
8.77591,-11.07679,340.73,0.46,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,292.12,12.85,D
8.63277,-11.92313,341.68,0.53,0.5,2026-03-18,13:42,N20,nominal,2.0NRT,294.86,13.47,D
8.63195,-11.92794,351.55,0.53,0.5,2026-03-18,13:42,N20,nominal,2.0NRT,298.23,17.72,D
10.89397,3.04322,340.17,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,308.78,4.12,D
10.46142,-0.14183,345.63,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,309.21,7.35,D
10.81598,2.41558,347.56,0.59,0.53,2026-03-18,13:42,N20,nominal,2.0NRT,314.76,6.92,D
10.44336,-0.29958,355.74,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,313.9,17.37,D
9.8354,-4.46378,343.48,0.39,0.36,2026-03-18,13:42,N20,nominal,2.0NRT,304.46,5.86,D
9.83488,-4.46729,343.77,0.39,0.36,2026-03-18,13:42,N20,nominal,2.0NRT,303.54,5.86,D
10.92665,3.21306,338.09,0.34,0.56,2026-03-18,13:42,N20,low,2.0NRT,308.35,2.09,D
9.83872,-4.46429,342.91,0.39,0.36,2026-03-18,13:42,N20,nominal,2.0NRT,303.64,5.86,D
10.8298,2.40822,344.98,0.59,0.53,2026-03-18,13:42,N20,low,2.0NRT,316.09,2.58,D
10.78225,2.05594,341.09,0.56,0.51,2026-03-18,13:42,N20,low,2.0NRT,315.61,1.33,D
9.02876,-9.67564,338.88,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,296.73,8.65,D
9.03183,-9.68157,343.02,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,300.49,29.23,D
9.0281,-9.67808,337.44,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,297.82,15.08,D
9.032,-9.67885,332.11,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,299.06,15.08,D
10.81486,2.41845,345.26,0.59,0.53,2026-03-18,13:42,N20,nominal,2.0NRT,314.2,4.45,D
8.57517,-12.32522,341.19,0.56,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,291.65,10.81,D
8.98083,-10.02735,333.21,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,297.72,3.05,D
8.96692,-10.10886,337.14,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.38,3.35,D
10.59965,0.67519,339.92,0.45,0.47,2026-03-18,13:42,N20,low,2.0NRT,311.06,6.41,D
9.096,-9.37077,333.22,0.54,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,297.18,4.79,D
10.82873,2.41108,344.82,0.59,0.53,2026-03-18,13:42,N20,low,2.0NRT,315.66,3.63,D
10.78317,2.05279,345.42,0.56,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,316.31,1.9,D
10.57444,0.45222,342.41,0.43,0.46,2026-03-18,13:42,N20,low,2.0NRT,313.15,8.86,D
9.09984,-9.37144,331.89,0.54,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,295.83,4.79,D
10.11339,-2.92204,343.94,0.42,0.38,2026-03-18,13:42,N20,nominal,2.0NRT,308.94,9.68,D
9.11156,-9.34859,335.62,0.54,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,298.03,3.6,D
10.93382,3.12537,340.16,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,308.41,1.5,D
8.59355,-12.38612,342.31,0.57,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,295.01,30.2,D
8.59828,-12.38695,348.84,0.57,0.52,2026-03-18,13:42,N20,nominal,2.0NRT,297.94,30.2,D
10.9116,2.86741,336.89,0.32,0.54,2026-03-18,13:42,N20,low,2.0NRT,307.17,2.83,D
10.62542,0.67172,349.4,0.45,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,311.02,11.11,D
8.62697,-12.25142,345.09,0.56,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,301.03,19.38,D
11.00918,3.60178,354.54,0.36,0.57,2026-03-18,13:42,N20,nominal,2.0NRT,308.95,7.91,D
9.08606,-9.59639,339.34,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,291.91,5.33,D
9.97154,-4.00651,337.07,0.39,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,306.29,7.87,D
9.97649,-3.99626,337.64,0.39,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,294.3,2.05,D
9.97595,-3.99984,353.31,0.39,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,299.9,10.09,D
9.97542,-4.00342,352.19,0.39,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,310.62,10.09,D
8.90926,-10.69571,355.39,0.43,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,295.93,21.82,D
10.9806,3.24844,352.62,0.34,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,309.95,5.38,D
9.9793,-4.00035,343.95,0.39,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,301.82,70.16,D
8.91344,-10.6965,345.06,0.43,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,293.96,17.43,D
9.14286,-9.37393,340.8,0.54,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,294.59,6.69,D
8.99179,-10.28226,333.56,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,296.92,8.66,D
8.99587,-10.28294,340.17,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,297.16,8.66,D
10.96666,2.97777,342.73,0.32,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,307.62,4.06,D
11.055,3.58265,352.7,0.36,0.57,2026-03-18,13:42,N20,nominal,2.0NRT,308.49,5.67,D
9.06639,-9.93397,334.54,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,297.88,2.26,D
9.01796,-10.22577,330.13,0.4,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,296.47,16.86,D
8.70013,-12.1064,335.67,0.54,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,297.17,6.88,D
9.02143,-10.23001,348.73,0.4,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,299.31,16.86,D
8.70476,-12.1072,341.8,0.54,0.51,2026-03-18,13:42,N20,nominal,2.0NRT,297.26,6.88,D
11.24034,4.96113,348.34,0.45,0.63,2026-03-18,13:42,N20,nominal,2.0NRT,314.44,6.03,D
9.13381,-9.57385,334.69,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,292.26,7.75,D
11.25484,5.03025,354.64,0.45,0.63,2026-03-18,13:42,N20,nominal,2.0NRT,313.03,8.5,D
10.88908,2.19677,345.2,0.57,0.52,2026-03-18,13:42,N20,low,2.0NRT,319.46,5.07,D
10.57158,-0.12528,347.69,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,312.17,12.12,D
10.57563,-0.12595,354.27,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,310.9,14.44,D
10.13905,-3.1563,347.73,0.42,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,311.76,13.81,D
9.03668,-10.21353,344.11,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,301.94,58.31,D
11.00643,3.0065,345.23,0.33,0.55,2026-03-18,13:42,N20,nominal,2.0NRT,304.1,3.03,D
9.14133,-9.60123,331.89,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,293.28,12.37,D
9.0696,-10.03894,338.09,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.94,2.64,D
9.04066,-10.23996,341.48,0.4,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,298.8,13.29,D
9.04005,-10.24369,335.6,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,296.73,7.48,D
9.40692,-8.04527,331.92,0.45,0.39,2026-03-18,13:42,N20,low,2.0NRT,306.08,4.03,D
9.40627,-8.04937,331.22,0.45,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,302.82,2.74,D
9.14146,-9.60433,338.42,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,294.26,14.6,D
9.40547,-8.04892,337.05,0.45,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,303.3,3.15,D
9.07856,-10.01987,340.55,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.05,2.73,D
9.04063,-10.24069,342.54,0.4,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,299.98,14.86,D
9.02776,-10.36419,340.05,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,297.21,3.99,D
11.31591,5.66052,337.92,0.5,0.66,2026-03-18,13:42,N20,low,2.0NRT,312.35,4.31,D
9.10424,-9.94165,346.82,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,298.88,7.47,D
8.88761,-11.19764,335.35,0.47,0.48,2026-03-18,13:42,N20,nominal,2.0NRT,273.11,3.7,D
11.24082,4.96002,341.62,0.45,0.63,2026-03-18,13:42,N20,low,2.0NRT,314.12,3.86,D
9.36099,-8.43185,348.56,0.47,0.4,2026-03-18,13:42,N20,nominal,2.0NRT,309.95,19.24,D
9.36029,-8.43609,342.81,0.47,0.4,2026-03-18,13:42,N20,low,2.0NRT,308.11,23.2,D
9.10823,-9.94231,332.31,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,296.8,1.9,D
11.25483,5.02927,353.18,0.45,0.63,2026-03-18,13:42,N20,nominal,2.0NRT,313.14,7.25,D
9.36392,-8.43672,349.22,0.47,0.4,2026-03-18,13:42,N20,nominal,2.0NRT,311.22,23.2,D
9.36322,-8.44099,331.26,0.47,0.4,2026-03-18,13:42,N20,low,2.0NRT,303.13,23.2,D
9.13196,-9.82651,332.46,0.57,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,294.95,6.28,D
10.95325,2.50881,344.14,0.6,0.53,2026-03-18,13:42,N20,low,2.0NRT,316.55,5.4,D
10.59892,-0.20052,346.15,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,316.05,14.11,D
10.59844,-0.2041,350.31,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,318.41,9.16,D
10.59795,-0.20769,345.47,0.39,0.44,2026-03-18,13:42,N20,low,2.0NRT,316.72,9.16,D
9.36755,-8.43736,337.49,0.47,0.4,2026-03-18,13:42,N20,low,2.0NRT,303.32,5.42,D
9.11913,-9.92628,340.49,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.3,4.95,D
9.11854,-9.9298,335.02,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,295.77,5.35,D
11.06239,3.29823,339.32,0.34,0.56,2026-03-18,13:42,N20,low,2.0NRT,311.88,4.65,D
10.55799,-0.56103,343.51,0.56,0.43,2026-03-18,13:42,N20,low,2.0NRT,313.91,14.49,D
9.46061,-7.91181,331.53,0.45,0.39,2026-03-18,13:42,N20,low,2.0NRT,304.29,4.37,D
11.27177,4.97315,340.85,0.45,0.63,2026-03-18,13:42,N20,low,2.0NRT,312.26,2.53,D
11.15744,4.02553,345.01,0.38,0.59,2026-03-18,13:42,N20,nominal,2.0NRT,308.63,5,D
9.08686,-10.18981,338.32,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,298.49,3.94,D
9.09091,-10.19047,345.43,0.4,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,298.21,5.21,D
9.44888,-8.05177,341.54,0.45,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,299.47,6.9,D
12.39607,-3.74651,346.96,0.41,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,316.77,14.29,D
9.41054,-8.28796,338.7,0.47,0.39,2026-03-18,13:42,N20,low,2.0NRT,308.75,6.06,D
10.73595,0.62719,345.78,0.45,0.47,2026-03-18,13:42,N20,low,2.0NRT,316.3,3.45,D
10.72938,0.57831,346.07,0.44,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,315.57,7.78,D
11.27772,4.82755,336.73,0.44,0.62,2026-03-18,13:42,N20,low,2.0NRT,309.78,1.76,D
10.73201,0.56556,348.19,0.44,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,316.27,3.79,D
9.08626,-9.9376,345.99,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,299.77,5.43,D
11.27162,-10.78334,338.16,0.4,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,297.01,2.87,D
11.16244,-11.33608,338.27,0.44,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,297.13,3.67,D
11.35341,-10.16667,336.99,0.55,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,305.81,8.55,D
10.76824,-13.38725,331.15,0.61,0.54,2026-03-18,13:42,N20,low,2.0NRT,302.99,4.69,D
11.36147,-10.05018,346.46,0.55,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,305.23,8.65,D
11.36473,-10.04813,345.99,0.55,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,304.65,11.55,D
11.42232,-9.60355,332.53,0.51,0.41,2026-03-18,13:42,N20,nominal,2.0NRT,300.87,5.53,D
10.76993,-13.39122,332.69,0.61,0.54,2026-03-18,13:42,N20,low,2.0NRT,305.71,4.85,D
11.41932,-9.59826,338.9,0.51,0.41,2026-03-18,13:42,N20,nominal,2.0NRT,299.37,5.53,D
11.41179,-9.59697,333.5,0.51,0.41,2026-03-18,13:42,N20,nominal,2.0NRT,298.81,4.44,D
12.31469,-3.75359,348.12,0.41,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,313.17,6,D
12.31524,-3.74981,344.32,0.41,0.37,2026-03-18,13:42,N20,low,2.0NRT,314.76,6,D
12.3158,-3.74603,348.53,0.41,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,312.54,9.68,D
11.19277,-10.82982,344.28,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,303.64,7.7,D
12.31182,-3.7493,341.29,0.41,0.37,2026-03-18,13:42,N20,low,2.0NRT,311.65,10.19,D
11.1887,-10.82907,344.27,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,304.76,7.7,D
12.3714,-3.24081,349.25,0.43,0.38,2026-03-18,13:42,N20,nominal,2.0NRT,315.98,2.25,D
12.40928,-2.97652,341.63,0.44,0.39,2026-03-18,13:42,N20,low,2.0NRT,316.27,6.48,D
12.40986,-2.97246,352.78,0.44,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,318.26,6.48,D
12.41044,-2.96841,351.95,0.44,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,319.63,13.55,D
12.40633,-2.97194,350.48,0.44,0.39,2026-03-18,13:42,N20,nominal,2.0NRT,318.3,6.48,D
10.5358,-14.36683,332.16,0.36,0.57,2026-03-18,13:42,N20,nominal,2.0NRT,299.53,2.04,D
12.24514,-4.01517,346.65,0.41,0.37,2026-03-18,13:42,N20,nominal,2.0NRT,312.45,6.82,D
9.03493,-10.62093,340.43,0.43,0.46,2026-03-18,13:42,N20,nominal,2.0NRT,298.55,9.6,D
10.7639,0.73712,347.74,0.46,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,319.51,5.18,D
10.75717,0.68729,344.13,0.45,0.47,2026-03-18,13:42,N20,low,2.0NRT,318.78,5.88,D
10.54504,-0.85659,344.21,0.54,0.42,2026-03-18,13:42,N20,nominal,2.0NRT,312.36,19.21,D
11.59253,7.34694,367,0.66,0.73,2026-03-18,13:42,N20,high,2.0NRT,313.3,11.81,D
10.76822,0.73654,367,0.46,0.47,2026-03-18,13:42,N20,high,2.0NRT,316.43,10.84,D
11.08323,3.13177,342.1,0.33,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,307.81,9.04,D
11.08284,3.12875,354.93,0.33,0.56,2026-03-18,13:42,N20,nominal,2.0NRT,315.02,9.04,D
11.08246,3.12573,337.02,0.33,0.56,2026-03-18,13:42,N20,low,2.0NRT,309.37,7.2,D
10.75534,0.6414,348.23,0.45,0.47,2026-03-18,13:42,N20,low,2.0NRT,320.27,4.07,D
10.76916,0.71099,351.34,0.45,0.47,2026-03-18,13:42,N20,nominal,2.0NRT,319.24,5.11,D
9.15301,-9.99291,343.74,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,298.19,11.45,D
9.14304,-10.0527,339.11,0.39,0.44,2026-03-18,13:42,N20,nominal,2.0NRT,297.29,4,D
9.20773,-9.68779,336.19,0.56,0.43,2026-03-18,13:42,N20,nominal,2.0NRT,296.17,5.86,D
9.10907,-10.30609,335.54,0.41,0.45,2026-03-18,13:42,N20,nominal,2.0NRT,295.5,4.65,D
11.33229,4.8914,337.89,0.44,0.63,2026-03-18,13:42,N20,low,2.0NRT,310.7,1.2,D
