latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.0461,20.5071,295.95,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,282.53,0.39,N
45.05056,20.48465,301.81,0.45,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,283.32,0.68,N
45.03839,20.56479,304.91,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,282.96,1,N
45.04288,20.54223,304.14,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,284.11,1.41,N
45.04176,20.54786,335.59,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,285.84,21.25,N
45.04749,20.53797,301.07,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,283.12,1.41,N
45.04525,20.54924,326.46,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,298.42,21.25,N
44.91033,22.44603,299.13,0.54,0.42,2026-09-20,01:02,N20,nominal,2.0NRT,280.8,1.03,N
44.91393,22.44825,298.23,0.54,0.42,2026-09-20,01:02,N20,nominal,2.0NRT,282.23,1.03,N
47.16037,6.53412,313.15,0.54,0.51,2026-09-20,01:02,N20,nominal,2.0NRT,279.39,1.73,N
43.44595,4.8952,318.99,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,289.29,3.56,N
38.66278,30.61588,295.33,0.65,0.73,2026-09-20,01:02,N20,nominal,2.0NRT,281.57,0.85,N
43.44149,4.88703,303.17,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,287.59,2.09,N
43.44104,4.89458,312.41,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,287.83,2.09,N
43.44904,4.89706,306.34,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,287.68,0.79,N
43.44413,4.89647,322.43,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,288.9,4.2,N
43.43971,4.88833,303.48,0.6,0.53,2026-09-20,01:02,N20,nominal,2.0NRT,287.74,2.32,N
38.65843,30.6131,295.13,0.65,0.73,2026-09-20,01:02,N20,nominal,2.0NRT,282.26,1.58,N
39.86487,26.24154,305.48,0.36,0.57,2026-09-20,01:02,N20,nominal,2.0NRT,285.38,0.82,N
42.5727,12.67738,308.3,0.41,0.37,2026-09-20,01:02,N20,nominal,2.0NRT,287.87,0.79,N
39.86421,26.24168,305.21,0.36,0.57,2026-09-20,01:02,N20,nominal,2.0NRT,285.33,0.58,N
39.11589,27.52263,301.59,0.44,0.62,2026-09-20,01:02,N20,nominal,2.0NRT,285.27,0.89,N
39.09428,27.51244,303.07,0.44,0.62,2026-09-20,01:02,N20,nominal,2.0NRT,285.15,1.01,N
41.79135,15.04445,328.27,0.38,0.36,2026-09-20,01:02,N20,nominal,2.0NRT,288.03,3.89,N
41.79063,15.04902,323.6,0.38,0.36,2026-09-20,01:02,N20,nominal,2.0NRT,289.9,3.89,N
43.03931,-2.22541,298.75,0.69,0.74,2026-09-20,01:02,N20,nominal,2.0NRT,284.08,1.18,N
41.59051,15.59073,298.72,0.39,0.36,2026-09-20,01:02,N20,nominal,2.0NRT,287.64,0.3,N
43.03993,-2.22235,299.76,0.69,0.74,2026-09-20,01:02,N20,nominal,2.0NRT,285.06,1.27,N
38.75653,26.93619,304.3,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,282.95,1.02,N
38.74738,26.94732,302.85,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,286.6,0.85,N
38.75222,26.9332,297.78,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,283.62,0.92,N
38.75101,26.93757,300.4,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,287.04,1.16,N
38.74848,26.94673,301.32,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,286.73,1.56,N
38.73785,26.94184,303.29,0.42,0.61,2026-09-20,01:02,N20,nominal,2.0NRT,285.89,1.63,N
38.45432,27.2599,301.03,0.44,0.63,2026-09-20,01:02,N20,nominal,2.0NRT,289.08,0.81,N
38.42958,27.21675,305.7,0.44,0.62,2026-09-20,01:02,N20,nominal,2.0NRT,289.28,0.66,N
38.21396,20.42454,315.86,0.4,0.44,2026-09-20,01:02,N20,nominal,2.0NRT,277.77,1.53,N
47.15751,6.53233,306.78,0.54,0.51,2026-09-20,01:02,N20,nominal,2.0NRT,279.21,2.24,N
46.00544,17.15778,303.46,0.39,0.36,2026-09-20,01:02,N20,nominal,2.0NRT,284.4,0.55,N
45.6427,21.48754,323.34,0.48,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,281.89,1.8,N
45.04262,20.50573,295.6,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,282.5,0.39,N
45.03028,20.56767,322,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,288.92,10,N
45.03141,20.56203,332.31,0.46,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,285.54,10.59,N
45.04694,20.46509,302.78,0.45,0.39,2026-09-20,01:02,N20,nominal,2.0NRT,282.86,0.53,N
44.95299,20.81985,329.59,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,285.62,4.57,N
44.95416,20.81412,316.3,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,282.54,2.11,N
44.95063,20.81272,306.9,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,282.49,2.11,N
44.94711,20.81132,302.41,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,282.08,0.98,N
44.94358,20.80993,309.7,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,282.34,0.98,N
44.94644,20.80957,309.27,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,281.92,1.2,N
44.9453,20.81532,309.49,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,283.25,1.2,N
44.94407,20.80242,300.47,0.47,0.4,2026-09-20,01:02,N20,nominal,2.0NRT,281.9,0.57,N
46.06876,13.62767,301.28,0.42,0.37,2026-09-20,01:02,N20,nominal,2.0NRT,287.71,0.83,N
44.02277,24.47138,295.5,0.46,0.47,2026-09-20,01:02,N20,nominal,2.0NRT,284.43,0.62,N
45.09158,19.38639,299.34,0.42,0.38,2026-09-20,01:02,N20,nominal,2.0NRT,284.23,0.34,N
46.00566,13.25069,301.73,0.43,0.38,2026-09-20,01:02,N20,nominal,2.0NRT,289.76,1.15,N
26.70071,12.45049,329.9,0.41,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,296.59,4.39,N
40.24884,-3.47926,310.42,0.78,0.78,2026-09-20,01:05,N20,nominal,2.0NRT,287.95,2.71,N
39.57975,9.02158,322.64,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,288.35,3.13,N
39.57677,9.01978,307.66,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,287.4,0.68,N
40.24717,-3.47762,307.06,0.78,0.78,2026-09-20,01:05,N20,nominal,2.0NRT,288.04,2.35,N
37.87702,12.58694,305.44,0.39,0.36,2026-09-20,01:05,N20,nominal,2.0NRT,287.86,1.26,N
37.28765,13.51973,306.69,0.38,0.36,2026-09-20,01:05,N20,nominal,2.0NRT,289.5,1.54,N
36.77877,10.20061,306.84,0.43,0.38,2026-09-20,01:05,N20,nominal,2.0NRT,290.61,0.76,N
36.86878,6.982,325.56,0.4,0.44,2026-09-20,01:05,N20,nominal,2.0NRT,289.22,3.24,N
36.86755,6.95411,313.7,0.4,0.44,2026-09-20,01:05,N20,nominal,2.0NRT,288.21,0.63,N
36.86348,6.95346,304.97,0.4,0.44,2026-09-20,01:05,N20,nominal,2.0NRT,288.14,0.61,N
36.50239,10.02525,303.98,0.44,0.38,2026-09-20,01:05,N20,nominal,2.0NRT,288.77,0.46,N
36.76101,7.30796,300.52,0.38,0.43,2026-09-20,01:05,N20,nominal,2.0NRT,281.88,0.46,N
36.74571,6.2527,338.27,0.43,0.46,2026-09-20,01:05,N20,nominal,2.0NRT,290.8,5.03,N
36.74585,6.25606,337.49,0.43,0.46,2026-09-20,01:05,N20,nominal,2.0NRT,290.66,6.56,N
36.30207,9.32723,311.89,0.46,0.39,2026-09-20,01:05,N20,nominal,2.0NRT,287.37,0.83,N
36.30035,9.33098,308.83,0.46,0.39,2026-09-20,01:05,N20,nominal,2.0NRT,287.41,1.23,N
36.74773,3.08049,303.93,0.32,0.55,2026-09-20,01:05,N20,nominal,2.0NRT,288.46,0.59,N
36.33618,5.48009,300.65,0.47,0.48,2026-09-20,01:05,N20,nominal,2.0NRT,285.4,0.7,N
35.88039,4.44649,306.98,0.53,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,289.14,1.56,N
35.81567,-0.27998,308.75,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,287.66,1.84,N
35.81541,-0.27462,319.07,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,287.81,1.84,N
35.81517,-0.26942,305.18,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,288.09,1.98,N
35.80884,-0.26399,325.54,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,287.72,3.65,N
35.80858,-0.25853,327.26,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,288.39,2.87,N
35.80833,-0.25316,304.34,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,288.08,2.87,N
35.80808,-0.24786,300.89,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,288.44,1.65,N
35.34838,5.76224,317.96,0.44,0.46,2026-09-20,01:05,N20,nominal,2.0NRT,288.11,1.69,N
35.76624,-0.26063,300.02,0.49,0.65,2026-09-20,01:05,N20,nominal,2.0NRT,283.5,0.85,N
32.0564,23.97908,303.85,0.43,0.62,2026-09-20,01:05,N20,nominal,2.0NRT,290.61,0.74,N
30.93476,27.55679,329.34,0.73,0.76,2026-09-20,01:05,N20,nominal,2.0NRT,285.72,4.52,N
30.93692,27.54953,313.79,0.73,0.76,2026-09-20,01:05,N20,nominal,2.0NRT,286.35,4.52,N
30.93498,27.55543,337.55,0.73,0.76,2026-09-20,01:05,N20,nominal,2.0NRT,286.26,5.6,N
31.09934,26.61506,314.26,0.64,0.72,2026-09-20,01:05,N20,nominal,2.0NRT,289.23,2.19,N
31.0975,26.62146,312.02,0.64,0.72,2026-09-20,01:05,N20,nominal,2.0NRT,288.77,2.19,N
31.10007,26.61849,335.03,0.64,0.72,2026-09-20,01:05,N20,nominal,2.0NRT,289.15,4.12,N
30.76082,27.46672,300.92,0.73,0.76,2026-09-20,01:05,N20,nominal,2.0NRT,284.41,2.19,N
34.98172,5.71418,306.77,0.44,0.46,2026-09-20,01:05,N20,nominal,2.0NRT,292.78,2.03,N
30.77042,27.1042,304.67,0.7,0.75,2026-09-20,01:05,N20,nominal,2.0NRT,288.98,1.22,N
30.76878,27.10388,305.04,0.7,0.75,2026-09-20,01:05,N20,nominal,2.0NRT,288.69,1.66,N
32.20372,20.13421,300.47,0.52,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,281.34,0.92,N
30.37114,27.22631,299.85,0.73,0.76,2026-09-20,01:05,N20,nominal,2.0NRT,287.27,1.27,N
32.154,20.1016,304.85,0.52,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,287.53,0.81,N
30.53618,26.07901,313.56,0.62,0.71,2026-09-20,01:05,N20,nominal,2.0NRT,283.81,2.54,N
30.53446,26.08519,301.92,0.62,0.71,2026-09-20,01:05,N20,nominal,2.0NRT,282.53,2.46,N
33.87328,9.98942,305.21,0.42,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,290.7,1.16,N
32.00753,20.13383,307.35,0.52,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,289.21,1.38,N
30.95862,20.11699,304.51,0.55,0.51,2026-09-20,01:05,N20,nominal,2.0NRT,290.27,2.04,N
30.40781,19.59766,316.17,0.53,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,290.83,1.89,N
32.51691,6.71043,319.08,0.55,0.43,2026-09-20,01:05,N20,nominal,2.0NRT,289.34,1.86,N
32.51704,6.70909,309.69,0.55,0.43,2026-09-20,01:05,N20,nominal,2.0NRT,289.43,1.29,N
29.70145,6.71214,315.87,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,290.65,1.88,N
29.69833,6.70625,305.72,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,290.26,1.4,N
29.69521,6.70036,316.87,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,290.91,1.4,N
29.68765,6.69913,306.93,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,290.09,1.47,N
29.66929,6.72304,318.68,0.51,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,290.98,2.26,N
27.58434,18.46831,302.73,0.52,0.5,2026-09-20,01:05,N20,nominal,2.0NRT,292.24,0.57,N
29.26695,6.49012,303.99,0.52,0.41,2026-09-20,01:05,N20,nominal,2.0NRT,289.52,0.71,N
28.68393,7.19252,319.22,0.47,0.4,2026-09-20,01:05,N20,nominal,2.0NRT,267.52,2.28,N
27.12025,14.38738,314.99,0.48,0.4,2026-09-20,01:05,N20,nominal,2.0NRT,295.8,1.55,N
27.11953,14.38987,310.26,0.48,0.4,2026-09-20,01:05,N20,nominal,2.0NRT,295.33,1.07,N
26.75746,12.41062,332.9,0.41,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,299.05,10.08,N
26.75676,12.41467,327.41,0.41,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,298.25,6.56,N
26.70114,12.45321,334.66,0.41,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,297.46,5.8,N
26.70001,12.45455,308.98,0.41,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,295.95,2.8,N
28.20018,-0.5187,302.8,0.43,0.62,2026-09-20,01:05,N20,nominal,2.0NRT,272.41,0.78,N
28.19905,-0.52045,301.13,0.43,0.62,2026-09-20,01:05,N20,nominal,2.0NRT,271.58,0.76,N
26.58056,12.20882,328.78,0.4,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,295,2.04,N
26.57987,12.21283,315.24,0.4,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,294.93,1.92,N
26.43331,11.85061,313.45,0.4,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,291.52,1.22,N
26.0321,11.9784,325.98,0.4,0.37,2026-09-20,01:05,N20,nominal,2.0NRT,294.59,1.35,N
31.36233,6.0512,315.99,0.38,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.92,1.71,N
31.69885,5.80851,302.69,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.04,0.72,N
31.66825,6.04928,323.2,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.78,2.04,N
31.6678,6.05337,303.09,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.56,0.88,N
31.66734,6.05746,307.01,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.82,0.88,N
31.66424,6.0486,334.22,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,292.06,4.49,N
31.66379,6.05268,344.29,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,294.78,10.38,N
31.66334,6.05677,355.44,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,295.96,10.38,N
31.66288,6.06086,331.47,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,292.38,4,N
31.68664,5.80663,302.18,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.09,0.91,N
31.65046,5.98796,302.66,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.46,0.46,N
29.78923,17.55723,300.27,0.42,0.45,2026-09-20,01:07,N20,nominal,2.0NRT,289.97,0.22,N
29.78622,17.55796,301.48,0.42,0.45,2026-09-20,01:07,N20,nominal,2.0NRT,289.99,0.54,N
29.82376,17.29003,304.84,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.8,0.61,N
29.05948,20.78584,316.32,0.33,0.55,2026-09-20,01:07,N20,nominal,2.0NRT,291.72,1.43,N
29.05531,20.78104,320.38,0.33,0.55,2026-09-20,01:07,N20,nominal,2.0NRT,291.17,8.31,N
29.05454,20.78434,350.47,0.33,0.55,2026-09-20,01:07,N20,nominal,2.0NRT,295.43,8.31,N
29.03894,20.78312,320.92,0.33,0.55,2026-09-20,01:07,N20,nominal,2.0NRT,291.19,6.43,N
29.03817,20.78642,353.69,0.33,0.55,2026-09-20,01:07,N20,nominal,2.0NRT,295.08,6.43,N
31.59192,5.9552,303.17,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.08,2.53,N
31.59146,5.95932,306.91,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.56,0.99,N
31.58789,5.95459,339.63,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,292.61,2.53,N
31.58386,5.95397,306.8,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.82,0.98,N
29.2333,19.69555,333.86,0.56,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,294.96,13.03,N
28.87064,21.22072,348.37,0.35,0.57,2026-09-20,01:07,N20,nominal,2.0NRT,292.02,3.33,N
29.22867,19.69417,302.64,0.56,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,289.76,13.03,N
29.23194,19.69324,337.65,0.57,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,289.49,14.58,N
29.23068,19.69893,327.38,0.57,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,294.19,14.58,N
28.86949,21.21972,337.65,0.35,0.57,2026-09-20,01:07,N20,nominal,2.0NRT,291.39,1.81,N
28.86867,21.22325,301.35,0.35,0.57,2026-09-20,01:07,N20,nominal,2.0NRT,291.08,1.81,N
28.90937,20.97945,367,0.34,0.56,2026-09-20,01:07,N20,high,2.0NRT,294.37,5.16,N
28.91254,20.96582,314.15,0.34,0.56,2026-09-20,01:07,N20,nominal,2.0NRT,291.24,1.16,N
28.91175,20.96924,315.16,0.34,0.56,2026-09-20,01:07,N20,nominal,2.0NRT,292.13,1.16,N
28.90858,20.98285,305.99,0.34,0.56,2026-09-20,01:07,N20,nominal,2.0NRT,292.22,5.16,N
28.9049,20.95259,350.18,0.34,0.56,2026-09-20,01:07,N20,nominal,2.0NRT,291.58,4,N
28.71476,21.45324,302.14,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,290.91,0.1,N
28.7096,21.45163,329.99,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.94,2,N
28.71517,21.38298,322.29,0.36,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.95,2.03,N
31.17707,8.10476,317.61,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,288.14,2.22,N
28.71028,21.45243,340.56,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,292.81,2.76,N
28.71544,21.38354,323.75,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.89,2.22,N
31.40763,5.97548,316.37,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.55,1.64,N
31.40408,5.97076,314.1,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.75,1.25,N
28.68097,21.45898,317.34,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.33,1.49,N
28.68009,21.46266,306.11,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.61,1.35,N
29.44241,17.96666,317.38,0.44,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,290.07,1.49,N
31.36678,6.04778,336,0.38,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.54,5.28,N
31.36279,6.04716,339.85,0.38,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.25,5.28,N
31.67673,6.04646,307.79,0.39,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.56,0.86,N
31.35833,6.05058,321.68,0.38,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.77,2.23,N
31.08928,7.82898,330.38,0.47,0.4,2026-09-20,01:07,N20,nominal,2.0NRT,290.55,3.32,N
31.09272,7.82808,300.71,0.47,0.4,2026-09-20,01:07,N20,nominal,2.0NRT,289.97,0.73,N
31.08909,7.82745,330.48,0.47,0.4,2026-09-20,01:07,N20,nominal,2.0NRT,290.3,3.67,N
31.05814,8.03591,311.28,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,287.56,1.78,N
31.05454,8.03529,337.28,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,287.17,6.88,N
31.05518,8.03048,302.98,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,286.65,1.83,N
31.18877,6.78786,329.21,0.53,0.42,2026-09-20,01:07,N20,nominal,2.0NRT,291.73,3.41,N
31.01607,8.16068,307.79,0.45,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,290.22,0.62,N
31.01126,8.16949,310.13,0.45,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,291.65,2.53,N
31.01064,8.17424,309.56,0.45,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,290.92,1.31,N
29.07331,19.06204,343.54,0.52,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,299.17,14.13,N
29.07447,19.05681,304.19,0.52,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,290.92,14.13,N
29.07215,19.06727,304.03,0.52,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,291.16,2.09,N
28.91364,19.77592,305.38,0.58,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,291.65,36.79,N
28.91035,19.76844,340.59,0.58,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,292.47,36.79,N
28.90897,19.77449,342.55,0.58,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,302.26,36.79,N
28.37494,21.93922,329.07,0.4,0.6,2026-09-20,01:07,N20,nominal,2.0NRT,290.71,1.74,N
28.37399,21.94003,334.27,0.4,0.6,2026-09-20,01:07,N20,nominal,2.0NRT,291.54,2.31,N
30.82446,8.02965,306.98,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,291.32,1.22,N
27.98955,22.32497,354.79,0.43,0.62,2026-09-20,01:07,N20,nominal,2.0NRT,293.48,4.71,N
27.9906,22.32074,309.19,0.43,0.62,2026-09-20,01:07,N20,nominal,2.0NRT,290.06,4.71,N
30.66319,8.10135,319.6,0.45,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,290.79,1.92,N
27.94605,22.38018,302,0.44,0.62,2026-09-20,01:07,N20,nominal,2.0NRT,289.98,1.29,N
30.89847,5.58449,333.45,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.38,3.25,N
30.87967,5.64147,305.08,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,291.45,0.97,N
30.8756,5.64085,314.88,0.4,0.44,2026-09-20,01:07,N20,nominal,2.0NRT,290.65,1.27,N
28.97472,17.46617,305.53,0.43,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,291.37,0.59,N
27.81629,22.43292,343.61,0.44,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,291.39,2.62,N
27.81072,22.43118,310.07,0.44,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.29,2.62,N
27.81442,22.43189,339.13,0.44,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,291.2,4.4,N
27.81337,22.4362,303.68,0.44,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.53,3.13,N
28.93821,17.29835,302.02,0.42,0.45,2026-09-20,01:07,N20,nominal,2.0NRT,290.71,0.41,N
28.45497,19.52015,309.19,0.57,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,291.51,0.8,N
28.43498,19.58748,344.03,0.58,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,291.47,7.98,N
27.65038,22.50358,315.24,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,291.34,3.85,N
27.65018,22.47992,339.77,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.71,2.4,N
27.64478,22.50181,352.81,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,292.41,3.85,N
27.6491,22.4843,301.13,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.32,2.4,N
30.38998,7.90674,301.88,0.46,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,290.32,0.7,N
28.21104,19.91117,313.81,0.61,0.54,2026-09-20,01:07,N20,nominal,2.0NRT,291.54,2.57,N
27.58494,22.40292,344.5,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,291.52,3.95,N
27.58283,22.40431,327.37,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,291.31,3.41,N
27.58391,22.39992,312.19,0.45,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.27,2.81,N
27.57441,22.34063,300.7,0.44,0.63,2026-09-20,01:07,N20,nominal,2.0NRT,290.68,0.36,N
30.25513,8.08334,305.87,0.45,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,290,0.81,N
30.37683,7.01128,324.54,0.5,0.41,2026-09-20,01:07,N20,nominal,2.0NRT,289.4,2.98,N
28.05498,19.91023,326.68,0.62,0.54,2026-09-20,01:07,N20,nominal,2.0NRT,291.76,4.8,N
28.05764,19.90924,330.3,0.62,0.54,2026-09-20,01:07,N20,nominal,2.0NRT,291.15,3.15,N
28.58406,17.33224,337.87,0.43,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,292.46,4.39,N
28.57996,17.33113,337.78,0.43,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,291.64,5.83,N
30.18004,7.68885,296.04,0.47,0.39,2026-09-20,01:07,N20,nominal,2.0NRT,279.3,0.33,N
27.9875,19.90194,317.15,0.62,0.54,2026-09-20,01:07,N20,nominal,2.0NRT,292.79,2.5,N
27.9861,19.908,303.07,0.62,0.54,2026-09-20,01:07,N20,nominal,2.0NRT,291.72,1.8,N
28.10045,19.25142,314.56,0.56,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,291.66,2.01,N
28.10363,19.25096,314.68,0.56,0.52,2026-09-20,01:07,N20,nominal,2.0NRT,291.06,2.05,N
28.1323,18.78887,317.05,0.53,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,291.29,1.37,N
28.1278,18.78759,303.56,0.53,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,290.41,1.37,N
28.23591,18.09808,307.64,0.48,0.48,2026-09-20,01:07,N20,nominal,2.0NRT,290.92,0.78,N
29.19108,21.42554,324.29,0.36,0.57,2026-09-20,01:07,N20,nominal,2.0NRT,290.86,1.91,N
29.18827,21.52906,308,0.36,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.6,0.95,N
29.2328,21.55074,306.78,0.36,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.84,0.56,N
29.21632,21.64375,318.22,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.01,1.15,N
32.03118,5.26375,311.86,0.43,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,291.93,1.4,N
32.03139,5.26181,307.86,0.43,0.46,2026-09-20,01:07,N20,nominal,2.0NRT,291.71,1.12,N
29.2328,21.55117,307.65,0.36,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.87,0.64,N
29.21573,21.64389,314.36,0.37,0.58,2026-09-20,01:07,N20,nominal,2.0NRT,291.56,0.88,N
32.27752,3.9895,314.97,0.51,0.5,2026-09-20,01:07,N20,nominal,2.0NRT,281.45,2.91,N
