latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.80959,32.87408,313.26,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,282.51,1.17,N
48.93945,25.4308,300.11,0.47,0.4,2026-08-15,00:13,N,nominal,2.0NRT,282.98,0.82,N
47.55179,34.38842,302.36,0.45,0.39,2026-08-15,00:13,N,nominal,2.0NRT,285.99,0.5,N
49.55779,17.76503,298.01,0.33,0.56,2026-08-15,00:13,N,nominal,2.0NRT,287.42,0.62,N
47.90076,32.62999,308.42,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.7,0.83,N
47.43642,35.05404,295.36,0.48,0.4,2026-08-15,00:13,N,nominal,2.0NRT,281.98,0.52,N
47.90409,32.63132,307.94,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.95,0.83,N
47.90505,32.62601,303.33,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.15,1.26,N
47.90741,32.63266,322,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.25,1.34,N
47.91073,32.634,299.81,0.41,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.23,1.34,N
47.38186,35.37515,315.4,0.49,0.4,2026-08-15,00:13,N,nominal,2.0NRT,280.87,1.71,N
47.38307,35.37553,301.14,0.49,0.4,2026-08-15,00:13,N,nominal,2.0NRT,279.88,0.46,N
47.37022,35.58465,295.38,0.5,0.41,2026-08-15,00:13,N,nominal,2.0NRT,279.79,0.46,N
47.04485,37.09602,296.67,0.38,0.43,2026-08-15,00:13,N,nominal,2.0NRT,281.51,0.71,N
46.62413,39.13042,295.74,0.48,0.48,2026-08-15,00:13,N,nominal,2.0NRT,281.09,0.69,N
44.91218,45.28584,302.35,0.5,0.66,2026-08-15,00:13,N,nominal,2.0NRT,283.19,0.98,N
44.9128,45.28898,298.18,0.5,0.66,2026-08-15,00:13,N,nominal,2.0NRT,283.88,0.77,N
49.67844,18.66125,311.07,0.61,0.53,2026-08-15,00:13,N,nominal,2.0NRT,287.59,2.93,N
49.67887,18.65274,311,0.61,0.53,2026-08-15,00:13,N,nominal,2.0NRT,286.66,2.93,N
45.01037,45.13095,304.97,0.49,0.65,2026-08-15,00:13,N,nominal,2.0NRT,283.21,0.8,N
46.67642,39.35764,296.09,0.49,0.48,2026-08-15,00:13,N,nominal,2.0NRT,279.75,1.27,N
46.68066,39.35987,302.08,0.49,0.48,2026-08-15,00:13,N,nominal,2.0NRT,280.22,1.26,N
46.50671,40.08721,330.68,0.53,0.5,2026-08-15,00:13,N,nominal,2.0NRT,282.37,3.23,N
46.51109,40.08962,305.36,0.53,0.5,2026-08-15,00:13,N,nominal,2.0NRT,281.08,3.23,N
47.66392,35.12471,295.57,0.47,0.4,2026-08-15,00:13,N,nominal,2.0NRT,281.4,1.71,N
47.66645,35.12585,296.87,0.47,0.4,2026-08-15,00:13,N,nominal,2.0NRT,282.24,0.63,N
46.50527,40.08555,301.79,0.53,0.5,2026-08-15,00:13,N,nominal,2.0NRT,280.79,1.08,N
46.50966,40.08794,333.85,0.53,0.5,2026-08-15,00:13,N,nominal,2.0NRT,282.44,3.97,N
47.65145,35.25364,310.15,0.48,0.4,2026-08-15,00:13,N,nominal,2.0NRT,282.31,1.06,N
46.0378,42.01937,306.88,0.33,0.55,2026-08-15,00:13,N,nominal,2.0NRT,279.96,1.46,N
47.69242,35.22485,318.9,0.48,0.4,2026-08-15,00:13,N,nominal,2.0NRT,283.44,2.1,N
46.82808,39.1051,295.22,0.47,0.48,2026-08-15,00:13,N,nominal,2.0NRT,280.13,1.07,N
46.82662,39.11099,305.66,0.47,0.48,2026-08-15,00:13,N,nominal,2.0NRT,279.96,1.2,N
46.83081,39.11316,307.36,0.47,0.48,2026-08-15,00:13,N,nominal,2.0NRT,281.25,1.2,N
46.83227,39.10728,300.48,0.47,0.48,2026-08-15,00:13,N,nominal,2.0NRT,281.02,1.07,N
47.41521,36.84008,299.84,0.55,0.43,2026-08-15,00:13,N,nominal,2.0NRT,281.56,0.95,N
47.41512,36.8393,296.84,0.55,0.43,2026-08-15,00:13,N,nominal,2.0NRT,281.61,0.62,N
47.35602,37.19244,300.42,0.57,0.43,2026-08-15,00:13,N,nominal,2.0NRT,280.57,1.3,N
47.39141,37.24269,301.74,0.57,0.43,2026-08-15,00:13,N,nominal,2.0NRT,281.08,0.74,N
47.86037,35.14011,296.86,0.47,0.4,2026-08-15,00:13,N,nominal,2.0NRT,286.52,1.1,N
54.15156,33.39225,327.47,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,269.26,1.71,N
52.56079,39.59719,295.69,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,281.74,0.86,N
52.55907,39.60467,296.65,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,280.41,0.86,N
52.55025,39.62494,296.13,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,279.53,2,N
52.54853,39.63244,304.86,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,279.76,2,N
52.54679,39.63998,315.1,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,280.18,1.42,N
52.54486,39.6302,325.11,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,280.41,2,N
52.54313,39.63773,297.79,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,274.55,1.42,N
52.54291,39.62046,301.39,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,281.48,1.92,N
52.53579,39.63321,310.44,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,280.99,1.98,N
52.53213,39.63095,302.92,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,277.98,1.74,N
52.54422,39.63034,316.17,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,279.53,3.83,N
52.54224,39.62057,307.62,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,281.2,2.34,N
52.54026,39.61082,295.45,0.53,0.42,2026-08-15,00:13,N,nominal,2.0NRT,275.68,1.26,N
52.53519,39.63336,310.29,0.54,0.42,2026-08-15,00:13,N,nominal,2.0NRT,282.41,2.67,N
53.44233,34.41785,320.71,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,285.07,2.25,N
54.18419,28.49603,299.83,0.44,0.38,2026-08-15,00:13,N,nominal,2.0NRT,282.7,0.53,N
54.18339,28.5027,296.73,0.44,0.38,2026-08-15,00:13,N,nominal,2.0NRT,282.4,0.53,N
51.32975,40.68502,302.79,0.42,0.45,2026-08-15,00:13,N,nominal,2.0NRT,276.67,1.51,N
51.32837,40.69066,309.44,0.42,0.45,2026-08-15,00:13,N,nominal,2.0NRT,279.62,1.51,N
52.58009,33.74513,327.87,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,280.12,3.96,N
52.80385,32.22447,295.76,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,280.74,0.72,N
53.80006,20.53867,297.99,0.55,0.51,2026-08-15,00:13,N,nominal,2.0NRT,283.31,1.6,N
52.28366,33.33399,321.63,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,279.64,1.68,N
52.28928,32.811,327.71,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,280.34,4.55,N
52.28837,32.81653,314.17,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,278.46,2.62,N
52.25142,32.64024,296.9,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,279.76,0.63,N
53.26102,24.45067,301.76,0.57,0.43,2026-08-15,00:13,N,nominal,2.0NRT,285.02,1.37,N
51.2587,37.76499,313.1,0.5,0.41,2026-08-15,00:13,N,nominal,2.0NRT,286.39,1.96,N
51.25766,37.76499,309.58,0.5,0.41,2026-08-15,00:13,N,nominal,2.0NRT,284.24,1.87,N
53.26016,24.45273,295.34,0.57,0.43,2026-08-15,00:13,N,nominal,2.0NRT,284.2,0.51,N
51.14127,37.93213,333.19,0.5,0.41,2026-08-15,00:13,N,nominal,2.0NRT,283.26,4.63,N
51.13767,37.93016,312.12,0.5,0.41,2026-08-15,00:13,N,nominal,2.0NRT,280.31,4.63,N
51.8516,34.12988,295.51,0.4,0.37,2026-08-15,00:13,N,nominal,2.0NRT,278.07,0.92,N
51.84832,34.12834,301.68,0.4,0.37,2026-08-15,00:13,N,nominal,2.0NRT,279.22,0.92,N
51.78535,34.41813,296.93,0.4,0.37,2026-08-15,00:13,N,nominal,2.0NRT,277.57,0.41,N
53.51339,10.03621,297.18,0.73,0.76,2026-08-15,00:13,N,nominal,2.0NRT,282.61,1.42,N
52.08675,32.02466,298.55,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,279.53,0.74,N
52.08324,32.04667,296.66,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,280.37,0.62,N
51.76176,32.28862,302.87,0.38,0.36,2026-08-15,00:13,N,nominal,2.0NRT,278.7,0.73,N
48.43187,32.32877,304.01,0.4,0.37,2026-08-15,00:13,N,nominal,2.0NRT,281.99,1.36,N
47.66019,36.25895,295.27,0.52,0.41,2026-08-15,00:13,N,nominal,2.0NRT,280.61,0.52,N
46.69728,40.35622,295.46,0.54,0.51,2026-08-15,00:13,N,nominal,2.0NRT,279.93,0.72,N
50.0355,17.85278,306.64,0.33,0.55,2026-08-15,00:13,N,nominal,2.0NRT,282.76,2.2,N
50.0353,17.85751,339.01,0.33,0.55,2026-08-15,00:13,N,nominal,2.0NRT,283.25,2.2,N
48.60596,31.65018,303.67,0.39,0.36,2026-08-15,00:13,N,nominal,2.0NRT,280.97,0.67,N
50.03727,18.48443,301.91,0.62,0.54,2026-08-15,00:13,N,nominal,2.0NRT,287.75,1.27,N
47.90354,35.47107,302.29,0.48,0.4,2026-08-15,00:13,N,nominal,2.0NRT,281.3,1.08,N
47.49296,37.42121,301.13,0.39,0.44,2026-08-15,00:13,N,nominal,2.0NRT,279.72,0.46,N
47.4186,37.81986,295.78,0.4,0.44,2026-08-15,00:13,N,nominal,2.0NRT,281.47,0.97,N
47.88561,35.79026,298.07,0.49,0.41,2026-08-15,00:13,N,nominal,2.0NRT,279.51,0.62,N
47.88697,35.78388,298.18,0.49,0.41,2026-08-15,00:13,N,nominal,2.0NRT,278.2,0.62,N
44.06573,16.35406,335.41,0.35,0.57,2026-08-15,00:16,N,nominal,2.0NRT,291.3,3.62,N
44.06539,16.36081,344.03,0.35,0.57,2026-08-15,00:16,N,nominal,2.0NRT,291.6,3.62,N
44.04113,15.00349,367,0.41,0.61,2026-08-15,00:16,N,high,2.0NRT,296.24,12.94,N
44.04091,15.00955,356.45,0.41,0.61,2026-08-15,00:16,N,nominal,2.0NRT,299.11,12.94,N
44.03924,15.00337,367,0.41,0.61,2026-08-15,00:16,N,high,2.0NRT,295.56,18.31,N
44.03899,15.00947,354.08,0.41,0.61,2026-08-15,00:16,N,nominal,2.0NRT,298.98,16.61,N
44.02704,15.0245,367,0.41,0.61,2026-08-15,00:16,N,high,2.0NRT,297.99,7.46,N
43.5951,20.64008,323.98,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288.71,1.21,N
43.59603,20.6293,311.2,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288.25,1.96,N
43.59555,20.63481,302.87,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,286.3,1.21,N
43.59094,20.63853,298.55,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.19,1.21,N
43.59211,20.63245,299.19,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,286.63,0.56,N
43.59162,20.63779,299,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,286.97,0.84,N
43.73407,17.35818,297.82,0.62,0.54,2026-08-15,00:16,N,nominal,2.0NRT,287.73,2.29,N
43.72908,17.35723,301.48,0.62,0.54,2026-08-15,00:16,N,nominal,2.0NRT,289.88,2.29,N
43.72409,17.35615,298.38,0.62,0.54,2026-08-15,00:16,N,nominal,2.0NRT,287.21,2.82,N
43.72996,17.3602,299.49,0.62,0.54,2026-08-15,00:16,N,nominal,2.0NRT,288.73,1.32,N
43.72498,17.35913,297.48,0.62,0.54,2026-08-15,00:16,N,nominal,2.0NRT,286.8,1.32,N
43.65662,11.83766,300.36,0.59,0.7,2026-08-15,00:16,N,nominal,2.0NRT,290.15,0.91,N
43.35937,18.16142,314.53,0.56,0.52,2026-08-15,00:16,N,nominal,2.0NRT,288.22,2.87,N
43.35995,18.16262,317.53,0.56,0.52,2026-08-15,00:16,N,nominal,2.0NRT,288.34,3.06,N
43.3506,18.15832,298.3,0.56,0.52,2026-08-15,00:16,N,nominal,2.0NRT,288.12,1.84,N
43.41784,16.78974,307.41,0.33,0.55,2026-08-15,00:16,N,nominal,2.0NRT,292.53,0.6,N
43.2919,18.30964,303.88,0.55,0.51,2026-08-15,00:16,N,nominal,2.0NRT,285.4,1.48,N
43.2908,18.32565,300.36,0.55,0.51,2026-08-15,00:16,N,nominal,2.0NRT,283.83,1.12,N
42.71452,24.1723,321.7,0.45,0.39,2026-08-15,00:16,N,nominal,2.0NRT,286.77,2.32,N
41.178,32.63464,302.74,0.5,0.41,2026-08-15,00:16,N,nominal,2.0NRT,291.08,1.49,N
41.17727,32.63237,301.89,0.5,0.41,2026-08-15,00:16,N,nominal,2.0NRT,290.87,1.75,N
41.17363,32.63101,303.39,0.5,0.41,2026-08-15,00:16,N,nominal,2.0NRT,289.26,1.54,N
41.26717,31.42795,301.34,0.45,0.39,2026-08-15,00:16,N,nominal,2.0NRT,290.18,0.91,N
41.26468,31.42152,307.53,0.45,0.39,2026-08-15,00:16,N,nominal,2.0NRT,290.19,1.13,N
41.26367,31.42677,303.07,0.45,0.39,2026-08-15,00:16,N,nominal,2.0NRT,291.33,1.13,N
41.25523,31.41272,311.69,0.45,0.39,2026-08-15,00:16,N,nominal,2.0NRT,289.1,1.35,N
42.72541,20.60885,300.4,0.42,0.45,2026-08-15,00:16,N,nominal,2.0NRT,287.42,1.01,N
42.55406,22.15544,297.94,0.53,0.42,2026-08-15,00:16,N,nominal,2.0NRT,284.36,0.76,N
42.55335,22.16212,302.86,0.53,0.42,2026-08-15,00:16,N,nominal,2.0NRT,284.18,0.46,N
42.94851,17.34249,304.21,0.61,0.54,2026-08-15,00:16,N,nominal,2.0NRT,292.89,1.26,N
42.16009,25.18645,313.52,0.42,0.37,2026-08-15,00:16,N,nominal,2.0NRT,286.03,1.05,N
42.15667,25.18559,303.95,0.42,0.37,2026-08-15,00:16,N,nominal,2.0NRT,284.17,1.05,N
42.15532,25.19565,299.55,0.42,0.37,2026-08-15,00:16,N,nominal,2.0NRT,285.83,0.48,N
42.65667,20.47392,312,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.1,1.66,N
40.51474,34.24102,321.63,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,285.77,1.07,N
40.51581,34.23625,297.31,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,285.08,0.55,N
40.51365,34.24588,296.53,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,284.69,1.07,N
40.51078,34.23949,314.97,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,284.79,1.26,N
40.50969,34.24439,304.14,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,284.84,1.26,N
40.51192,34.23817,326.36,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,285.48,2.54,N
40.51085,34.24306,314.86,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,284.56,1.07,N
40.50688,34.24164,297.88,0.4,0.44,2026-08-15,00:16,N,nominal,2.0NRT,285.16,1.07,N
42.12294,24.86835,303.94,0.42,0.38,2026-08-15,00:16,N,nominal,2.0NRT,283.45,0.49,N
41.79704,26.69995,300.22,0.39,0.36,2026-08-15,00:16,N,nominal,2.0NRT,287.79,0.68,N
41.62941,27.68502,304.3,0.38,0.36,2026-08-15,00:16,N,nominal,2.0NRT,288.9,0.62,N
42.64677,18.83995,341.31,0.51,0.5,2026-08-15,00:16,N,nominal,2.0NRT,289.9,4.05,N
42.64724,18.83388,297.26,0.51,0.5,2026-08-15,00:16,N,nominal,2.0NRT,286.83,4.05,N
41.63375,27.50522,301.41,0.38,0.36,2026-08-15,00:16,N,nominal,2.0NRT,290.31,0.79,N
42.61901,18.71574,332.66,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,291.94,4.59,N
42.61864,18.72066,331.85,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,290.21,2.46,N
42.61939,18.71062,316.32,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,289.66,4.59,N
42.61397,18.72071,301.66,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,288.94,2.46,N
42.6093,18.72084,318.47,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,290.5,1.81,N
42.60463,18.72104,301.39,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,287.99,1.81,N
42.60051,18.71365,309.29,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,289.4,1.63,N
42.59651,18.70445,303.71,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,288.88,1.63,N
41.58378,27.06028,329.78,0.39,0.36,2026-08-15,00:16,N,nominal,2.0NRT,287.22,2.24,N
42.46755,18.64178,328.04,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,292.62,3.06,N
42.46797,18.63593,310.94,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,292.86,3.06,N
42.46908,18.64266,325.03,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,292.87,1.62,N
42.46496,18.6354,323.74,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,293.52,6.26,N
42.46454,18.64081,304.7,0.52,0.5,2026-08-15,00:16,N,nominal,2.0NRT,291.68,1.62,N
42.14577,21.29931,299.97,0.38,0.44,2026-08-15,00:16,N,nominal,2.0NRT,288.97,0.75,N
42.0205,21.15388,302.56,0.39,0.44,2026-08-15,00:16,N,nominal,2.0NRT,286.42,0.71,N
42.01698,21.148,303.88,0.39,0.44,2026-08-15,00:16,N,nominal,2.0NRT,287.41,0.56,N
42.01396,21.1371,324.2,0.39,0.44,2026-08-15,00:16,N,nominal,2.0NRT,288.51,1.63,N
42.01344,21.14227,307.27,0.39,0.44,2026-08-15,00:16,N,nominal,2.0NRT,287.94,1.63,N
41.02034,28.55549,321.44,0.39,0.36,2026-08-15,00:16,N,nominal,2.0NRT,292.69,2.25,N
41.89899,22.16551,297.96,0.53,0.42,2026-08-15,00:16,N,nominal,2.0NRT,286.11,0.77,N
40.75844,29.75916,308.5,0.41,0.37,2026-08-15,00:16,N,nominal,2.0NRT,291.75,1.05,N
40.78332,29.60117,302.35,0.41,0.37,2026-08-15,00:16,N,nominal,2.0NRT,292.05,0.69,N
40.77995,29.6003,303.92,0.41,0.37,2026-08-15,00:16,N,nominal,2.0NRT,291.89,0.69,N
39.77319,34.51058,337.29,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,285.25,3.46,N
39.7691,34.50906,333.92,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,286.32,13.03,N
39.77021,34.50412,303.7,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,282.61,9.69,N
41.98561,19.93987,337.96,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288.25,3.12,N
41.98516,19.94505,321.85,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.12,2.93,N
41.98608,19.93455,315.07,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,285.82,3.12,N
41.98182,19.93342,306.39,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,286.63,1.98,N
41.97988,19.95565,302.03,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,284.85,0.35,N
41.97848,19.92171,301.11,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,287.71,1.94,N
41.97467,19.91535,350.05,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,290.32,4.24,N
41.9752,19.90908,314.19,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,288.62,4.24,N
41.97412,19.92171,309.1,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,288.3,1.84,N
41.97363,19.92741,300.02,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,286.14,1.84,N
41.97173,19.94932,309,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,285.1,0.78,N
41.97035,19.91493,333.62,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,289.29,4.24,N
41.96976,19.92172,328.8,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,287.08,1.84,N
41.97095,19.90778,306.36,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,289.04,4.24,N
41.96928,19.92736,307.63,0.45,0.47,2026-08-15,00:16,N,nominal,2.0NRT,286.22,1.84,N
41.78533,21.62584,300.66,0.55,0.43,2026-08-15,00:16,N,nominal,2.0NRT,287.09,1.24,N
42.00711,19.27792,305.77,0.48,0.48,2026-08-15,00:16,N,nominal,2.0NRT,290.4,0.65,N
41.9641,19.30726,302.77,0.48,0.48,2026-08-15,00:16,N,nominal,2.0NRT,291.09,0.85,N
39.8828,32.97859,298.17,0.54,0.42,2026-08-15,00:16,N,nominal,2.0NRT,285.28,0.61,N
41.78502,20.2355,298.22,0.43,0.46,2026-08-15,00:16,N,nominal,2.0NRT,285.65,0.68,N
41.73125,20.01917,302.86,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.88,0.87,N
41.73071,20.02537,305.71,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,291.27,1.39,N
41.73022,20.03118,311.38,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.16,1.39,N
41.72694,20.01898,302.11,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.19,0.89,N
41.72643,20.02496,310.11,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,289.53,0.76,N
41.73185,20.0299,314.61,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,291.29,0.99,N
41.72865,20.01769,309.1,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.73,1.67,N
41.72808,20.02388,313.5,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.52,1.67,N
41.72755,20.02962,302,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288.83,0.99,N
40.26078,30.04132,303.09,0.42,0.38,2026-08-15,00:16,N,nominal,2.0NRT,289.64,0.67,N
39.60178,33.29272,302.37,0.57,0.43,2026-08-15,00:16,N,nominal,2.0NRT,285.88,0.94,N
39.60386,33.29248,300.56,0.57,0.43,2026-08-15,00:16,N,nominal,2.0NRT,285.64,0.94,N
41.57732,20.27164,298.03,0.42,0.46,2026-08-15,00:16,N,nominal,2.0NRT,284.33,0.92,N
41.57686,20.27653,316.38,0.42,0.45,2026-08-15,00:16,N,nominal,2.0NRT,285.69,0.92,N
41.57308,20.27139,297.46,0.42,0.46,2026-08-15,00:16,N,nominal,2.0NRT,283.91,0.92,N
40.24087,29.92415,298.02,0.42,0.37,2026-08-15,00:16,N,nominal,2.0NRT,287.06,0.77,N
39.15062,34.97518,304.89,0.46,0.47,2026-08-15,00:16,N,nominal,2.0NRT,283.18,1.44,N
37.07488,42.56021,305.43,0.64,0.72,2026-08-15,00:16,N,nominal,2.0NRT,292.32,1.59,N
37.07933,42.55475,305.03,0.64,0.72,2026-08-15,00:16,N,nominal,2.0NRT,293.65,2.15,N
37.07704,42.5622,304.8,0.64,0.72,2026-08-15,00:16,N,nominal,2.0NRT,293.44,1.56,N
37.08392,42.51624,307.21,0.63,0.72,2026-08-15,00:16,N,nominal,2.0NRT,294.64,2.77,N
40.23858,28.96556,301.36,0.4,0.37,2026-08-15,00:16,N,nominal,2.0NRT,290.29,0.51,N
40.18552,29.22713,303.29,0.4,0.37,2026-08-15,00:16,N,nominal,2.0NRT,290.37,0.64,N
41.76251,15.00916,301.02,0.39,0.6,2026-08-15,00:16,N,nominal,2.0NRT,290.29,0.45,N
41.69971,15.03801,302.22,0.39,0.6,2026-08-15,00:16,N,nominal,2.0NRT,289.87,1.32,N
41.6995,15.04253,308.61,0.39,0.6,2026-08-15,00:16,N,nominal,2.0NRT,290.03,0.94,N
41.36123,19.93417,315.43,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,290.14,2.18,N
41.35739,19.92882,299.73,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.88,1.08,N
41.35263,19.93358,302.75,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.87,0.91,N
41.34845,19.93203,315.75,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288.97,0.91,N
41.34787,19.93849,313.08,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,288,0.91,N
41.34365,19.93728,303.49,0.44,0.46,2026-08-15,00:16,N,nominal,2.0NRT,287.93,0.66,N
40.44734,27.1316,313.34,0.38,0.36,2026-08-15,00:16,N,nominal,2.0NRT,292.04,1.11,N
40.44265,27.13969,329.81,0.38,0.36,2026-08-15,00:16,N,nominal,2.0NRT,293.71,3.38,N
36.94275,42.1679,307.04,0.61,0.71,2026-08-15,00:16,N,nominal,2.0NRT,293.17,1.73,N
36.94711,42.13095,325.55,0.61,0.71,2026-08-15,00:16,N,nominal,2.0NRT,294.14,3.16,N
36.94324,42.16917,310.36,0.61,0.71,2026-08-15,00:16,N,nominal,2.0NRT,293.64,1.83,N
36.94743,42.13205,329.49,0.61,0.71,2026-08-15,00:16,N,nominal,2.0NRT,294.05,3.08,N
37.33752,40.80077,303.72,0.51,0.66,2026-08-15,00:16,N,nominal,2.0NRT,292.52,0.67,N
36.93699,42.11956,321.59,0.61,0.71,2026-08-15,00:16,N,nominal,2.0NRT,292.72,3.25,N
36.49845,43.44694,309.71,0.73,0.76,2026-08-15,00:16,N,nominal,2.0NRT,294.94,5.47,N
36.49576,43.4553,305.22,0.73,0.76,2026-08-15,00:16,N,nominal,2.0NRT,294.72,5.13,N
36.91433,41.89309,304.36,0.6,0.7,2026-08-15,00:16,N,nominal,2.0NRT,293.02,0.69,N
36.91449,41.89443,306.4,0.6,0.7,2026-08-15,00:16,N,nominal,2.0NRT,293.09,0.67,N
41.46501,15.9527,303.4,0.35,0.57,2026-08-15,00:16,N,nominal,2.0NRT,293.23,1.63,N
40.10703,28.1619,317.32,0.39,0.36,2026-08-15,00:16,N,nominal,2.0NRT,289.67,1.38,N
39.74445,30.19741,296.58,0.43,0.38,2026-08-15,00:16,N,nominal,2.0NRT,285.04,0.39,N
37.03137,41.39,311.07,0.56,0.69,2026-08-15,00:16,N,nominal,2.0NRT,293.16,1.93,N
39.95254,28.86476,297.59,0.4,0.37,2026-08-15,00:16,N,nominal,2.0NRT,287.56,0.51,N
41.06952,20.3776,297.97,0.41,0.45,2026-08-15,00:16,N,nominal,2.0NRT,283.27,0.76,N
41.34283,15.57198,318.51,0.37,0.58,2026-08-15,00:16,N,nominal,2.0NRT,291.24,2.11,N
41.3426,15.57644,309.07,0.37,0.58,2026-08-15,00:16,N,nominal,2.0NRT,290.82,1.34,N
41.30776,15.40202,298.89,0.37,0.58,2026-08-15,00:16,N,nominal,2.0NRT,287.07,0.3,N
41.30706,15.40119,302.99,0.37,0.58,2026-08-15,00:16,N,nominal,2.0NRT,286.96,0.24,N
36.10064,43.63127,307.55,0.77,0.77,2026-08-15,00:16,N,nominal,2.0NRT,293.71,1.23,N
