latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.70815,13.4758,297.41,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,283.26,0.55,N
32.366,15.20577,301.55,0.44,0.38,2026-01-31,01:00,N21,nominal,2.0NRT,284.68,0.91,N
32.79152,12.69763,309.59,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,286.43,1.48,N
32.78825,12.69689,297.64,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,287.09,0.65,N
32.78889,12.67178,298.07,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,285.5,0.69,N
32.78823,12.67584,298.72,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,285.14,0.69,N
33.36595,8.55033,320.58,0.46,0.39,2026-01-31,01:00,N21,nominal,2.0NRT,284.3,2.49,N
32.32985,15.2447,314.74,0.44,0.39,2026-01-31,01:00,N21,nominal,2.0NRT,284.52,1.6,N
32.32711,15.2199,300.77,0.44,0.38,2026-01-31,01:00,N21,nominal,2.0NRT,284.86,0.86,N
32.42435,14.482,300.96,0.42,0.37,2026-01-31,01:00,N21,nominal,2.0NRT,284.74,0.55,N
32.38208,14.50068,303.22,0.42,0.38,2026-01-31,01:00,N21,nominal,2.0NRT,286.81,1.4,N
32.38592,13.23483,301.6,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,284.6,0.63,N
28.82166,9.90938,321.68,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,282.45,2.01,N
29.268,6.48916,305.12,0.52,0.42,2026-01-31,01:00,N21,nominal,2.0NRT,282.92,1.62,N
29.26736,6.4945,310.2,0.52,0.42,2026-01-31,01:00,N21,nominal,2.0NRT,283.09,1.24,N
29.25976,6.49332,297.73,0.52,0.42,2026-01-31,01:00,N21,nominal,2.0NRT,284.39,1.15,N
28.73759,9.78813,326.34,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,283.88,1.53,N
28.73701,9.79211,295.19,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,282.5,1.91,N
28.73428,9.7875,297.21,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,282.07,1.53,N
33.12433,3.31861,306.23,0.58,0.52,2026-01-31,01:00,N21,nominal,2.0NRT,280.67,2.83,N
32.95305,3.22713,296.98,0.59,0.53,2026-01-31,01:00,N21,nominal,2.0NRT,276.35,10.78,N
32.94823,3.2265,338.52,0.59,0.53,2026-01-31,01:00,N21,nominal,2.0NRT,278.57,10.78,N
32.94771,3.23277,327.12,0.59,0.52,2026-01-31,01:00,N21,nominal,2.0NRT,280.5,18.36,N
32.94342,3.22591,304.21,0.59,0.53,2026-01-31,01:00,N21,nominal,2.0NRT,276.66,1.37,N
32.93756,3.23793,295.77,0.58,0.52,2026-01-31,01:00,N21,nominal,2.0NRT,277.72,2.52,N
30.40622,19.59666,302.49,0.53,0.5,2026-01-31,01:00,N21,nominal,2.0NRT,276.8,2.63,N
30.40267,19.61245,306.81,0.53,0.5,2026-01-31,01:00,N21,nominal,2.0NRT,273.91,2.07,N
30.4054,19.59553,297.2,0.53,0.5,2026-01-31,01:00,N21,nominal,2.0NRT,277.62,1.49,N
30.40196,19.61132,302.71,0.53,0.5,2026-01-31,01:00,N21,nominal,2.0NRT,273.92,1.17,N
31.95549,11.14485,314.95,0.39,0.36,2026-01-31,01:00,N21,nominal,2.0NRT,287.04,1.7,N
32.54605,6.53942,310.59,0.56,0.43,2026-01-31,01:00,N21,nominal,2.0NRT,283.1,2.61,N
32.51479,6.70939,330.25,0.55,0.43,2026-01-31,01:00,N21,nominal,2.0NRT,284.59,7.07,N
27.87445,9.25316,328.03,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,285.94,2.62,N
26.56252,12.67991,312.54,0.42,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.15,1.79,N
26.7005,12.451,326.77,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,286.26,7.26,N
26.75416,12.41082,323.55,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.35,4.04,N
27.92943,8.37549,316.14,0.42,0.38,2026-01-31,01:02,N21,nominal,2.0NRT,282.86,1.64,N
27.74954,9.1521,301.63,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,281.31,0.8,N
27.73542,9.17842,325.85,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,282.99,1.93,N
27.73483,9.18244,309.88,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,282.23,1.93,N
27.70193,9.17242,325.21,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.71,2.82,N
27.52684,9.62627,304.18,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,283.44,1.02,N
27.40836,8.83776,300.3,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,283.3,0.61,N
28.63648,9.78165,312,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,282.67,1.84,N
28.6359,9.78563,311.3,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,282.84,1.84,N
28.63258,9.785,329.82,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,283.32,1.84,N
28.7149,8.94841,308.65,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,281.67,1.3,N
28.52863,9.12146,305.64,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,281.84,3.19,N
28.52526,9.12085,337.5,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,282.74,3.19,N
28.44895,9.13644,326.49,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.98,2.96,N
28.63904,7.60934,306.09,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,283.1,0.95,N
28.63843,7.61397,300.65,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,283.4,0.95,N
28.61615,7.69981,295.98,0.45,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,282.48,0.58,N
28.57832,7.65598,308.39,0.45,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,283.23,1.92,N
28.57476,7.65539,323.51,0.45,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,284.09,1.92,N
28.60249,7.2597,303.42,0.47,0.4,2026-01-31,01:02,N21,nominal,2.0NRT,282.52,0.99,N
28.59886,7.25912,305.24,0.47,0.4,2026-01-31,01:02,N21,nominal,2.0NRT,282.86,0.99,N
28.55744,7.51769,321.03,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,285.12,2.28,N
28.56126,7.46106,302.58,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,283.28,0.58,N
28.1912,9.80286,305.28,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,283.35,1.16,N
28.19061,9.80681,308.34,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,283.08,1.17,N
28.47811,7.50938,303.49,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,281.8,0.96,N
28.46738,7.50757,296.98,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,281.8,0.6,N
28.46847,7.5101,304.38,0.46,0.39,2026-01-31,01:02,N21,nominal,2.0NRT,282,0.51,N
28.08134,9.78716,299.02,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,281.88,0.72,N
28.07803,9.78653,326.92,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,287.41,6.93,N
28.15392,8.96841,306.69,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,282.89,1.16,N
27.9255,9.24915,325.09,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,283.88,1.62,N
26.75752,12.41153,329.9,0.41,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,286.02,4.04,N
27.72393,9.87913,316.37,0.39,0.36,2026-01-31,01:02,N21,nominal,2.0NRT,283.81,1.73,N
25.78875,2.83408,308.74,0.51,0.49,2026-01-31,01:02,N21,nominal,2.0NRT,283.25,1.86,N
25.78607,2.83068,301.76,0.51,0.49,2026-01-31,01:02,N21,nominal,2.0NRT,282.37,1.04,N
26.03226,11.97714,322.48,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,283.92,2.57,N
27.78128,0.63031,297.42,0.37,0.58,2026-01-31,01:02,N21,nominal,2.0NRT,279.3,0.49,N
26.43248,11.84946,312.98,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.3,1.24,N
26.58013,12.20961,326.36,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,284.06,3.64,N
27.14737,8.80515,302.51,0.4,0.37,2026-01-31,01:02,N21,nominal,2.0NRT,283.22,0.7,N
15.3898,1.54301,320.47,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,291.23,3.45,N
15.38925,1.54721,328.81,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.91,2.29,N
15.39256,1.52205,305.96,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.78,2.28,N
15.39201,1.52624,312.37,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.55,2.28,N
15.38716,1.52986,314.25,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,288.09,1.63,N
15.38607,1.53823,317.18,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,290.41,1.67,N
15.38552,1.54243,318.05,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.14,1.67,N
15.38287,1.5293,301.33,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,287.11,1.63,N
15.38233,1.53348,312.21,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,288.43,1.63,N
15.39354,1.54779,314.22,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,290.66,2.29,N
15.38178,1.53766,298.95,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,287.25,1.67,N
12.6684,16.90113,303.69,0.4,0.6,2026-01-31,01:04,N21,nominal,2.0NRT,286.94,1.04,N
12.6733,16.89985,303.84,0.4,0.6,2026-01-31,01:04,N21,nominal,2.0NRT,287.03,0.76,N
15.0367,-2.73985,303.99,0.44,0.62,2026-01-31,01:04,N21,nominal,2.0NRT,291.77,2.16,N
13.87839,5.8688,301.9,0.4,0.37,2026-01-31,01:04,N21,nominal,2.0NRT,286.17,1.6,N
13.87504,5.86828,324.67,0.4,0.37,2026-01-31,01:04,N21,nominal,2.0NRT,291.96,1.6,N
14.56141,0.12967,320.07,0.55,0.51,2026-01-31,01:04,N21,nominal,2.0NRT,288.24,3.73,N
14.56013,0.13984,336.53,0.55,0.51,2026-01-31,01:04,N21,nominal,2.0NRT,290.27,7.86,N
14.55674,0.12907,321.34,0.55,0.51,2026-01-31,01:04,N21,nominal,2.0NRT,289.82,3.73,N
14.54615,0.13801,308.71,0.55,0.51,2026-01-31,01:04,N21,nominal,2.0NRT,289.67,1.66,N
14.54552,0.14309,299.95,0.55,0.51,2026-01-31,01:04,N21,nominal,2.0NRT,289.76,1.66,N
15.39299,1.55198,302.59,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,287.91,2.29,N
15.39575,1.53099,324.27,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.69,3.01,N
15.3963,1.52679,323.64,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.5,2.28,N
15.39617,1.5609,302.94,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,286.6,4.74,N
15.39672,1.55672,347.06,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,292.19,4.74,N
15.39949,1.53574,324.24,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,289.52,2.31,N
15.40004,1.53155,322.21,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,288.77,2.31,N
15.40379,1.53629,307.88,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,286.09,2.31,N
15.40201,1.53911,299.12,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,287.53,1.08,N
15.40254,1.5349,323.94,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,287.38,3.15,N
15.40315,1.56492,302.98,0.45,0.47,2026-01-31,01:04,N21,nominal,2.0NRT,288.18,0.51,N
14.30245,9.24846,325.64,0.41,0.37,2026-01-31,01:04,N21,nominal,2.0NRT,287.63,2.89,N
14.58726,8.59187,295.3,0.39,0.36,2026-01-31,01:04,N21,nominal,2.0NRT,285.25,0.82,N
14.58784,8.58826,314.03,0.39,0.36,2026-01-31,01:04,N21,nominal,2.0NRT,285.73,0.82,N
8.25148,11.47765,310.36,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,278.72,1.77,N
8.23114,11.54636,300.81,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,278.15,0.94,N
10.5878,-4.62521,301.42,0.51,0.66,2026-01-31,01:06,N21,nominal,2.0NRT,289.24,1.63,N
8.23954,11.44908,303.36,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,275.76,0.93,N
8.23806,11.43335,296.19,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,276.68,0.66,N
7.80131,13.89986,301.77,0.62,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,290.14,2.08,N
8.27742,11.18241,301.44,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,283.5,1.19,N
8.21746,11.52744,306.94,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,272.62,1.94,N
8.21687,11.53087,295.04,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,271.92,1.21,N
7.79388,13.91314,303.15,0.62,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,292.27,3.47,N
9.21171,5.44513,308.29,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,289.6,1.34,N
8.23617,11.44934,303.07,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,275.25,1.14,N
8.27623,11.18273,298.98,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,283.26,0.77,N
8.21873,11.52861,309.88,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,272.9,1.61,N
8.21519,11.52448,311.83,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,274.05,2.24,N
8.2227,11.45422,297.22,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,278.93,0.92,N
8.26424,11.18012,304.15,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,287.74,1.13,N
7.79129,13.91206,302.18,0.62,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,292.04,2.79,N
8.16621,11.66416,300.42,0.43,0.46,2026-01-31,01:06,N21,nominal,2.0NRT,277.78,0.54,N
7.84965,13.51721,304.4,0.58,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,291.76,2.28,N
8.23809,11.21259,300.47,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,285.66,1.22,N
7.43295,15.79653,312.09,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,268.83,1.13,N
10.42449,-3.52529,300.96,0.43,0.62,2026-01-31,01:06,N21,nominal,2.0NRT,285.35,0.59,N
7.8241,13.55177,300.04,0.58,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,287.96,0.72,N
10.13848,-1.36458,297.04,0.6,0.53,2026-01-31,01:06,N21,nominal,2.0NRT,285.89,0.77,N
7.9041,13.06417,310.02,0.54,0.51,2026-01-31,01:06,N21,nominal,2.0NRT,287.11,2,N
7.89953,13.06321,297.66,0.54,0.51,2026-01-31,01:06,N21,nominal,2.0NRT,286.71,0.51,N
7.65798,14.41034,300.27,0.34,0.56,2026-01-31,01:06,N21,nominal,2.0NRT,287.78,0.72,N
7.65689,14.41648,308.96,0.34,0.56,2026-01-31,01:06,N21,nominal,2.0NRT,288.77,1.72,N
10.01855,-0.57721,305.12,0.53,0.5,2026-01-31,01:06,N21,nominal,2.0NRT,288.4,1.42,N
9.81349,0.85616,307.72,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,289.32,0.83,N
9.31228,4.31691,308.07,0.41,0.37,2026-01-31,01:06,N21,nominal,2.0NRT,292.91,1.32,N
9.80933,0.85562,309.81,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,289.83,0.83,N
9.06127,5.91041,303.32,0.38,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,283.57,0.74,N
8.19338,11.18284,296.03,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,276.2,0.42,N
10.33943,-3.34581,299.95,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,288.84,0.64,N
7.77274,13.53736,299.01,0.58,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,286.13,1.18,N
10.35442,-3.51458,301.01,0.43,0.62,2026-01-31,01:06,N21,nominal,2.0NRT,284.67,0.88,N
8.15925,11.23627,302.02,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,278.58,1.12,N
8.15863,11.23983,306.77,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,277.77,1.12,N
9.27933,4.20833,319.68,0.42,0.37,2026-01-31,01:06,N21,nominal,2.0NRT,290.64,2.11,N
8.15853,11.23618,299.22,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,277.35,0.98,N
8.15794,11.23974,303.2,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,276.01,0.98,N
10.35643,-3.51515,304.87,0.43,0.62,2026-01-31,01:06,N21,nominal,2.0NRT,284.85,1.1,N
7.47021,15.13396,306.55,0.38,0.59,2026-01-31,01:06,N21,nominal,2.0NRT,291.37,1.25,N
9.99346,-0.87274,314.59,0.55,0.51,2026-01-31,01:06,N21,nominal,2.0NRT,288.38,3.12,N
8.11059,11.37312,296.58,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,270.38,1.77,N
8.09959,11.43858,295.62,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,272.57,0.91,N
7.3693,15.6754,298.21,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,284.31,0.68,N
8.12496,11.26254,303.54,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,275.55,1.32,N
8.09544,11.43822,307.3,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,274.62,2.28,N
8.19928,10.69828,305.4,0.56,0.43,2026-01-31,01:06,N21,nominal,2.0NRT,286.75,0.84,N
10.29554,-3.44094,299.5,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,287.47,1.35,N
10.29506,-3.43711,312.63,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,288.95,1.35,N
10.29458,-3.43336,296.86,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,286.77,0.83,N
9.83967,0.01123,302.02,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,287.91,1.08,N
9.22177,4.26491,318.64,0.42,0.37,2026-01-31,01:06,N21,nominal,2.0NRT,294.79,1.86,N
7.96771,12.0125,297.09,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,279.37,1.02,N
10.39844,-4.41062,304.38,0.49,0.65,2026-01-31,01:06,N21,nominal,2.0NRT,290.58,0.83,N
9.71577,0.81158,307.45,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,293.77,1.03,N
8.09749,11.20347,304.99,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,271.17,1.11,N
7.91244,12.28188,297.49,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,280.06,0.6,N
7.38417,15.24574,300.98,0.39,0.59,2026-01-31,01:06,N21,nominal,2.0NRT,289.71,1.19,N
9.81241,0.04695,326.76,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,289.25,2.9,N
9.81182,0.05127,303.54,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,287.65,2.9,N
9.81095,0.02485,303.48,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,288.72,0.55,N
9.80803,0.04634,302.89,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,287.91,0.83,N
9.80744,0.05064,300.69,0.48,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,287.54,0.83,N
8.09478,11.12221,299.62,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,274.88,0.89,N
8.09418,11.12575,304.06,0.4,0.44,2026-01-31,01:06,N21,nominal,2.0NRT,275.88,0.89,N
9.84666,-0.34117,317.65,0.51,0.49,2026-01-31,01:06,N21,nominal,2.0NRT,292.38,2.92,N
7.69437,13.33957,302.19,0.57,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,291.84,1.69,N
10.37379,-4.6117,303.01,0.51,0.66,2026-01-31,01:06,N21,nominal,2.0NRT,287.98,1.28,N
7.68437,13.36849,301,0.57,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,290.01,1.73,N
9.74837,0.25816,314.92,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,289.73,2.09,N
7.58164,13.8864,300.67,0.62,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,290.66,2.14,N
9.84429,-0.33968,315.05,0.51,0.49,2026-01-31,01:06,N21,nominal,2.0NRT,291.07,2.48,N
8.77863,6.73075,300.79,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,275.6,0.79,N
7.69265,13.3378,304.37,0.57,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,292.16,2.03,N
9.74602,0.25879,325.61,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,290.91,4.06,N
9.74543,0.26293,317.38,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,290.54,2.3,N
9.15132,4.28885,302.03,0.41,0.37,2026-01-31,01:06,N21,nominal,2.0NRT,291.89,0.65,N
7.68281,13.36712,301.56,0.57,0.52,2026-01-31,01:06,N21,nominal,2.0NRT,290.25,1.03,N
10.37146,-4.46228,299.88,0.5,0.65,2026-01-31,01:06,N21,nominal,2.0NRT,289.82,0.88,N
7.82992,12.44564,304.34,0.49,0.49,2026-01-31,01:06,N21,nominal,2.0NRT,283.87,1.36,N
9.67091,0.69535,320.07,0.43,0.46,2026-01-31,01:06,N21,nominal,2.0NRT,291.69,2.15,N
9.8115,-0.33493,304.13,0.51,0.49,2026-01-31,01:06,N21,nominal,2.0NRT,292.06,2.36,N
10.3718,-4.6102,303.53,0.51,0.66,2026-01-31,01:06,N21,nominal,2.0NRT,287.92,0.98,N
7.81235,12.46888,305.17,0.49,0.49,2026-01-31,01:06,N21,nominal,2.0NRT,282.09,1.96,N
10.22588,-3.50774,304.42,0.42,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,288.04,1.16,N
8.76213,6.66397,303.56,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,280.39,0.95,N
8.75883,6.66344,336.86,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,281.35,3.03,N
8.75828,6.66691,318.44,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,280.78,3.03,N
8.08839,10.73459,300.39,0.56,0.43,2026-01-31,01:06,N21,nominal,2.0NRT,287.83,0.83,N
7.88803,11.91979,303.36,0.45,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,281.19,1.15,N
10.18321,-3.35196,301.1,0.41,0.61,2026-01-31,01:06,N21,nominal,2.0NRT,286.47,0.48,N
7.99939,11.23863,304.7,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,277.89,1.07,N
7.8819,11.92999,306.77,0.45,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,281.98,1.4,N
7.87769,11.929,302.4,0.45,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,281.54,0.91,N
6.51816,19.47274,295.84,0.79,0.78,2026-01-31,01:06,N21,nominal,2.0NRT,268.37,1.51,N
10.10837,-2.93953,300.68,0.39,0.59,2026-01-31,01:06,N21,nominal,2.0NRT,290.59,0.56,N
7.84243,12.03203,302.28,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,283.63,2.04,N
7.8416,12.03685,319.24,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,284.98,2.04,N
10.12352,-3.14657,299.09,0.4,0.6,2026-01-31,01:06,N21,nominal,2.0NRT,288.05,0.52,N
9.94053,-1.75854,301.74,0.64,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,289.49,2.04,N
8.73519,6.59923,297.29,0.39,0.36,2026-01-31,01:06,N21,nominal,2.0NRT,277.02,0.44,N
7.95735,11.31354,295.73,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,273.72,0.48,N
7.95671,11.31725,297.43,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,274.77,0.48,N
9.93556,-1.75929,311.74,0.64,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,289.91,2.04,N
9.60492,0.70982,306.68,0.43,0.46,2026-01-31,01:06,N21,nominal,2.0NRT,291.88,1.06,N
9.60438,0.7137,303.75,0.43,0.46,2026-01-31,01:06,N21,nominal,2.0NRT,292.8,1.06,N
10.24246,-4.24993,308.61,0.48,0.65,2026-01-31,01:06,N21,nominal,2.0NRT,286.98,1.03,N
9.9306,-1.76005,302,0.64,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,289.1,1.09,N
7.48614,13.955,310.26,0.63,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,285.06,1.21,N
7.93656,11.33674,307.3,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,275.05,1.59,N
7.93592,11.34044,312.64,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,274.18,1.39,N
7.8167,12.02775,302.16,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,284.47,1.03,N
7.33615,14.73157,303.2,0.36,0.57,2026-01-31,01:06,N21,nominal,2.0NRT,291.85,0.98,N
7.33548,14.73526,302.89,0.36,0.57,2026-01-31,01:06,N21,nominal,2.0NRT,291.8,0.98,N
7.90236,11.46111,302.78,0.42,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,269.23,1.15,N
9.93469,-1.76077,304.35,0.64,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,289.76,2.49,N
7.48898,13.95542,311.91,0.63,0.54,2026-01-31,01:06,N21,nominal,2.0NRT,285.38,3.15,N
10.2436,-4.24803,299.16,0.48,0.64,2026-01-31,01:06,N21,nominal,2.0NRT,286.49,1.08,N
7.90819,11.3579,298.4,0.41,0.45,2026-01-31,01:06,N21,nominal,2.0NRT,278.33,0.57,N
7.7963,12.02657,301.81,0.46,0.47,2026-01-31,01:06,N21,nominal,2.0NRT,281.64,1.13,N
7.33473,14.73234,301.93,0.36,0.57,2026-01-31,01:06,N21,nominal,2.0NRT,291.68,0.94,N
7.3341,14.736,307.21,0.36,0.57,2026-01-31,01:06,N21,nominal,2.0NRT,292.18,0.94,N
10.1797,-3.93476,302.34,0.45,0.63,2026-01-31,01:06,N21,nominal,2.0NRT,289.58,1.37,N
10.14357,-3.69824,306.39,0.44,0.62,2026-01-31,01:06,N21,nominal,2.0NRT,289.18,1.52,N
9.82297,-1.27113,310.41,0.59,0.53,2026-01-31,01:06,N21,nominal,2.0NRT,291.21,2.93,N
9.81817,-1.27178,302.38,0.59,0.53,2026-01-31,01:06,N21,nominal,2.0NRT,291.89,2.09,N
9.63181,0.0509,309.54,0.47,0.48,2026-01-31,01:06,N21,nominal,2.0NRT,288.77,1.24,N
