latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.75716,22.79547,296.98,0.55,0.51,2025-11-14,00:49,N,nominal,2.0NRT,283.85,0.83,N
31.36454,6.0494,324.82,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,282.22,3.63,N
31.40556,5.97684,331.54,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,285.05,2.62,N
31.00128,10.0628,298.25,0.53,0.42,2025-11-14,00:49,N,nominal,2.0NRT,281.27,0.56,N
31.00514,10.06339,302.71,0.53,0.42,2025-11-14,00:49,N,nominal,2.0NRT,280.74,0.56,N
29.14675,21.45438,316.68,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.7,1.74,N
29.14337,21.45537,320.85,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.61,1.24,N
31.39152,6.94128,301.07,0.53,0.5,2025-11-14,00:49,N,nominal,2.0NRT,283.19,0.93,N
29.18949,21.42903,321.62,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.63,1.34,N
28.4307,7.51467,305.21,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,283.58,0.47,N
28.4324,7.51204,306.12,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,283.72,0.91,N
28.18881,9.80213,296.69,0.51,0.41,2025-11-14,00:49,N,nominal,2.0NRT,279.93,0.97,N
28.19258,9.80274,304.63,0.51,0.41,2025-11-14,00:49,N,nominal,2.0NRT,281.23,0.97,N
28.45836,7.51583,313.1,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.58,1.79,N
28.46802,7.50762,309.3,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,286.16,1.09,N
28.5613,7.46504,300.33,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.9,0.71,N
28.56179,7.4603,304.52,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,286.46,0.71,N
28.56025,7.51727,298.75,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,286.99,0.51,N
28.60072,7.25664,307.96,0.47,0.48,2025-11-14,00:49,N,nominal,2.0NRT,286.5,1.01,N
28.44826,9.13427,326.42,0.55,0.43,2025-11-14,00:49,N,nominal,2.0NRT,282.1,4.07,N
28.63728,7.53724,297.56,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,286.29,0.29,N
28.46583,9.05574,342.11,0.56,0.43,2025-11-14,00:49,N,nominal,2.0NRT,283.17,7.09,N
28.68357,7.19364,334.38,0.47,0.48,2025-11-14,00:49,N,nominal,2.0NRT,285.3,4.08,N
28.4513,9.1368,323.94,0.55,0.43,2025-11-14,00:49,N,nominal,2.0NRT,281.21,2.24,N
28.46444,9.05755,341.42,0.56,0.43,2025-11-14,00:49,N,nominal,2.0NRT,283.18,7.89,N
28.68274,7.1916,311.46,0.48,0.48,2025-11-14,00:49,N,nominal,2.0NRT,284.34,2.26,N
28.68716,7.19228,316.49,0.48,0.48,2025-11-14,00:49,N,nominal,2.0NRT,285.11,2.03,N
28.52532,9.12031,302.54,0.55,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.67,1.01,N
28.52926,9.12091,301.81,0.55,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.87,1.01,N
28.70278,8.93624,318.12,0.57,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.45,1.6,N
28.70442,8.93753,315.37,0.57,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.04,1.96,N
28.70962,9.03318,325.83,0.56,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.74,2.76,N
28.63191,9.78499,327.31,0.51,0.41,2025-11-14,00:49,N,nominal,2.0NRT,283.2,4.07,N
29.19015,21.53206,305.03,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,285.57,2.1,N
29.19113,21.52742,324.54,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,286.12,2.1,N
31.28752,8.3623,336.67,0.44,0.46,2025-11-14,00:49,N,nominal,2.0NRT,280.92,2.77,N
29.21646,21.64366,311.25,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,284.91,1.06,N
29.21686,21.64588,308.02,0.46,0.47,2025-11-14,00:49,N,nominal,2.0NRT,284.66,0.75,N
29.27567,21.3729,298.05,0.45,0.47,2025-11-14,00:49,N,nominal,2.0NRT,284.41,0.51,N
31.58434,5.95192,318.67,0.61,0.53,2025-11-14,00:49,N,nominal,2.0NRT,282.67,2.23,N
31.58876,5.95894,315.83,0.61,0.53,2025-11-14,00:49,N,nominal,2.0NRT,280.18,1.33,N
31.63217,5.97758,319.66,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,284.29,3.66,N
31.66051,6.05251,319.98,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,284.42,4.48,N
31.65994,6.05889,320.02,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.92,3.65,N
31.66486,6.05957,313.01,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,286.03,3.65,N
31.66601,6.04676,311.22,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,285.09,4.48,N
31.6874,5.80476,314.28,0.62,0.54,2025-11-14,00:49,N,nominal,2.0NRT,282.59,1.76,N
31.66543,6.05316,346.58,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,288,4.48,N
31.66087,6.06026,317.22,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,284.34,5.52,N
31.66193,6.04745,308.71,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.85,2.46,N
31.6614,6.05385,345.48,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,287.21,5.52,N
31.66632,6.05454,318.9,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,286.81,3.88,N
31.66685,6.04812,316,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,286.3,2.42,N
31.6767,6.04939,296.67,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,284.19,0.83,N
31.74771,5.22722,322.46,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,282.7,1.68,N
31.75289,5.22776,334.12,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,284.85,2.32,N
31.77805,5.10588,302.33,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,281.3,1.3,N
31.77833,5.10219,325.26,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,282.11,1.3,N
31.77345,5.96935,330.65,0.61,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.62,4.29,N
31.77432,5.96937,329.21,0.61,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.5,4.75,N
31.78662,6.06255,315.24,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.64,2.29,N
31.79155,6.06318,299.55,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.14,0.92,N
31.79702,6.05733,305.56,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.18,1.73,N
31.8074,5.99307,300.09,0.61,0.53,2025-11-14,00:49,N,nominal,2.0NRT,284.04,0.96,N
31.84748,6.05027,309.9,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.88,2.77,N
31.84839,6.0499,308.99,0.6,0.53,2025-11-14,00:49,N,nominal,2.0NRT,283.48,1.66,N
31.95961,5.21581,313.24,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,284.42,0.61,N
31.31799,11.80727,298.11,0.45,0.39,2025-11-14,00:49,N,nominal,2.0NRT,280.35,2.82,N
31.31861,11.80257,328.03,0.45,0.39,2025-11-14,00:49,N,nominal,2.0NRT,284.45,2.82,N
31.39503,12.14584,297.37,0.43,0.38,2025-11-14,00:49,N,nominal,2.0NRT,279.74,0.96,N
31.39854,12.14648,315.63,0.43,0.38,2025-11-14,00:49,N,nominal,2.0NRT,282.43,0.96,N
32.27971,3.98464,295.52,0.4,0.6,2025-11-14,00:49,N,nominal,2.0NRT,276.59,1.44,N
32.13316,6.46914,315.52,0.57,0.52,2025-11-14,00:49,N,nominal,2.0NRT,280.74,5.42,N
32.13798,6.46973,340.1,0.57,0.52,2025-11-14,00:49,N,nominal,2.0NRT,284.34,5.42,N
32.13652,6.46981,351.86,0.57,0.52,2025-11-14,00:49,N,nominal,2.0NRT,284.18,11.49,N
32.40017,4.00676,350.94,0.4,0.6,2025-11-14,00:49,N,nominal,2.0NRT,278.91,8.04,N
32.40046,4.0024,348.99,0.4,0.6,2025-11-14,00:49,N,nominal,2.0NRT,278.19,10.53,N
30.40646,19.59832,303.42,0.52,0.41,2025-11-14,00:49,N,nominal,2.0NRT,284.89,1.51,N
30.40858,19.60013,309.28,0.52,0.41,2025-11-14,00:49,N,nominal,2.0NRT,286.59,1.45,N
31.99889,9.49067,298.59,0.39,0.44,2025-11-14,00:49,N,nominal,2.0NRT,279.67,0.81,N
31.95704,11.14323,302.91,0.48,0.4,2025-11-14,00:49,N,nominal,2.0NRT,287.07,0.71,N
35.88108,4.44477,302.32,0.41,0.61,2025-11-14,00:49,N,nominal,2.0NRT,284.42,0.88,N
35.87792,4.44785,297.61,0.41,0.6,2025-11-14,00:49,N,nominal,2.0NRT,282.21,1.63,N
35.23058,8.17033,304.12,0.5,0.49,2025-11-14,00:49,N,nominal,2.0NRT,274.45,1.34,N
35.34886,5.7632,305.89,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,279.99,0.86,N
35.0937,5.64706,299.61,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,284.3,0.61,N
34.98394,5.71522,306.13,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,288.05,1.21,N
34.98367,5.71912,295.97,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,285.51,0.67,N
34.97875,5.71441,295.64,0.34,0.56,2025-11-14,00:49,N,nominal,2.0NRT,285.19,0.67,N
33.92138,12.67793,332.68,0.44,0.38,2025-11-14,00:49,N,nominal,2.0NRT,295.94,4.44,N
33.89138,12.60399,333.28,0.44,0.38,2025-11-14,00:49,N,nominal,2.0NRT,295.84,3.45,N
33.86161,12.05696,324.89,0.46,0.39,2025-11-14,00:49,N,nominal,2.0NRT,294.81,2.16,N
33.85799,12.0563,304.49,0.46,0.39,2025-11-14,00:49,N,nominal,2.0NRT,293.66,0.79,N
30.96636,27.05871,298.56,0.43,0.62,2025-11-14,00:49,N,nominal,2.0NRT,282.97,1.55,N
30.7697,27.10634,317.73,0.44,0.62,2025-11-14,00:49,N,nominal,2.0NRT,282.99,1.01,N
30.7641,27.10439,305.91,0.44,0.62,2025-11-14,00:49,N,nominal,2.0NRT,282.74,1.01,N
30.7585,27.10244,332.49,0.44,0.62,2025-11-14,00:49,N,nominal,2.0NRT,282.9,2.91,N
33.87228,9.99138,300.76,0.38,0.43,2025-11-14,00:49,N,nominal,2.0NRT,284.39,0.97,N
30.70588,26.97666,328.84,0.44,0.62,2025-11-14,00:49,N,nominal,2.0NRT,283.9,3.81,N
30.7047,26.98118,339.9,0.44,0.62,2025-11-14,00:49,N,nominal,2.0NRT,283.7,3.81,N
30.7044,26.97928,367,0.44,0.62,2025-11-14,00:49,N,high,2.0NRT,285.56,5.17,N
30.82666,26.47084,304.31,0.41,0.6,2025-11-14,00:49,N,nominal,2.0NRT,283.01,0.54,N
32.20168,20.1336,309.91,0.51,0.41,2025-11-14,00:49,N,nominal,2.0NRT,288.01,1.36,N
30.67183,26.3662,297.08,0.4,0.6,2025-11-14,00:49,N,nominal,2.0NRT,282.57,0.97,N
30.67078,26.37032,298.21,0.4,0.6,2025-11-14,00:49,N,nominal,2.0NRT,282.49,0.57,N
30.36977,27.23168,321.06,0.46,0.63,2025-11-14,00:49,N,nominal,2.0NRT,282.47,2.25,N
30.53402,26.0832,356.12,0.39,0.59,2025-11-14,00:49,N,nominal,2.0NRT,285.46,3.39,N
30.53503,26.07919,299.38,0.39,0.59,2025-11-14,00:49,N,nominal,2.0NRT,282.41,3.39,N
30.53201,26.09123,300.85,0.39,0.59,2025-11-14,00:49,N,nominal,2.0NRT,283.7,2.21,N
30.52868,26.08145,303.35,0.39,0.59,2025-11-14,00:49,N,nominal,2.0NRT,282.32,0.95,N
30.30642,26.04133,306.08,0.39,0.6,2025-11-14,00:49,N,nominal,2.0NRT,282.55,0.51,N
32.8218,12.97148,311.36,0.42,0.38,2025-11-14,00:49,N,nominal,2.0NRT,287.91,1.05,N
32.62593,14.32868,309.92,0.39,0.36,2025-11-14,00:49,N,nominal,2.0NRT,288.68,1.31,N
32.6226,14.328,307.53,0.39,0.36,2025-11-14,00:49,N,nominal,2.0NRT,287.91,1.31,N
32.63458,14.22342,302.41,0.39,0.36,2025-11-14,00:49,N,nominal,2.0NRT,287.28,0.67,N
32.7903,12.69797,304.59,0.43,0.38,2025-11-14,00:49,N,nominal,2.0NRT,288.91,1.01,N
32.51849,14.32467,308.3,0.39,0.36,2025-11-14,00:49,N,nominal,2.0NRT,286.43,0.52,N
32.38353,14.50221,301.31,0.39,0.36,2025-11-14,00:49,N,nominal,2.0NRT,288.28,0.7,N
27.30472,9.75332,307.81,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,282.65,0.98,N
28.20974,-0.16243,301.89,0.65,0.73,2025-11-14,00:52,N,nominal,2.0NRT,285.63,1.01,N
27.40835,8.83646,304.31,0.56,0.43,2025-11-14,00:52,N,nominal,2.0NRT,285.25,0.83,N
28.20127,-0.51931,310.8,0.69,0.74,2025-11-14,00:52,N,nominal,2.0NRT,282.63,1.38,N
27.70069,9.17507,309.98,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,284.56,2.06,N
28.1162,0.30074,298.22,0.61,0.71,2025-11-14,00:52,N,nominal,2.0NRT,284.85,0.74,N
26.7584,12.4127,312,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,277.75,0.86,N
26.75504,12.41207,331.36,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,280.85,4.43,N
28.08293,9.78877,301.45,0.51,0.41,2025-11-14,00:52,N,nominal,2.0NRT,281.19,0.76,N
26.03293,11.97962,297.82,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,278.52,0.77,N
27.61625,9.8726,297.93,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,283.92,0.59,N
28.07915,9.78815,331.54,0.51,0.41,2025-11-14,00:52,N,nominal,2.0NRT,285.08,6.13,N
26.70268,12.45247,329.2,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,281.87,4.09,N
28.15362,8.9656,298.79,0.56,0.43,2025-11-14,00:52,N,nominal,2.0NRT,283.09,0.39,N
27.70455,9.17458,319.72,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,285.14,1.61,N
27.92565,9.25224,321,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,283.64,1.71,N
27.72714,9.87669,314.77,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,285.32,1.94,N
26.69933,12.45186,330.18,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,281.06,4.09,N
27.72595,9.87993,314.95,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,285.46,1.24,N
27.616,9.87095,301.72,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,283.81,0.77,N
27.73569,9.18024,327.92,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,283.82,4.49,N
26.56427,12.67841,305.74,0.39,0.36,2025-11-14,00:52,N,nominal,2.0NRT,277.12,0.82,N
27.70066,9.17399,307.91,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,284.2,1.61,N
26.57872,12.20973,327.04,0.4,0.37,2025-11-14,00:52,N,nominal,2.0NRT,285.36,2.07,N
27.70458,9.17567,312.88,0.54,0.42,2025-11-14,00:52,N,nominal,2.0NRT,285,1.47,N
27.52824,9.627,299.47,0.51,0.41,2025-11-14,00:52,N,nominal,2.0NRT,284.47,0.8,N
28.21106,-0.16266,300.4,0.65,0.73,2025-11-14,00:52,N,nominal,2.0NRT,285.39,1.15,N
26.43196,11.85089,313.48,0.41,0.37,2025-11-14,00:52,N,nominal,2.0NRT,285.2,0.85,N
27.30581,9.75021,299.37,0.5,0.41,2025-11-14,00:52,N,nominal,2.0NRT,282.43,0.74,N
13.56341,13.26214,320.67,0.44,0.38,2025-11-14,00:54,N,nominal,2.0NRT,285.11,2.31,N
15.48321,0.297,311.7,0.45,0.63,2025-11-14,00:54,N,nominal,2.0NRT,290.69,1.14,N
15.96876,22.66007,300.51,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,288.68,3.48,N
15.96977,22.65537,332.5,0.5,0.65,2025-11-14,00:54,N,nominal,2.0NRT,290.21,3.48,N
15.97576,22.65669,314.95,0.5,0.65,2025-11-14,00:54,N,nominal,2.0NRT,289.98,3.48,N
15.97374,22.66612,328.33,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,290.09,4.98,N
15.97475,22.66139,342.01,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,291.41,3.48,N
15.97669,22.68165,299.85,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,288.88,2.53,N
15.9777,22.67692,311.26,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,289.08,2.53,N
13.56273,13.26617,328.97,0.44,0.38,2025-11-14,00:54,N,nominal,2.0NRT,286.39,2.31,N
15.97871,22.67217,315.36,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,289.34,2.17,N
12.3551,23.62407,315.97,0.67,0.74,2025-11-14,00:54,N,nominal,2.0NRT,285.79,2.37,N
15.97972,22.66746,316.72,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,289.84,2.17,N
13.56056,13.2575,301.2,0.44,0.38,2025-11-14,00:54,N,nominal,2.0NRT,283.6,0.85,N
15.98166,22.68777,299.52,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,288.61,2.01,N
12.35642,23.61795,295.65,0.67,0.74,2025-11-14,00:54,N,nominal,2.0NRT,285.02,2.37,N
15.98267,22.68306,336.17,0.5,0.66,2025-11-14,00:54,N,nominal,2.0NRT,290.36,2.53,N
13.55989,13.26152,316.51,0.44,0.38,2025-11-14,00:54,N,nominal,2.0NRT,285.05,1.69,N
13.86174,13.59127,306.83,0.45,0.39,2025-11-14,00:54,N,nominal,2.0NRT,289.37,1.22,N
12.84413,16.83823,312.3,0.47,0.48,2025-11-14,00:54,N,nominal,2.0NRT,293.69,1.37,N
12.09921,20.66493,315.36,0.43,0.62,2025-11-14,00:54,N,nominal,2.0NRT,292.34,1.55,N
12.83976,16.8374,313.63,0.47,0.48,2025-11-14,00:54,N,nominal,2.0NRT,293.89,1.56,N
12.35417,23.62475,311.73,0.67,0.74,2025-11-14,00:54,N,nominal,2.0NRT,285.37,1.53,N
15.47913,0.29504,307.58,0.45,0.63,2025-11-14,00:54,N,nominal,2.0NRT,290.49,1.93,N
15.47866,0.2993,311.25,0.45,0.63,2025-11-14,00:54,N,nominal,2.0NRT,290.26,1.43,N
11.00397,0.76594,303.29,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,284.89,0.74,N
11.51984,13.86197,300.19,0.49,0.4,2025-11-14,00:56,N,nominal,2.0NRT,289.86,0.35,N
12.84415,16.84027,310.28,0.47,0.48,2025-11-14,00:56,N,nominal,2.0NRT,293.35,0.79,N
13.61975,-0.89586,306.04,0.51,0.66,2025-11-14,00:56,N,nominal,2.0NRT,290.38,2,N
12.84056,16.8351,307.93,0.47,0.48,2025-11-14,00:56,N,nominal,2.0NRT,293.62,1.26,N
10.66609,18.81517,317.66,0.35,0.56,2025-11-14,00:56,N,nominal,2.0NRT,293.11,1.6,N
12.83978,16.83943,306.41,0.47,0.48,2025-11-14,00:56,N,nominal,2.0NRT,293.2,0.91,N
12.09887,20.66224,304.73,0.43,0.62,2025-11-14,00:56,N,nominal,2.0NRT,291.95,1.57,N
10.66666,18.8122,314.96,0.35,0.56,2025-11-14,00:56,N,nominal,2.0NRT,288.56,1.6,N
12.09809,20.66625,308.11,0.43,0.62,2025-11-14,00:56,N,nominal,2.0NRT,291.83,1.39,N
12.04939,20.67304,300.38,0.44,0.62,2025-11-14,00:56,N,nominal,2.0NRT,289.93,0.46,N
10.6713,18.816,313.93,0.35,0.56,2025-11-14,00:56,N,nominal,2.0NRT,291.13,1.02,N
11.94002,21.09998,302.58,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,289.95,0.93,N
10.67186,18.81307,313.07,0.35,0.56,2025-11-14,00:56,N,nominal,2.0NRT,292.96,1.02,N
11.93741,21.11292,303.18,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,290.35,1.04,N
13.6711,-0.96364,306.47,0.52,0.67,2025-11-14,00:56,N,nominal,2.0NRT,291.55,1.7,N
11.93415,21.09883,309.01,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,290.89,1.53,N
10.74439,18.4839,312.62,0.33,0.55,2025-11-14,00:56,N,nominal,2.0NRT,292.38,3.8,N
12.56353,17.55732,306.15,0.53,0.5,2025-11-14,00:56,N,nominal,2.0NRT,290.85,1.34,N
13.67806,-0.91301,301.74,0.52,0.67,2025-11-14,00:56,N,nominal,2.0NRT,290.84,1.02,N
13.6786,-0.91793,301.57,0.52,0.67,2025-11-14,00:56,N,nominal,2.0NRT,291.56,1.72,N
14.87904,2.56502,307.81,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,290.54,1.68,N
13.79503,-1.56079,305.37,0.57,0.69,2025-11-14,00:56,N,nominal,2.0NRT,287.99,1.39,N
14.88334,2.57149,303.95,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,289.7,2.3,N
14.88405,2.56565,314.25,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,291.18,1.68,N
14.88477,2.55982,301.16,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,290.74,1.68,N
14.9041,2.56819,308.05,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,290.06,2.4,N
11.93448,21.10586,306.37,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,290.78,1.79,N
11.93532,21.10154,323.28,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,291.74,1.79,N
12.61283,17.52191,300.97,0.53,0.5,2025-11-14,00:56,N,nominal,2.0NRT,290.3,0.56,N
14.9349,2.56623,310.14,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,289.66,2.23,N
14.90388,2.56896,308.99,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,290.22,1.53,N
14.93464,2.56707,309.9,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,290,2.08,N
11.93328,21.10313,313.4,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,291.01,1.53,N
7.47002,6.65773,306.84,0.43,0.38,2025-11-14,00:56,N,nominal,2.0NRT,283.84,1.22,N
8.03763,5.94278,302.98,0.47,0.4,2025-11-14,00:56,N,nominal,2.0NRT,291.09,0.99,N
7.35249,15.82751,295.61,0.5,0.49,2025-11-14,00:56,N,nominal,2.0NRT,270.66,0.57,N
9.79034,3.06496,300.07,0.49,0.49,2025-11-14,00:56,N,nominal,2.0NRT,280.49,1.18,N
9.4636,7.36657,309.91,0.42,0.38,2025-11-14,00:56,N,nominal,2.0NRT,293.96,1.32,N
10.6542,-0.87998,304.66,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,283.06,1.04,N
10.65122,-0.87748,302.13,0.47,0.64,2025-11-14,00:56,N,nominal,2.0NRT,282.85,1.22,N
10.66671,-0.0541,303.54,0.41,0.61,2025-11-14,00:56,N,nominal,2.0NRT,287.78,1.37,N
10.66939,-0.05401,302.82,0.41,0.61,2025-11-14,00:56,N,nominal,2.0NRT,288.16,1.24,N
11.0015,0.76664,297.33,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,284.43,0.41,N
11.00195,0.76322,304.08,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,284.56,0.72,N
8.53294,16.79523,308.82,0.55,0.51,2025-11-14,00:56,N,nominal,2.0NRT,291.55,1.78,N
11.01791,0.78533,300.88,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,281.74,0.85,N
11.27692,0.01864,301.81,0.42,0.61,2025-11-14,00:56,N,nominal,2.0NRT,284.45,1.07,N
11.08674,1.7587,301.42,0.63,0.54,2025-11-14,00:56,N,nominal,2.0NRT,285.97,1.77,N
11.2424,0.7339,299.95,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,286.76,0.74,N
11.24779,0.73468,303.31,0.37,0.58,2025-11-14,00:56,N,nominal,2.0NRT,286.6,0.74,N
11.34698,0.12093,298.3,0.41,0.61,2025-11-14,00:56,N,nominal,2.0NRT,284.47,0.43,N
10.38888,7.89374,305.01,0.41,0.37,2025-11-14,00:56,N,nominal,2.0NRT,287.32,0.7,N
11.5018,-0.08212,303.36,0.43,0.62,2025-11-14,00:56,N,nominal,2.0NRT,281.88,0.74,N
10.44775,7.64615,304.78,0.42,0.38,2025-11-14,00:56,N,nominal,2.0NRT,292.02,0.96,N
11.46,0.47108,303.64,0.39,0.59,2025-11-14,00:56,N,nominal,2.0NRT,289.45,1.36,N
11.45977,0.47003,303.36,0.39,0.59,2025-11-14,00:56,N,nominal,2.0NRT,289.95,1.03,N
11.38223,1.2305,304.79,0.35,0.56,2025-11-14,00:56,N,nominal,2.0NRT,292.04,1,N
10.73193,6.08729,300.41,0.5,0.41,2025-11-14,00:56,N,nominal,2.0NRT,287.97,0.91,N
10.73634,6.0833,298.56,0.5,0.41,2025-11-14,00:56,N,nominal,2.0NRT,287.46,0.62,N
11.97494,20.622,300.64,0.43,0.62,2025-11-14,00:56,N,nominal,2.0NRT,289.79,0.93,N
11.44874,1.20982,303.79,0.35,0.57,2025-11-14,00:56,N,nominal,2.0NRT,293.41,0.98,N
11.56223,0.41338,312.1,0.39,0.6,2025-11-14,00:56,N,nominal,2.0NRT,290.33,1.22,N
14.50511,5.40854,301.55,0.41,0.45,2025-11-14,00:56,N,nominal,2.0NRT,290.43,0.74,N
11.56166,0.41419,310.11,0.4,0.6,2025-11-14,00:56,N,nominal,2.0NRT,290.92,1.91,N
11.63547,0.58653,299.73,0.39,0.59,2025-11-14,00:56,N,nominal,2.0NRT,287.59,0.58,N
12.12631,19.72967,300.22,0.38,0.58,2025-11-14,00:56,N,nominal,2.0NRT,289.67,0.76,N
11.64914,0.61023,299.57,0.38,0.59,2025-11-14,00:56,N,nominal,2.0NRT,288.1,0.32,N
11.50027,2.05996,306.68,0.61,0.53,2025-11-14,00:56,N,nominal,2.0NRT,292.77,1.74,N
12.12563,19.73314,304.9,0.38,0.58,2025-11-14,00:56,N,nominal,2.0NRT,290.2,0.76,N
11.79337,0.2652,307.71,0.41,0.6,2025-11-14,00:56,N,nominal,2.0NRT,287.04,0.77,N
11.79156,0.2642,309.94,0.41,0.6,2025-11-14,00:56,N,nominal,2.0NRT,287.35,0.89,N
9.73057,14.7285,297.02,0.39,0.44,2025-11-14,00:56,N,nominal,2.0NRT,281.48,0.34,N
11.88725,20.85401,319.05,0.45,0.63,2025-11-14,00:56,N,nominal,2.0NRT,290.67,1.49,N
11.18797,6.12805,304.01,0.5,0.41,2025-11-14,00:56,N,nominal,2.0NRT,285.92,1.19,N
11.88147,20.85285,302.67,0.45,0.63,2025-11-14,00:56,N,nominal,2.0NRT,290.15,1.49,N
11.19173,6.12861,323.18,0.5,0.41,2025-11-14,00:56,N,nominal,2.0NRT,285.96,2.9,N
