latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03675,20.78366,325.89,0.53,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,283.23,3.39,N
29.04051,20.78462,316.3,0.53,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,282.63,1.82,N
29.05656,20.78315,328.2,0.53,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,285.75,6.26,N
29.05609,20.78398,332.01,0.53,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,285.73,5.94,N
28.92424,21.50675,304.97,0.39,0.44,2026-03-05,00:41,N21,nominal,2.0NRT,281.91,0.57,N
28.83131,22.12893,295.25,0.42,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,281.95,0.48,N
28.81766,22.25842,314.19,0.43,0.46,2026-03-05,00:41,N21,nominal,2.0NRT,282.31,2.86,N
28.7852,22.45853,309.21,0.44,0.46,2026-03-05,00:41,N21,nominal,2.0NRT,282.45,0.91,N
31.19079,6.78984,313.09,0.33,0.56,2026-03-05,00:41,N21,nominal,2.0NRT,284.18,1.33,N
31.19108,6.78635,305.07,0.33,0.56,2026-03-05,00:41,N21,nominal,2.0NRT,283.49,1.21,N
31.18933,6.78793,328.64,0.33,0.56,2026-03-05,00:41,N21,nominal,2.0NRT,285.72,2.05,N
29.18936,21.52923,300.02,0.57,0.43,2026-03-05,00:41,N21,nominal,2.0NRT,276.03,0.66,N
26.03174,11.97851,324.05,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,284.7,3.15,N
25.91576,13.91818,296.69,0.39,0.36,2026-03-05,00:41,N21,nominal,2.0NRT,284.4,0.55,N
26.43239,11.848,310.44,0.46,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,287.2,1.48,N
26.5784,12.21295,307.01,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,284.09,1.37,N
26.579,12.20852,313.34,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,286.4,1.37,N
26.56399,12.68066,304.02,0.43,0.38,2026-03-05,00:41,N21,nominal,2.0NRT,285.44,1.35,N
27.14569,8.80526,304.98,0.45,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,286.04,0.77,N
26.70082,12.45155,336.43,0.44,0.38,2026-03-05,00:41,N21,nominal,2.0NRT,285.96,11.19,N
26.75423,12.41024,323.01,0.44,0.38,2026-03-05,00:41,N21,nominal,2.0NRT,284.77,2.48,N
26.75773,12.41083,326.6,0.44,0.38,2026-03-05,00:41,N21,nominal,2.0NRT,285.96,2.48,N
27.72619,9.8806,306.48,0.4,0.44,2026-03-05,00:41,N21,nominal,2.0NRT,286.16,1.4,N
28.0801,9.7888,336.01,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,277.32,4.14,N
28.19027,9.80334,318.97,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.27,1.32,N
28.63071,9.78664,319.44,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.24,1.17,N
28.63482,9.78721,295.1,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.87,1.17,N
28.63529,9.78303,319.39,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.3,1.17,N
28.81949,9.90906,322.01,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.01,2.21,N
27.58227,18.46774,320.85,0.44,0.38,2026-03-05,00:41,N21,nominal,2.0NRT,280.74,1.66,N
28.86587,9.93557,301.78,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.23,0.69,N
28.87676,9.94976,301.8,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.23,0.69,N
28.91168,9.74542,307.97,0.42,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.18,0.7,N
28.88528,10.02231,295.52,0.4,0.44,2026-03-05,00:41,N21,nominal,2.0NRT,283.93,0.7,N
28.89125,9.96869,300.61,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.37,0.39,N
28.91581,9.746,321.67,0.42,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.46,1.33,N
28.91995,9.74658,309.32,0.42,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,284.31,1.33,N
28.91887,9.981,298.51,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.43,0.67,N
28.93549,10.01687,297.8,0.4,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.07,0.38,N
28.97411,10.04262,315.33,0.4,0.44,2026-03-05,00:41,N21,nominal,2.0NRT,283.37,1.54,N
29.6719,6.72366,311.73,0.32,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.9,1.35,N
29.6843,6.69799,295.2,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.51,0.34,N
29.68934,6.69852,298.48,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.99,0.99,N
29.69379,6.70576,299.53,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.89,0.98,N
29.69408,6.70241,311.21,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.15,0.99,N
29.69438,6.69906,309.12,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.41,0.99,N
29.69824,6.713,311.09,0.32,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.54,1.47,N
29.69854,6.70964,309.35,0.32,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.29,0.86,N
29.69883,6.70629,304.34,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.92,0.86,N
29.70292,6.71372,312.26,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,284.79,1.02,N
28.12819,18.791,323.68,0.44,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,281.94,3.21,N
27.59635,21.61904,306.39,0.41,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,282.1,1.46,N
27.98326,19.90191,313.49,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,284.76,3.92,N
28.1031,19.25193,304.66,0.46,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,280.19,1,N
27.65679,22.48026,299.31,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,280.49,1.04,N
27.64781,22.50183,319.89,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,283.47,2.56,N
27.64737,22.48253,336.61,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,286.05,5.91,N
27.64356,22.5007,336.7,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,284.91,6.21,N
28.58208,17.33178,342.43,0.4,0.37,2026-03-05,00:41,N21,nominal,2.0NRT,282.32,8.19,N
28.57923,17.33191,295.21,0.4,0.37,2026-03-05,00:41,N21,nominal,2.0NRT,278.38,0.58,N
28.20825,19.91421,308.1,0.49,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,282.27,1.46,N
27.58015,22.40444,335.69,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,283.99,6.87,N
28.05685,19.91121,326.81,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,284.26,3.52,N
27.57122,22.34025,296.29,0.45,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,281.93,0.82,N
27.98233,19.90684,325.92,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,283.66,3.92,N
31.35673,6.0509,311.36,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,284.37,2.07,N
31.36237,6.04753,301.3,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.37,1.51,N
31.36043,6.05021,304.08,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,284.03,1.69,N
31.36605,6.04685,301.07,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.12,0.72,N
31.39656,6.93218,321.04,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.99,2.59,N
31.39536,6.93542,298.77,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,285.08,2.62,N
31.39563,6.93196,348.29,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,286.83,2.62,N
27.16919,31.01189,299.23,0.77,0.77,2026-03-05,00:41,N21,nominal,2.0NRT,282.81,4.18,N
31.54586,5.99567,321.29,0.38,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.17,1.81,N
31.58937,5.95925,299.27,0.38,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,283.78,0.81,N
31.58965,5.9553,296.25,0.38,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,283.86,1.09,N
31.63065,5.98759,298.23,0.38,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,284.62,0.39,N
31.63053,6.06258,302.75,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,284.76,0.6,N
31.6629,6.06207,311.23,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.93,2.16,N
31.66409,6.04638,296.58,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.16,3.89,N
31.6632,6.05813,323.69,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,286.76,5.37,N
31.6635,6.0542,343.4,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,287.48,5.37,N
31.66379,6.05029,348.36,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,287.7,3.89,N
31.68752,5.80651,299.82,0.39,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,284.59,0.71,N
31.67479,6.04753,298.27,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,286.32,0.6,N
31.69838,5.80756,300.58,0.39,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,284.59,0.86,N
31.66103,6.06221,305.03,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.74,1.45,N
31.66131,6.05828,315.24,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,286.38,3.22,N
31.66158,6.05435,338.72,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,287.42,3.22,N
31.66185,6.05043,342.39,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,287.19,2.53,N
31.66692,6.05501,317.11,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,286.67,3.22,N
31.6672,6.05108,303.9,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,286.74,2.53,N
31.66747,6.04714,296.54,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.54,2.53,N
31.68939,5.80684,297.38,0.39,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,284.45,0.87,N
31.67818,6.04828,296.75,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.88,0.71,N
31.67834,6.19723,297.67,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.27,0.55,N
31.68449,6.18615,309.15,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.6,1.23,N
31.72597,5.90842,295.72,0.38,0.59,2026-03-05,00:41,N21,nominal,2.0NRT,284.12,0.47,N
31.78473,6.06634,296.43,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,284.59,1.12,N
31.78503,6.06239,309.25,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,284.42,1.36,N
31.7881,6.06616,311.25,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.05,1.77,N
31.78838,6.06224,307.97,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.02,2.01,N
31.38961,10.604,305.14,0.4,0.44,2026-03-05,00:41,N21,nominal,2.0NRT,282.92,0.76,N
31.79965,6.05536,305.21,0.38,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.27,0.73,N
31.83676,6.13813,302.27,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.33,0.76,N
31.83706,6.13409,296.96,0.37,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.53,0.76,N
31.84849,6.05202,307.01,0.38,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.99,1.11,N
31.84879,6.04805,303.76,0.38,0.58,2026-03-05,00:41,N21,nominal,2.0NRT,285.93,1.11,N
31.31603,11.80435,310.78,0.52,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,280.9,1.81,N
31.31982,11.80497,327.65,0.52,0.42,2026-03-05,00:41,N21,nominal,2.0NRT,282.21,3.24,N
31.96173,5.21512,298.86,0.42,0.61,2026-03-05,00:41,N21,nominal,2.0NRT,284.62,0.65,N
31.3976,12.14539,326.71,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,283.07,4.5,N
31.39503,12.14774,300.84,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,279.99,1.87,N
31.39565,12.14247,320.2,0.5,0.41,2026-03-05,00:41,N21,nominal,2.0NRT,281.23,2.63,N
30.40163,19.61136,325.85,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,282.79,2.32,N
30.40763,19.59856,310.15,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,282.87,1.06,N
30.41097,19.58033,318.43,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,284.76,2.05,N
30.41112,19.59943,308.07,0.45,0.39,2026-03-05,00:41,N21,nominal,2.0NRT,286.09,1.26,N
32.05606,7.02604,325.2,0.33,0.55,2026-03-05,00:41,N21,nominal,2.0NRT,273.15,2.08,N
32.55711,3.16823,316.95,0.57,0.69,2026-03-05,00:41,N21,nominal,2.0NRT,280.99,2.65,N
31.95707,11.14377,301.22,0.57,0.43,2026-03-05,00:41,N21,nominal,2.0NRT,288.49,1.7,N
31.95572,11.1447,310.67,0.57,0.43,2026-03-05,00:41,N21,nominal,2.0NRT,288.99,1.97,N
28.12382,21.18617,336.72,0.38,0.43,2026-03-05,00:41,N21,nominal,2.0NRT,290.05,28.16,N
27.81222,22.4332,340.26,0.46,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,283.72,6.37,N
28.28554,19.92454,296.72,0.49,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,282.78,0.59,N
28.12772,21.18718,295.46,0.38,0.43,2026-03-05,00:41,N21,nominal,2.0NRT,281.22,0.95,N
28.82619,17.38632,303.75,0.4,0.37,2026-03-05,00:41,N21,nominal,2.0NRT,280.14,0.88,N
27.98446,22.32426,336.72,0.45,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,285.7,6.1,N
27.98863,22.32537,303.78,0.45,0.47,2026-03-05,00:41,N21,nominal,2.0NRT,280.79,1.39,N
28.51604,19.86715,300.32,0.49,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,281.73,0.66,N
28.97417,17.46383,299.23,0.4,0.37,2026-03-05,00:41,N21,nominal,2.0NRT,279.5,0.37,N
30.37659,7.01432,298.76,0.63,0.54,2026-03-05,00:41,N21,nominal,2.0NRT,273.35,1.88,N
30.37715,7.00773,296.86,0.63,0.54,2026-03-05,00:41,N21,nominal,2.0NRT,268.48,1.88,N
28.37015,21.93997,312.77,0.42,0.45,2026-03-05,00:41,N21,nominal,2.0NRT,283.48,1.8,N
28.90842,19.77201,332.69,0.48,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,295.37,12.24,N
28.90932,19.76708,327.88,0.48,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,287.02,12.24,N
28.91113,19.77773,296.74,0.48,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,280.34,22.41,N
28.91201,19.77291,300.49,0.48,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,282.44,12.24,N
28.91472,19.77861,295.66,0.48,0.4,2026-03-05,00:41,N21,nominal,2.0NRT,279.49,0.37,N
11.99972,21.62731,298.17,0.41,0.61,2026-03-05,00:45,N21,nominal,2.0NRT,281.39,0.63,N
11.39343,16.56865,300.04,0.39,0.44,2026-03-05,00:45,N21,nominal,2.0NRT,289.54,0.72,N
9.80883,24.81242,307.6,0.74,0.76,2026-03-05,00:45,N21,nominal,2.0NRT,280.94,1.63,N
11.62255,15.05032,308.57,0.47,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,281.73,1.98,N
10.78454,19.59386,296.42,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,276.75,1.22,N
10.08129,23.21976,297.19,0.57,0.69,2026-03-05,00:45,N21,nominal,2.0NRT,285.02,1.7,N
10.08027,23.22486,307.58,0.57,0.69,2026-03-05,00:45,N21,nominal,2.0NRT,284.55,1.7,N
10.78664,19.59808,296.21,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,275.57,0.71,N
9.8094,24.81076,299.89,0.74,0.76,2026-03-05,00:45,N21,nominal,2.0NRT,280.81,3.44,N
10.76505,19.60543,309.81,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,277.01,2.76,N
10.76015,19.60447,306.99,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,279.04,2.16,N
10.75525,19.60354,300.01,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,278.8,2.16,N
10.75423,19.60918,304.88,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,277.24,2.16,N
10.07716,23.22101,311.02,0.57,0.69,2026-03-05,00:45,N21,nominal,2.0NRT,284.57,3.08,N
10.75035,19.60262,295.7,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,278.14,3.46,N
10.74932,19.60826,311.89,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,277.55,3.46,N
10.74442,19.60733,329.46,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,278.92,3.46,N
10.73952,19.6064,336.2,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,280.22,5.95,N
12.80105,6.8376,297.59,0.39,0.44,2026-03-05,00:45,N21,nominal,2.0NRT,287.46,1.5,N
12.80056,6.84118,317.04,0.39,0.44,2026-03-05,00:45,N21,nominal,2.0NRT,288.83,1.5,N
12.80007,6.84474,303.7,0.39,0.44,2026-03-05,00:45,N21,nominal,2.0NRT,287.6,1,N
11.54179,15.03729,296.4,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,278.94,1.65,N
10.73462,19.60546,321.37,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,280.59,5.95,N
12.79753,6.83346,315.87,0.39,0.44,2026-03-05,00:45,N21,nominal,2.0NRT,288.44,2.06,N
10.72971,19.60454,330.96,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,282.88,8.13,N
10.72481,19.60362,335.04,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,284.86,8.13,N
10.71991,19.60269,326.79,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,285.2,6.69,N
10.71605,19.59609,338.04,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,285.84,6.69,N
10.715,19.60176,332.09,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,285.48,6.69,N
10.71011,19.60081,323.47,0.63,0.54,2026-03-05,00:45,N21,nominal,2.0NRT,285.22,5.93,N
9.5126,25.14336,300.05,0.79,0.78,2026-03-05,00:45,N21,nominal,2.0NRT,285.24,1.67,N
10.07536,22.25116,299.17,0.49,0.65,2026-03-05,00:45,N21,nominal,2.0NRT,286.06,0.73,N
11.38912,14.98609,315.2,0.47,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,286.22,2.16,N
11.38839,14.99038,311.82,0.47,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,285.45,1.68,N
10.07673,22.25476,295.63,0.49,0.65,2026-03-05,00:45,N21,nominal,2.0NRT,285.47,0.98,N
9.51496,25.14619,300.91,0.79,0.78,2026-03-05,00:45,N21,nominal,2.0NRT,285.24,2.18,N
11.34902,14.77593,305.56,0.46,0.39,2026-03-05,00:45,N21,nominal,2.0NRT,285.91,0.62,N
10.28538,20.62496,302.76,0.38,0.58,2026-03-05,00:45,N21,nominal,2.0NRT,284.21,0.71,N
10.2801,20.62392,367,0.38,0.58,2026-03-05,00:45,N21,high,2.0NRT,294.49,10.4,N
10.27946,20.62729,314.37,0.38,0.58,2026-03-05,00:45,N21,nominal,2.0NRT,284.8,10.4,N
10.07136,21.68432,306.3,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,285.09,0.88,N
10.06646,21.67919,298.09,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,286.63,1.35,N
10.28114,20.62354,367,0.38,0.59,2026-03-05,00:45,N21,high,2.0NRT,291.36,10.67,N
10.28052,20.62692,343.14,0.38,0.59,2026-03-05,00:45,N21,nominal,2.0NRT,285.91,10.67,N
10.02442,21.95615,300.98,0.47,0.64,2026-03-05,00:45,N21,nominal,2.0NRT,288.78,0.6,N
10.0698,21.68049,302.18,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,286.5,1.74,N
10.06905,21.6845,301.27,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,284.05,1.18,N
10.06412,21.67935,301.68,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,286.3,0.99,N
11.4864,13.03356,298.17,0.4,0.37,2026-03-05,00:45,N21,nominal,2.0NRT,286.01,0.59,N
10.81029,16.98492,314.1,0.42,0.45,2026-03-05,00:45,N21,nominal,2.0NRT,287.86,1.94,N
11.12325,14.97566,320.79,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,281.4,4.83,N
11.12253,14.97997,344.36,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,285.22,4.83,N
9.24056,24.86243,302.62,0.77,0.77,2026-03-05,00:45,N21,nominal,2.0NRT,285.87,1.98,N
11.07399,14.93607,302.43,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,279.76,0.73,N
11.07326,14.94036,299.01,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,279.5,1.06,N
11.06234,14.96059,296.07,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,279.71,0.69,N
11.06112,14.96247,301.6,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,280.18,0.99,N
11.04958,14.98711,302.64,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,279.99,1.48,N
11.41984,12.68771,303.23,0.39,0.36,2026-03-05,00:45,N21,nominal,2.0NRT,287.12,0.5,N
11.04738,14.97783,308.56,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,280.46,1.3,N
11.04666,14.98215,299.3,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,279.38,1.48,N
11.04441,14.95068,304.69,0.48,0.4,2026-03-05,00:45,N21,nominal,2.0NRT,281.54,0.84,N
9.23432,24.86385,299.68,0.77,0.77,2026-03-05,00:45,N21,nominal,2.0NRT,285.73,2.23,N
9.23809,24.69756,298.56,0.75,0.77,2026-03-05,00:45,N21,nominal,2.0NRT,286.6,1.63,N
9.64999,22.37413,297.77,0.51,0.66,2026-03-05,00:45,N21,nominal,2.0NRT,285.65,0.44,N
9.70052,21.92207,298.38,0.47,0.64,2026-03-05,00:45,N21,nominal,2.0NRT,287.92,0.57,N
9.74574,21.6571,304.83,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,289.82,0.68,N
9.74004,21.65596,301.61,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,290.4,0.68,N
9.7442,21.65703,313.27,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,290.26,1.35,N
9.72364,21.64049,311.56,0.45,0.63,2026-03-05,00:45,N21,nominal,2.0NRT,292.15,1.78,N
10.13794,19.16537,317.15,0.6,0.53,2026-03-05,00:45,N21,nominal,2.0NRT,276.79,3.03,N
9.0502,24.81444,295.76,0.77,0.77,2026-03-05,00:45,N21,nominal,2.0NRT,284.34,1.23,N
11.95059,7.66145,306.72,0.51,0.41,2026-03-05,00:45,N21,nominal,2.0NRT,288.53,0.98,N
11.95301,7.53687,301.54,0.52,0.42,2026-03-05,00:45,N21,nominal,2.0NRT,285.98,0.7,N
12.02106,6.9999,303.96,0.56,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,290.71,1.6,N
11.98168,7.08196,301.18,0.55,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,287.95,1.09,N
12.14487,5.65402,299.92,0.46,0.47,2026-03-05,00:45,N21,nominal,2.0NRT,289.17,2.57,N
12.14056,5.65347,329.6,0.46,0.47,2026-03-05,00:45,N21,nominal,2.0NRT,291.09,2.57,N
12.14191,5.65482,327.63,0.46,0.47,2026-03-05,00:45,N21,nominal,2.0NRT,290.77,2.51,N
12.14248,5.65068,301.88,0.46,0.47,2026-03-05,00:45,N21,nominal,2.0NRT,289.53,2.51,N
12.129,5.65319,299.84,0.46,0.47,2026-03-05,00:45,N21,nominal,2.0NRT,289.76,0.5,N
10.02902,18.89189,300.24,0.58,0.52,2026-03-05,00:45,N21,nominal,2.0NRT,279.54,1.41,N
12.03174,6.23451,306.08,0.42,0.45,2026-03-05,00:45,N21,nominal,2.0NRT,290.84,0.79,N
10.82913,14.09795,316.89,0.44,0.38,2026-03-05,00:45,N21,nominal,2.0NRT,293.75,1.43,N
10.82847,14.10195,309.59,0.44,0.38,2026-03-05,00:45,N21,nominal,2.0NRT,293.15,1.43,N
12.03531,6.05442,302.76,0.43,0.46,2026-03-05,00:45,N21,nominal,2.0NRT,289.91,0.88,N
11.86698,7.24158,306.26,0.54,0.42,2026-03-05,00:45,N21,nominal,2.0NRT,291.7,1.51,N
9.91327,19.20539,300.01,0.61,0.53,2026-03-05,00:45,N21,nominal,2.0NRT,281.81,1.11,N
12.00658,6.07826,338,0.43,0.46,2026-03-05,00:45,N21,nominal,2.0NRT,293.72,6.35,N
12.00605,6.08219,330.81,0.43,0.46,2026-03-05,00:45,N21,nominal,2.0NRT,292.02,4.66,N
11.94598,6.16412,303.11,0.42,0.45,2026-03-05,00:45,N21,nominal,2.0NRT,291.38,0.55,N
9.71022,20.03787,306.37,0.35,0.57,2026-03-05,00:45,N21,nominal,2.0NRT,286.7,0.75,N
10.27933,16.73374,315.95,0.41,0.45,2026-03-05,00:45,N21,nominal,2.0NRT,291.87,0.73,N
10.03315,18.1193,320.03,0.51,0.5,2026-03-05,00:45,N21,nominal,2.0NRT,286.39,1.79,N
10.03396,18.11471,298.39,0.51,0.5,2026-03-05,00:45,N21,nominal,2.0NRT,285,1.79,N
11.75591,7.23286,305.44,0.54,0.42,2026-03-05,00:45,N21,nominal,2.0NRT,284.9,1.4,N
11.75274,7.22743,323.1,0.54,0.42,2026-03-05,00:45,N21,nominal,2.0NRT,287.06,3.99,N
11.63848,7.07238,299.6,0.55,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,285.5,1.38,N
11.63779,7.07736,301.55,0.55,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,286.14,1.51,N
11.6339,7.07683,308.93,0.55,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,286.63,1.51,N
9.57636,19.63417,298.77,0.33,0.55,2026-03-05,00:45,N21,nominal,2.0NRT,263.34,0.25,N
11.6231,6.83587,308.71,0.57,0.43,2026-03-05,00:45,N21,nominal,2.0NRT,291.8,2.2,N
10.93073,11.47522,305.03,0.38,0.36,2026-03-05,00:45,N21,nominal,2.0NRT,293.34,0.92,N
12.12426,2.8147,300.42,0.36,0.57,2026-03-05,00:45,N21,nominal,2.0NRT,280.67,0.52,N
9.88926,17.5472,297.92,0.47,0.48,2026-03-05,00:45,N21,nominal,2.0NRT,282.58,0.64,N
8.61293,24.38697,304.86,0.73,0.76,2026-03-05,00:45,N21,nominal,2.0NRT,288.95,2.09,N
