latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92572,9.24948,336.7,0.34,0.56,2026-04-04,00:30,N20,nominal,2.0NRT,280.09,1.86,N
28.07909,9.79007,318.6,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,280.2,3.18,N
28.07968,9.78369,310.9,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,277.9,2.85,N
28.15215,8.96648,300.71,0.35,0.57,2026-04-04,00:30,N20,nominal,2.0NRT,279.23,0.4,N
28.08467,9.78429,305.53,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,278.32,0.92,N
28.18913,9.80356,302.7,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,278.25,1.34,N
28.4332,7.51243,297.38,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,278.66,0.43,N
31.35897,6.04928,308.58,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,277.22,0.94,N
31.36568,6.04371,296.68,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,277.32,0.94,N
31.40175,5.96642,295.53,0.58,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,276.09,0.91,N
31.40788,5.97313,298.18,0.58,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,277.23,1.37,N
31.39236,6.93749,304.53,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,280.25,1.33,N
31.39879,6.93264,296.99,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,278.06,0.5,N
31.39287,6.93964,311.15,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,279.91,1.3,N
31.39956,6.92939,307.7,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,277.55,2.32,N
31.59158,5.95655,305.19,0.58,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,277.31,2.05,N
31.63546,5.98525,299.13,0.58,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,277.79,0.57,N
31.66379,6.06137,303.88,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,280.89,5.44,N
31.66412,6.05522,344.25,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,283.58,5.44,N
31.66444,6.04912,367,0.57,0.69,2026-04-04,00:30,N20,high,2.0NRT,282.01,12.28,N
31.66532,6.05989,302.5,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,281.08,4.08,N
31.66561,6.05374,352.26,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,283.4,7.48,N
31.6659,6.04762,346.74,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,280.61,7.48,N
31.69016,5.80419,295.98,0.59,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,278.72,0.55,N
31.38799,10.60709,303.64,0.61,0.53,2026-04-04,00:30,N20,nominal,2.0NRT,278.31,0.88,N
31.74898,5.22466,307.56,0.64,0.72,2026-04-04,00:30,N20,nominal,2.0NRT,278.45,1.35,N
31.31762,11.80306,340.87,0.52,0.5,2026-04-04,00:30,N20,nominal,2.0NRT,280.28,5.09,N
31.75777,6.14049,295.6,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,278.45,0.58,N
31.78879,6.06298,329.47,0.57,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,280.93,3.38,N
30.40335,19.60934,301.08,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,281.1,1.04,N
31.80223,6.05151,298.25,0.58,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,279.13,1.02,N
31.84639,5.055,297.36,0.66,0.73,2026-04-04,00:30,N20,nominal,2.0NRT,280.32,1.7,N
30.40272,19.6133,321.48,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.69,1.31,N
30.40851,19.59818,314.05,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.43,1.06,N
30.41165,19.5784,317.83,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.06,0.71,N
30.41117,19.60282,304.58,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.59,0.98,N
30.41179,19.59887,314.46,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,286.08,0.98,N
31.84755,6.04871,309.89,0.58,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,280.15,2.08,N
31.3998,12.14545,319.71,0.5,0.49,2026-04-04,00:30,N20,nominal,2.0NRT,278.15,3.07,N
31.84869,6.05027,301.67,0.58,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,279.76,1.47,N
31.84896,6.04405,301.91,0.58,0.69,2026-04-04,00:30,N20,nominal,2.0NRT,280.73,2.15,N
32.05377,7.0224,319.24,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,277.7,3.04,N
32.13951,6.46707,348.7,0.55,0.68,2026-04-04,00:30,N20,nominal,2.0NRT,278.68,6.45,N
32.27446,3.98533,308.5,0.77,0.77,2026-04-04,00:30,N20,nominal,2.0NRT,278.78,3.32,N
32.13653,6.4637,316.17,0.55,0.68,2026-04-04,00:30,N20,nominal,2.0NRT,278.27,4.44,N
28.45618,7.51505,301.56,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,277.83,0.8,N
28.46836,7.50692,306.23,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,278.58,0.48,N
28.56128,7.51741,306.57,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,278.95,1.27,N
28.4504,9.13562,342.27,0.35,0.57,2026-04-04,00:30,N20,nominal,2.0NRT,280.31,2.85,N
28.5743,7.65486,296.33,0.43,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,277.86,0.76,N
28.58001,7.65539,315.84,0.43,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,279.08,1.89,N
28.60801,7.51269,307.16,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,279.48,0.88,N
28.60918,7.5111,304.25,0.44,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,279.27,0.76,N
28.63672,7.61393,317.89,0.43,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,279.1,1.35,N
28.52616,9.12096,353.47,0.35,0.57,2026-04-04,00:30,N20,nominal,2.0NRT,279.27,3.74,N
28.66047,7.91292,295.5,0.42,0.61,2026-04-04,00:30,N20,nominal,2.0NRT,278.65,0.68,N
28.63132,9.78438,310.47,0.32,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,277.71,1.1,N
28.63663,9.7817,319.5,0.32,0.55,2026-04-04,00:30,N20,nominal,2.0NRT,278.42,2.06,N
28.63633,9.78497,342.18,0.32,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,279.28,3.3,N
27.58297,18.4694,329.51,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,286.02,2.47,N
28.73739,9.78793,367,0.32,0.55,2026-04-04,00:30,N20,high,2.0NRT,281.24,4.2,N
28.82269,9.90685,303.34,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,276.5,0.89,N
28.86574,9.93883,295.09,0.63,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,276.8,0.54,N
28.91282,9.74715,297.24,0.32,0.55,2026-04-04,00:30,N20,nominal,2.0NRT,277.61,0.65,N
28.9232,9.745,301.41,0.32,0.55,2026-04-04,00:30,N20,nominal,2.0NRT,276.94,0.94,N
28.97287,10.04259,298.69,0.62,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,277.3,1.17,N
29.26706,6.48906,301.75,0.52,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,279.98,0.9,N
29.11145,9.66807,296.45,0.33,0.55,2026-04-04,00:30,N20,nominal,2.0NRT,277.56,0.97,N
28.12839,18.7916,319.51,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,284.78,1.44,N
27.98263,19.9053,297.88,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,285.74,4.05,N
27.98593,19.906,341.93,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,290.68,4.05,N
27.57303,22.34262,300.42,0.47,0.39,2026-04-04,00:30,N20,nominal,2.0NRT,281.64,0.56,N
28.10239,19.25359,315.15,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,285.81,0.83,N
27.58177,22.40485,326.93,0.47,0.4,2026-04-04,00:30,N20,nominal,2.0NRT,285.12,2.35,N
28.05667,19.91144,338.73,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,291.08,10.29,N
27.64661,22.47845,297.68,0.47,0.4,2026-04-04,00:30,N20,nominal,2.0NRT,281.23,3.05,N
27.6423,22.5019,330.93,0.47,0.4,2026-04-04,00:30,N20,nominal,2.0NRT,286.19,6.56,N
27.64575,22.48314,324.07,0.47,0.4,2026-04-04,00:30,N20,nominal,2.0NRT,286.04,3.05,N
27.64589,22.50274,324.54,0.47,0.4,2026-04-04,00:30,N20,nominal,2.0NRT,284.14,2.49,N
29.67222,6.7203,330.69,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,279.93,2.56,N
28.58056,17.3307,328.79,0.4,0.37,2026-04-04,00:30,N20,nominal,2.0NRT,283.37,2.73,N
28.58392,17.33133,308.88,0.4,0.37,2026-04-04,00:30,N20,nominal,2.0NRT,283.13,2.73,N
29.69216,6.69549,307.17,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,280.62,1.97,N
29.69759,6.70658,301.04,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,280.1,1.25,N
29.69793,6.70129,319.42,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,280.72,4.73,N
29.69826,6.69601,367,0.51,0.66,2026-04-04,00:30,N20,high,2.0NRT,280.92,4.73,N
29.70335,6.71237,302.89,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,280.65,1.25,N
29.70368,6.70709,308.62,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,279.58,1.25,N
29.70436,6.70922,309.34,0.5,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,279.4,1.14,N
27.81406,22.43503,329.82,0.47,0.39,2026-04-04,00:30,N20,nominal,2.0NRT,284.02,4.08,N
27.98503,22.32313,303.71,0.46,0.39,2026-04-04,00:30,N20,nominal,2.0NRT,284.02,3.2,N
27.98858,22.32395,334.72,0.46,0.39,2026-04-04,00:30,N20,nominal,2.0NRT,285.33,3.2,N
28.82744,17.38717,308.98,0.4,0.37,2026-04-04,00:30,N20,nominal,2.0NRT,281.74,1.02,N
28.51698,19.87119,295.73,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,281.75,0.52,N
28.37188,21.94251,314.08,0.44,0.38,2026-04-04,00:30,N20,nominal,2.0NRT,284.06,0.9,N
30.18179,7.68651,296.5,0.44,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,278.09,0.67,N
28.90732,19.779,298.85,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,286.62,20.82,N
28.9086,19.77115,318.5,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,284.31,7.36,N
28.90796,19.77507,328.56,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,294.12,20.82,N
28.90925,19.76721,330.43,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,288.09,7.36,N
32.13625,6.46962,339.87,0.55,0.68,2026-04-04,00:30,N20,nominal,2.0NRT,280.34,4.44,N
32.27715,3.98682,296.88,0.77,0.77,2026-04-04,00:30,N20,nominal,2.0NRT,278.45,1.45,N
32.27739,3.97854,301.57,0.77,0.77,2026-04-04,00:30,N20,nominal,2.0NRT,278,1.45,N
32.17494,7.05736,299.26,0.51,0.66,2026-04-04,00:30,N20,nominal,2.0NRT,276.63,1,N
31.95523,11.14551,299.02,0.58,0.52,2026-04-04,00:30,N20,nominal,2.0NRT,281.17,0.78,N
32.40183,4.00093,304.29,0.77,0.77,2026-04-04,00:30,N20,nominal,2.0NRT,278.47,1.11,N
30.89605,20.08716,295.12,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,279.15,0.47,N
30.95633,20.11562,304.14,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.55,1.38,N
32.54793,6.53436,315.86,0.55,0.68,2026-04-04,00:30,N20,nominal,2.0NRT,278.2,1.66,N
32.54483,6.5338,315.13,0.55,0.68,2026-04-04,00:30,N20,nominal,2.0NRT,278.33,1.5,N
28.92513,31.07924,303.77,0.45,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,285.36,1.13,N
29.01687,31.20239,317.22,0.46,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,290.13,2.56,N
29.0225,31.20423,308.45,0.46,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,287.62,1.59,N
29.0494,31.17001,305.61,0.46,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,285.97,1.44,N
29.78783,28.55668,306.62,0.62,0.54,2026-04-04,00:30,N20,nominal,2.0NRT,283.01,1.36,N
29.15977,31.24688,295.33,0.46,0.63,2026-04-04,00:30,N20,nominal,2.0NRT,280.93,0.57,N
30.46855,25.82031,308.5,0.42,0.45,2026-04-04,00:30,N20,nominal,2.0NRT,279.33,1.12,N
30.50373,25.91987,302.11,0.42,0.45,2026-04-04,00:30,N20,nominal,2.0NRT,279.51,0.59,N
30.53284,26.08085,295.49,0.43,0.46,2026-04-04,00:30,N20,nominal,2.0NRT,279.9,0.37,N
30.53512,26.0907,301.52,0.43,0.46,2026-04-04,00:30,N20,nominal,2.0NRT,280.58,0.92,N
32.32506,15.22367,306.23,0.52,0.41,2026-04-04,00:30,N20,nominal,2.0NRT,283.14,1.88,N
32.32571,15.21817,314.43,0.52,0.41,2026-04-04,00:30,N20,nominal,2.0NRT,281.77,1.93,N
32.33002,15.24692,311.98,0.52,0.41,2026-04-04,00:30,N20,nominal,2.0NRT,281.56,0.79,N
32.33448,15.24205,307.47,0.52,0.41,2026-04-04,00:30,N20,nominal,2.0NRT,282.29,0.93,N
30.36912,27.22955,314.75,0.5,0.49,2026-04-04,00:30,N20,nominal,2.0NRT,279.13,2.12,N
32.52057,14.32231,299.4,0.39,0.44,2026-04-04,00:30,N20,nominal,2.0NRT,281.92,0.52,N
30.6709,26.36774,315.91,0.44,0.46,2026-04-04,00:30,N20,nominal,2.0NRT,280.12,1.84,N
32.62329,14.32677,295.07,0.39,0.44,2026-04-04,00:30,N20,nominal,2.0NRT,280.83,0.57,N
32.79169,12.697,315.76,0.48,0.48,2026-04-04,00:30,N20,nominal,2.0NRT,279.67,1.69,N
32.62685,14.33146,296.62,0.39,0.44,2026-04-04,00:30,N20,nominal,2.0NRT,284.89,1.8,N
32.6273,14.32734,303.21,0.39,0.44,2026-04-04,00:30,N20,nominal,2.0NRT,281.39,0.57,N
32.79357,12.76959,305.63,0.47,0.48,2026-04-04,00:30,N20,nominal,2.0NRT,280.59,2.12,N
32.82215,12.97138,303.53,0.46,0.47,2026-04-04,00:30,N20,nominal,2.0NRT,282.44,0.96,N
32.82368,12.96889,296.37,0.46,0.47,2026-04-04,00:30,N20,nominal,2.0NRT,281.19,1.1,N
31.99721,20.00065,310.29,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.49,1.35,N
30.82533,26.47213,307.92,0.44,0.46,2026-04-04,00:30,N20,nominal,2.0NRT,281.21,0.92,N
32.00629,20.13575,295.34,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.58,0.8,N
32.00693,20.13173,304.68,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.92,0.8,N
30.82558,26.46987,312.62,0.44,0.46,2026-04-04,00:30,N20,nominal,2.0NRT,280.73,1.55,N
30.85568,26.61862,297.15,0.45,0.47,2026-04-04,00:30,N20,nominal,2.0NRT,279.8,0.47,N
30.75981,27.10524,321.17,0.48,0.48,2026-04-04,00:30,N20,nominal,2.0NRT,282.01,3.48,N
30.76845,27.10776,300.25,0.48,0.48,2026-04-04,00:30,N20,nominal,2.0NRT,281.68,1.42,N
33.36502,8.54682,367,0.42,0.61,2026-04-04,00:30,N20,high,2.0NRT,280.85,6.95,N
33.38252,8.45075,296.29,0.43,0.62,2026-04-04,00:30,N20,nominal,2.0NRT,278.56,0.5,N
30.75852,27.46599,299.06,0.51,0.49,2026-04-04,00:30,N20,nominal,2.0NRT,279.68,0.57,N
30.53996,28.49545,316.99,0.59,0.53,2026-04-04,00:30,N20,nominal,2.0NRT,283.25,2.89,N
32.20084,20.13469,313.99,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.83,0.83,N
32.20148,20.13066,297.68,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.55,0.83,N
32.20475,20.13138,298.49,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,285.21,0.83,N
30.96877,5.75421,296.87,0.59,0.7,2026-04-04,00:30,N20,nominal,2.0NRT,277.17,1.59,N
29.19033,21.52996,312.8,0.42,0.37,2026-04-04,00:30,N20,nominal,2.0NRT,283.17,1.38,N
28.91061,19.7797,295.59,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,281.9,12.44,N
28.91189,19.77184,312.76,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,284.28,1.17,N
28.91253,19.76791,295.45,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,283.95,1.17,N
28.91125,19.77577,329.18,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,294.01,12.44,N
28.91453,19.77646,310.02,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.89,12.44,N
28.91518,19.77254,299.64,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,284.49,1.17,N
28.91782,19.77716,296.01,0.39,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,280.9,0.19,N
30.39829,6.54147,298.15,0.52,0.67,2026-04-04,00:30,N20,nominal,2.0NRT,278.1,0.52,N
30.37678,7.01198,296.9,0.49,0.65,2026-04-04,00:30,N20,nominal,2.0NRT,277.26,1.34,N
30.37709,7.00681,305.94,0.49,0.65,2026-04-04,00:30,N20,nominal,2.0NRT,276.27,1.49,N
29.07367,19.05875,298.99,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,282.63,7.52,N
29.07244,19.06656,324.26,0.38,0.36,2026-04-04,00:30,N20,nominal,2.0NRT,284.39,2,N
26.57776,12.20821,316.37,0.43,0.46,2026-04-04,00:33,N20,nominal,2.0NRT,284.72,1.57,N
26.58146,12.21313,306.01,0.43,0.46,2026-04-04,00:33,N20,nominal,2.0NRT,285.7,1.57,N
26.58196,12.20882,311.21,0.43,0.46,2026-04-04,00:33,N20,nominal,2.0NRT,284.74,1.57,N
26.56333,12.67972,302.69,0.4,0.44,2026-04-04,00:33,N20,nominal,2.0NRT,285.34,0.82,N
26.70095,12.452,345.15,0.42,0.45,2026-04-04,00:33,N20,nominal,2.0NRT,285.24,5.19,N
26.03338,11.97584,326.29,0.44,0.46,2026-04-04,00:33,N20,nominal,2.0NRT,283.68,2.64,N
26.75608,12.41276,339.77,0.42,0.45,2026-04-04,00:33,N20,nominal,2.0NRT,288.25,6.18,N
27.14809,8.80425,298.93,0.35,0.57,2026-04-04,00:33,N20,nominal,2.0NRT,280.09,0.73,N
26.43301,11.85013,313.2,0.45,0.47,2026-04-04,00:33,N20,nominal,2.0NRT,285.1,1.05,N
26.57726,12.21252,311.38,0.43,0.46,2026-04-04,00:33,N20,nominal,2.0NRT,284.77,1.57,N
16.98905,7.97854,301.99,0.6,0.53,2026-04-04,00:35,N20,nominal,2.0NRT,291.13,1.81,N
14.79025,9.135,300.31,0.47,0.48,2026-04-04,00:35,N20,nominal,2.0NRT,289.01,1.1,N
13.57259,13.93445,301.75,0.4,0.37,2026-04-04,00:35,N20,nominal,2.0NRT,277.82,0.81,N
13.35917,13.97576,320,0.4,0.37,2026-04-04,00:35,N20,nominal,2.0NRT,286.9,2.8,N
13.35583,13.97522,334.42,0.4,0.37,2026-04-04,00:35,N20,nominal,2.0NRT,291.96,10.18,N
11.68254,15.02477,343.18,0.38,0.36,2026-04-04,00:35,N20,nominal,2.0NRT,277.34,3.92,N
13.05817,5.17379,303.34,0.41,0.61,2026-04-04,00:35,N20,nominal,2.0NRT,290.5,1.21,N
12.31207,6.80635,298.17,0.62,0.54,2026-04-04,00:35,N20,nominal,2.0NRT,282.32,2.24,N
16.99229,7.97427,313.46,0.6,0.53,2026-04-04,00:35,N20,nominal,2.0NRT,290.33,1.55,N
11.35286,1.43256,305.39,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,288.47,27.6,N
11.3194,1.4191,307.45,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,280.4,2.88,N
11.35544,1.41024,303.47,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,289.5,9.44,N
11.35318,1.42988,351.82,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,291.85,34.09,N
11.35393,1.42331,367,0.7,0.75,2026-04-04,00:37,N20,high,2.0NRT,292.83,34.09,N
11.35469,1.41677,331.27,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,289.81,9.44,N
11.36008,1.43072,308.09,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,287.63,26.54,N
11.36235,1.41107,303.45,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,288.65,18.12,N
11.36084,1.42417,348.17,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,297.09,26.54,N
11.36159,1.41761,367,0.7,0.75,2026-04-04,00:37,N20,high,2.0NRT,289.59,18.12,N
11.35499,1.41288,309.76,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,289.49,22.44,N
11.3557,1.40634,300.77,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,288.52,1.52,N
11.35357,1.42598,350.49,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,298.31,27.6,N
11.35429,1.41942,352.67,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,290.69,22.44,N
11.36191,1.41374,310.53,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,288.36,22.44,N
11.36262,1.40722,300.4,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,288.52,1.52,N
11.36048,1.42686,345.4,0.7,0.75,2026-04-04,00:37,N20,nominal,2.0NRT,289.64,27.6,N
11.36119,1.42029,367,0.7,0.75,2026-04-04,00:37,N20,high,2.0NRT,294.99,22.44,N
10.99448,7.18677,302.47,0.56,0.52,2026-04-04,00:37,N20,nominal,2.0NRT,290.19,0.85,N
11.13544,7.40454,318.46,0.55,0.51,2026-04-04,00:37,N20,nominal,2.0NRT,284,2.99,N
11.66113,5.21789,300.7,0.39,0.59,2026-04-04,00:37,N20,nominal,2.0NRT,282.8,1.33,N
10.93341,11.47572,304.53,0.46,0.39,2026-04-04,00:37,N20,nominal,2.0NRT,290.24,1.32,N
2.15401,13.9471,328.12,0.4,0.37,2026-04-04,00:37,N20,nominal,2.0NRT,266.12,3.02,N
-7.12892,12.34424,319.19,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,282.37,1.64,N
-4.93204,12.08893,324.12,0.39,0.36,2026-04-04,00:39,N20,nominal,2.0NRT,272.65,2.14,N
-6.86058,12.39649,304.69,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,272.85,1.2,N
-7.17096,12.38691,307.68,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,276.29,1.8,N
-5.81853,12.32394,308.06,0.4,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,271.96,0.58,N
-7.06594,12.41056,326.95,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,280.25,3.57,N
-6.85717,12.39699,307.82,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,273.31,1.2,N
-6.85944,12.38911,303.96,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,273.93,3.92,N
-7.11817,12.36474,317.71,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,282.74,2.93,N
-6.86001,12.39282,307.93,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,274.64,3.92,N
-6.85604,12.38964,304.4,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,271.94,3.92,N
-6.8566,12.39331,341,0.41,0.37,2026-04-04,00:39,N20,nominal,2.0NRT,274.06,3.92,N
-21.24081,18.01063,310.38,0.43,0.62,2026-04-04,00:43,N20,nominal,2.0NRT,286.24,0.19,N
-25.53843,15.75278,303.33,0.35,0.56,2026-04-04,00:45,N20,nominal,2.0NRT,281.29,0.9,N
-41.05508,175.41563,325.06,0.5,0.66,2026-04-04,01:17,N20,nominal,2.0NRT,291.36,2.8,D
65.56497,22.21172,319.78,0.52,0.41,2026-04-04,02:00,N20,nominal,2.0NRT,271.95,4.7,N
65.56207,22.22731,323.88,0.52,0.41,2026-04-04,02:00,N20,nominal,2.0NRT,274.1,11.71,N
64.64601,24.42993,318.63,0.42,0.45,2026-04-04,02:00,N20,nominal,2.0NRT,271.49,1.99,N
64.64839,30.70522,304.48,0.58,0.52,2026-04-04,02:00,N20,nominal,2.0NRT,267.38,1.51,N
65.76925,24.19485,327.38,0.56,0.43,2026-04-04,02:00,N20,nominal,2.0NRT,271.42,3.64,N
65.76592,24.18953,321.84,0.56,0.43,2026-04-04,02:00,N20,nominal,2.0NRT,273.38,3.55,N
65.56574,22.22632,297.45,0.52,0.41,2026-04-04,02:00,N20,nominal,2.0NRT,268.28,4.7,N
65.56248,22.22142,345.99,0.52,0.41,2026-04-04,02:00,N20,nominal,2.0NRT,273.62,4.7,N
65.56454,22.21753,338.84,0.52,0.41,2026-04-04,02:00,N20,nominal,2.0NRT,272.76,6.03,N
58.61056,31.23183,307.4,0.57,0.69,2026-04-04,02:02,N20,nominal,2.0NRT,268.19,2.4,N
58.61325,31.23508,304.58,0.57,0.69,2026-04-04,02:02,N20,nominal,2.0NRT,269.21,1.89,N
64.36045,-21.78763,302.49,0.77,0.77,2026-04-04,02:02,N20,nominal,2.0NRT,268.24,2.17,N
56.4164,30.41473,296.05,0.68,0.74,2026-04-04,02:02,N20,nominal,2.0NRT,270.38,1.65,N
56.50681,30.14882,302.57,0.66,0.73,2026-04-04,02:02,N20,nominal,2.0NRT,270.44,1.29,N
56.50806,30.15355,295.26,0.66,0.73,2026-04-04,02:02,N20,nominal,2.0NRT,270.57,1.67,N
54.73718,29.17113,302.27,0.74,0.76,2026-04-04,02:02,N20,nominal,2.0NRT,269.13,2.15,N
50.33386,18.82673,303.16,0.48,0.64,2026-04-04,02:04,N20,nominal,2.0NRT,272.45,1.49,N
51.16672,3.8129,312.5,0.4,0.37,2026-04-04,02:04,N20,nominal,2.0NRT,267.66,1.34,N
51.16999,3.81439,302.88,0.4,0.37,2026-04-04,02:04,N20,nominal,2.0NRT,267.18,1.24,N
53.39664,-1.3945,295.99,0.43,0.38,2026-04-04,02:04,N20,nominal,2.0NRT,276.55,0.69,N
53.39929,-1.38697,295.26,0.43,0.38,2026-04-04,02:04,N20,nominal,2.0NRT,273.74,0.53,N
52.48423,4.59361,326.6,0.4,0.37,2026-04-04,02:04,N20,nominal,2.0NRT,277.68,3.03,N
52.48527,4.58789,338.12,0.4,0.37,2026-04-04,02:04,N20,nominal,2.0NRT,277.92,3.03,N
48.60585,21.18208,296.37,0.68,0.74,2026-04-04,02:04,N20,nominal,2.0NRT,274.74,4.91,N
48.60888,21.17388,314.92,0.68,0.74,2026-04-04,02:04,N20,nominal,2.0NRT,273.28,4.08,N
