latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.23066,19.69776,336.05,0.43,0.38,2025-12-07,00:20,N,nominal,2.0NRT,284.95,17.66,N
27.17106,31.01494,308.81,0.63,0.54,2025-12-07,00:20,N,nominal,2.0NRT,287.13,2.88,N
29.44315,17.96916,300.58,0.51,0.41,2025-12-07,00:20,N,nominal,2.0NRT,281.05,0.7,N
29.05812,20.7863,299.37,0.4,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.15,0.31,N
29.05476,20.78566,328.38,0.4,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.87,1.89,N
28.83337,22.24156,329.17,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,283.67,5.51,N
28.82039,22.25909,328.98,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,282.8,2.74,N
30.25564,8.08326,303.25,0.65,0.73,2025-12-07,00:20,N,nominal,2.0NRT,275.13,1.53,N
29.04072,20.78719,329.95,0.4,0.37,2025-12-07,00:20,N,nominal,2.0NRT,284.02,3.47,N
29.04132,20.78311,315.35,0.4,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.79,3.47,N
29.03736,20.78655,333.39,0.4,0.37,2025-12-07,00:20,N,nominal,2.0NRT,283.78,3.47,N
28.83534,22.12091,304.89,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,283.06,0.58,N
28.91298,20.96852,328.18,0.39,0.37,2025-12-07,00:20,N,nominal,2.0NRT,283.64,2.09,N
28.91357,20.96449,300.52,0.39,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.19,0.44,N
28.69689,22.37632,314.52,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,283.6,1.86,N
28.90963,20.96789,321.87,0.39,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.18,2.09,N
28.6936,22.37564,340.65,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,284.22,1.86,N
28.87206,21.2203,313.66,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,282.74,0.77,N
28.69422,22.37174,295.36,0.38,0.36,2025-12-07,00:20,N,nominal,2.0NRT,282.96,1.86,N
28.90473,20.95451,329.03,0.39,0.37,2025-12-07,00:20,N,nominal,2.0NRT,283.42,4.1,N
28.8996,20.96597,297.5,0.39,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.11,0.22,N
26.96686,31.15583,297.56,0.32,0.55,2025-12-07,00:20,N,nominal,2.0NRT,282.59,0.56,N
28.7579,21.4157,318.85,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,282.54,1.18,N
29.07236,19.0622,340.31,0.45,0.39,2025-12-07,00:20,N,nominal,2.0NRT,289.05,6.18,N
29.07174,19.06681,312.04,0.45,0.39,2025-12-07,00:20,N,nominal,2.0NRT,282.36,6.18,N
28.71092,21.45533,314.42,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,284.35,0.61,N
28.71174,21.38228,325.09,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,283.45,1.55,N
28.91444,19.77141,295.36,0.42,0.38,2025-12-07,00:20,N,nominal,2.0NRT,282.78,0.5,N
28.91384,19.77571,295.95,0.42,0.38,2025-12-07,00:20,N,nominal,2.0NRT,282.44,0.93,N
28.91038,19.7751,338.21,0.42,0.38,2025-12-07,00:20,N,nominal,2.0NRT,300.04,29.64,N
28.91097,19.77081,316.67,0.42,0.38,2025-12-07,00:20,N,nominal,2.0NRT,283.87,5.02,N
27.58289,22.40304,320.11,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,281.56,1.67,N
28.12829,18.79045,304.56,0.45,0.39,2025-12-07,00:20,N,nominal,2.0NRT,280.73,0.8,N
27.98235,19.90472,296.81,0.41,0.37,2025-12-07,00:20,N,nominal,2.0NRT,282.72,2.11,N
27.98577,19.90534,334.25,0.41,0.37,2025-12-07,00:20,N,nominal,2.0NRT,285.56,2.11,N
28.10225,19.25008,295.8,0.43,0.38,2025-12-07,00:20,N,nominal,2.0NRT,281.13,0.29,N
29.26663,6.48778,314,0.79,0.78,2025-12-07,00:20,N,nominal,2.0NRT,276.08,3,N
28.05413,19.91171,302.03,0.41,0.37,2025-12-07,00:20,N,nominal,2.0NRT,281.02,0.93,N
28.05754,19.91232,315.13,0.41,0.37,2025-12-07,00:20,N,nominal,2.0NRT,284.81,0.93,N
29.26639,6.49241,296.28,0.79,0.78,2025-12-07,00:20,N,nominal,2.0NRT,275.38,1.87,N
29.2667,6.48392,304.64,0.79,0.78,2025-12-07,00:20,N,nominal,2.0NRT,275.31,1.87,N
27.81189,22.43567,307.5,0.39,0.36,2025-12-07,00:20,N,nominal,2.0NRT,283.36,1.12,N
28.81954,9.90863,306.4,0.49,0.65,2025-12-07,00:20,N,nominal,2.0NRT,271.34,0.77,N
28.73479,9.79017,303.91,0.5,0.66,2025-12-07,00:20,N,nominal,2.0NRT,273.52,2.35,N
13.35463,25.21155,308.38,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,289.1,1.94,N
13.25403,25.81441,305.08,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,284.17,1.38,N
13.23266,25.81196,336.21,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,283.61,4.45,N
13.23362,25.80696,321.4,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,284.25,4.45,N
13.35278,25.20869,311.73,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,289.28,1.74,N
11.34499,13.89096,306.85,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,287.62,3.22,N
12.16765,7.58181,300.36,0.45,0.63,2025-12-07,00:24,N,nominal,2.0NRT,286.05,1.62,N
11.34432,13.89565,329.45,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,288.24,5.73,N
11.35012,13.88214,314.6,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,287.89,1.56,N
11.34878,13.89153,322.59,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,286.35,1.82,N
11.35392,13.88271,307.7,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,287.99,1.56,N
10.9385,16.80993,304.58,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,291.65,0.64,N
12.38028,6.35289,302.85,0.55,0.68,2025-12-07,00:24,N,nominal,2.0NRT,289.2,0.97,N
10.76091,18.04987,304.75,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,291.51,1.01,N
10.65101,18.80171,316.8,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.23,2.02,N
12.26059,7.59759,295.44,0.45,0.63,2025-12-07,00:24,N,nominal,2.0NRT,284.99,0.22,N
12.40881,6.38266,300.69,0.54,0.68,2025-12-07,00:24,N,nominal,2.0NRT,289.64,0.91,N
12.37619,6.35275,305.57,0.55,0.68,2025-12-07,00:24,N,nominal,2.0NRT,288.91,0.4,N
10.61545,19.24255,315.34,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,295.3,1.93,N
10.40912,20.54932,307.83,0.45,0.39,2025-12-07,00:24,N,nominal,2.0NRT,284.05,1.51,N
12.4112,6.38359,306.41,0.54,0.68,2025-12-07,00:24,N,nominal,2.0NRT,289.74,1.37,N
11.03741,16.91301,311.66,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,292.69,1.02,N
12.56121,5.75589,316.05,0.6,0.71,2025-12-07,00:24,N,nominal,2.0NRT,287.48,3.04,N
12.55987,5.75625,319.75,0.6,0.71,2025-12-07,00:24,N,nominal,2.0NRT,287.07,2.55,N
8.96506,29.17859,302.04,0.55,0.68,2025-12-07,00:24,N,nominal,2.0NRT,289.85,0.28,N
11.59351,13.85011,303.12,0.52,0.41,2025-12-07,00:24,N,nominal,2.0NRT,288.75,0.69,N
12.54062,7.41084,304.82,0.47,0.64,2025-12-07,00:24,N,nominal,2.0NRT,286.82,0.56,N
12.79376,5.55891,305.35,0.62,0.72,2025-12-07,00:24,N,nominal,2.0NRT,288.02,1.88,N
12.79154,5.55372,305.5,0.62,0.72,2025-12-07,00:24,N,nominal,2.0NRT,288.26,1.68,N
12.79759,5.5603,299.39,0.62,0.72,2025-12-07,00:24,N,nominal,2.0NRT,287.79,1.68,N
11.11304,18.34805,336.73,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,299.05,4.39,N
11.15088,18.47302,306.33,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,294.74,1.07,N
11.15364,18.47319,307.92,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,295.24,1.29,N
11.15022,18.4944,322.81,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,297.22,1.54,N
11.15353,18.49497,308.03,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.25,1.54,N
11.15581,18.48083,322.34,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,297.16,3.21,N
11.83256,14.43279,311.22,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,290.43,1.29,N
11.86283,14.3551,301.34,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,290.5,0.61,N
11.86655,14.35565,302.17,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,290.02,0.24,N
11.87116,14.32415,310.53,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,290.44,1.42,N
11.41557,17.4193,303.44,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,293.04,0.64,N
11.41778,17.42687,314.44,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,293.49,1.43,N
11.36509,18.19092,308.55,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.28,1.96,N
11.26211,18.89794,300.53,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,289.13,0.5,N
11.37612,18.18553,324.98,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.27,2.57,N
11.06059,23.52435,305.17,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,279.82,0.97,N
11.06475,23.52511,302.2,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,279.52,0.48,N
11.06545,23.52125,297.59,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,280.96,0.48,N
10.37251,27.5752,312.3,0.4,0.6,2025-12-07,00:24,N,nominal,2.0NRT,281.76,0.73,N
10.37802,27.57627,297.66,0.4,0.6,2025-12-07,00:24,N,nominal,2.0NRT,281.56,0.73,N
13.23732,25.81288,325.64,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,284.76,4.45,N
13.24198,25.81381,322.43,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,284.34,1.86,N
13.24664,25.81473,301.68,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,284.14,1.86,N
13.2513,25.81564,297.16,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,283.73,0.84,N
13.25596,25.81657,296.35,0.55,0.51,2025-12-07,00:24,N,nominal,2.0NRT,283.55,0.84,N
12.54045,30.44199,304.97,0.57,0.69,2025-12-07,00:24,N,nominal,2.0NRT,281.43,1.73,N
12.65133,30.14062,299.95,0.54,0.68,2025-12-07,00:24,N,nominal,2.0NRT,276.92,1.7,N
12.65237,30.1356,296.07,0.54,0.68,2025-12-07,00:24,N,nominal,2.0NRT,275.43,2,N
15.96887,12.55993,302.47,0.47,0.48,2025-12-07,00:24,N,nominal,2.0NRT,283.39,0.52,N
13.97364,25.40719,309.53,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,289.16,2.24,N
13.97731,25.41253,320.24,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,291.57,2.24,N
13.97495,25.41079,305.41,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,289.67,2.02,N
13.9786,25.41601,309.91,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,291.23,1.73,N
13.97945,25.41157,314.88,0.5,0.49,2025-12-07,00:24,N,nominal,2.0NRT,290.71,2.56,N
14.76089,25.10495,318.09,0.46,0.47,2025-12-07,00:24,N,nominal,2.0NRT,288.57,1.92,N
14.76521,25.10581,314.21,0.46,0.47,2025-12-07,00:24,N,nominal,2.0NRT,288.51,1.92,N
11.48044,21.79119,305.24,0.5,0.41,2025-12-07,00:24,N,nominal,2.0NRT,282.23,0.99,N
12.79266,13.51949,304.51,0.56,0.43,2025-12-07,00:24,N,nominal,2.0NRT,288.54,1.08,N
12.79337,13.51433,308.95,0.56,0.43,2025-12-07,00:24,N,nominal,2.0NRT,288.7,1.71,N
10.27412,29.90841,367,0.58,0.7,2025-12-07,00:24,N,high,2.0NRT,290.7,15.01,N
10.43157,29.13444,301.28,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,290.04,1.12,N
10.2805,29.90975,324.97,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.74,3.64,N
10.26946,29.90574,302.97,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.57,6.33,N
10.27475,29.9124,328.89,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,289.09,6.33,N
13.22856,5.57821,299.4,0.63,0.72,2025-12-07,00:24,N,nominal,2.0NRT,286.06,0.77,N
13.07816,6.95864,307.19,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,287.17,1.55,N
13.07853,6.95704,311.81,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,287.43,1.24,N
13.23258,5.57233,298.97,0.63,0.72,2025-12-07,00:24,N,nominal,2.0NRT,286.46,1.06,N
13.23191,5.57833,299.52,0.63,0.72,2025-12-07,00:24,N,nominal,2.0NRT,286.13,1,N
11.34303,19.19475,338.77,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,298.83,3.16,N
10.27584,29.90705,367,0.58,0.7,2025-12-07,00:24,N,high,2.0NRT,290.46,6.33,N
12.11836,20.31771,305.38,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,293.13,0.69,N
12.119,20.31388,306.39,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,294.27,0.69,N
13.13303,13.71126,300.49,0.55,0.43,2025-12-07,00:24,N,nominal,2.0NRT,288.5,0.7,N
12.12244,20.31447,321.47,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,293.52,1.08,N
11.40298,19.21907,311.63,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,297.48,1.95,N
12.10256,14.64822,303.71,0.48,0.4,2025-12-07,00:24,N,nominal,2.0NRT,291.67,1.12,N
12.10193,14.6526,317.14,0.48,0.4,2025-12-07,00:24,N,nominal,2.0NRT,291.1,1.12,N
12.09826,14.65204,307.82,0.48,0.4,2025-12-07,00:24,N,nominal,2.0NRT,290.36,0.73,N
13.22919,5.57228,302.77,0.63,0.72,2025-12-07,00:24,N,nominal,2.0NRT,286.45,0.77,N
11.40967,19.22023,323.36,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,297.49,1.68,N
11.41362,19.21713,310.73,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.9,1.55,N
11.41481,19.20982,309.73,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.42,1.01,N
11.41697,19.21771,314.84,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.97,1.55,N
11.41816,19.21039,308.06,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.37,1.01,N
11.41757,19.21402,320.96,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,297.63,1.55,N
9.73015,28.87808,319.76,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,291.55,2.44,N
13.15917,6.95879,302.32,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,287.73,0.95,N
12.31197,13.51321,300.94,0.55,0.43,2025-12-07,00:24,N,nominal,2.0NRT,288,0.66,N
9.72996,28.87931,310.46,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,291.7,1.13,N
11.33691,19.19009,322.7,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,298.57,2.57,N
11.33575,19.19725,308.56,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.5,4.06,N
11.4191,18.65828,344.43,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,297.2,9.24,N
11.33355,19.18958,326.64,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.67,1.53,N
11.33413,19.186,310.31,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,295.24,1.53,N
11.33078,19.18545,323.58,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.25,1.53,N
11.33019,19.18905,307.2,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,295.73,1.53,N
11.56558,17.47603,303.25,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,292.29,0.9,N
11.56171,17.47902,308.1,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,292.22,0.43,N
11.5584,17.47849,314.2,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,293.24,1.39,N
11.55453,17.48147,320.79,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,292.83,1.39,N
11.39543,18.17073,310.5,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,295.66,1.11,N
11.39488,18.17422,310.44,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,294.88,1.11,N
11.39432,18.17772,311.3,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,295.45,1.64,N
11.38054,18.17906,315.51,0.38,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.13,2.04,N
11.26602,18.89493,303.03,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,290.18,0.5,N
9.73088,28.87467,306.05,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,291.54,1.36,N
12.26269,14.11976,300.56,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,289.65,0.7,N
13.15829,6.95916,300.15,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,287.64,0.77,N
12.22116,14.65046,301.85,0.48,0.4,2025-12-07,00:24,N,nominal,2.0NRT,291.53,0.5,N
13.48809,5.16135,296.02,0.67,0.74,2025-12-07,00:24,N,nominal,2.0NRT,285.13,0.67,N
11.67688,18.61316,336.99,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,298.07,4.5,N
11.67745,18.60963,326.89,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,297.35,2.63,N
11.68019,18.6137,306.9,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.3,1.13,N
11.68076,18.61017,316.56,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,296.73,1.99,N
13.48853,5.16198,295.77,0.67,0.74,2025-12-07,00:24,N,nominal,2.0NRT,285.04,0.91,N
11.40573,19.2233,311.65,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,296.98,1.68,N
13.52787,5.37836,305.42,0.65,0.73,2025-12-07,00:24,N,nominal,2.0NRT,287.71,1.07,N
12.86689,11.222,299.19,0.52,0.5,2025-12-07,00:24,N,nominal,2.0NRT,286.51,0.6,N
12.86595,11.21949,296.93,0.52,0.5,2025-12-07,00:24,N,nominal,2.0NRT,286.15,0.5,N
12.87056,11.22013,299.13,0.52,0.5,2025-12-07,00:24,N,nominal,2.0NRT,286.49,0.5,N
11.06336,23.52575,297.17,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,279.1,1.01,N
11.06403,23.52188,310.74,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,279.83,1.01,N
12.12996,20.31183,315.64,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,292.2,0.97,N
12.12652,20.31124,321.89,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,294.14,2.34,N
12.12589,20.31507,303.56,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,291.94,1.08,N
12.34276,5.88258,299.33,0.59,0.7,2025-12-07,00:24,N,nominal,2.0NRT,287.7,0.84,N
11.33295,13.89395,300.96,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,288.13,5.2,N
11.33228,13.89863,317.81,0.51,0.41,2025-12-07,00:24,N,nominal,2.0NRT,289.51,5.2,N
12.3202,5.90799,301.51,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.33,0.98,N
12.31961,5.91347,304.3,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.76,0.98,N
11.2446,14.23369,304.27,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,288.23,1.06,N
11.24394,14.23816,302.52,0.49,0.4,2025-12-07,00:24,N,nominal,2.0NRT,288.37,0.66,N
12.34299,5.88169,300.78,0.59,0.7,2025-12-07,00:24,N,nominal,2.0NRT,287.96,0.53,N
12.32025,5.90713,301.23,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.13,1.26,N
12.31961,5.91261,304.5,0.58,0.7,2025-12-07,00:24,N,nominal,2.0NRT,288.49,1.67,N
11.33981,13.41961,306.13,0.54,0.42,2025-12-07,00:24,N,nominal,2.0NRT,289.1,0.83,N
12.30211,5.71831,299.95,0.6,0.71,2025-12-07,00:24,N,nominal,2.0NRT,288.42,0.97,N
12.22536,6.39091,304.14,0.54,0.68,2025-12-07,00:24,N,nominal,2.0NRT,286.19,1.69,N
9.15131,26.02985,328.18,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,281.92,1.92,N
11.28695,12.92237,319.8,0.39,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.48,1.95,N
9.15243,26.02374,298.48,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,279.95,1.03,N
9.15187,26.02679,314.1,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.79,1.92,N
9.15075,26.03292,306.93,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.03,0.92,N
9.15019,26.03597,312.32,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.5,0.92,N
9.14957,26.01056,367,0.33,0.55,2025-12-07,00:24,N,high,2.0NRT,282.48,6.55,N
9.14902,26.0136,341.98,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,280.71,2.31,N
11.28293,12.92179,300.3,0.39,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.5,0.9,N
11.28243,12.92534,306.98,0.39,0.44,2025-12-07,00:24,N,nominal,2.0NRT,288.01,0.79,N
11.28193,12.92889,298.47,0.39,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.38,0.79,N
9.14846,26.01665,304.03,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,278.56,2.31,N
9.1479,26.0197,306.16,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,279.15,0.94,N
9.14734,26.02274,302.18,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,279.22,0.94,N
9.14567,26.03191,303.1,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.11,1.24,N
9.14511,26.03498,317.25,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.48,1.24,N
9.14454,26.03804,305.16,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,280.17,0.97,N
9.14448,26.00961,324.52,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,278.71,6.55,N
9.14393,26.01264,304.22,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,278.47,2.31,N
9.14337,26.01568,298.92,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,278.82,2.31,N
9.13207,26.01986,299.4,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,279.41,0.86,N
9.12135,26.04944,296.21,0.33,0.56,2025-12-07,00:24,N,nominal,2.0NRT,279.04,0.37,N
10.89172,15.03109,303.59,0.44,0.39,2025-12-07,00:24,N,nominal,2.0NRT,291.09,1.03,N
11.9606,6.69486,297.93,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,287.16,1.19,N
11.95444,6.69406,320.89,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,286.27,3.15,N
11.95387,6.69896,299.95,0.51,0.66,2025-12-07,00:24,N,nominal,2.0NRT,285.96,1.6,N
9.02483,25.92869,310.77,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,276.52,1.35,N
9.01976,25.92775,318.32,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,279.01,1.35,N
11.22156,12.28371,297.05,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,286.69,0.72,N
11.22051,12.29145,297.73,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,285.13,0.8,N
11.21737,12.2831,313.01,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,287.18,0.72,N
11.21683,12.28435,312.9,0.42,0.45,2025-12-07,00:24,N,nominal,2.0NRT,286.99,1.58,N
10.71916,15.48441,300.67,0.43,0.38,2025-12-07,00:24,N,nominal,2.0NRT,290.48,0.4,N
10.71858,15.48828,301.76,0.43,0.38,2025-12-07,00:24,N,nominal,2.0NRT,291.03,0.4,N
8.83666,26.75164,297.72,0.38,0.59,2025-12-07,00:24,N,nominal,2.0NRT,270.88,0.45,N
11.87848,6.91832,305.82,0.49,0.65,2025-12-07,00:24,N,nominal,2.0NRT,286.46,1,N
11.8757,6.94137,299.26,0.49,0.65,2025-12-07,00:24,N,nominal,2.0NRT,284.31,0.29,N
8.93619,25.82575,316.61,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,283.24,2,N
8.93059,25.82786,301.97,0.33,0.55,2025-12-07,00:24,N,nominal,2.0NRT,282.14,1.24,N
11.42242,18.65883,320.17,0.39,0.36,2025-12-07,00:24,N,nominal,2.0NRT,293.8,1.82,N
11.3391,19.1978,348.3,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,299.79,4.06,N
11.33969,19.19418,339.43,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,298.11,4.06,N
11.34026,19.19064,324.7,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,298.57,2.57,N
11.34245,19.19839,312.71,0.4,0.37,2025-12-07,00:24,N,nominal,2.0NRT,297.5,3.16,N
12.1306,20.308,307.14,0.42,0.38,2025-12-07,00:24,N,nominal,2.0NRT,293.53,0.97,N
11.82718,22.95057,303.82,0.57,0.43,2025-12-07,00:24,N,nominal,2.0NRT,290.2,0.79,N
13.64947,13.21342,317.53,0.4,0.44,2025-12-07,00:24,N,nominal,2.0NRT,289.02,2.29,N
13.65201,13.22506,301.81,0.4,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.28,0.68,N
13.65252,13.22138,310.76,0.4,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.97,2.05,N
13.65355,13.21401,313.79,0.4,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.5,0.93,N
13.65608,13.22565,312.96,0.4,0.44,2025-12-07,00:24,N,nominal,2.0NRT,287.24,0.68,N
10.65521,31.28604,324.82,0.7,0.75,2025-12-07,00:24,N,nominal,2.0NRT,289.97,5.08,N
10.65402,31.29194,299.54,0.7,0.75,2025-12-07,00:24,N,nominal,2.0NRT,288.69,2.26,N
10.65538,31.28538,321.98,0.7,0.75,2025-12-07,00:24,N,nominal,2.0NRT,289.93,2.26,N
11.46062,30.90646,318.85,0.64,0.72,2025-12-07,00:24,N,nominal,2.0NRT,287.94,2.77,N
11.45637,30.90783,307.96,0.64,0.72,2025-12-07,00:24,N,nominal,2.0NRT,288.05,1.18,N
