latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73902,9.78848,297.55,0.62,0.71,2025-10-31,00:11,N,nominal,2.0NRT,281.22,2.06,N
28.73937,9.78191,320.22,0.62,0.71,2025-10-31,00:11,N,nominal,2.0NRT,281.62,2.06,N
27.5968,21.61645,325.06,0.41,0.37,2025-10-31,00:11,N,nominal,2.0NRT,291.72,1.84,N
28.81953,9.90556,298.15,0.61,0.71,2025-10-31,00:11,N,nominal,2.0NRT,277.42,0.56,N
27.57458,22.34043,308.27,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,290.12,0.82,N
28.82304,9.90411,295.66,0.61,0.71,2025-10-31,00:11,N,nominal,2.0NRT,277.38,0.38,N
27.58242,22.40302,329.66,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,291.66,3.36,N
28.86817,9.93313,295.49,0.61,0.71,2025-10-31,00:11,N,nominal,2.0NRT,280.5,0.63,N
28.912,9.7461,300.91,0.62,0.72,2025-10-31,00:11,N,nominal,2.0NRT,272.51,2.21,N
28.91237,9.73947,307.04,0.62,0.72,2025-10-31,00:11,N,nominal,2.0NRT,272.57,3.25,N
27.98387,19.90651,324.01,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,290.31,6.22,N
27.9845,19.9017,329.52,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,294.94,10.15,N
28.13151,18.7896,301.67,0.53,0.42,2025-10-31,00:11,N,nominal,2.0NRT,288.44,0.89,N
27.98381,19.9036,336.61,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,294.64,9.55,N
27.98746,19.90421,332.91,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,291.91,5.01,N
28.12823,18.79042,300.27,0.53,0.42,2025-10-31,00:11,N,nominal,2.0NRT,287.62,0.6,N
27.645,22.50318,308.36,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,289.59,0.92,N
27.64795,22.48341,310.47,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,290.42,3.37,N
27.64855,22.47946,328.49,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,293.55,3.37,N
27.64834,22.50381,307.94,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,293.74,7.73,N
27.64893,22.49986,329.21,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,291.95,8.34,N
27.65522,22.48072,303.2,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,290.21,0.81,N
28.91514,9.74577,310.31,0.62,0.72,2025-10-31,00:11,N,nominal,2.0NRT,272.81,1.94,N
28.91548,9.73911,309.93,0.62,0.72,2025-10-31,00:11,N,nominal,2.0NRT,272.39,1.94,N
28.10347,19.25239,305.38,0.51,0.41,2025-10-31,00:11,N,nominal,2.0NRT,289.8,0.73,N
28.97332,10.03712,296.42,0.6,0.71,2025-10-31,00:11,N,nominal,2.0NRT,278.85,0.49,N
32.20369,20.13315,298.6,0.51,0.41,2025-10-31,00:11,N,nominal,2.0NRT,284.22,1.14,N
31.02788,29.74977,305.04,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,291.77,0.97,N
31.03061,29.75646,301.3,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,291.11,0.97,N
31.03026,29.7571,301.87,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,291.19,0.99,N
32.05779,23.98158,306.53,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,289.26,0.67,N
31.11815,29.80475,305.55,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,293.93,2.47,N
31.12088,29.81147,326.24,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,292.83,2.47,N
31.12473,29.81252,305.65,0.55,0.42,2025-10-31,00:11,N,nominal,2.0NRT,291.84,0.73,N
30.7192,31.88665,308.68,0.48,0.48,2025-10-31,00:11,N,nominal,2.0NRT,290.22,1.29,N
30.99966,31.26419,303.74,0.44,0.46,2025-10-31,00:11,N,nominal,2.0NRT,289.61,1.02,N
30.70339,33.85305,316.91,0.62,0.54,2025-10-31,00:11,N,nominal,2.0NRT,291.88,6.23,N
30.72218,33.77145,300.42,0.61,0.54,2025-10-31,00:11,N,nominal,2.0NRT,290.17,1.35,N
30.727,33.77298,308.13,0.61,0.54,2025-10-31,00:11,N,nominal,2.0NRT,290.88,2.25,N
30.69949,33.85206,310.03,0.62,0.54,2025-10-31,00:11,N,nominal,2.0NRT,290.36,2.17,N
30.70434,33.85356,301.73,0.62,0.54,2025-10-31,00:11,N,nominal,2.0NRT,290.14,1.26,N
30.72365,33.77217,308.98,0.61,0.54,2025-10-31,00:11,N,nominal,2.0NRT,291.17,1.43,N
30.72847,33.77369,300.55,0.61,0.54,2025-10-31,00:11,N,nominal,2.0NRT,289.87,1.43,N
30.67012,26.36689,321.18,0.41,0.37,2025-10-31,00:11,N,nominal,2.0NRT,285.71,2.23,N
30.37007,27.22782,312.36,0.43,0.38,2025-10-31,00:11,N,nominal,2.0NRT,283.62,1.83,N
30.36926,27.23229,319.53,0.43,0.38,2025-10-31,00:11,N,nominal,2.0NRT,284.29,1.48,N
30.53709,26.08147,303.03,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,285.56,1,N
30.53566,26.08978,296.31,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,285.2,0.53,N
30.53373,26.08071,320.07,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,285.93,1,N
30.5323,26.08901,299.84,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,286.12,0.53,N
30.50845,25.91666,315.44,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,284.86,0.61,N
29.85475,28.74972,296.23,0.51,0.41,2025-10-31,00:11,N,nominal,2.0NRT,286.11,0.35,N
30.30881,26.0406,302.29,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,284.9,0.58,N
30.30775,26.04188,314.38,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,284.92,1.24,N
29.98042,27.78887,301.57,0.46,0.39,2025-10-31,00:11,N,nominal,2.0NRT,287.63,0.76,N
28.87056,33.17543,304.86,0.62,0.54,2025-10-31,00:11,N,nominal,2.0NRT,292.65,1.58,N
29.78619,28.55739,313.9,0.5,0.41,2025-10-31,00:11,N,nominal,2.0NRT,288.32,1.57,N
29.85333,27.94674,302.69,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,288.31,0.61,N
29.85303,27.94988,299.77,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,287.5,0.56,N
29.71675,28.63521,304.94,0.51,0.41,2025-10-31,00:11,N,nominal,2.0NRT,287.31,0.99,N
30.95603,20.1169,307.51,0.49,0.41,2025-10-31,00:11,N,nominal,2.0NRT,281.58,0.91,N
29.04843,31.17208,305.34,0.47,0.48,2025-10-31,00:11,N,nominal,2.0NRT,291.37,0.65,N
29.02301,31.20509,301.24,0.47,0.48,2025-10-31,00:11,N,nominal,2.0NRT,291.07,0.51,N
29.01868,31.20388,321.65,0.47,0.48,2025-10-31,00:11,N,nominal,2.0NRT,293.53,2.65,N
29.52789,28.43808,296.27,0.5,0.41,2025-10-31,00:11,N,nominal,2.0NRT,285.82,0.22,N
28.92218,31.08006,313.39,0.47,0.48,2025-10-31,00:11,N,nominal,2.0NRT,291.31,1.44,N
30.70072,20.16619,328.96,0.49,0.4,2025-10-31,00:11,N,nominal,2.0NRT,280.14,3.35,N
30.70008,20.17131,304.4,0.49,0.4,2025-10-31,00:11,N,nominal,2.0NRT,277.49,3.35,N
28.04801,33.34702,307.24,0.33,0.55,2025-10-31,00:11,N,nominal,2.0NRT,292.48,0.73,N
29.27869,21.37289,297.16,0.43,0.38,2025-10-31,00:11,N,nominal,2.0NRT,286.59,0.38,N
29.25439,21.54673,301.01,0.42,0.38,2025-10-31,00:11,N,nominal,2.0NRT,288.26,0.5,N
29.21576,21.64557,327.16,0.42,0.37,2025-10-31,00:11,N,nominal,2.0NRT,290.43,2.58,N
29.21636,21.64128,308.75,0.42,0.37,2025-10-31,00:11,N,nominal,2.0NRT,288.27,2.58,N
29.19265,21.42896,319.96,0.42,0.38,2025-10-31,00:11,N,nominal,2.0NRT,289.8,1.54,N
29.18919,21.42833,299.67,0.42,0.38,2025-10-31,00:11,N,nominal,2.0NRT,288.37,0.81,N
29.1455,21.45386,328.5,0.42,0.38,2025-10-31,00:11,N,nominal,2.0NRT,288.78,1.94,N
27.36509,30.93116,302.27,0.49,0.49,2025-10-31,00:11,N,nominal,2.0NRT,291.43,1.88,N
28.05752,19.91092,338.37,0.47,0.4,2025-10-31,00:11,N,nominal,2.0NRT,291.8,6.59,N
29.44418,17.96731,324.22,0.41,0.45,2025-10-31,00:11,N,nominal,2.0NRT,286.59,2.19,N
29.23302,19.6957,342.19,0.5,0.41,2025-10-31,00:11,N,nominal,2.0NRT,292.04,17.91,N
29.22927,19.69509,338.42,0.5,0.41,2025-10-31,00:11,N,nominal,2.0NRT,286.51,9.35,N
29.0565,20.78474,333.03,0.44,0.39,2025-10-31,00:11,N,nominal,2.0NRT,283.36,2.4,N
29.05472,20.78242,302.37,0.44,0.39,2025-10-31,00:11,N,nominal,2.0NRT,281.79,0.56,N
28.75897,22.79574,304.4,0.39,0.36,2025-10-31,00:11,N,nominal,2.0NRT,288.83,0.63,N
29.04344,20.78514,296.06,0.44,0.39,2025-10-31,00:11,N,nominal,2.0NRT,282.42,0.33,N
29.03989,20.78452,332.67,0.44,0.39,2025-10-31,00:11,N,nominal,2.0NRT,286.19,3.96,N
29.03634,20.7839,315.99,0.44,0.39,2025-10-31,00:11,N,nominal,2.0NRT,283.2,3.96,N
28.82128,22.26002,328.26,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,289.39,1.31,N
28.83824,22.11983,307.5,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,289.76,0.94,N
28.83486,22.1192,321.06,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,289.04,0.94,N
28.83366,22.12745,320.95,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,288.98,1.47,N
28.83426,22.12332,307.3,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,288.21,0.94,N
28.78526,22.45801,305.67,0.4,0.37,2025-10-31,00:11,N,nominal,2.0NRT,288.67,0.5,N
27.17249,31.01391,304.16,0.5,0.49,2025-10-31,00:11,N,nominal,2.0NRT,292.55,1.18,N
27.16805,31.01266,303.12,0.5,0.49,2025-10-31,00:11,N,nominal,2.0NRT,291.71,1.06,N
29.82356,31.31036,309.14,0.46,0.47,2025-10-31,00:11,N,nominal,2.0NRT,292.44,0.57,N
29.69034,32.3226,319.94,0.53,0.5,2025-10-31,00:11,N,nominal,2.0NRT,291.44,3.44,N
26.03435,11.97698,317.15,0.43,0.62,2025-10-31,00:13,N,nominal,2.0NRT,287.3,1.76,N
26.03471,11.97259,297.48,0.43,0.62,2025-10-31,00:13,N,nominal,2.0NRT,286.16,1.82,N
26.02965,11.97416,303.79,0.43,0.62,2025-10-31,00:13,N,nominal,2.0NRT,286.82,1.09,N
26.0354,11.97482,319.22,0.43,0.62,2025-10-31,00:13,N,nominal,2.0NRT,288.17,1.09,N
26.43554,11.84998,302,0.44,0.62,2025-10-31,00:13,N,nominal,2.0NRT,290.58,0.69,N
26.4359,11.84545,301.62,0.44,0.62,2025-10-31,00:13,N,nominal,2.0NRT,290.61,1,N
26.57713,12.20869,305.04,0.42,0.61,2025-10-31,00:13,N,nominal,2.0NRT,287.66,0.58,N
26.58283,12.20932,304.79,0.42,0.61,2025-10-31,00:13,N,nominal,2.0NRT,288.31,0.46,N
26.7035,12.44742,300.23,0.41,0.6,2025-10-31,00:13,N,nominal,2.0NRT,286.53,4.64,N
26.70316,12.45164,356.64,0.41,0.6,2025-10-31,00:13,N,nominal,2.0NRT,289.3,5.27,N
26.75775,12.41047,367,0.41,0.61,2025-10-31,00:13,N,high,2.0NRT,291.17,7.18,N
26.75472,12.40712,315.55,0.41,0.61,2025-10-31,00:13,N,nominal,2.0NRT,288.34,2.76,N
26.7544,12.41136,332.52,0.41,0.61,2025-10-31,00:13,N,nominal,2.0NRT,288.54,2.25,N
26.76003,12.41212,318.23,0.41,0.61,2025-10-31,00:13,N,nominal,2.0NRT,287.13,2.25,N
26.76037,12.40783,306.86,0.41,0.61,2025-10-31,00:13,N,nominal,2.0NRT,287.21,2.76,N
27.41239,8.83544,305.36,0.69,0.74,2025-10-31,00:13,N,nominal,2.0NRT,288.07,0.78,N
27.52858,9.62014,303.75,0.62,0.71,2025-10-31,00:13,N,nominal,2.0NRT,287.21,1,N
27.61759,9.86916,304.69,0.6,0.7,2025-10-31,00:13,N,nominal,2.0NRT,288.18,1.05,N
27.70549,9.17336,320.79,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,288.9,4.02,N
27.70629,9.1698,312.25,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,288.2,2.23,N
27.7334,9.17794,311.66,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,286.95,1.34,N
27.73376,9.171,300.78,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,285.94,2.3,N
27.74025,9.17843,305.86,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,288.09,1.34,N
27.72805,9.87507,299.79,0.6,0.7,2025-10-31,00:13,N,nominal,2.0NRT,288.4,0.77,N
27.92213,9.2497,302.9,0.65,0.73,2025-10-31,00:13,N,nominal,2.0NRT,286.38,1.07,N
27.92315,9.2486,310.69,0.66,0.73,2025-10-31,00:13,N,nominal,2.0NRT,285.98,1.46,N
28.07858,9.77938,302.69,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,286.84,5.26,N
28.07821,9.78572,340.01,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,287.84,5.35,N
28.08257,9.77948,297.43,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,287.38,2.7,N
28.08223,9.78586,328.46,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,288.12,2.7,N
28.18825,9.80118,296.67,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,283.55,0.79,N
28.19159,9.80298,298.81,0.61,0.71,2025-10-31,00:13,N,nominal,2.0NRT,284.26,1.45,N
27.58312,18.46842,330.37,0.55,0.42,2025-10-31,00:13,N,nominal,2.0NRT,289.79,5.33,N
28.63525,9.78063,307.31,0.62,0.71,2025-10-31,00:13,N,nominal,2.0NRT,273.15,2.25,N
12.63964,20.13069,334.29,0.38,0.36,2025-10-31,00:16,N,nominal,2.0NRT,290.58,2.07,N
16.27627,33.60938,301.33,0.61,0.71,2025-10-31,00:16,N,nominal,2.0NRT,290.11,0.61,N
15.31366,32.36503,303.8,0.53,0.67,2025-10-31,00:16,N,nominal,2.0NRT,293.15,0.92,N
14.05443,31.74857,301.6,0.51,0.66,2025-10-31,00:16,N,nominal,2.0NRT,290.77,1.3,N
14.05469,31.74894,302.04,0.51,0.66,2025-10-31,00:16,N,nominal,2.0NRT,290.82,1.39,N
13.37074,30.45899,303.11,0.43,0.62,2025-10-31,00:16,N,nominal,2.0NRT,288.82,0.99,N
13.40826,30.21761,297.61,0.42,0.61,2025-10-31,00:16,N,nominal,2.0NRT,287.27,0.64,N
13.36904,30.45801,308.11,0.43,0.62,2025-10-31,00:16,N,nominal,2.0NRT,289.6,1.13,N
14.36313,23.07733,304.19,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,277.65,0.61,N
14.36244,23.08141,311.74,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,283.17,1.73,N
14.36029,23.07262,330.17,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,275.94,1.46,N
14.3596,23.0767,302.06,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,278.6,1.46,N
14.35891,23.08078,298.71,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,281.25,0.88,N
14.35822,23.08487,309.09,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,280.78,0.88,N
14.35676,23.07199,297.67,0.44,0.39,2025-10-31,00:16,N,nominal,2.0NRT,275.58,1.46,N
13.96733,25.23889,299.31,0.39,0.44,2025-10-31,00:16,N,nominal,2.0NRT,284.19,1.4,N
13.96666,25.2426,299.74,0.39,0.44,2025-10-31,00:16,N,nominal,2.0NRT,283.26,1.17,N
13.96334,25.23808,327.94,0.39,0.44,2025-10-31,00:16,N,nominal,2.0NRT,285.74,1.4,N
13.95942,25.23693,313.56,0.39,0.44,2025-10-31,00:16,N,nominal,2.0NRT,284.33,1.31,N
13.23344,28.76053,340.28,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,292.3,1.77,N
13.22834,28.75947,312.5,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,289.23,1.77,N
13.22538,28.77493,302.64,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,288.72,1.04,N
13.22478,28.77804,310.33,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,288.88,0.84,N
13.20889,28.77792,304.71,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,288.74,1.04,N
13.20829,28.78102,311.09,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,288.63,1.2,N
13.20378,28.77688,303.31,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,289.89,1.04,N
13.19867,28.77587,300.47,0.34,0.56,2025-10-31,00:16,N,nominal,2.0NRT,289.06,0.64,N
13.26264,28.41785,302.03,0.64,0.54,2025-10-31,00:16,N,nominal,2.0NRT,290.82,1.22,N
13.26125,28.42507,301.52,0.32,0.54,2025-10-31,00:16,N,nominal,2.0NRT,290.79,0.86,N
13.25765,28.41686,305.24,0.64,0.54,2025-10-31,00:16,N,nominal,2.0NRT,291.61,1.67,N
13.25627,28.42402,301.26,0.32,0.54,2025-10-31,00:16,N,nominal,2.0NRT,290.58,0.54,N
13.25378,28.41012,307.98,0.64,0.54,2025-10-31,00:16,N,nominal,2.0NRT,290.48,1.67,N
13.2488,28.40911,316.69,0.64,0.54,2025-10-31,00:16,N,nominal,2.0NRT,291.57,1.8,N
13.24382,28.40809,306.81,0.64,0.54,2025-10-31,00:16,N,nominal,2.0NRT,291.43,1.8,N
13.70889,25.46981,296.77,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,274.2,0.62,N
13.56275,25.51253,308.79,0.41,0.45,2025-10-31,00:16,N,nominal,2.0NRT,273.1,1.24,N
13.56207,25.51625,297.78,0.41,0.45,2025-10-31,00:16,N,nominal,2.0NRT,271.62,0.58,N
13.55865,25.5118,311.55,0.41,0.45,2025-10-31,00:16,N,nominal,2.0NRT,272.12,1.33,N
13.48108,25.60028,296.06,0.41,0.45,2025-10-31,00:16,N,nominal,2.0NRT,280.65,0.6,N
12.97935,25.23018,301.88,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,280.97,1.1,N
12.94952,25.18656,312.39,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,279.25,2.04,N
12.94884,25.19024,302.27,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,278.53,1.16,N
12.9502,25.18668,306.36,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,278.73,1.47,N
12.94956,25.19037,306.02,0.4,0.44,2025-10-31,00:16,N,nominal,2.0NRT,278.85,1.06,N
12.29361,28.31273,314.33,0.33,0.55,2025-10-31,00:16,N,nominal,2.0NRT,290.34,0.83,N
12.28915,28.30876,317.97,0.33,0.55,2025-10-31,00:16,N,nominal,2.0NRT,290.82,2.62,N
12.28857,28.31176,300.58,0.33,0.55,2025-10-31,00:16,N,nominal,2.0NRT,289.06,0.83,N
12.288,28.31475,302.56,0.33,0.55,2025-10-31,00:16,N,nominal,2.0NRT,289.6,0.83,N
12.27907,28.3068,299.82,0.33,0.55,2025-10-31,00:16,N,nominal,2.0NRT,289.67,0.83,N
14.45993,14.39398,314.27,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,295.26,1.27,N
14.45515,14.39742,307.5,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,294.37,1.27,N
14.45144,14.39276,307.11,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,294.89,1.25,N
14.4472,14.39214,314.09,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,294.77,1.25,N
12.55015,26.29922,302.96,0.47,0.48,2025-10-31,00:16,N,nominal,2.0NRT,289.72,0.9,N
12.54681,26.31727,306.99,0.48,0.48,2025-10-31,00:16,N,nominal,2.0NRT,289.28,1.52,N
12.82397,24.77175,314.62,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,277.64,2.55,N
12.82303,24.77699,297.16,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,276.49,1.92,N
12.82115,24.78749,295.57,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,275.23,0.96,N
12.82096,24.76577,312.44,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,278.29,2.55,N
12.5405,26.30228,306.95,0.47,0.48,2025-10-31,00:16,N,nominal,2.0NRT,289.61,0.98,N
12.81701,24.76504,312.33,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,278.69,3.71,N
12.80327,24.77324,297.26,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,277.44,0.79,N
12.81441,24.76851,310.06,0.57,0.43,2025-10-31,00:16,N,nominal,2.0NRT,278.55,2.05,N
11.76455,29.13212,308.84,0.38,0.59,2025-10-31,00:16,N,nominal,2.0NRT,288.34,0.87,N
12.28898,26.27535,306.73,0.48,0.48,2025-10-31,00:16,N,nominal,2.0NRT,289.46,1.13,N
14.53468,11.31787,304.59,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,290.04,0.57,N
14.52983,11.31396,306.98,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,291.13,0.57,N
14.52944,11.3172,309.43,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,290.94,0.57,N
14.52497,11.31003,305.73,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,291.13,0.76,N
14.52459,11.31328,303.68,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,291.83,0.9,N
14.51974,11.30933,302.53,0.35,0.56,2025-10-31,00:16,N,nominal,2.0NRT,291.57,0.76,N
14.49741,11.22633,317.14,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.65,2.06,N
14.49703,11.22964,310.36,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.63,1.2,N
14.49253,11.22233,326.19,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.84,1.78,N
14.49215,11.22564,333.42,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.71,1.78,N
14.49177,11.22894,308.39,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.64,1.66,N
14.48763,11.21835,322.05,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.72,2.12,N
14.48801,11.21503,306.66,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.21,2.12,N
14.48725,11.22166,315.15,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.11,1.78,N
14.48688,11.22495,302.69,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.33,1.78,N
14.49801,11.22448,306.9,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.65,1,N
14.49761,11.22778,313.29,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.47,0.72,N
14.4972,11.23108,303.39,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.28,0.72,N
14.49274,11.22381,331.92,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.67,1.8,N
14.49234,11.2271,328.65,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.45,3.5,N
14.49315,11.2205,305.67,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.32,1.8,N
14.48748,11.22314,321.35,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.38,1.8,N
14.48828,11.21654,310.78,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.51,1.86,N
14.48788,11.21986,318.13,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.59,1.8,N
14.48342,11.21254,351.26,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,295.72,5.92,N
14.48302,11.21585,367,0.35,0.57,2025-10-31,00:16,N,high,2.0NRT,297.06,5.92,N
14.47815,11.21186,339.58,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.53,5.92,N
14.47248,11.2145,303.82,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.44,1.35,N
14.46721,11.2138,328.95,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.45,1.35,N
14.46761,11.21049,316.7,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.22,1.35,N
14.46274,11.20648,322.07,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.23,3.21,N
14.46234,11.20979,326.35,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.55,1.67,N
14.46194,11.2131,306.52,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.64,1.67,N
14.46154,11.21641,310.17,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,291.4,1,N
14.45786,11.20251,328.43,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.08,3.21,N
14.45747,11.20582,342.68,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,293.98,3.21,N
14.45707,11.20913,316.39,0.35,0.57,2025-10-31,00:16,N,nominal,2.0NRT,292.36,1.67,N
12.22215,25.58416,298.07,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,285.32,1.13,N
12.21794,25.58337,317.36,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,287.1,1.13,N
12.21373,25.58259,317.27,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,286.84,2.23,N
12.21303,25.58657,299.81,0.43,0.46,2025-10-31,00:16,N,nominal,2.0NRT,285.44,0.46,N
14.08249,13.56588,312.93,0.48,0.48,2025-10-31,00:16,N,nominal,2.0NRT,294.24,2.38,N
14.06909,13.56402,323.99,0.48,0.48,2025-10-31,00:16,N,nominal,2.0NRT,295.59,1.75,N
14.06463,13.56338,311.31,0.48,0.48,2025-10-31,00:16,N,nominal,2.0NRT,294.78,1.75,N
13.02505,20.4954,306.16,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.39,0.63,N
13.02117,20.49839,316.75,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.75,1.41,N
13.01728,20.50139,314.72,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.22,1.41,N
13.00732,20.49973,305.75,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.81,0.56,N
13.004,20.49918,304.72,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.88,0.56,N
13.00068,20.49862,309.42,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,288.26,0.69,N
12.99736,20.49807,303.43,0.39,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.71,0.69,N
12.66338,20.13099,301.87,0.38,0.36,2025-10-31,00:16,N,nominal,2.0NRT,287.51,0.37,N
12.66063,20.12692,318.48,0.38,0.36,2025-10-31,00:16,N,nominal,2.0NRT,289.73,1.46,N
