latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.55939,6.03948,305.22,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,292.84,0.52,N
28.37045,21.94042,304.3,0.6,0.71,2026-06-02,01:11,N21,nominal,2.0NRT,290.49,1.11,N
31.39742,6.9334,330.84,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.62,4.78,N
28.91539,19.77806,307.29,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,286.95,2.07,N
28.90992,19.77617,339.16,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,283.39,5.66,N
31.39405,6.93276,306.81,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,296.03,1.29,N
31.39286,6.9412,310.74,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,293.68,1.23,N
28.91216,19.76708,301.13,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,287.11,3.73,N
28.91101,19.77176,312.56,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,286.08,3.73,N
28.9068,19.76476,331.2,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,282.71,3.73,N
28.90559,19.76968,322.98,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,279.66,3.73,N
29.07335,19.05806,321.17,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,288.27,24.53,N
29.07241,19.06194,345.73,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,301.49,24.53,N
29.07148,19.06581,324.2,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,288.98,14.22,N
31.17893,8.10562,334.62,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,298.66,16.9,N
31.17564,8.10496,315.74,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.83,1.27,N
31.40591,5.97711,312.3,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,295.2,1.11,N
31.36453,6.04783,332.51,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,295.6,5.59,N
31.36048,6.05168,324.72,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.79,5.59,N
31.05679,8.03273,331.41,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,297.43,2.85,N
31.05618,8.03675,326.46,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.51,2.85,N
31.05349,8.03207,312.7,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.72,2.85,N
31.05289,8.03608,304.98,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,293.3,2.85,N
31.01316,8.16422,306.58,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.49,0.81,N
31.01256,8.16821,308.05,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,296.26,0.81,N
31.00866,8.17154,324.24,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,295,2.34,N
31.30892,6.02514,306.37,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.37,0.86,N
31.19021,6.78788,313.94,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.27,1.32,N
31.18683,6.78725,317.57,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.04,1.32,N
30.93709,8.44057,307.6,0.38,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,293.19,0.72,N
27.98448,22.32547,338.95,0.65,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,290.47,10.11,N
27.98617,22.31923,313.57,0.65,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,289.76,8.43,N
27.98672,22.32129,334.18,0.65,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,290.31,5.75,N
27.98506,22.32755,308.8,0.65,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,289.89,5.75,N
27.80978,22.43157,310.95,0.66,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,287.26,1.71,N
30.82246,8.0289,309.56,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.71,1.37,N
27.8118,22.4332,299.08,0.66,0.73,2026-06-02,01:11,N21,nominal,2.0NRT,286.45,0.49,N
27.65315,22.48102,298.73,0.67,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,287.11,0.81,N
27.6462,22.50682,315.98,0.68,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,289.22,3.84,N
27.64669,22.47869,327.94,0.67,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,288.81,7.54,N
27.64146,22.49809,315.98,0.68,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,288.91,5.16,N
27.63971,22.50455,313.12,0.68,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,288.98,4.88,N
30.66473,8.10434,308.89,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,293.77,0.9,N
30.66145,8.10367,312.14,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.33,0.9,N
30.61035,8.26129,335.23,0.38,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.26,3.91,N
27.58553,22.40135,323.01,0.67,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,288.92,4.9,N
27.58379,22.40784,305.48,0.67,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,288.77,7.54,N
27.57908,22.39905,305.49,0.67,0.74,2026-06-02,01:11,N21,nominal,2.0NRT,289.08,4.9,N
28.20759,19.91111,305.53,0.46,0.64,2026-06-02,01:11,N21,nominal,2.0NRT,287.86,1.84,N
30.89807,5.5845,328.47,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.57,2.41,N
30.89456,5.58388,307.81,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,294.05,2.41,N
30.87628,5.64147,322.84,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,297.29,2.31,N
28.05492,19.90875,316.43,0.46,0.64,2026-06-02,01:11,N21,nominal,2.0NRT,287.59,2.86,N
28.05375,19.91343,308.71,0.46,0.64,2026-06-02,01:11,N21,nominal,2.0NRT,287.71,2.68,N
28.05358,19.91176,333.19,0.46,0.64,2026-06-02,01:11,N21,nominal,2.0NRT,288.25,4.69,N
27.98261,19.90302,367,0.46,0.64,2026-06-02,01:11,N21,high,2.0NRT,291.6,5.89,N
27.9815,19.9075,299.91,0.47,0.64,2026-06-02,01:11,N21,nominal,2.0NRT,287.27,5.89,N
28.5832,17.33227,315.94,0.63,0.54,2026-06-02,01:11,N21,nominal,2.0NRT,288.15,1.83,N
28.57838,17.33078,300.21,0.63,0.54,2026-06-02,01:11,N21,nominal,2.0NRT,288.46,1.83,N
28.10247,19.25065,304.49,0.42,0.61,2026-06-02,01:11,N21,nominal,2.0NRT,287.7,1.08,N
30.25518,8.08645,308.79,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,294.66,1.95,N
30.37718,7.01043,338.57,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,294.5,5.05,N
28.23484,18.09679,301.12,0.36,0.57,2026-06-02,01:11,N21,nominal,2.0NRT,286.24,0.71,N
30.17944,7.68773,305.17,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,293.86,0.73,N
27.58006,18.46857,309.48,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,289.35,0.99,N
29.70004,6.71328,326.37,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.94,1.16,N
29.70062,6.70917,316.2,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.73,1.16,N
29.69727,6.70855,308.67,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.19,1.16,N
29.69668,6.71265,307.25,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,297.2,1.16,N
29.6951,6.69972,330.05,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,296.03,2.51,N
29.69451,6.70382,316.45,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.11,2.51,N
29.6884,6.69847,310.41,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,294.54,1.58,N
29.67089,6.72467,323.14,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,296.66,2.05,N
29.10843,9.66714,311.39,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,290.38,1.12,N
28.97401,10.04235,315.09,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,290.23,1.76,N
28.95587,10.04684,304.64,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,290.15,0.56,N
28.92139,9.98399,310.28,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,289.91,0.71,N
28.88563,10.0201,302.19,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,291.75,1.08,N
28.89124,9.96616,308.49,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,289.86,0.68,N
28.92136,9.74528,317.8,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,291.06,1.26,N
28.91403,9.74787,330.13,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,295.5,9.43,N
28.86527,9.93505,302.03,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,289.2,0.67,N
28.82123,9.90843,325.46,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,290.05,1.5,N
28.91234,9.13736,323.61,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,290.97,1.15,N
29.25884,6.49278,309.75,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,294.92,1.29,N
28.73543,9.78996,325.71,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,291.67,2.49,N
28.63766,9.78196,314.38,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,291.05,1.34,N
28.63698,9.78601,309.17,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,291.25,1.34,N
28.63364,9.78529,333.84,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,296.23,19.33,N
28.71039,9.03518,315.44,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,291.95,1.15,N
28.52589,9.1196,327.32,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,291.99,3.92,N
28.52524,9.12355,317.9,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,290.97,3.01,N
28.44803,9.13646,329.23,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,292.69,5.99,N
35.09631,5.64537,307.56,0.48,0.4,2026-06-02,01:11,N21,nominal,2.0NRT,295.34,1.19,N
35.60868,-0.73735,321.84,0.36,0.57,2026-06-02,01:11,N21,nominal,2.0NRT,291.26,1.7,N
34.9804,5.71297,317.44,0.48,0.4,2026-06-02,01:11,N21,nominal,2.0NRT,297.97,2.4,N
34.97978,5.71819,308.46,0.48,0.4,2026-06-02,01:11,N21,nominal,2.0NRT,297.05,2.43,N
35.56803,-0.93746,302.73,0.37,0.58,2026-06-02,01:11,N21,nominal,2.0NRT,291.61,1.62,N
35.56405,-0.93883,308.83,0.37,0.58,2026-06-02,01:11,N21,nominal,2.0NRT,292.07,1.5,N
32.20189,20.13195,313.2,0.38,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,291.08,1.97,N
32.1978,20.13281,309.38,0.38,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,290.74,1.59,N
33.85832,12.05658,318.43,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,292.63,1.38,N
32.00686,20.13516,300.62,0.38,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,290.3,0.85,N
34.50327,6.98307,307.13,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,294.7,0.59,N
33.87321,9.99284,301.85,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,284.73,1.52,N
34.82235,-1.57734,301.6,0.39,0.6,2026-06-02,01:11,N21,nominal,2.0NRT,289.44,0.67,N
33.85658,7.86786,330.36,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,296.57,5.59,N
32.6228,14.32901,313.52,0.53,0.42,2026-06-02,01:11,N21,nominal,2.0NRT,291.75,2.11,N
32.82074,12.97032,315.26,0.46,0.39,2026-06-02,01:11,N21,nominal,2.0NRT,291.52,1.31,N
32.77487,13.09598,313.26,0.47,0.4,2026-06-02,01:11,N21,nominal,2.0NRT,292.03,1.96,N
32.33024,15.24249,314.23,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,289.89,1.62,N
32.32938,15.24664,317.05,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,289.98,1.76,N
32.32661,15.21946,337.61,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,292.19,11.6,N
34.59382,-2.34804,303.53,0.43,0.62,2026-06-02,01:11,N21,nominal,2.0NRT,291.52,0.77,N
32.7902,12.69954,322.68,0.45,0.39,2026-06-02,01:11,N21,nominal,2.0NRT,291.78,1.86,N
32.7875,12.67406,316.54,0.45,0.39,2026-06-02,01:11,N21,nominal,2.0NRT,291.16,1.88,N
33.3662,8.54992,331.24,0.39,0.36,2026-06-02,01:11,N21,nominal,2.0NRT,292.35,3.19,N
32.84399,10.88566,298.94,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,287.39,0.36,N
30.8967,20.08505,313.34,0.41,0.6,2026-06-02,01:11,N21,nominal,2.0NRT,288.82,1.32,N
30.89137,20.0832,300.98,0.41,0.6,2026-06-02,01:11,N21,nominal,2.0NRT,289.17,0.46,N
30.40842,19.60089,315.66,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,289.73,1.93,N
30.40036,19.61063,328.8,0.39,0.59,2026-06-02,01:11,N21,nominal,2.0NRT,289.83,1.92,N
33.13937,3.36467,308.82,0.39,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.68,1.09,N
33.1349,3.36826,305.46,0.39,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.23,1.26,N
33.1282,3.31603,308.14,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.13,1.39,N
33.12416,3.31546,301.32,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.1,1.17,N
33.12372,3.31968,319.92,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.85,1.91,N
32.54485,6.53767,327.23,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.97,1.82,N
28.83418,22.12227,320.12,0.6,0.71,2026-06-02,01:11,N21,nominal,2.0NRT,289.25,4.43,N
28.81811,22.25848,310.25,0.61,0.71,2026-06-02,01:11,N21,nominal,2.0NRT,289.22,1.62,N
31.38904,10.60688,303.58,0.4,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,290.67,0.65,N
32.40276,4.00315,317.06,0.54,0.42,2026-06-02,01:11,N21,nominal,2.0NRT,292.78,2.99,N
32.13431,6.4686,323.51,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,297.24,14.43,N
29.18789,21.52692,316.68,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.57,2.5,N
32.55263,3.16809,333.16,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.22,4.02,N
32.55667,3.16868,308.91,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.46,1.23,N
31.3187,11.80684,321.28,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,290.13,2.39,N
31.3195,11.80234,322.7,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,290.98,2.39,N
31.31705,11.80413,331.43,0.44,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.79,6.14,N
29.18754,21.5272,320.02,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,289.1,2.61,N
29.21595,21.64286,334.04,0.55,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,289.24,6.1,N
31.39726,12.14573,323.02,0.45,0.39,2026-06-02,01:11,N21,nominal,2.0NRT,290.69,2.55,N
32.74146,3.18193,304.83,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.37,0.71,N
32.74238,3.17346,301.55,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.32,1.18,N
32.74551,3.18253,309.07,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.48,1.03,N
31.95443,11.14443,322.25,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,293.26,2.35,N
32.35508,6.97683,328.39,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,294.46,4.44,N
32.35846,6.97747,327.93,0.41,0.37,2026-06-02,01:11,N21,nominal,2.0NRT,293.33,4.44,N
32.44132,6.62991,319.49,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,292.5,1.14,N
32.92997,3.23688,302.41,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.42,0.74,N
32.93042,3.23264,305.64,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.6,0.74,N
32.93088,3.22839,303.74,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,290.42,0.86,N
32.93133,3.22413,303.01,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.23,0.86,N
32.93446,3.23324,310.85,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.35,0.74,N
32.51445,6.70958,315.26,0.42,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.92,1.5,N
32.94347,3.22591,309.74,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,292.08,1.88,N
32.94706,3.23077,311.01,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,292.95,1.72,N
32.94798,3.22228,306.17,0.4,0.44,2026-06-02,01:11,N21,nominal,2.0NRT,291.32,1.06,N
28.83574,22.11646,303.84,0.6,0.7,2026-06-02,01:11,N21,nominal,2.0NRT,289.36,3.23,N
32.27712,3.9879,327.78,0.54,0.42,2026-06-02,01:11,N21,nominal,2.0NRT,293.21,3.24,N
28.92626,21.50688,344.69,0.55,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,289.95,6.44,N
28.69654,22.37687,310.02,0.63,0.72,2026-06-02,01:11,N21,nominal,2.0NRT,289.2,2.77,N
28.69024,22.37467,323.33,0.63,0.72,2026-06-02,01:11,N21,nominal,2.0NRT,289.46,2.77,N
29.0562,20.78237,308.97,0.49,0.65,2026-06-02,01:11,N21,nominal,2.0NRT,287.06,2.06,N
29.03639,20.78617,367,0.49,0.65,2026-06-02,01:11,N21,high,2.0NRT,288.47,12.31,N
29.03855,20.78641,367,0.49,0.65,2026-06-02,01:11,N21,high,2.0NRT,288.64,13.53,N
31.9595,5.21575,315.41,0.47,0.39,2026-06-02,01:11,N21,nominal,2.0NRT,292.97,1.63,N
31.84892,6.03996,304.8,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.8,1.54,N
31.84771,6.04906,317.07,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,294.45,3.09,N
31.84711,6.0536,306.17,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.66,1.21,N
28.87026,21.22114,326.56,0.53,0.67,2026-06-02,01:11,N21,nominal,2.0NRT,287.89,3.08,N
29.82253,17.29114,313.97,0.59,0.53,2026-06-02,01:11,N21,nominal,2.0NRT,287.23,2.15,N
28.8252,21.31973,314.52,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.13,1.76,N
29.23176,19.69664,367,0.42,0.61,2026-06-02,01:11,N21,high,2.0NRT,291.08,21.96,N
28.91018,20.96788,310.68,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,285.42,1.61,N
28.90692,20.95588,297.35,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,286.72,2,N
28.81565,21.28181,321.34,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.43,4.33,N
28.90108,20.95387,314.18,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,285.53,2,N
28.8985,20.96383,298.3,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,286.49,1.01,N
28.81427,21.28705,304.47,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,287.5,3.41,N
28.89266,20.96183,349,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,290.46,14.05,N
28.89396,20.95683,315.72,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,286.58,14.05,N
28.88682,20.95981,300.49,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,286.96,14.05,N
31.80008,6.05905,315.55,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.97,1.47,N
31.80495,5.99479,319.81,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,296.22,2.08,N
31.78846,6.06622,323.98,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,294.26,1.81,N
31.78498,6.06558,310.83,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.19,1.81,N
31.75549,6.1409,304.59,0.43,0.38,2026-06-02,01:11,N21,nominal,2.0NRT,293.07,0.96,N
28.8963,20.96271,297.46,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,285.93,12.92,N
28.81534,21.28163,318.63,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.02,3.2,N
28.814,21.28689,311.91,0.54,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,287.7,3.2,N
28.89046,20.96067,367,0.51,0.66,2026-06-02,01:11,N21,high,2.0NRT,291.97,12.92,N
28.89173,20.95566,300.97,0.51,0.66,2026-06-02,01:11,N21,nominal,2.0NRT,287.15,13.62,N
28.71204,21.45492,323.86,0.55,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,289.2,3,N
28.71229,21.37859,300.82,0.55,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.4,1.62,N
28.71088,21.38397,306.83,0.55,0.68,2026-06-02,01:11,N21,nominal,2.0NRT,288.92,2.1,N
27.70066,9.17414,322.51,0.4,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,292.82,3.08,N
27.7303,9.15874,301.9,0.4,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,291.15,0.27,N
27.73363,9.17989,328.22,0.4,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,292.72,2.48,N
27.73695,9.18058,316.47,0.4,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,291.79,2.48,N
27.74884,9.15036,302.28,0.39,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,290.54,0.32,N
27.6718,9.87506,313.4,0.41,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,291.98,1,N
27.92976,8.37277,327.9,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,296.1,2.67,N
27.92713,9.1055,304.29,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,293.21,0.72,N
27.92358,9.25199,327.56,0.4,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,292.32,4.81,N
28.43236,7.51249,302.82,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,291.9,0.25,N
28.07887,9.78931,327.99,0.41,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,295.24,3.87,N
28.47029,7.50781,323.7,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,293.71,2.25,N
28.1893,9.80342,318.77,0.41,0.37,2026-06-02,01:13,N21,nominal,2.0NRT,291.8,1.63,N
28.59982,7.25824,316.04,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,292.95,0.92,N
26.03174,11.97611,314.06,0.52,0.42,2026-06-02,01:13,N21,nominal,2.0NRT,292.08,2.02,N
26.4315,11.85039,316.79,0.51,0.41,2026-06-02,01:13,N21,nominal,2.0NRT,294.5,1.95,N
28.1137,0.30539,306.04,0.51,0.5,2026-06-02,01:13,N21,nominal,2.0NRT,295.32,1.17,N
28.19963,-0.51713,311.78,0.58,0.52,2026-06-02,01:13,N21,nominal,2.0NRT,294.23,2.42,N
26.57916,12.21191,315.24,0.53,0.42,2026-06-02,01:13,N21,nominal,2.0NRT,294.26,2.15,N
26.56359,12.67802,308.29,0.56,0.43,2026-06-02,01:13,N21,nominal,2.0NRT,294.15,1.82,N
26.69912,12.45114,336.19,0.54,0.42,2026-06-02,01:13,N21,nominal,2.0NRT,294.53,6.99,N
26.70127,12.45277,329.97,0.54,0.42,2026-06-02,01:13,N21,nominal,2.0NRT,294.9,7.8,N
26.75698,12.41095,332.59,0.54,0.42,2026-06-02,01:13,N21,nominal,2.0NRT,297.33,12.66,N
27.40739,8.83919,309.26,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,292.42,0.9,N
28.63805,7.6149,320.84,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,292.62,1.67,N
28.68418,7.19348,322.63,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,293.68,1.62,N
28.68359,7.19742,322.96,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,293.44,1.62,N
28.60543,7.51309,305.81,0.39,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,292.31,0.59,N
28.57686,7.65604,332.88,0.38,0.36,2026-06-02,01:13,N21,nominal,2.0NRT,293.85,2.61,N
14.95365,-3.38031,329.03,0.61,0.53,2026-06-02,01:15,N21,nominal,2.0NRT,296.86,4.87,N
14.34117,1.81483,308.38,0.44,0.38,2026-06-02,01:15,N21,nominal,2.0NRT,297.15,0.61,N
15.24081,-4.39218,367,0.36,0.57,2026-06-02,01:15,N21,high,2.0NRT,294.81,6.26,N
14.7674,-2.87765,307.31,0.56,0.51,2026-06-02,01:15,N21,nominal,2.0NRT,295.07,2.05,N
15.24606,-4.39155,300.01,0.36,0.57,2026-06-02,01:15,N21,nominal,2.0NRT,287.35,4.45,N
15.24645,-4.39487,352.97,0.36,0.57,2026-06-02,01:15,N21,nominal,2.0NRT,292.83,4.45,N
15.24683,-4.39819,330.22,0.36,0.57,2026-06-02,01:15,N21,nominal,2.0NRT,290.07,6.22,N
15.43587,-4.01094,322.14,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,288.75,3.26,N
15.43625,-4.01408,330.71,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,289.21,2.53,N
15.44138,-4.01347,304.06,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,286.12,2.53,N
15.44176,-4.01661,325.67,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,287.68,2.53,N
15.43894,-4.01157,314.97,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,287.41,2.76,N
15.43964,-4.01787,317.03,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,287.69,2.59,N
15.43929,-4.01472,334,0.34,0.56,2026-06-02,01:15,N21,nominal,2.0NRT,289.11,2.76,N
14.50687,5.41076,308.75,0.39,0.36,2026-06-02,01:15,N21,nominal,2.0NRT,293.33,1.93,N
13.24864,13.87055,317.1,0.39,0.59,2026-06-02,01:15,N21,nominal,2.0NRT,264.47,0.83,N
13.24933,13.86704,295.52,0.39,0.59,2026-06-02,01:15,N21,nominal,2.0NRT,263.83,0.83,N
13.25992,13.89855,295.92,0.39,0.59,2026-06-02,01:15,N21,nominal,2.0NRT,265.2,2.47,N
13.2606,13.89504,295.7,0.39,0.59,2026-06-02,01:15,N21,nominal,2.0NRT,264.46,1.09,N
13.26595,13.89618,307.68,0.39,0.59,2026-06-02,01:15,N21,nominal,2.0NRT,263.79,1.09,N
