latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.07244,12.99416,304.72,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.17,0.53,N
10.65182,15.53931,302.5,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,287.65,0.61,N
10.64848,15.53876,305.4,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,288.96,0.87,N
10.6479,15.54233,297.76,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,286.56,0.37,N
10.64571,15.53464,304.73,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,289.62,0.87,N
10.64513,15.53821,312.07,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,289.53,0.87,N
10.64179,15.53766,298.53,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,287.44,0.78,N
9.79792,20.38637,308.66,0.45,0.47,2026-01-18,00:37,N,nominal,2.0NRT,286.45,0.73,N
11.87122,6.82416,302.9,0.6,0.53,2026-01-18,00:37,N,nominal,2.0NRT,281.98,1.25,N
11.01242,12.99991,318.1,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.6,1.48,N
11.00902,12.99939,317.76,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,287.08,1.48,N
11.00894,12.99943,316.21,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.84,1.62,N
9.79618,20.38676,301.06,0.45,0.47,2026-01-18,00:37,N,nominal,2.0NRT,285.62,0.48,N
10.44764,16.45093,311.48,0.41,0.37,2026-01-18,00:37,N,nominal,2.0NRT,289.17,1.75,N
9.23459,23.51432,299.14,0.37,0.58,2026-01-18,00:37,N,nominal,2.0NRT,287.53,0.66,N
10.92664,13.37512,304.45,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.06,0.55,N
9.23862,23.34085,301.06,0.36,0.57,2026-01-18,00:37,N,nominal,2.0NRT,283.39,0.88,N
9.23281,23.34276,302.09,0.36,0.57,2026-01-18,00:37,N,nominal,2.0NRT,286.01,1.73,N
9.22597,23.35021,322.37,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,290.36,1.78,N
9.2265,23.34734,306.29,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,288.92,1.78,N
9.22026,23.35155,302.97,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.87,1.67,N
9.20853,23.35582,301.72,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.48,0.62,N
9.19843,23.35128,321.67,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,290.98,1.48,N
9.19362,23.34768,300.81,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,288.33,1.48,N
9.1931,23.3505,319.73,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.97,1.48,N
9.19257,23.35332,309.61,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,288.8,1.63,N
9.18728,23.35236,367,0.36,0.58,2026-01-18,00:37,N,high,2.0NRT,296.76,5.07,N
9.18779,23.34962,319.16,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,291.35,4.25,N
9.18675,23.35518,303.85,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.37,5.07,N
9.18199,23.35138,367,0.36,0.58,2026-01-18,00:37,N,high,2.0NRT,291.7,5.07,N
9.18309,23.34547,301.55,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.39,4.25,N
9.18253,23.34846,316.34,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,289.97,4.25,N
9.18144,23.3543,302.18,0.36,0.58,2026-01-18,00:37,N,nominal,2.0NRT,288.97,5.07,N
10.74278,14.18298,316.47,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,288.52,0.81,N
9.52186,21.31481,304.69,0.52,0.5,2026-01-18,00:37,N,nominal,2.0NRT,285.36,0.89,N
9.8997,19.11913,295.72,0.56,0.43,2026-01-18,00:37,N,nominal,2.0NRT,283.11,0.69,N
9.52271,21.31299,302.01,0.52,0.5,2026-01-18,00:37,N,nominal,2.0NRT,285.03,0.36,N
10.28227,16.73298,314.67,0.42,0.38,2026-01-18,00:37,N,nominal,2.0NRT,292.12,1.11,N
10.2788,16.7324,309.2,0.42,0.38,2026-01-18,00:37,N,nominal,2.0NRT,289.95,0.73,N
9.27058,22.53889,297.6,0.32,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.03,0.39,N
8.84463,24.63572,307.2,0.45,0.63,2026-01-18,00:37,N,nominal,2.0NRT,280.4,0.92,N
8.83886,24.63457,297.89,0.45,0.63,2026-01-18,00:37,N,nominal,2.0NRT,281.63,0.99,N
11.48685,8.43062,298.23,0.47,0.47,2026-01-18,00:37,N,nominal,2.0NRT,283.29,0.66,N
8.99816,23.63737,298.94,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,283.84,0.51,N
8.9921,23.63979,313.32,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,283.46,0.93,N
8.98672,23.63864,311.04,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,283.95,0.93,N
8.98605,23.64217,307.42,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.28,0.93,N
8.83367,24.44281,310.41,0.44,0.62,2026-01-18,00:37,N,nominal,2.0NRT,284.84,2.29,N
8.17926,27.77765,301.85,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,282.06,0.75,N
9.15319,22.72405,302.47,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,289.09,0.91,N
8.98067,23.64101,308.63,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,285.25,0.7,N
8.17502,27.76231,319,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,283.32,1.59,N
8.17362,27.76925,299.22,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,281.77,1.59,N
8.97526,23.64001,298.09,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.95,0.7,N
10.66857,13.81041,308.35,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,290.46,1.01,N
10.66802,13.81393,302.49,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,290.38,0.76,N
8.99703,23.63832,298.38,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.24,1.18,N
9.15583,22.72455,299.81,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,287.99,0.31,N
8.99099,23.64074,314.44,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,282.49,0.64,N
8.98561,23.63956,310.41,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,283.98,0.83,N
8.98497,23.6431,305.02,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.61,0.83,N
8.97958,23.64195,305.19,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,285.05,0.83,N
8.83342,24.441,307.26,0.44,0.62,2026-01-18,00:37,N,nominal,2.0NRT,285.32,1.36,N
8.83277,24.44452,305.21,0.44,0.62,2026-01-18,00:37,N,nominal,2.0NRT,285.01,1.79,N
8.97416,23.64097,298.72,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.2,0.57,N
10.38291,15.40409,296.37,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,281.38,0.37,N
10.37957,15.40354,295.74,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,281.06,0.26,N
9.72788,19.32519,308.01,0.39,0.44,2026-01-18,00:37,N,nominal,2.0NRT,291.13,0.72,N
8.18265,27.78025,295.96,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,282.26,1.52,N
8.1783,27.76495,305.06,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,282.3,1.17,N
8.73076,24.8329,296.3,0.46,0.64,2026-01-18,00:37,N,nominal,2.0NRT,283.23,0.85,N
8.72995,24.83723,298,0.46,0.64,2026-01-18,00:37,N,nominal,2.0NRT,282.13,0.64,N
8.1713,27.76336,306.14,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,282.26,2.39,N
8.16993,27.77037,297.16,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,282.18,0.99,N
9.04674,22.97555,299.26,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,286.89,0.62,N
11.66184,6.35352,298.85,0.32,0.55,2026-01-18,00:37,N,nominal,2.0NRT,272.09,0.55,N
9.80895,18.61831,302.03,0.53,0.42,2026-01-18,00:37,N,nominal,2.0NRT,285.54,0.79,N
9.03412,22.95698,304.6,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,287.02,0.79,N
9.13367,22.27749,320.15,0.61,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.64,3.11,N
10.93261,11.47527,302.91,0.46,0.39,2026-01-18,00:37,N,nominal,2.0NRT,285.12,0.87,N
9.1347,22.27192,316.44,0.61,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.64,3.11,N
9.12876,22.27647,323.4,0.61,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.69,4.45,N
9.12771,22.28213,330.08,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,286.26,5.52,N
9.1298,22.27088,314.67,0.61,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.59,4.45,N
9.06098,22.64141,299.91,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,288.27,1.41,N
10.59409,13.55555,303.66,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,291.74,0.86,N
9.13255,22.27625,346.76,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,288.39,3.81,N
9.13354,22.27066,303.91,0.61,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.68,4.71,N
9.13156,22.28186,304.59,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.18,3.81,N
9.12664,22.28088,329.4,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,286.1,3.81,N
9.61143,19.49275,301.36,0.4,0.44,2026-01-18,00:37,N,nominal,2.0NRT,284.68,0.48,N
9.12765,22.27517,297.46,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.21,3.81,N
9.06202,22.6442,299.52,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,286.93,0.18,N
9.60737,19.49204,297.14,0.4,0.44,2026-01-18,00:37,N,nominal,2.0NRT,284.67,0.39,N
11.58674,6.46518,301.53,0.63,0.54,2026-01-18,00:37,N,nominal,2.0NRT,288.02,1.85,N
8.79649,23.95996,299.24,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,280.78,0.94,N
8.79582,23.96361,298.61,0.41,0.6,2026-01-18,00:37,N,nominal,2.0NRT,281.76,0.91,N
8.99555,22.80901,309.52,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,289.28,1.56,N
8.99501,22.81201,306.24,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,288.98,0.83,N
8.99097,22.80511,326.37,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,288.89,1.56,N
8.99042,22.80811,320.34,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,287.47,1.56,N
9.23483,21.39574,303.25,0.53,0.5,2026-01-18,00:37,N,nominal,2.0NRT,287.29,1.06,N
10.84184,11.58231,298.58,0.45,0.39,2026-01-18,00:37,N,nominal,2.0NRT,286.4,0.53,N
9.22555,21.39409,297.45,0.53,0.5,2026-01-18,00:37,N,nominal,2.0NRT,286.74,0.4,N
8.75151,23.98582,295.48,0.41,0.6,2026-01-18,00:37,N,nominal,2.0NRT,280.72,0.4,N
10.53167,13.53845,302.66,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,290.03,0.7,N
8.74946,23.87427,302.92,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,282.95,1.19,N
8.76042,23.78562,297.76,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,284.25,1.11,N
8.75973,23.78928,299.26,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,283.32,0.74,N
8.75427,23.78813,307.16,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,285.11,0.74,N
8.74952,23.78323,302.45,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,285.9,1.3,N
8.74882,23.78693,305.79,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,285.41,1.17,N
8.76954,23.61745,313.72,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,284.03,0.81,N
9.56774,19.2181,298.37,0.38,0.43,2026-01-18,00:37,N,nominal,2.0NRT,285.95,0.29,N
8.9181,22.79815,296.41,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,282.27,0.53,N
8.91753,22.8012,306.44,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,282.87,0.53,N
8.91696,22.80425,302.21,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,283.02,0.47,N
8.91639,22.80729,304.21,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,281.5,0.47,N
8.76412,23.61639,301,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,283.62,0.81,N
8.59855,24.48484,304.4,0.44,0.63,2026-01-18,00:37,N,nominal,2.0NRT,287.35,1,N
10.49543,13.52923,301.52,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,291.18,0.67,N
10.46973,13.63782,310.91,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,291.17,1.26,N
8.755,23.78764,302.81,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,284.56,0.55,N
8.75434,23.79127,297.26,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,283.94,0.55,N
8.74954,23.78642,309.55,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,286.18,0.55,N
8.74888,23.7901,297.62,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,284.69,0.55,N
8.78325,23.56896,297.98,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,281.02,0.47,N
8.91639,22.79928,319.15,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,283.06,1.47,N
8.91584,22.80234,301.27,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,282.48,0.92,N
8.91529,22.80539,309.35,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,282.79,0.92,N
8.76904,23.61652,315.14,0.38,0.59,2026-01-18,00:37,N,nominal,2.0NRT,282.95,1.18,N
9.37379,20.17372,307.64,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,287.47,0.86,N
9.58246,18.93182,301.06,0.55,0.43,2026-01-18,00:37,N,nominal,2.0NRT,288.72,0.42,N
9.36953,20.17295,301.29,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,287.07,0.86,N
9.15878,21.37915,306.74,0.54,0.5,2026-01-18,00:37,N,nominal,2.0NRT,286.91,1.86,N
8.70963,23.88064,308.55,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,285.75,1.84,N
8.59869,24.48495,303.45,0.44,0.63,2026-01-18,00:37,N,nominal,2.0NRT,287.38,1.04,N
9.57854,18.93114,299.97,0.55,0.43,2026-01-18,00:37,N,nominal,2.0NRT,289.08,0.51,N
9.36527,20.17219,298.7,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,287.58,1.17,N
9.15328,21.38318,306.71,0.54,0.5,2026-01-18,00:37,N,nominal,2.0NRT,286.27,1.24,N
8.70477,23.87602,317.88,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,286.93,1.81,N
9.36171,20.1674,313.07,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,288.86,1.17,N
9.14864,21.38233,299.1,0.54,0.5,2026-01-18,00:37,N,nominal,2.0NRT,285.25,1.24,N
9.35745,20.16664,303.86,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,288.23,0.69,N
9.144,21.38148,295.67,0.54,0.5,2026-01-18,00:37,N,nominal,2.0NRT,285.29,0.63,N
9.01129,22.12568,309.01,0.6,0.53,2026-01-18,00:37,N,nominal,2.0NRT,287.12,2.13,N
8.69438,23.87038,298.15,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,285.54,0.51,N
8.68334,23.86827,297.27,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,283.71,0.39,N
8.54169,24.59875,303.98,0.45,0.63,2026-01-18,00:37,N,nominal,2.0NRT,284.9,1.09,N
8.60515,24.22725,300.91,0.43,0.62,2026-01-18,00:37,N,nominal,2.0NRT,285.07,1.29,N
9.11478,21.33088,308.38,0.53,0.5,2026-01-18,00:37,N,nominal,2.0NRT,287.11,1.18,N
8.83451,22.78335,295.89,0.34,0.56,2026-01-18,00:37,N,nominal,2.0NRT,284.35,0.52,N
9.53928,18.8317,305.91,0.55,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.61,0.94,N
8.77543,22.98587,298.99,0.35,0.57,2026-01-18,00:37,N,nominal,2.0NRT,285.06,0.78,N
10.09997,15.28859,302.3,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,285.92,0.6,N
8.77487,22.98562,298.8,0.35,0.57,2026-01-18,00:37,N,nominal,2.0NRT,285.13,0.59,N
8.76802,22.99378,298.28,0.35,0.57,2026-01-18,00:37,N,nominal,2.0NRT,285.61,0.62,N
10.3228,13.70876,300.83,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,286.9,0.42,N
10.23963,14.21738,300.69,0.38,0.36,2026-01-18,00:37,N,nominal,2.0NRT,289.81,0.25,N
9.69041,17.57789,299.32,0.47,0.39,2026-01-18,00:37,N,nominal,2.0NRT,285.55,0.78,N
9.68678,17.57727,311.48,0.47,0.39,2026-01-18,00:37,N,nominal,2.0NRT,286.6,0.78,N
8.60262,23.75134,300.92,0.4,0.6,2026-01-18,00:37,N,nominal,2.0NRT,284.86,0.54,N
7.86064,27.67929,298.68,0.74,0.76,2026-01-18,00:37,N,nominal,2.0NRT,283.85,0.97,N
8.77413,22.69564,303.42,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,282.19,0.58,N
10.97373,9.01347,304.16,0.42,0.45,2026-01-18,00:37,N,nominal,2.0NRT,278.94,0.51,N
8.82727,22.29096,313.93,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,288.88,2.72,N
8.82337,22.28425,301.49,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,288.36,1.28,N
7.75458,27.88219,299.34,0.77,0.77,2026-01-18,00:37,N,nominal,2.0NRT,282.3,1.6,N
7.75312,27.88953,303.09,0.77,0.77,2026-01-18,00:37,N,nominal,2.0NRT,281.81,1.6,N
7.74598,27.88815,299.12,0.77,0.77,2026-01-18,00:37,N,nominal,2.0NRT,281.92,1.6,N
9.95165,15.73822,323.03,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.99,1.54,N
8.90292,21.79425,302.32,0.58,0.52,2026-01-18,00:37,N,nominal,2.0NRT,288.5,2.29,N
8.36256,24.65699,298.56,0.46,0.63,2026-01-18,00:37,N,nominal,2.0NRT,281.63,0.85,N
10.19152,14.17741,310.22,0.38,0.36,2026-01-18,00:37,N,nominal,2.0NRT,295.55,1.94,N
8.34843,24.66762,307.84,0.46,0.63,2026-01-18,00:37,N,nominal,2.0NRT,280.05,0.82,N
9.4271,18.75943,312.85,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.28,2.12,N
9.42322,18.75875,324.26,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,291.42,2.12,N
9.41933,18.75808,313.67,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.89,1.79,N
9.42741,18.75779,311.81,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.27,1.3,N
9.4224,18.78774,300.62,0.55,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.38,0.37,N
9.42269,18.7621,321.17,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.52,1.57,N
9.42352,18.7571,301.11,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.42,1.57,N
8.9043,21.79354,301.37,0.58,0.52,2026-01-18,00:37,N,nominal,2.0NRT,288.43,1.66,N
9.4188,18.76142,310.29,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.69,1.57,N
8.8938,21.79705,302.19,0.58,0.52,2026-01-18,00:37,N,nominal,2.0NRT,286.04,0.73,N
8.36393,24.66011,306.04,0.46,0.63,2026-01-18,00:37,N,nominal,2.0NRT,281.49,0.63,N
9.41927,18.64018,304.78,0.53,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.26,0.81,N
8.76041,22.43709,298.54,0.32,0.55,2026-01-18,00:37,N,nominal,2.0NRT,279.59,0.23,N
8.71093,22.71412,302.22,0.33,0.56,2026-01-18,00:37,N,nominal,2.0NRT,285.46,0.87,N
7.75225,27.88407,311.7,0.77,0.77,2026-01-18,00:37,N,nominal,2.0NRT,283.11,4.81,N
7.75083,27.89148,298.83,0.77,0.77,2026-01-18,00:37,N,nominal,2.0NRT,281.69,2.28,N
8.34406,24.66954,299.02,0.46,0.64,2026-01-18,00:37,N,nominal,2.0NRT,280.77,0.98,N
8.77196,22.28588,327.86,0.63,0.54,2026-01-18,00:37,N,nominal,2.0NRT,289.21,5.29,N
8.767,22.28496,303.26,0.63,0.54,2026-01-18,00:37,N,nominal,2.0NRT,286.79,1.22,N
9.10713,20.33614,306.54,0.46,0.47,2026-01-18,00:37,N,nominal,2.0NRT,285.8,0.81,N
9.1064,20.3403,299.01,0.46,0.47,2026-01-18,00:37,N,nominal,2.0NRT,285.33,0.81,N
9.44608,18.34206,300.08,0.51,0.41,2026-01-18,00:37,N,nominal,2.0NRT,287.9,0.92,N
9.44529,18.34672,309.15,0.51,0.41,2026-01-18,00:37,N,nominal,2.0NRT,288.26,1.04,N
9.4445,18.35139,305.04,0.51,0.41,2026-01-18,00:37,N,nominal,2.0NRT,288.28,1.04,N
9.38944,18.67528,307.73,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.94,1.71,N
9.44071,18.35073,305.12,0.51,0.41,2026-01-18,00:37,N,nominal,2.0NRT,288.33,1.04,N
8.88613,21.53542,298.91,0.55,0.51,2026-01-18,00:37,N,nominal,2.0NRT,285.48,0.74,N
8.48001,23.71225,300.76,0.39,0.6,2026-01-18,00:37,N,nominal,2.0NRT,284.4,0.73,N
9.365,18.70161,316.17,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,291.3,2.2,N
9.36111,18.70097,333.39,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,292.39,3.61,N
9.36366,18.6862,301.88,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.45,0.72,N
9.35723,18.70033,320.78,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,291.78,3.61,N
9.34898,18.67876,303.65,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.19,0.63,N
11.11681,6.96196,299.42,0.58,0.52,2026-01-18,00:37,N,nominal,2.0NRT,283.07,0.83,N
9.82584,15.80369,297.44,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.13,0.49,N
9.82525,15.80732,299.9,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,286.08,0.44,N
9.33686,18.6567,301.91,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,290.53,0.93,N
9.33624,18.65449,301.05,0.54,0.42,2026-01-18,00:37,N,nominal,2.0NRT,289.93,1.49,N
11.11748,6.96588,299.13,0.58,0.52,2026-01-18,00:37,N,nominal,2.0NRT,284.63,0.41,N
9.33539,18.56471,302.01,0.53,0.42,2026-01-18,00:37,N,nominal,2.0NRT,285.41,1.06,N
9.32891,18.60335,297.62,0.53,0.42,2026-01-18,00:37,N,nominal,2.0NRT,285.83,0.52,N
8.44415,23.62798,296.21,0.39,0.59,2026-01-18,00:37,N,nominal,2.0NRT,280.58,0.44,N
8.64533,22.44743,295.3,0.32,0.55,2026-01-18,00:37,N,nominal,2.0NRT,280.01,0.31,N
8.55305,22.96249,302.5,0.35,0.57,2026-01-18,00:37,N,nominal,2.0NRT,284.57,0.78,N
8.63148,22.49574,295.67,0.32,0.55,2026-01-18,00:37,N,nominal,2.0NRT,279.26,0.47,N
9.73805,15.93195,299.9,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,284.22,0.45,N
9.73745,15.93561,299.77,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,284.28,0.36,N
9.30104,18.37254,310.95,0.52,0.41,2026-01-18,00:37,N,nominal,2.0NRT,287.33,1.9,N
8.12913,24.8517,296.9,0.48,0.64,2026-01-18,00:37,N,nominal,2.0NRT,283.99,0.5,N
10.75142,8.97569,320.84,0.42,0.45,2026-01-18,00:37,N,nominal,2.0NRT,279.79,1.83,N
10.75193,8.97192,300.84,0.42,0.45,2026-01-18,00:37,N,nominal,2.0NRT,281.51,1.81,N
10.06629,13.52689,309.36,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,292.72,0.81,N
10.06519,13.53399,305.08,0.39,0.36,2026-01-18,00:37,N,nominal,2.0NRT,293.61,1.68,N
9.6419,16.09473,310.58,0.41,0.37,2026-01-18,00:37,N,nominal,2.0NRT,289.14,0.79,N
8.61047,22.15425,298.69,0.62,0.54,2026-01-18,00:37,N,nominal,2.0NRT,285.16,1.17,N
8.1431,24.76219,298.81,0.47,0.64,2026-01-18,00:37,N,nominal,2.0NRT,285.41,0.55,N
8.13719,24.76114,303.58,0.47,0.64,2026-01-18,00:37,N,nominal,2.0NRT,286.62,0.82,N
8.13394,24.77893,298.39,0.47,0.64,2026-01-18,00:37,N,nominal,2.0NRT,283.14,0.19,N
10.13475,12.89671,313.71,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,295.92,2.16,N
10.13419,12.90039,309.43,0.4,0.37,2026-01-18,00:37,N,nominal,2.0NRT,294.79,1.62,N
11.11216,6.06133,298.02,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,274.09,0.73,N
11.11175,6.06441,297.68,0.33,0.55,2026-01-18,00:37,N,nominal,2.0NRT,274.15,0.51,N
8.45311,22.95172,296.05,0.35,0.57,2026-01-18,00:37,N,nominal,2.0NRT,280.84,0.71,N
8.96585,19.93004,302.07,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,285.16,0.93,N
8.96163,19.92929,306.96,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,284.55,0.93,N
9.38763,17.40154,306.27,0.46,0.39,2026-01-18,00:37,N,nominal,2.0NRT,286.29,0.82,N
8.95741,19.92854,309.82,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,284.03,0.61,N
8.58315,22.0508,309.96,0.61,0.53,2026-01-18,00:37,N,nominal,2.0NRT,287.56,1.83,N
8.95388,19.92385,298.3,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,284.37,1.27,N
8.95319,19.92779,300.83,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,282.72,0.61,N
8.57825,22.04992,303.19,0.61,0.53,2026-01-18,00:37,N,nominal,2.0NRT,287.5,1.83,N
8.20744,24.08626,303.35,0.42,0.61,2026-01-18,00:37,N,nominal,2.0NRT,277.86,1.13,N
8.94966,19.92311,301.59,0.43,0.46,2026-01-18,00:37,N,nominal,2.0NRT,284,0.74,N
8.9303,20.03417,296.23,0.44,0.46,2026-01-18,00:37,N,nominal,2.0NRT,284.4,0.78,N
